timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 19:49:13.557823,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:49:13.557834,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.557838,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:49:13.557853,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.557853,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:49:13.557862,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.561450,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:49:13.561450,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:49:13.561469,TCP,192.168.1.7,35415,192.168.1.9,54838,16253
2021-06-30 19:49:13.561508,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.563185,TCP,192.168.1.7,41278,192.168.1.9,40665,66
2021-06-30 19:49:13.564076,TCP,192.168.1.7,22,192.168.1.9,46218,178
2021-06-30 19:49:13.566057,TCP,192.168.1.9,46218,192.168.1.7,22,66
2021-06-30 19:49:13.602511,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:49:13.602543,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:49:13.602548,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.602561,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:49:13.602579,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.609085,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:49:13.609105,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.609109,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:49:13.609123,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.609125,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:49:13.609137,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.609141,TCP,192.168.1.7,35415,192.168.1.9,54838,10202
2021-06-30 19:49:13.609151,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.705916,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:49:13.705944,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:49:13.705949,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.705959,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:49:13.705967,TCP,192.168.1.7,35415,192.168.1.9,54838,5858
2021-06-30 19:49:13.705978,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.705992,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.709498,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:49:13.709498,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:49:13.709521,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:49:13.709525,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.709540,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:49:13.709540,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:49:13.709547,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.709565,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.710242,TCP,192.168.1.7,35415,192.168.1.9,54838,1514
2021-06-30 19:49:13.710242,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:49:13.710259,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:49:13.710260,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.710271,TCP,192.168.1.7,35415,192.168.1.9,54838,13288
2021-06-30 19:49:13.710277,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.710286,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.748740,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:49:13.748790,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.752307,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:49:13.752307,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:49:13.752330,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:49:13.752333,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.752336,TCP,192.168.1.7,35415,192.168.1.9,54838,2962
2021-06-30 19:49:13.752356,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.752975,TCP,192.168.1.9,40665,192.168.1.7,41278,130
2021-06-30 19:49:13.760573,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:49:13.760586,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:49:13.760589,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.760593,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:49:13.807566,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:49:13.807595,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:49:13.807600,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.807612,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:49:13.807622,TCP,192.168.1.7,35415,192.168.1.9,54838,5858
2021-06-30 19:49:13.807631,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.807645,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.809122,TCP,192.168.1.7,35415,192.168.1.9,54838,11650
2021-06-30 19:49:13.809135,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.809141,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:49:13.809154,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.809157,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:49:13.809168,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.809169,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:49:13.809176,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.814306,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:49:13.814306,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:49:13.814325,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:49:13.814329,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.814342,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.816505,TCP,192.168.1.7,35415,192.168.1.9,54838,9023
2021-06-30 19:49:13.816520,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.848112,TCP,192.168.1.9,40665,192.168.1.7,41278,130
2021-06-30 19:49:13.850029,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:49:13.850045,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.859328,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:49:13.859328,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:49:13.859336,TCP,192.168.1.7,22,192.168.1.9,46218,178
2021-06-30 19:49:13.859338,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.859357,TCP,192.168.1.7,41278,192.168.1.9,40665,66
2021-06-30 19:49:13.859357,TCP,192.168.1.7,35415,192.168.1.9,54838,5858
2021-06-30 19:49:13.859412,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.860042,TCP,192.168.1.7,35415,192.168.1.9,54838,10202
2021-06-30 19:49:13.860042,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:49:13.860062,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:49:13.860069,TCP,192.168.1.7,22,192.168.1.9,46384,162
2021-06-30 19:49:13.860069,TCP,192.168.1.7,35415,192.168.1.9,54838,4410
2021-06-30 19:49:13.860074,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:49:13.860104,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.860261,TCP,192.168.1.9,46218,192.168.1.7,22,66
2021-06-30 19:49:13.865084,TCP,192.168.1.7,35415,192.168.1.9,54838,11650
2021-06-30 19:49:13.907979,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:49:13.908005,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.908012,TCP,192.168.1.7,35415,192.168.1.9,54838,5858
2021-06-30 19:49:13.908012,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:49:13.908029,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.908035,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:49:13.908044,TCP,192.168.1.7,35415,192.168.1.9,54838,4410
2021-06-30 19:49:13.908047,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.908055,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.908514,TCP,192.168.1.7,35415,192.168.1.9,54838,11650
2021-06-30 19:49:13.908529,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.908529,TCP,192.168.1.7,35415,192.168.1.9,54838,9250
2021-06-30 19:49:13.908539,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.919650,TCP,192.168.1.7,22,192.168.1.9,46384,146
2021-06-30 19:49:13.919658,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:49:13.921052,TCP,192.168.1.7,22,192.168.1.9,46384,130
2021-06-30 19:49:13.921057,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:49:13.947249,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:49:13.947272,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.952436,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:49:13.952462,TCP,192.168.1.7,35415,192.168.1.9,54838,21786
2021-06-30 19:49:13.952483,TCP,192.168.1.7,35415,192.168.1.9,54838,21786
2021-06-30 19:49:13.952489,TCP,192.168.1.7,35415,192.168.1.9,54838,1514
2021-06-30 19:49:13.952493,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.952517,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.955338,TCP,192.168.1.9,40665,192.168.1.7,41278,130
2021-06-30 19:49:13.960258,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:49:13.960290,TCP,192.168.1.7,35415,192.168.1.9,54838,21786
2021-06-30 19:49:13.960307,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:49:13.960330,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.961318,TCP,192.168.1.7,35415,192.168.1.9,54838,5858
2021-06-30 19:49:13.961319,TCP,192.168.1.7,35415,192.168.1.9,54838,20597
2021-06-30 19:49:13.961373,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:13.962925,TCP,192.168.1.7,41278,192.168.1.9,40665,66
2021-06-30 19:49:13.962955,TCP,192.168.1.7,22,192.168.1.9,46218,178
2021-06-30 19:49:13.964439,TCP,192.168.1.9,46218,192.168.1.7,22,66
2021-06-30 19:49:13.997545,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:49:13.997581,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.001184,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:49:14.048074,TCP,192.168.1.7,35415,192.168.1.9,54838,2962
2021-06-30 19:49:14.048095,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.053353,TCP,192.168.1.9,40665,192.168.1.7,41278,130
2021-06-30 19:49:14.054549,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:49:14.054575,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.054575,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:49:14.054591,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.054595,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:49:14.054609,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.058888,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:49:14.058942,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.060194,TCP,192.168.1.7,35415,192.168.1.9,54838,21786
2021-06-30 19:49:14.060219,TCP,192.168.1.7,35415,192.168.1.9,54838,2962
2021-06-30 19:49:14.060219,TCP,192.168.1.7,35415,192.168.1.9,54838,21786
2021-06-30 19:49:14.060234,TCP,192.168.1.7,35415,192.168.1.9,54838,11650
2021-06-30 19:49:14.060256,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.060570,TCP,192.168.1.7,35415,192.168.1.9,54838,10202
2021-06-30 19:49:14.060618,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.061856,TCP,192.168.1.7,41278,192.168.1.9,40665,66
2021-06-30 19:49:14.061859,TCP,192.168.1.7,22,192.168.1.9,46218,178
2021-06-30 19:49:14.063524,TCP,192.168.1.9,46218,192.168.1.7,22,66
2021-06-30 19:49:14.063708,TCP,192.168.1.7,35415,192.168.1.9,54838,1720
2021-06-30 19:49:14.063762,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.101135,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:49:14.101165,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.111580,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:49:14.111597,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:49:14.111599,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.111607,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:49:14.111613,TCP,192.168.1.7,35415,192.168.1.9,54838,4410
2021-06-30 19:49:14.111614,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.111627,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.112724,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:49:14.112740,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.112747,TCP,192.168.1.7,35415,192.168.1.9,54838,20338
2021-06-30 19:49:14.112761,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.148382,TCP,192.168.1.7,35415,192.168.1.9,54838,2962
2021-06-30 19:49:14.148398,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.153041,TCP,192.168.1.9,40665,192.168.1.7,41278,130
2021-06-30 19:49:14.159359,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:49:14.159382,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:49:14.159400,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:49:14.159406,TCP,192.168.1.7,35415,192.168.1.9,54838,4410
2021-06-30 19:49:14.159416,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.159438,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.160352,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:49:14.160372,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:49:14.160395,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:49:14.160395,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:49:14.160417,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.161875,TCP,192.168.1.7,35415,192.168.1.9,54838,2962
2021-06-30 19:49:14.161875,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:49:14.161892,TCP,192.168.1.7,35415,192.168.1.9,54838,10513
2021-06-30 19:49:14.161932,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.162833,TCP,192.168.1.7,41278,192.168.1.9,40665,66
2021-06-30 19:49:14.162862,TCP,192.168.1.7,22,192.168.1.9,46218,178
2021-06-30 19:49:14.162956,TCP,192.168.1.9,46218,192.168.1.7,22,66
2021-06-30 19:49:14.198180,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:49:14.198212,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.198814,TCP,192.168.1.7,35415,192.168.1.9,54838,1514
2021-06-30 19:49:14.204751,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:49:14.204751,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:49:14.204773,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:49:14.204788,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:49:14.206552,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.209131,TCP,192.168.1.7,35415,192.168.1.9,54838,2962
2021-06-30 19:49:14.209131,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:49:14.209154,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:49:14.209157,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.209169,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.297405,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:49:14.297437,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.302900,TCP,192.168.1.7,35415,192.168.1.9,54838,11650
2021-06-30 19:49:14.302924,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:49:14.302943,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:49:14.302955,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:49:14.302979,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.308843,TCP,192.168.1.7,35415,192.168.1.9,54838,10202
2021-06-30 19:49:14.308843,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:49:14.308873,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:49:14.308873,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:49:14.308880,TCP,192.168.1.7,35415,192.168.1.9,54838,1514
2021-06-30 19:49:14.308897,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.310414,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:49:14.310430,TCP,192.168.1.7,22,192.168.1.9,46384,178
2021-06-30 19:49:14.310430,TCP,192.168.1.7,22,192.168.1.9,46384,194
2021-06-30 19:49:14.310430,TCP,192.168.1.7,35415,192.168.1.9,54838,10202
2021-06-30 19:49:14.310439,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:49:14.310445,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:49:14.310457,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.311421,TCP,192.168.1.7,35415,192.168.1.9,54838,331
2021-06-30 19:49:14.311439,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.348846,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:49:14.348872,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.354554,TCP,192.168.1.7,35415,192.168.1.9,54838,10202
2021-06-30 19:49:14.354554,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:49:14.354588,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:49:14.354601,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.354603,TCP,192.168.1.7,35415,192.168.1.9,54838,10202
2021-06-30 19:49:14.354632,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.357568,TCP,192.168.1.9,40665,192.168.1.7,41278,130
2021-06-30 19:49:14.359420,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:49:14.359420,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:49:14.359454,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:49:14.398142,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:49:14.398175,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.404780,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:49:14.404780,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:49:14.404801,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.404804,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:49:14.404815,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.404820,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:49:14.404833,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.406084,TCP,192.168.1.7,35415,192.168.1.9,54838,2962
2021-06-30 19:49:14.406084,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:49:14.406096,TCP,192.168.1.7,35415,192.168.1.9,54838,5858
2021-06-30 19:49:14.406101,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.406112,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.410866,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:49:14.410866,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:49:14.410885,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.410889,TCP,192.168.1.7,35415,192.168.1.9,54838,17442
2021-06-30 19:49:14.410903,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.410908,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:49:14.410920,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.411638,TCP,192.168.1.7,35415,192.168.1.9,54838,77
2021-06-30 19:49:14.411647,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.446429,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:49:14.446444,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.448430,TCP,192.168.1.7,35415,192.168.1.9,54838,11650
2021-06-30 19:49:14.448438,TCP,192.168.1.7,35415,192.168.1.9,54838,2962
2021-06-30 19:49:14.448454,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.453167,TCP,192.168.1.9,40665,192.168.1.7,41278,130
2021-06-30 19:49:14.458959,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:49:14.458982,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:49:14.459000,TCP,192.168.1.7,35415,192.168.1.9,54838,18890
2021-06-30 19:49:14.459007,TCP,192.168.1.7,35415,192.168.1.9,54838,4410
2021-06-30 19:49:14.459020,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.459038,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.460984,TCP,192.168.1.7,35415,192.168.1.9,54838,14546
2021-06-30 19:49:14.461013,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:49:14.506994,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:49:14.507008,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.507033,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:49:14.507049,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:49:14.507064,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:49:14.507087,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.508319,TCP,192.168.1.7,35415,192.168.1.9,54838,4410
2021-06-30 19:49:14.508320,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:49:14.508340,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:49:14.508348,TCP,192.168.1.7,35415,192.168.1.9,54838,6207
2021-06-30 19:49:14.508362,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.539720,TCP,192.168.1.7,22,192.168.1.9,46384,146
2021-06-30 19:49:14.539728,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:49:14.542473,TCP,192.168.1.9,40665,192.168.1.7,41278,130
2021-06-30 19:49:14.542577,TCP,192.168.1.7,22,192.168.1.9,46384,130
2021-06-30 19:49:14.542583,TCP,192.168.1.9,46384,192.168.1.7,22,66
2021-06-30 19:49:14.544184,TCP,192.168.1.7,41278,192.168.1.9,40665,66
2021-06-30 19:49:14.544882,TCP,192.168.1.7,22,192.168.1.9,46218,178
2021-06-30 19:49:14.546268,TCP,192.168.1.9,46218,192.168.1.7,22,66
2021-06-30 19:49:14.546820,TCP,192.168.1.7,35415,192.168.1.9,54838,8754
2021-06-30 19:49:14.546867,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.551199,TCP,192.168.1.7,35415,192.168.1.9,54838,7306
2021-06-30 19:49:14.551200,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:49:14.551209,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.551232,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:49:14.551238,TCP,192.168.1.7,35415,192.168.1.9,54838,2962
2021-06-30 19:49:14.551264,TCP,192.168.1.9,54838,192.168.1.7,35415,66
2021-06-30 19:49:14.558187,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:49:14.558206,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:49:14.558221,TCP,192.168.1.7,35415,192.168.1.9,54838,15994
2021-06-30 19:49:14.558234,TCP,192.168.1.7,35415,192.168.1.9,54838,13098
2021-06-30 19:49:14.558248,TCP,192.168.1.9,54838,192.168.1.7,35415,66
