timestamp,power_mW
2021-06-30 23:18:12.517,30780.0
2021-06-30 23:18:12.522,31654.0
2021-06-30 23:18:12.527,27444.0
2021-06-30 23:18:12.532,27610.0
2021-06-30 23:18:12.537,27506.0
2021-06-30 23:18:12.542,29396.0
2021-06-30 23:18:12.547,27224.0
2021-06-30 23:18:12.552,27500.0
2021-06-30 23:18:12.557,30792.0
2021-06-30 23:18:12.562,30560.0
2021-06-30 23:18:12.567,26152.0
2021-06-30 23:18:12.572,29770.0
2021-06-30 23:18:12.577,26946.0
2021-06-30 23:18:12.582,25488.0
2021-06-30 23:18:12.587,27146.0
2021-06-30 23:18:12.592,25644.0
2021-06-30 23:18:12.597,27882.0
2021-06-30 23:18:12.602,27276.0
2021-06-30 23:18:12.607,27328.0
2021-06-30 23:18:12.612,30376.0
2021-06-30 23:18:12.617,28734.0
2021-06-30 23:18:12.622,29494.0
2021-06-30 23:18:12.627,26952.0
2021-06-30 23:18:12.632,29586.0
2021-06-30 23:18:12.637,29550.0
2021-06-30 23:18:12.642,27444.0
2021-06-30 23:18:12.647,28344.0
2021-06-30 23:18:12.652,26006.0
2021-06-30 23:18:12.657,31278.0
2021-06-30 23:18:12.662,31218.0
2021-06-30 23:18:12.667,27300.0
2021-06-30 23:18:12.672,27746.0
2021-06-30 23:18:12.677,27712.0
2021-06-30 23:18:12.682,28526.0
2021-06-30 23:18:12.687,27968.0
2021-06-30 23:18:12.692,27520.0
2021-06-30 23:18:12.697,28036.0
2021-06-30 23:18:12.702,26602.0
2021-06-30 23:18:12.707,28498.0
2021-06-30 23:18:12.712,29714.0
2021-06-30 23:18:12.717,30790.0
2021-06-30 23:18:12.722,28368.0
2021-06-30 23:18:12.727,26812.0
2021-06-30 23:18:12.732,29334.0
2021-06-30 23:18:12.737,29108.0
2021-06-30 23:18:12.742,26514.0
2021-06-30 23:18:12.747,28706.0
2021-06-30 23:18:12.752,26880.0
2021-06-30 23:18:12.757,29540.0
2021-06-30 23:18:12.762,31304.0
2021-06-30 23:18:12.767,30698.0
2021-06-30 23:18:12.772,28190.0
2021-06-30 23:18:12.777,28100.0
2021-06-30 23:18:12.782,27810.0
2021-06-30 23:18:12.787,27064.0
2021-06-30 23:18:12.792,27600.0
2021-06-30 23:18:12.797,26022.0
2021-06-30 23:18:12.802,26792.0
2021-06-30 23:18:12.807,29450.0
2021-06-30 23:18:12.812,32032.0
2021-06-30 23:18:12.817,25592.0
2021-06-30 23:18:12.822,30108.0
2021-06-30 23:18:12.827,27542.0
2021-06-30 23:18:12.832,30078.0
2021-06-30 23:18:12.837,27682.0
2021-06-30 23:18:12.842,25916.0
2021-06-30 23:18:12.847,27172.0
2021-06-30 23:18:12.852,27410.0
2021-06-30 23:18:12.857,31432.0
2021-06-30 23:18:12.862,29030.0
2021-06-30 23:18:12.867,29960.0
2021-06-30 23:18:12.872,25870.0
2021-06-30 23:18:12.877,29794.0
2021-06-30 23:18:12.882,28734.0
2021-06-30 23:18:12.887,30426.0
2021-06-30 23:18:12.892,29236.0
2021-06-30 23:18:12.897,28384.0
2021-06-30 23:18:12.902,27808.0
2021-06-30 23:18:12.907,32510.0
2021-06-30 23:18:12.912,30792.0
2021-06-30 23:18:12.917,30772.0
2021-06-30 23:18:12.922,29702.0
2021-06-30 23:18:12.927,28298.0
2021-06-30 23:18:12.932,28942.0
2021-06-30 23:18:12.937,28860.0
2021-06-30 23:18:12.942,27778.0
2021-06-30 23:18:12.947,30242.0
2021-06-30 23:18:12.952,28272.0
2021-06-30 23:18:12.957,28498.0
2021-06-30 23:18:12.962,29620.0
2021-06-30 23:18:12.967,30736.0
2021-06-30 23:18:12.973,27050.0
2021-06-30 23:18:12.977,27900.0
2021-06-30 23:18:12.982,26746.0
2021-06-30 23:18:12.987,27782.0
2021-06-30 23:18:12.992,26818.0
2021-06-30 23:18:12.997,26586.0
2021-06-30 23:18:13.002,27500.0
2021-06-30 23:18:13.007,27716.0
2021-06-30 23:18:13.012,29958.0
2021-06-30 23:18:13.017,31914.0
2021-06-30 23:18:13.022,27120.0
2021-06-30 23:18:13.027,30838.0
2021-06-30 23:18:13.032,29394.0
2021-06-30 23:18:13.037,27954.0
2021-06-30 23:18:13.042,27256.0
2021-06-30 23:18:13.047,27778.0
2021-06-30 23:18:13.052,26676.0
2021-06-30 23:18:13.058,27824.0
2021-06-30 23:18:13.062,26732.0
2021-06-30 23:18:13.067,29304.0
2021-06-30 23:18:13.072,26176.0
2021-06-30 23:18:13.077,27548.0
2021-06-30 23:18:13.082,28132.0
2021-06-30 23:18:13.087,27546.0
2021-06-30 23:18:13.092,26376.0
2021-06-30 23:18:13.097,27728.0
2021-06-30 23:18:13.102,26356.0
2021-06-30 23:18:13.107,26686.0
2021-06-30 23:18:13.112,33408.0
2021-06-30 23:18:13.117,31134.0
2021-06-30 23:18:13.122,27250.0
2021-06-30 23:18:13.127,26860.0
2021-06-30 23:18:13.132,29214.0
2021-06-30 23:18:13.137,29378.0
2021-06-30 23:18:13.143,26670.0
2021-06-30 23:18:13.147,29904.0
2021-06-30 23:18:13.152,27906.0
2021-06-30 23:18:13.157,29590.0
2021-06-30 23:18:13.162,29548.0
2021-06-30 23:18:13.167,31950.0
2021-06-30 23:18:13.172,25736.0
2021-06-30 23:18:13.177,27978.0
2021-06-30 23:18:13.182,27048.0
2021-06-30 23:18:13.187,25824.0
2021-06-30 23:18:13.192,27860.0
2021-06-30 23:18:13.197,27840.0
2021-06-30 23:18:13.202,26586.0
2021-06-30 23:18:13.215,26644.0
2021-06-30 23:18:13.216,32474.0
2021-06-30 23:18:13.218,33076.0
2021-06-30 23:18:13.222,28836.0
2021-06-30 23:18:13.227,26258.0
2021-06-30 23:18:13.232,26126.0
2021-06-30 23:18:13.237,28470.0
2021-06-30 23:18:13.242,28760.0
2021-06-30 23:18:13.247,30056.0
2021-06-30 23:18:13.252,26448.0
2021-06-30 23:18:13.257,26396.0
2021-06-30 23:18:13.262,30246.0
2021-06-30 23:18:13.267,29134.0
2021-06-30 23:18:13.272,28364.0
2021-06-30 23:18:13.277,27208.0
2021-06-30 23:18:13.282,26178.0
2021-06-30 23:18:13.287,27420.0
2021-06-30 23:18:13.292,27358.0
2021-06-30 23:18:13.297,27844.0
2021-06-30 23:18:13.302,25662.0
2021-06-30 23:18:13.307,28712.0
2021-06-30 23:18:13.312,27962.0
2021-06-30 23:18:13.317,30364.0
2021-06-30 23:18:13.322,27726.0
2021-06-30 23:18:13.327,29678.0
2021-06-30 23:18:13.332,27706.0
2021-06-30 23:18:13.337,27040.0
2021-06-30 23:18:13.342,29016.0
2021-06-30 23:18:13.347,31052.0
2021-06-30 23:18:13.352,28044.0
2021-06-30 23:18:13.357,28764.0
2021-06-30 23:18:13.362,31080.0
2021-06-30 23:18:13.367,29282.0
2021-06-30 23:18:13.372,27060.0
2021-06-30 23:18:13.377,26310.0
2021-06-30 23:18:13.382,27644.0
2021-06-30 23:18:13.387,26270.0
2021-06-30 23:18:13.392,25608.0
2021-06-30 23:18:13.397,27584.0
2021-06-30 23:18:13.402,28332.0
2021-06-30 23:18:13.407,28122.0
2021-06-30 23:18:13.412,27680.0
2021-06-30 23:18:13.417,26812.0
2021-06-30 23:18:13.422,30210.0
2021-06-30 23:18:13.427,28014.0
2021-06-30 23:18:13.432,27464.0
2021-06-30 23:18:13.437,30308.0
2021-06-30 23:18:13.442,30128.0
2021-06-30 23:18:13.447,27482.0
2021-06-30 23:18:13.452,25736.0
2021-06-30 23:18:13.457,27020.0
2021-06-30 23:18:13.462,27244.0
2021-06-30 23:18:13.467,31642.0
2021-06-30 23:18:13.472,29010.0
2021-06-30 23:18:13.477,26286.0
2021-06-30 23:18:13.482,28290.0
2021-06-30 23:18:13.487,28004.0
2021-06-30 23:18:13.492,28400.0
2021-06-30 23:18:13.497,28070.0
2021-06-30 23:18:13.502,28260.0
2021-06-30 23:18:13.507,28250.0
2021-06-30 23:18:13.512,29498.0
2021-06-30 23:18:13.517,32330.0
2021-06-30 23:18:13.522,30346.0
2021-06-30 23:18:13.527,30078.0
2021-06-30 23:18:13.532,27398.0
2021-06-30 23:18:13.537,27156.0
2021-06-30 23:18:13.542,26930.0
2021-06-30 23:18:13.547,27928.0
2021-06-30 23:18:13.552,28036.0
2021-06-30 23:18:13.557,27204.0
2021-06-30 23:18:13.562,31028.0
2021-06-30 23:18:13.567,26408.0
2021-06-30 23:18:13.572,29122.0
2021-06-30 23:18:13.577,25570.0
2021-06-30 23:18:13.582,30108.0
2021-06-30 23:18:13.587,28342.0
2021-06-30 23:18:13.592,29718.0
2021-06-30 23:18:13.597,28892.0
2021-06-30 23:18:13.602,31022.0
2021-06-30 23:18:13.607,30736.0
2021-06-30 23:18:13.613,32776.0
2021-06-30 23:18:13.617,30612.0
2021-06-30 23:18:13.622,31936.0
2021-06-30 23:18:13.627,29052.0
2021-06-30 23:18:13.632,30636.0
2021-06-30 23:18:13.637,31442.0
2021-06-30 23:18:13.642,29524.0
2021-06-30 23:18:13.647,28924.0
2021-06-30 23:18:13.652,30990.0
2021-06-30 23:18:13.657,30048.0
2021-06-30 23:18:13.662,32330.0
2021-06-30 23:18:13.667,32556.0
2021-06-30 23:18:13.672,27710.0
2021-06-30 23:18:13.677,27762.0
2021-06-30 23:18:13.682,29476.0
2021-06-30 23:18:13.687,27142.0
2021-06-30 23:18:13.692,28590.0
2021-06-30 23:18:13.698,29504.0
2021-06-30 23:18:13.702,25834.0
2021-06-30 23:18:13.707,28090.0
2021-06-30 23:18:13.712,31274.0
2021-06-30 23:18:13.717,30626.0
2021-06-30 23:18:13.722,28706.0
2021-06-30 23:18:13.727,28564.0
2021-06-30 23:18:13.732,28584.0
2021-06-30 23:18:13.737,28436.0
2021-06-30 23:18:13.742,28960.0
2021-06-30 23:18:13.747,26366.0
2021-06-30 23:18:13.752,27418.0
2021-06-30 23:18:13.757,26166.0
2021-06-30 23:18:13.762,27804.0
2021-06-30 23:18:13.767,27804.0
2021-06-30 23:18:13.772,28062.0
2021-06-30 23:18:13.777,27480.0
2021-06-30 23:18:13.783,27532.0
2021-06-30 23:18:13.787,27548.0
2021-06-30 23:18:13.792,27902.0
2021-06-30 23:18:13.797,27044.0
2021-06-30 23:18:13.802,26838.0
2021-06-30 23:18:13.807,25350.0
2021-06-30 23:18:13.812,28934.0
2021-06-30 23:18:13.817,30078.0
2021-06-30 23:18:13.822,30268.0
2021-06-30 23:18:13.827,29016.0
2021-06-30 23:18:13.832,26182.0
2021-06-30 23:18:13.837,29242.0
2021-06-30 23:18:13.842,28298.0
2021-06-30 23:18:13.847,28122.0
2021-06-30 23:18:13.852,27276.0
2021-06-30 23:18:13.857,27366.0
2021-06-30 23:18:13.862,30900.0
2021-06-30 23:18:13.867,31326.0
2021-06-30 23:18:13.872,30346.0
2021-06-30 23:18:13.877,27464.0
2021-06-30 23:18:13.882,27948.0
2021-06-30 23:18:13.887,26228.0
2021-06-30 23:18:13.892,28620.0
2021-06-30 23:18:13.897,27686.0
2021-06-30 23:18:13.902,28106.0
2021-06-30 23:18:13.907,27320.0
2021-06-30 23:18:13.912,30946.0
2021-06-30 23:18:13.917,27086.0
2021-06-30 23:18:13.922,33346.0
2021-06-30 23:18:13.927,26116.0
2021-06-30 23:18:13.932,28558.0
2021-06-30 23:18:13.937,26486.0
2021-06-30 23:18:13.942,29056.0
2021-06-30 23:18:13.947,26440.0
2021-06-30 23:18:13.952,25806.0
2021-06-30 23:18:13.957,27102.0
2021-06-30 23:18:13.962,28460.0
2021-06-30 23:18:13.967,27198.0
2021-06-30 23:18:13.972,31796.0
2021-06-30 23:18:13.977,28712.0
2021-06-30 23:18:13.982,26618.0
2021-06-30 23:18:13.987,27100.0
2021-06-30 23:18:13.992,28842.0
2021-06-30 23:18:13.997,25586.0
2021-06-30 23:18:14.002,26392.0
2021-06-30 23:18:14.007,27184.0
2021-06-30 23:18:14.012,28040.0
2021-06-30 23:18:14.017,33166.0
2021-06-30 23:18:14.022,29616.0
2021-06-30 23:18:14.027,26526.0
2021-06-30 23:18:14.032,28316.0
2021-06-30 23:18:14.037,30256.0
2021-06-30 23:18:14.042,29888.0
2021-06-30 23:18:14.047,25596.0
2021-06-30 23:18:14.052,28470.0
2021-06-30 23:18:14.057,26788.0
2021-06-30 23:18:14.062,31238.0
2021-06-30 23:18:14.067,29150.0
2021-06-30 23:18:14.072,29378.0
2021-06-30 23:18:14.077,27686.0
2021-06-30 23:18:14.082,25746.0
2021-06-30 23:18:14.087,26326.0
2021-06-30 23:18:14.092,26634.0
2021-06-30 23:18:14.097,25172.0
2021-06-30 23:18:14.102,26480.0
2021-06-30 23:18:14.107,25046.0
2021-06-30 23:18:14.112,28584.0
2021-06-30 23:18:14.117,31470.0
2021-06-30 23:18:14.122,27552.0
2021-06-30 23:18:14.127,32474.0
2021-06-30 23:18:14.132,25162.0
2021-06-30 23:18:14.137,24456.0
2021-06-30 23:18:14.142,27818.0
2021-06-30 23:18:14.147,24710.0
2021-06-30 23:18:14.152,28342.0
2021-06-30 23:18:14.157,25870.0
2021-06-30 23:18:14.162,28862.0
2021-06-30 23:18:14.167,30652.0
2021-06-30 23:18:14.172,28424.0
2021-06-30 23:18:14.177,27336.0
2021-06-30 23:18:14.182,24592.0
2021-06-30 23:18:14.187,25842.0
2021-06-30 23:18:14.192,25910.0
2021-06-30 23:18:14.197,25654.0
2021-06-30 23:18:14.202,26450.0
2021-06-30 23:18:14.207,25668.0
2021-06-30 23:18:14.212,25206.0
2021-06-30 23:18:14.217,25956.0
2021-06-30 23:18:14.222,31972.0
2021-06-30 23:18:14.227,25582.0
2021-06-30 23:18:14.232,26696.0
2021-06-30 23:18:14.237,25480.0
2021-06-30 23:18:14.242,28334.0
2021-06-30 23:18:14.247,26942.0
2021-06-30 23:18:14.253,28148.0
2021-06-30 23:18:14.257,26520.0
2021-06-30 23:18:14.262,25580.0
2021-06-30 23:18:14.267,29478.0
2021-06-30 23:18:14.272,31778.0
2021-06-30 23:18:14.277,24796.0
2021-06-30 23:18:14.282,24782.0
2021-06-30 23:18:14.287,26890.0
2021-06-30 23:18:14.292,25644.0
2021-06-30 23:18:14.297,24774.0
2021-06-30 23:18:14.302,28000.0
2021-06-30 23:18:14.307,26848.0
2021-06-30 23:18:14.312,24750.0
2021-06-30 23:18:14.317,31464.0
2021-06-30 23:18:14.322,29600.0
2021-06-30 23:18:14.327,30674.0
2021-06-30 23:18:14.332,28204.0
2021-06-30 23:18:14.338,25546.0
2021-06-30 23:18:14.342,27024.0
2021-06-30 23:18:14.347,26654.0
2021-06-30 23:18:14.352,28676.0
2021-06-30 23:18:14.357,25290.0
2021-06-30 23:18:14.362,27162.0
2021-06-30 23:18:14.367,31700.0
2021-06-30 23:18:14.372,31018.0
2021-06-30 23:18:14.377,26576.0
2021-06-30 23:18:14.382,25884.0
2021-06-30 23:18:14.387,25376.0
2021-06-30 23:18:14.392,26866.0
2021-06-30 23:18:14.397,25212.0
2021-06-30 23:18:14.402,26676.0
2021-06-30 23:18:14.407,26450.0
2021-06-30 23:18:14.412,27594.0
2021-06-30 23:18:14.417,30890.0
2021-06-30 23:18:14.423,30910.0
2021-06-30 23:18:14.427,29222.0
2021-06-30 23:18:14.432,26014.0
2021-06-30 23:18:14.437,25110.0
2021-06-30 23:18:14.442,29338.0
2021-06-30 23:18:14.447,26238.0
2021-06-30 23:18:14.452,27306.0
2021-06-30 23:18:14.457,24836.0
2021-06-30 23:18:14.462,27592.0
2021-06-30 23:18:14.467,30292.0
2021-06-30 23:18:14.472,30074.0
2021-06-30 23:18:14.477,25920.0
2021-06-30 23:18:14.482,25596.0
2021-06-30 23:18:14.487,26824.0
2021-06-30 23:18:14.492,26402.0
2021-06-30 23:18:14.497,28328.0
2021-06-30 23:18:14.502,26720.0
2021-06-30 23:18:14.507,27486.0
2021-06-30 23:18:14.512,26758.0
2021-06-30 23:18:14.517,28610.0
2021-06-30 23:18:14.522,26274.0
2021-06-30 23:18:14.527,29830.0
2021-06-30 23:18:14.532,29758.0
2021-06-30 23:18:14.537,25356.0
2021-06-30 23:18:14.542,27136.0
2021-06-30 23:18:14.547,26206.0
2021-06-30 23:18:14.552,26044.0
2021-06-30 23:18:14.557,26588.0
2021-06-30 23:18:14.562,26454.0
2021-06-30 23:18:14.567,32176.0
2021-06-30 23:18:14.572,27972.0
2021-06-30 23:18:14.577,29010.0
2021-06-30 23:18:14.582,26084.0
2021-06-30 23:18:14.587,27014.0
2021-06-30 23:18:14.592,26068.0
2021-06-30 23:18:14.597,29358.0
2021-06-30 23:18:14.602,28794.0
2021-06-30 23:18:14.607,26952.0
2021-06-30 23:18:14.612,28578.0
2021-06-30 23:18:14.617,33256.0
2021-06-30 23:18:14.622,27864.0
2021-06-30 23:18:14.627,32028.0
2021-06-30 23:18:14.632,28544.0
2021-06-30 23:18:14.637,28236.0
2021-06-30 23:18:14.642,30776.0
2021-06-30 23:18:14.647,28364.0
2021-06-30 23:18:14.652,29186.0
2021-06-30 23:18:14.657,27752.0
2021-06-30 23:18:14.662,28988.0
2021-06-30 23:18:14.667,33610.0
2021-06-30 23:18:14.672,26758.0
2021-06-30 23:18:14.677,28866.0
2021-06-30 23:18:14.682,27964.0
2021-06-30 23:18:14.687,30618.0
2021-06-30 23:18:14.692,28148.0
2021-06-30 23:18:14.697,28254.0
2021-06-30 23:18:14.702,25488.0
2021-06-30 23:18:14.707,27674.0
2021-06-30 23:18:14.712,25114.0
2021-06-30 23:18:14.717,28906.0
2021-06-30 23:18:14.722,32090.0
2021-06-30 23:18:14.727,27948.0
2021-06-30 23:18:14.732,29996.0
2021-06-30 23:18:14.737,27556.0
2021-06-30 23:18:14.742,25504.0
2021-06-30 23:18:14.747,27352.0
2021-06-30 23:18:14.752,27482.0
2021-06-30 23:18:14.757,25628.0
2021-06-30 23:18:14.762,26418.0
2021-06-30 23:18:14.767,27798.0
2021-06-30 23:18:14.772,30996.0
2021-06-30 23:18:14.777,30736.0
2021-06-30 23:18:14.782,25340.0
2021-06-30 23:18:14.787,25236.0
2021-06-30 23:18:14.792,25428.0
2021-06-30 23:18:14.797,26920.0
2021-06-30 23:18:14.802,26982.0
2021-06-30 23:18:14.807,27546.0
2021-06-30 23:18:14.812,26730.0
2021-06-30 23:18:14.817,28938.0
2021-06-30 23:18:14.822,30606.0
2021-06-30 23:18:14.827,28952.0
2021-06-30 23:18:14.832,28328.0
2021-06-30 23:18:14.837,26922.0
2021-06-30 23:18:14.842,28842.0
2021-06-30 23:18:14.847,28390.0
2021-06-30 23:18:14.852,26096.0
2021-06-30 23:18:14.857,24694.0
2021-06-30 23:18:14.862,27112.0
2021-06-30 23:18:14.867,28662.0
2021-06-30 23:18:14.872,28364.0
2021-06-30 23:18:14.877,30112.0
2021-06-30 23:18:14.882,25786.0
2021-06-30 23:18:14.887,26532.0
2021-06-30 23:18:14.893,27284.0
2021-06-30 23:18:14.897,27218.0
2021-06-30 23:18:14.902,27320.0
2021-06-30 23:18:14.907,26440.0
2021-06-30 23:18:14.912,27542.0
2021-06-30 23:18:14.917,27952.0
2021-06-30 23:18:14.922,29668.0
2021-06-30 23:18:14.927,30118.0
2021-06-30 23:18:14.932,26532.0
2021-06-30 23:18:14.937,25634.0
2021-06-30 23:18:14.942,26018.0
2021-06-30 23:18:14.947,27474.0
2021-06-30 23:18:14.952,26496.0
2021-06-30 23:18:14.957,25940.0
2021-06-30 23:18:14.962,26008.0
2021-06-30 23:18:14.995,27392.0
2021-06-30 23:18:14.997,27588.0
2021-06-30 23:18:14.998,26978.0
2021-06-30 23:18:14.999,24956.0
2021-06-30 23:18:15.001,25936.0
2021-06-30 23:18:15.002,27450.0
2021-06-30 23:18:15.004,26866.0
2021-06-30 23:18:15.005,26546.0
2021-06-30 23:18:15.007,26320.0
2021-06-30 23:18:15.012,24592.0
2021-06-30 23:18:15.017,26622.0
2021-06-30 23:18:15.022,29688.0
2021-06-30 23:18:15.027,28820.0
2021-06-30 23:18:15.032,29884.0
2021-06-30 23:18:15.037,28164.0
2021-06-30 23:18:15.042,26342.0
2021-06-30 23:18:15.047,30370.0
2021-06-30 23:18:15.052,28080.0
2021-06-30 23:18:15.057,26208.0
2021-06-30 23:18:15.063,26038.0
2021-06-30 23:18:15.067,29338.0
2021-06-30 23:18:15.072,30072.0
2021-06-30 23:18:15.077,30258.0
2021-06-30 23:18:15.082,26284.0
2021-06-30 23:18:15.087,25536.0
2021-06-30 23:18:15.092,24890.0
2021-06-30 23:18:15.097,28306.0
2021-06-30 23:18:15.102,25626.0
2021-06-30 23:18:15.107,27240.0
2021-06-30 23:18:15.112,25694.0
2021-06-30 23:18:15.117,28488.0
2021-06-30 23:18:15.122,28548.0
2021-06-30 23:18:15.127,29452.0
2021-06-30 23:18:15.132,25752.0
2021-06-30 23:18:15.137,28508.0
2021-06-30 23:18:15.142,27926.0
2021-06-30 23:18:15.147,28200.0
2021-06-30 23:18:15.152,27434.0
2021-06-30 23:18:15.157,30586.0
2021-06-30 23:18:15.162,25970.0
2021-06-30 23:18:15.167,27184.0
2021-06-30 23:18:15.172,29682.0
2021-06-30 23:18:15.177,32798.0
2021-06-30 23:18:15.182,27902.0
2021-06-30 23:18:15.187,25694.0
2021-06-30 23:18:15.192,25618.0
2021-06-30 23:18:15.197,27640.0
2021-06-30 23:18:15.202,26510.0
2021-06-30 23:18:15.207,26756.0
2021-06-30 23:18:15.212,26582.0
2021-06-30 23:18:15.217,27102.0
2021-06-30 23:18:15.222,31920.0
2021-06-30 23:18:15.227,32438.0
2021-06-30 23:18:15.232,29606.0
2021-06-30 23:18:15.237,27322.0
2021-06-30 23:18:15.242,28958.0
2021-06-30 23:18:15.247,30416.0
2021-06-30 23:18:15.252,27122.0
2021-06-30 23:18:15.257,29612.0
2021-06-30 23:18:15.262,26894.0
2021-06-30 23:18:15.267,28642.0
2021-06-30 23:18:15.272,33054.0
2021-06-30 23:18:15.277,31914.0
2021-06-30 23:18:15.282,26196.0
2021-06-30 23:18:15.287,29370.0
2021-06-30 23:18:15.292,29098.0
2021-06-30 23:18:15.297,28742.0
2021-06-30 23:18:15.302,28254.0
2021-06-30 23:18:15.307,29940.0
2021-06-30 23:18:15.312,26936.0
2021-06-30 23:18:15.317,27882.0
2021-06-30 23:18:15.322,27054.0
2021-06-30 23:18:15.327,29694.0
2021-06-30 23:18:15.332,26706.0
2021-06-30 23:18:15.337,25156.0
2021-06-30 23:18:15.342,27510.0
2021-06-30 23:18:15.347,27908.0
2021-06-30 23:18:15.352,25202.0
2021-06-30 23:18:15.357,30384.0
2021-06-30 23:18:15.362,27676.0
2021-06-30 23:18:15.367,26114.0
2021-06-30 23:18:15.372,26962.0
2021-06-30 23:18:15.377,30966.0
2021-06-30 23:18:15.382,24894.0
2021-06-30 23:18:15.387,27178.0
2021-06-30 23:18:15.392,25350.0
2021-06-30 23:18:15.397,26014.0
2021-06-30 23:18:15.402,27326.0
2021-06-30 23:18:15.407,28450.0
2021-06-30 23:18:15.412,26152.0
2021-06-30 23:18:15.417,26336.0
2021-06-30 23:18:15.422,28878.0
2021-06-30 23:18:15.427,32244.0
2021-06-30 23:18:15.432,24682.0
2021-06-30 23:18:15.437,27644.0
2021-06-30 23:18:15.442,26994.0
2021-06-30 23:18:15.447,29640.0
2021-06-30 23:18:15.452,26756.0
2021-06-30 23:18:15.457,26214.0
2021-06-30 23:18:15.462,25956.0
2021-06-30 23:18:15.467,27926.0
2021-06-30 23:18:15.472,28852.0
2021-06-30 23:18:15.477,27296.0
2021-06-30 23:18:15.482,27174.0
2021-06-30 23:18:15.487,28172.0
2021-06-30 23:18:15.492,26586.0
2021-06-30 23:18:15.497,26500.0
2021-06-30 23:18:15.502,27982.0
2021-06-30 23:18:15.507,27526.0
2021-06-30 23:18:15.512,26798.0
2021-06-30 23:18:15.517,26526.0
2021-06-30 23:18:15.522,28102.0
2021-06-30 23:18:15.527,27342.0
2021-06-30 23:18:15.533,26434.0
2021-06-30 23:18:15.537,30580.0
2021-06-30 23:18:15.542,25874.0
2021-06-30 23:18:15.547,27624.0
2021-06-30 23:18:15.552,25884.0
2021-06-30 23:18:15.557,28594.0
2021-06-30 23:18:15.562,26516.0
2021-06-30 23:18:15.567,25952.0
2021-06-30 23:18:15.572,31534.0
2021-06-30 23:18:15.577,25798.0
2021-06-30 23:18:15.582,27328.0
2021-06-30 23:18:15.587,29170.0
2021-06-30 23:18:15.592,26392.0
2021-06-30 23:18:15.597,24966.0
2021-06-30 23:18:15.602,27482.0
2021-06-30 23:18:15.607,26326.0
2021-06-30 23:18:15.612,26798.0
2021-06-30 23:18:15.618,24970.0
2021-06-30 23:18:15.622,27220.0
2021-06-30 23:18:15.627,29004.0
2021-06-30 23:18:15.632,28198.0
2021-06-30 23:18:15.637,29676.0
2021-06-30 23:18:15.642,25018.0
2021-06-30 23:18:15.647,27066.0
2021-06-30 23:18:15.652,25108.0
2021-06-30 23:18:15.657,28318.0
2021-06-30 23:18:15.662,27994.0
2021-06-30 23:18:15.667,27332.0
2021-06-30 23:18:15.672,29478.0
2021-06-30 23:18:15.677,30518.0
2021-06-30 23:18:15.682,30612.0
2021-06-30 23:18:15.687,26142.0
2021-06-30 23:18:15.692,26408.0
2021-06-30 23:18:15.697,27202.0
2021-06-30 23:18:15.703,27136.0
2021-06-30 23:18:15.707,25192.0
2021-06-30 23:18:15.712,27574.0
2021-06-30 23:18:15.717,28522.0
2021-06-30 23:18:15.722,30042.0
2021-06-30 23:18:15.727,29318.0
2021-06-30 23:18:15.732,27028.0
2021-06-30 23:18:15.737,26716.0
2021-06-30 23:18:15.742,26568.0
2021-06-30 23:18:15.747,25940.0
2021-06-30 23:18:15.752,25598.0
2021-06-30 23:18:15.757,25766.0
2021-06-30 23:18:15.762,26730.0
2021-06-30 23:18:15.775,30370.0
2021-06-30 23:18:15.776,28830.0
2021-06-30 23:18:15.778,26458.0
2021-06-30 23:18:15.782,29846.0
2021-06-30 23:18:15.787,26372.0
2021-06-30 23:18:15.792,28588.0
2021-06-30 23:18:15.797,24964.0
2021-06-30 23:18:15.802,25134.0
2021-06-30 23:18:15.807,26450.0
2021-06-30 23:18:15.812,25982.0
2021-06-30 23:18:15.817,25556.0
2021-06-30 23:18:15.822,31724.0
2021-06-30 23:18:15.827,28290.0
2021-06-30 23:18:15.832,24518.0
2021-06-30 23:18:15.837,26162.0
2021-06-30 23:18:15.842,25176.0
2021-06-30 23:18:15.847,27978.0
2021-06-30 23:18:15.852,25248.0
2021-06-30 23:18:15.857,26306.0
2021-06-30 23:18:15.862,25006.0
2021-06-30 23:18:15.867,27172.0
2021-06-30 23:18:15.872,30462.0
2021-06-30 23:18:15.877,30350.0
2021-06-30 23:18:15.882,27782.0
2021-06-30 23:18:15.887,25978.0
2021-06-30 23:18:15.892,26304.0
2021-06-30 23:18:15.897,25586.0
2021-06-30 23:18:15.902,28552.0
2021-06-30 23:18:15.907,24704.0
2021-06-30 23:18:15.912,26786.0
2021-06-30 23:18:15.917,25988.0
2021-06-30 23:18:15.922,29060.0
2021-06-30 23:18:15.927,28640.0
2021-06-30 23:18:15.932,32476.0
2021-06-30 23:18:15.937,24674.0
2021-06-30 23:18:15.942,26142.0
2021-06-30 23:18:15.947,26460.0
2021-06-30 23:18:15.952,25678.0
2021-06-30 23:18:15.957,25786.0
2021-06-30 23:18:15.962,26214.0
2021-06-30 23:18:15.967,25226.0
2021-06-30 23:18:15.972,28138.0
2021-06-30 23:18:15.977,28254.0
2021-06-30 23:18:15.982,29134.0
2021-06-30 23:18:15.987,26638.0
2021-06-30 23:18:15.992,24826.0
2021-06-30 23:18:15.997,24518.0
2021-06-30 23:18:16.002,27338.0
2021-06-30 23:18:16.007,24380.0
