timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 15:54:28.824360,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:28.824362,TCP,192.168.1.7,57671,192.168.1.9,51076,11650
2021-06-30 15:54:28.824369,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:28.825720,TCP,192.168.1.7,57671,192.168.1.9,51076,11650
2021-06-30 15:54:28.825735,TCP,192.168.1.7,57671,192.168.1.9,51076,20034
2021-06-30 15:54:28.825794,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:28.827359,TCP,192.168.1.9,46985,192.168.1.7,36746,82
2021-06-30 15:54:28.828647,TCP,192.168.1.7,36746,192.168.1.9,46985,66
2021-06-30 15:54:28.830281,TCP,192.168.1.7,22,192.168.1.9,55532,178
2021-06-30 15:54:28.830552,TCP,192.168.1.9,55532,192.168.1.7,22,66
2021-06-30 15:54:28.861131,TCP,192.168.1.7,57671,192.168.1.9,51076,8754
2021-06-30 15:54:28.861187,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:28.868693,TCP,192.168.1.7,57671,192.168.1.9,51076,14546
2021-06-30 15:54:28.868710,TCP,192.168.1.7,57671,192.168.1.9,51076,23234
2021-06-30 15:54:28.868723,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:28.868770,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:28.869376,TCP,192.168.1.7,57671,192.168.1.9,51076,2962
2021-06-30 15:54:28.869376,TCP,192.168.1.7,57671,192.168.1.9,51076,23234
2021-06-30 15:54:28.869391,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:54:28.869449,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:28.873139,TCP,192.168.1.7,57671,192.168.1.9,51076,2962
2021-06-30 15:54:28.873139,TCP,192.168.1.7,57671,192.168.1.9,51076,21786
2021-06-30 15:54:28.873213,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:28.873607,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:54:28.873607,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:54:28.873675,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:28.874401,TCP,192.168.1.7,57671,192.168.1.9,51076,5028
2021-06-30 15:54:28.874456,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:28.910671,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:54:28.912409,TCP,192.168.1.7,57671,192.168.1.9,51076,17442
2021-06-30 15:54:28.912424,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:28.914242,TCP,192.168.1.7,57671,192.168.1.9,51076,5858
2021-06-30 15:54:28.914242,TCP,192.168.1.7,57671,192.168.1.9,51076,5858
2021-06-30 15:54:28.914252,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:28.923370,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:54:28.923388,TCP,192.168.1.7,57671,192.168.1.9,51076,24682
2021-06-30 15:54:28.923400,TCP,192.168.1.7,57671,192.168.1.9,51076,14546
2021-06-30 15:54:28.923414,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:28.924253,TCP,192.168.1.7,57671,192.168.1.9,51076,10202
2021-06-30 15:54:28.924253,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:54:28.924284,TCP,192.168.1.7,57671,192.168.1.9,51076,24682
2021-06-30 15:54:28.924308,TCP,192.168.1.7,57671,192.168.1.9,51076,7306
2021-06-30 15:54:28.924354,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:28.925140,TCP,192.168.1.7,57671,192.168.1.9,51076,13021
2021-06-30 15:54:28.925224,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:28.927704,TCP,192.168.1.9,46985,192.168.1.7,36746,82
2021-06-30 15:54:28.929339,TCP,192.168.1.7,36746,192.168.1.9,46985,66
2021-06-30 15:54:28.930777,TCP,192.168.1.7,22,192.168.1.9,55532,178
2021-06-30 15:54:28.931551,TCP,192.168.1.9,55532,192.168.1.7,22,66
2021-06-30 15:54:28.963868,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:28.963884,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:54:28.963935,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:28.968943,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:54:28.968943,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:28.968952,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:28.968966,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:28.969002,TCP,192.168.1.7,57671,192.168.1.9,51076,11650
2021-06-30 15:54:28.969015,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:28.974114,TCP,192.168.1.7,57671,192.168.1.9,51076,8754
2021-06-30 15:54:28.974114,TCP,192.168.1.7,57671,192.168.1.9,51076,4410
2021-06-30 15:54:28.974144,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:28.974191,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:28.974199,TCP,192.168.1.7,57671,192.168.1.9,51076,4410
2021-06-30 15:54:28.974211,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:28.974655,TCP,192.168.1.7,57671,192.168.1.9,51076,4410
2021-06-30 15:54:28.974708,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:28.976267,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:54:28.976658,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:54:28.976662,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:28.977483,TCP,192.168.1.7,57671,192.168.1.9,51076,2846
2021-06-30 15:54:28.977529,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.020500,TCP,192.168.1.7,57671,192.168.1.9,51076,7306
2021-06-30 15:54:29.020527,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.021310,TCP,192.168.1.7,57671,192.168.1.9,51076,13098
2021-06-30 15:54:29.021325,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:29.021339,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:29.021344,TCP,192.168.1.7,57671,192.168.1.9,51076,4410
2021-06-30 15:54:29.021356,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.026289,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:54:29.026305,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:29.026311,TCP,192.168.1.7,57671,192.168.1.9,51076,4410
2021-06-30 15:54:29.026311,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:54:29.026362,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.027043,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:54:29.027059,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:29.027059,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.027069,TCP,192.168.1.7,57671,192.168.1.9,51076,13732
2021-06-30 15:54:29.027073,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.027107,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.028034,TCP,192.168.1.9,46985,192.168.1.7,36746,82
2021-06-30 15:54:29.029684,TCP,192.168.1.7,36746,192.168.1.9,46985,66
2021-06-30 15:54:29.030627,TCP,192.168.1.7,22,192.168.1.9,55532,178
2021-06-30 15:54:29.032266,TCP,192.168.1.9,55532,192.168.1.7,22,66
2021-06-30 15:54:29.044152,TCP,192.168.1.7,22,192.168.1.9,55746,146
2021-06-30 15:54:29.044156,TCP,192.168.1.9,55746,192.168.1.7,22,66
2021-06-30 15:54:29.054894,TCP,192.168.1.7,22,192.168.1.9,55746,130
2021-06-30 15:54:29.054898,TCP,192.168.1.9,55746,192.168.1.7,22,66
2021-06-30 15:54:29.056758,TCP,192.168.1.7,22,192.168.1.9,55746,162
2021-06-30 15:54:29.056758,TCP,192.168.1.7,22,192.168.1.9,55746,130
2021-06-30 15:54:29.056762,TCP,192.168.1.9,55746,192.168.1.7,22,66
2021-06-30 15:54:29.056768,TCP,192.168.1.9,55746,192.168.1.7,22,66
2021-06-30 15:54:29.063850,TCP,192.168.1.7,57671,192.168.1.9,51076,8754
2021-06-30 15:54:29.063916,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.073582,TCP,192.168.1.7,57671,192.168.1.9,51076,11650
2021-06-30 15:54:29.073604,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:29.073617,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:29.073623,TCP,192.168.1.7,57671,192.168.1.9,51076,5858
2021-06-30 15:54:29.073655,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.074468,TCP,192.168.1.7,57671,192.168.1.9,51076,14546
2021-06-30 15:54:29.074485,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:29.074499,TCP,192.168.1.7,57671,192.168.1.9,51076,4410
2021-06-30 15:54:29.074499,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:54:29.074536,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.075111,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:54:29.075111,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:54:29.075173,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.077082,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:54:29.077083,TCP,192.168.1.7,57671,192.168.1.9,51076,14671
2021-06-30 15:54:29.077164,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.110752,TCP,192.168.1.7,57671,192.168.1.9,51076,5858
2021-06-30 15:54:29.110780,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.114412,TCP,192.168.1.7,57671,192.168.1.9,51076,14546
2021-06-30 15:54:29.114424,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.114428,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:29.114438,TCP,192.168.1.7,57671,192.168.1.9,51076,10202
2021-06-30 15:54:29.114438,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.114445,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.121451,TCP,192.168.1.7,57671,192.168.1.9,51076,10202
2021-06-30 15:54:29.121451,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:29.121465,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.121468,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:29.121477,TCP,192.168.1.7,57671,192.168.1.9,51076,4410
2021-06-30 15:54:29.121477,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.121477,TCP,192.168.1.7,57671,192.168.1.9,51076,2962
2021-06-30 15:54:29.121483,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.123142,TCP,192.168.1.7,57671,192.168.1.9,51076,17442
2021-06-30 15:54:29.123153,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.123157,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:29.123166,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.123167,TCP,192.168.1.7,57671,192.168.1.9,51076,13098
2021-06-30 15:54:29.123175,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.123916,TCP,192.168.1.7,57671,192.168.1.9,51076,1346
2021-06-30 15:54:29.123923,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.128211,TCP,192.168.1.9,46985,192.168.1.7,36746,82
2021-06-30 15:54:29.129612,TCP,192.168.1.7,36746,192.168.1.9,46985,66
2021-06-30 15:54:29.130939,TCP,192.168.1.7,22,192.168.1.9,55532,178
2021-06-30 15:54:29.131502,TCP,192.168.1.9,55532,192.168.1.7,22,66
2021-06-30 15:54:29.161069,TCP,192.168.1.7,57671,192.168.1.9,51076,8754
2021-06-30 15:54:29.161134,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.163785,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:54:29.163800,TCP,192.168.1.7,57671,192.168.1.9,51076,17442
2021-06-30 15:54:29.163855,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.168757,TCP,192.168.1.7,57671,192.168.1.9,51076,7306
2021-06-30 15:54:29.168757,TCP,192.168.1.7,57671,192.168.1.9,51076,24682
2021-06-30 15:54:29.168777,TCP,192.168.1.7,57671,192.168.1.9,51076,24682
2021-06-30 15:54:29.168781,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:54:29.168829,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.172333,TCP,192.168.1.7,57671,192.168.1.9,51076,14546
2021-06-30 15:54:29.172350,TCP,192.168.1.7,57671,192.168.1.9,51076,24682
2021-06-30 15:54:29.172360,TCP,192.168.1.7,57671,192.168.1.9,51076,14546
2021-06-30 15:54:29.172411,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.173943,TCP,192.168.1.7,57671,192.168.1.9,51076,7408
2021-06-30 15:54:29.174000,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.214042,TCP,192.168.1.7,57671,192.168.1.9,51076,2962
2021-06-30 15:54:29.214068,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.216970,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:54:29.216985,TCP,192.168.1.7,57671,192.168.1.9,51076,17442
2021-06-30 15:54:29.217000,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.224920,TCP,192.168.1.7,57671,192.168.1.9,51076,4410
2021-06-30 15:54:29.224920,TCP,192.168.1.7,57671,192.168.1.9,51076,21786
2021-06-30 15:54:29.224938,TCP,192.168.1.7,57671,192.168.1.9,51076,21786
2021-06-30 15:54:29.224946,TCP,192.168.1.7,57671,192.168.1.9,51076,10202
2021-06-30 15:54:29.225000,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.225833,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:54:29.226732,TCP,192.168.1.7,57671,192.168.1.9,51076,10202
2021-06-30 15:54:29.226733,TCP,192.168.1.7,57671,192.168.1.9,51076,21786
2021-06-30 15:54:29.226748,TCP,192.168.1.7,57671,192.168.1.9,51076,24682
2021-06-30 15:54:29.226773,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:54:29.226789,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.227110,TCP,192.168.1.7,57671,192.168.1.9,51076,5829
2021-06-30 15:54:29.227141,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.228085,TCP,192.168.1.9,46985,192.168.1.7,36746,82
2021-06-30 15:54:29.230026,TCP,192.168.1.7,36746,192.168.1.9,46985,66
2021-06-30 15:54:29.230376,TCP,192.168.1.7,22,192.168.1.9,55532,178
2021-06-30 15:54:29.231149,TCP,192.168.1.9,55532,192.168.1.7,22,66
2021-06-30 15:54:29.261940,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:54:29.262008,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.269952,TCP,192.168.1.7,57671,192.168.1.9,51076,5858
2021-06-30 15:54:29.269952,TCP,192.168.1.7,57671,192.168.1.9,51076,24682
2021-06-30 15:54:29.269959,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.269979,TCP,192.168.1.7,57671,192.168.1.9,51076,24682
2021-06-30 15:54:29.269984,TCP,192.168.1.7,57671,192.168.1.9,51076,2962
2021-06-30 15:54:29.270021,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.270652,TCP,192.168.1.7,57671,192.168.1.9,51076,21786
2021-06-30 15:54:29.270666,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:54:29.270676,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:54:29.270725,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.274736,TCP,192.168.1.7,57671,192.168.1.9,51076,8754
2021-06-30 15:54:29.274736,TCP,192.168.1.7,57671,192.168.1.9,51076,23032
2021-06-30 15:54:29.274796,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.312756,TCP,192.168.1.7,57671,192.168.1.9,51076,5858
2021-06-30 15:54:29.312781,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.312992,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:54:29.319895,TCP,192.168.1.7,57671,192.168.1.9,51076,13098
2021-06-30 15:54:29.319911,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:29.319925,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:29.319931,TCP,192.168.1.7,57671,192.168.1.9,51076,4410
2021-06-30 15:54:29.319944,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.324624,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:54:29.324640,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.324641,TCP,192.168.1.7,57671,192.168.1.9,51076,21786
2021-06-30 15:54:29.324654,TCP,192.168.1.7,57671,192.168.1.9,51076,2962
2021-06-30 15:54:29.324654,TCP,192.168.1.7,57671,192.168.1.9,51076,17442
2021-06-30 15:54:29.324655,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.324661,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.325873,TCP,192.168.1.7,57671,192.168.1.9,51076,4410
2021-06-30 15:54:29.325873,TCP,192.168.1.7,57671,192.168.1.9,51076,21786
2021-06-30 15:54:29.325886,TCP,192.168.1.7,57671,192.168.1.9,51076,11650
2021-06-30 15:54:29.325943,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.326337,TCP,192.168.1.7,57671,192.168.1.9,51076,332
2021-06-30 15:54:29.326383,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.327830,TCP,192.168.1.9,46985,192.168.1.7,36746,82
2021-06-30 15:54:29.329170,TCP,192.168.1.7,36746,192.168.1.9,46985,66
2021-06-30 15:54:29.330515,TCP,192.168.1.7,22,192.168.1.9,55532,178
2021-06-30 15:54:29.331451,TCP,192.168.1.9,55532,192.168.1.7,22,66
2021-06-30 15:54:29.361920,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:54:29.361990,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.368518,TCP,192.168.1.7,57671,192.168.1.9,51076,5858
2021-06-30 15:54:29.368518,TCP,192.168.1.7,57671,192.168.1.9,51076,24682
2021-06-30 15:54:29.368525,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.368544,TCP,192.168.1.7,57671,192.168.1.9,51076,24682
2021-06-30 15:54:29.368549,TCP,192.168.1.7,57671,192.168.1.9,51076,2962
2021-06-30 15:54:29.368596,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.369155,TCP,192.168.1.7,57671,192.168.1.9,51076,21786
2021-06-30 15:54:29.369166,TCP,192.168.1.7,57671,192.168.1.9,51076,10202
2021-06-30 15:54:29.369224,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.373437,TCP,192.168.1.7,57671,192.168.1.9,51076,5858
2021-06-30 15:54:29.373437,TCP,192.168.1.7,57671,192.168.1.9,51076,24682
2021-06-30 15:54:29.373456,TCP,192.168.1.7,57671,192.168.1.9,51076,22248
2021-06-30 15:54:29.373530,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.412338,TCP,192.168.1.7,57671,192.168.1.9,51076,17442
2021-06-30 15:54:29.412365,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.413027,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:54:29.422788,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:54:29.422788,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:29.422794,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.422807,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.422813,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:29.422822,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.422826,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:54:29.422835,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.423860,TCP,192.168.1.7,57671,192.168.1.9,51076,4410
2021-06-30 15:54:29.423860,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:29.423872,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.423878,TCP,192.168.1.7,57671,192.168.1.9,51076,4410
2021-06-30 15:54:29.423878,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:29.423889,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.423889,TCP,192.168.1.7,57671,192.168.1.9,51076,8754
2021-06-30 15:54:29.423894,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.424711,TCP,192.168.1.7,57671,192.168.1.9,51076,11650
2021-06-30 15:54:29.424725,TCP,192.168.1.7,57671,192.168.1.9,51076,15034
2021-06-30 15:54:29.424773,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.427138,TCP,192.168.1.9,46985,192.168.1.7,36746,82
2021-06-30 15:54:29.428480,TCP,192.168.1.7,36746,192.168.1.9,46985,66
2021-06-30 15:54:29.429856,TCP,192.168.1.7,22,192.168.1.9,55532,178
2021-06-30 15:54:29.430505,TCP,192.168.1.9,55532,192.168.1.7,22,66
2021-06-30 15:54:29.461408,TCP,192.168.1.7,57671,192.168.1.9,51076,8754
2021-06-30 15:54:29.461464,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.468835,TCP,192.168.1.7,57671,192.168.1.9,51076,11650
2021-06-30 15:54:29.468850,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:29.468863,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:29.468869,TCP,192.168.1.7,57671,192.168.1.9,51076,5858
2021-06-30 15:54:29.468917,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.472726,TCP,192.168.1.7,57671,192.168.1.9,51076,14546
2021-06-30 15:54:29.472741,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:29.472755,TCP,192.168.1.7,57671,192.168.1.9,51076,4410
2021-06-30 15:54:29.472755,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:54:29.472802,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.473861,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:54:29.473861,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:54:29.473875,TCP,192.168.1.7,57671,192.168.1.9,51076,14133
2021-06-30 15:54:29.473929,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.515804,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:54:29.515821,TCP,192.168.1.7,57671,192.168.1.9,51076,4410
2021-06-30 15:54:29.515839,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.521847,TCP,192.168.1.7,57671,192.168.1.9,51076,14546
2021-06-30 15:54:29.521851,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.521865,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:54:29.521878,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:54:29.521885,TCP,192.168.1.7,57671,192.168.1.9,51076,5858
2021-06-30 15:54:29.521897,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.522743,TCP,192.168.1.7,57671,192.168.1.9,51076,13098
2021-06-30 15:54:29.522757,TCP,192.168.1.7,57671,192.168.1.9,51076,8754
2021-06-30 15:54:29.522757,TCP,192.168.1.7,57671,192.168.1.9,51076,13098
2021-06-30 15:54:29.522768,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.526633,TCP,192.168.1.7,57671,192.168.1.9,51076,5858
2021-06-30 15:54:29.526633,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:54:29.526659,TCP,192.168.1.7,57671,192.168.1.9,51076,8754
2021-06-30 15:54:29.526680,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.526693,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.527801,TCP,192.168.1.9,46985,192.168.1.7,36746,82
2021-06-30 15:54:29.529311,TCP,192.168.1.7,57671,192.168.1.9,51076,10202
2021-06-30 15:54:29.529311,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:54:29.529321,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.531133,TCP,192.168.1.7,57671,192.168.1.9,51076,412
2021-06-30 15:54:29.531157,TCP,192.168.1.7,36746,192.168.1.9,46985,66
2021-06-30 15:54:29.531199,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.532674,TCP,192.168.1.7,22,192.168.1.9,55532,178
2021-06-30 15:54:29.532777,TCP,192.168.1.9,55532,192.168.1.7,22,66
2021-06-30 15:54:29.562554,TCP,192.168.1.7,57671,192.168.1.9,51076,8754
2021-06-30 15:54:29.562583,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:54:29.569787,TCP,192.168.1.7,57671,192.168.1.9,51076,11650
2021-06-30 15:54:29.569804,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
