timestamp,power_mW
2021-06-30 15:54:02.466,31464.0
2021-06-30 15:54:02.471,32476.0
2021-06-30 15:54:02.476,33746.0
2021-06-30 15:54:02.481,31000.0
2021-06-30 15:54:02.486,31484.0
2021-06-30 15:54:02.491,31988.0
2021-06-30 15:54:02.496,29686.0
2021-06-30 15:54:02.501,30574.0
2021-06-30 15:54:02.506,29640.0
2021-06-30 15:54:02.511,31222.0
2021-06-30 15:54:02.516,30468.0
2021-06-30 15:54:02.521,32294.0
2021-06-30 15:54:02.526,32120.0
2021-06-30 15:54:02.531,29794.0
2021-06-30 15:54:02.536,29522.0
2021-06-30 15:54:02.541,29440.0
2021-06-30 15:54:02.546,29222.0
2021-06-30 15:54:02.551,32050.0
2021-06-30 15:54:02.556,34498.0
2021-06-30 15:54:02.561,31074.0
2021-06-30 15:54:02.566,29724.0
2021-06-30 15:54:02.571,30740.0
2021-06-30 15:54:02.576,35928.0
2021-06-30 15:54:02.581,35956.0
2021-06-30 15:54:02.586,27670.0
2021-06-30 15:54:02.591,29548.0
2021-06-30 15:54:02.596,27356.0
2021-06-30 15:54:02.601,29662.0
2021-06-30 15:54:02.606,27028.0
2021-06-30 15:54:02.611,29930.0
2021-06-30 15:54:02.616,28770.0
2021-06-30 15:54:02.621,31880.0
2021-06-30 15:54:02.626,32608.0
2021-06-30 15:54:02.631,27208.0
2021-06-30 15:54:02.636,29272.0
2021-06-30 15:54:02.641,29154.0
2021-06-30 15:54:02.646,30088.0
2021-06-30 15:54:02.651,32336.0
2021-06-30 15:54:02.656,29446.0
2021-06-30 15:54:02.661,31792.0
2021-06-30 15:54:02.666,29830.0
2021-06-30 15:54:02.671,31834.0
2021-06-30 15:54:02.676,27414.0
2021-06-30 15:54:02.681,32930.0
2021-06-30 15:54:02.686,27440.0
2021-06-30 15:54:02.691,29974.0
2021-06-30 15:54:02.696,27680.0
2021-06-30 15:54:02.701,30754.0
2021-06-30 15:54:02.706,28544.0
2021-06-30 15:54:02.711,32356.0
2021-06-30 15:54:02.716,28650.0
2021-06-30 15:54:02.721,32058.0
2021-06-30 15:54:02.726,34728.0
2021-06-30 15:54:02.731,35050.0
2021-06-30 15:54:02.736,30462.0
2021-06-30 15:54:02.741,31514.0
2021-06-30 15:54:02.746,30356.0
2021-06-30 15:54:02.751,29738.0
2021-06-30 15:54:02.756,33502.0
2021-06-30 15:54:02.761,30926.0
2021-06-30 15:54:02.766,30426.0
2021-06-30 15:54:02.771,30492.0
2021-06-30 15:54:02.776,33300.0
2021-06-30 15:54:02.781,30848.0
2021-06-30 15:54:02.786,31494.0
2021-06-30 15:54:02.791,30074.0
2021-06-30 15:54:02.796,31088.0
2021-06-30 15:54:02.801,31596.0
2021-06-30 15:54:02.806,29260.0
2021-06-30 15:54:02.811,32526.0
2021-06-30 15:54:02.816,29584.0
2021-06-30 15:54:02.821,31654.0
2021-06-30 15:54:02.826,36102.0
2021-06-30 15:54:02.831,31986.0
2021-06-30 15:54:02.836,31838.0
2021-06-30 15:54:02.841,32594.0
2021-06-30 15:54:02.846,30438.0
2021-06-30 15:54:02.851,29334.0
2021-06-30 15:54:02.856,32660.0
2021-06-30 15:54:02.861,31156.0
2021-06-30 15:54:02.866,31982.0
2021-06-30 15:54:02.871,31162.0
2021-06-30 15:54:02.876,29892.0
2021-06-30 15:54:02.881,32900.0
2021-06-30 15:54:02.886,29378.0
2021-06-30 15:54:02.891,30996.0
2021-06-30 15:54:02.896,28656.0
2021-06-30 15:54:02.901,30854.0
2021-06-30 15:54:02.906,28964.0
2021-06-30 15:54:02.911,33918.0
2021-06-30 15:54:02.916,31186.0
2021-06-30 15:54:02.921,29744.0
2021-06-30 15:54:02.927,28010.0
2021-06-30 15:54:02.931,33712.0
2021-06-30 15:54:02.936,29282.0
2021-06-30 15:54:02.941,28598.0
2021-06-30 15:54:02.946,31380.0
2021-06-30 15:54:02.951,31058.0
2021-06-30 15:54:02.956,31992.0
2021-06-30 15:54:02.961,34230.0
2021-06-30 15:54:02.966,31606.0
2021-06-30 15:54:02.971,30550.0
2021-06-30 15:54:02.976,31952.0
2021-06-30 15:54:02.981,34522.0
2021-06-30 15:54:02.986,30632.0
2021-06-30 15:54:02.991,28924.0
2021-06-30 15:54:02.996,31690.0
2021-06-30 15:54:03.001,30252.0
2021-06-30 15:54:03.006,31442.0
2021-06-30 15:54:03.012,32116.0
2021-06-30 15:54:03.016,32156.0
2021-06-30 15:54:03.021,32048.0
2021-06-30 15:54:03.026,35068.0
2021-06-30 15:54:03.031,35724.0
2021-06-30 15:54:03.036,34036.0
2021-06-30 15:54:03.041,30888.0
2021-06-30 15:54:03.046,32388.0
2021-06-30 15:54:03.051,31828.0
2021-06-30 15:54:03.056,33384.0
2021-06-30 15:54:03.061,33410.0
2021-06-30 15:54:03.066,34538.0
2021-06-30 15:54:03.071,30792.0
2021-06-30 15:54:03.076,34534.0
2021-06-30 15:54:03.081,34886.0
2021-06-30 15:54:03.086,31766.0
2021-06-30 15:54:03.091,31160.0
2021-06-30 15:54:03.097,32572.0
2021-06-30 15:54:03.101,32306.0
2021-06-30 15:54:03.106,31300.0
2021-06-30 15:54:03.111,32080.0
2021-06-30 15:54:03.116,32006.0
2021-06-30 15:54:03.121,30318.0
2021-06-30 15:54:03.126,32032.0
2021-06-30 15:54:03.131,34072.0
2021-06-30 15:54:03.136,35354.0
2021-06-30 15:54:03.141,30826.0
2021-06-30 15:54:03.146,29494.0
2021-06-30 15:54:03.151,32730.0
2021-06-30 15:54:03.156,33328.0
2021-06-30 15:54:03.161,31002.0
2021-06-30 15:54:03.166,31202.0
2021-06-30 15:54:03.171,30456.0
2021-06-30 15:54:03.176,32994.0
2021-06-30 15:54:03.181,33476.0
2021-06-30 15:54:03.186,30684.0
2021-06-30 15:54:03.191,30622.0
2021-06-30 15:54:03.196,30462.0
2021-06-30 15:54:03.201,32710.0
2021-06-30 15:54:03.206,30756.0
2021-06-30 15:54:03.211,30780.0
2021-06-30 15:54:03.216,33084.0
2021-06-30 15:54:03.221,31262.0
2021-06-30 15:54:03.226,34692.0
2021-06-30 15:54:03.231,34950.0
2021-06-30 15:54:03.236,32450.0
2021-06-30 15:54:03.241,30402.0
2021-06-30 15:54:03.246,32988.0
2021-06-30 15:54:03.251,32926.0
2021-06-30 15:54:03.256,32342.0
2021-06-30 15:54:03.261,33064.0
2021-06-30 15:54:03.266,33096.0
2021-06-30 15:54:03.271,34014.0
2021-06-30 15:54:03.276,36744.0
2021-06-30 15:54:03.281,34118.0
2021-06-30 15:54:03.286,32464.0
2021-06-30 15:54:03.291,31362.0
2021-06-30 15:54:03.296,32300.0
2021-06-30 15:54:03.301,31416.0
2021-06-30 15:54:03.306,32326.0
2021-06-30 15:54:03.311,32772.0
2021-06-30 15:54:03.316,31900.0
2021-06-30 15:54:03.321,32094.0
2021-06-30 15:54:03.326,32212.0
2021-06-30 15:54:03.331,34686.0
2021-06-30 15:54:03.336,34994.0
2021-06-30 15:54:03.341,31644.0
2021-06-30 15:54:03.346,31344.0
2021-06-30 15:54:03.351,33192.0
2021-06-30 15:54:03.356,36056.0
2021-06-30 15:54:03.361,32238.0
2021-06-30 15:54:03.366,32038.0
2021-06-30 15:54:03.371,31268.0
2021-06-30 15:54:03.376,35186.0
2021-06-30 15:54:03.381,33398.0
2021-06-30 15:54:03.386,32306.0
2021-06-30 15:54:03.391,30754.0
2021-06-30 15:54:03.396,30442.0
2021-06-30 15:54:03.401,31622.0
2021-06-30 15:54:03.406,28738.0
2021-06-30 15:54:03.411,27654.0
2021-06-30 15:54:03.416,29482.0
2021-06-30 15:54:03.421,28624.0
2021-06-30 15:54:03.426,30088.0
2021-06-30 15:54:03.431,32900.0
2021-06-30 15:54:03.436,29318.0
2021-06-30 15:54:03.441,27982.0
2021-06-30 15:54:03.446,29888.0
2021-06-30 15:54:03.451,26916.0
2021-06-30 15:54:03.456,30176.0
2021-06-30 15:54:03.461,29488.0
2021-06-30 15:54:03.466,29902.0
2021-06-30 15:54:03.471,28706.0
2021-06-30 15:54:03.476,33336.0
2021-06-30 15:54:03.481,33122.0
2021-06-30 15:54:03.486,30616.0
2021-06-30 15:54:03.491,28496.0
2021-06-30 15:54:03.496,27890.0
2021-06-30 15:54:03.501,29106.0
2021-06-30 15:54:03.506,29360.0
2021-06-30 15:54:03.511,29748.0
2021-06-30 15:54:03.516,30432.0
2021-06-30 15:54:03.521,26186.0
2021-06-30 15:54:03.526,28404.0
2021-06-30 15:54:03.531,32468.0
2021-06-30 15:54:03.536,32424.0
2021-06-30 15:54:03.541,28486.0
2021-06-30 15:54:03.546,29904.0
2021-06-30 15:54:03.551,27900.0
2021-06-30 15:54:03.556,32556.0
2021-06-30 15:54:03.561,32458.0
2021-06-30 15:54:03.567,29390.0
2021-06-30 15:54:03.571,28462.0
2021-06-30 15:54:03.576,31242.0
2021-06-30 15:54:03.581,34718.0
2021-06-30 15:54:03.586,36554.0
2021-06-30 15:54:03.591,29944.0
2021-06-30 15:54:03.596,31448.0
2021-06-30 15:54:03.601,29878.0
2021-06-30 15:54:03.606,32978.0
2021-06-30 15:54:03.611,30808.0
2021-06-30 15:54:03.616,33800.0
2021-06-30 15:54:03.621,31232.0
2021-06-30 15:54:03.626,35934.0
2021-06-30 15:54:03.631,37714.0
2021-06-30 15:54:03.636,37136.0
2021-06-30 15:54:03.641,33096.0
2021-06-30 15:54:03.646,33336.0
2021-06-30 15:54:03.652,33784.0
2021-06-30 15:54:03.656,34856.0
2021-06-30 15:54:03.661,32556.0
2021-06-30 15:54:03.666,33872.0
2021-06-30 15:54:03.671,32830.0
2021-06-30 15:54:03.676,33322.0
2021-06-30 15:54:03.681,36782.0
2021-06-30 15:54:03.686,33882.0
2021-06-30 15:54:03.691,31896.0
2021-06-30 15:54:03.696,31500.0
2021-06-30 15:54:03.701,31192.0
2021-06-30 15:54:03.706,33372.0
2021-06-30 15:54:03.711,32136.0
2021-06-30 15:54:03.716,35812.0
2021-06-30 15:54:03.721,30338.0
2021-06-30 15:54:03.726,31852.0
2021-06-30 15:54:03.731,35600.0
2021-06-30 15:54:03.737,32412.0
2021-06-30 15:54:03.741,32588.0
2021-06-30 15:54:03.746,30386.0
2021-06-30 15:54:03.751,31514.0
2021-06-30 15:54:03.756,32486.0
2021-06-30 15:54:03.761,31736.0
2021-06-30 15:54:03.766,34040.0
2021-06-30 15:54:03.771,29876.0
2021-06-30 15:54:03.776,29918.0
2021-06-30 15:54:03.781,29630.0
2021-06-30 15:54:03.786,28656.0
2021-06-30 15:54:03.791,27742.0
2021-06-30 15:54:03.796,28410.0
2021-06-30 15:54:03.801,27768.0
2021-06-30 15:54:03.806,29068.0
2021-06-30 15:54:03.811,26814.0
2021-06-30 15:54:03.816,29072.0
2021-06-30 15:54:03.821,27866.0
2021-06-30 15:54:03.826,27804.0
2021-06-30 15:54:03.831,30462.0
2021-06-30 15:54:03.836,31730.0
2021-06-30 15:54:03.841,31042.0
2021-06-30 15:54:03.846,28852.0
2021-06-30 15:54:03.851,28964.0
2021-06-30 15:54:03.856,28362.0
2021-06-30 15:54:03.861,27788.0
2021-06-30 15:54:03.866,30128.0
2021-06-30 15:54:03.871,29416.0
2021-06-30 15:54:03.876,27338.0
2021-06-30 15:54:03.881,32710.0
2021-06-30 15:54:03.886,31868.0
2021-06-30 15:54:03.891,30340.0
2021-06-30 15:54:03.896,26854.0
2021-06-30 15:54:03.901,27208.0
2021-06-30 15:54:03.906,28630.0
2021-06-30 15:54:03.911,28804.0
2021-06-30 15:54:03.916,30258.0
2021-06-30 15:54:03.921,27886.0
2021-06-30 15:54:03.926,28806.0
2021-06-30 15:54:03.931,32464.0
2021-06-30 15:54:03.936,32890.0
2021-06-30 15:54:03.941,28426.0
2021-06-30 15:54:03.946,29322.0
2021-06-30 15:54:03.951,29232.0
2021-06-30 15:54:03.956,28180.0
2021-06-30 15:54:03.961,32054.0
2021-06-30 15:54:03.966,28208.0
2021-06-30 15:54:03.971,30148.0
2021-06-30 15:54:03.976,30072.0
2021-06-30 15:54:03.981,33864.0
2021-06-30 15:54:03.986,32958.0
2021-06-30 15:54:03.991,35730.0
2021-06-30 15:54:03.996,33346.0
2021-06-30 15:54:04.001,31550.0
2021-06-30 15:54:04.006,30874.0
2021-06-30 15:54:04.011,31842.0
2021-06-30 15:54:04.016,32962.0
2021-06-30 15:54:04.021,31544.0
2021-06-30 15:54:04.026,32058.0
2021-06-30 15:54:04.031,37700.0
2021-06-30 15:54:04.036,35304.0
2021-06-30 15:54:04.041,33916.0
2021-06-30 15:54:04.046,32074.0
2021-06-30 15:54:04.051,32566.0
2021-06-30 15:54:04.056,33552.0
2021-06-30 15:54:04.061,33388.0
2021-06-30 15:54:04.066,33860.0
2021-06-30 15:54:04.071,33746.0
2021-06-30 15:54:04.076,33428.0
2021-06-30 15:54:04.081,34440.0
2021-06-30 15:54:04.086,34544.0
2021-06-30 15:54:04.091,36610.0
2021-06-30 15:54:04.096,33194.0
2021-06-30 15:54:04.101,33018.0
2021-06-30 15:54:04.106,30736.0
2021-06-30 15:54:04.111,31454.0
2021-06-30 15:54:04.116,35124.0
2021-06-30 15:54:04.121,32622.0
2021-06-30 15:54:04.126,30494.0
2021-06-30 15:54:04.131,35040.0
2021-06-30 15:54:04.136,35928.0
2021-06-30 15:54:04.141,30402.0
2021-06-30 15:54:04.146,33608.0
2021-06-30 15:54:04.151,33204.0
2021-06-30 15:54:04.156,33424.0
2021-06-30 15:54:04.161,34816.0
2021-06-30 15:54:04.166,34136.0
2021-06-30 15:54:04.171,32812.0
2021-06-30 15:54:04.176,32974.0
2021-06-30 15:54:04.181,36046.0
2021-06-30 15:54:04.186,34256.0
2021-06-30 15:54:04.191,30622.0
2021-06-30 15:54:04.196,31962.0
2021-06-30 15:54:04.201,31350.0
2021-06-30 15:54:04.207,31854.0
2021-06-30 15:54:04.211,32326.0
2021-06-30 15:54:04.216,30228.0
2021-06-30 15:54:04.221,32172.0
2021-06-30 15:54:04.226,29842.0
2021-06-30 15:54:04.231,35062.0
2021-06-30 15:54:04.236,36222.0
2021-06-30 15:54:04.241,30668.0
2021-06-30 15:54:04.246,30314.0
2021-06-30 15:54:04.251,30442.0
2021-06-30 15:54:04.256,31818.0
2021-06-30 15:54:04.261,33132.0
2021-06-30 15:54:04.266,32998.0
2021-06-30 15:54:04.271,31288.0
2021-06-30 15:54:04.276,32622.0
2021-06-30 15:54:04.281,34388.0
2021-06-30 15:54:04.286,32784.0
2021-06-30 15:54:04.292,33428.0
2021-06-30 15:54:04.296,29456.0
2021-06-30 15:54:04.301,31036.0
2021-06-30 15:54:04.306,31904.0
2021-06-30 15:54:04.311,32660.0
2021-06-30 15:54:04.316,29734.0
2021-06-30 15:54:04.321,30426.0
2021-06-30 15:54:04.326,31370.0
2021-06-30 15:54:04.331,34136.0
2021-06-30 15:54:04.336,31806.0
2021-06-30 15:54:04.341,35544.0
2021-06-30 15:54:04.346,34024.0
2021-06-30 15:54:04.351,31946.0
2021-06-30 15:54:04.356,29364.0
2021-06-30 15:54:04.361,32028.0
2021-06-30 15:54:04.366,29672.0
2021-06-30 15:54:04.371,33184.0
2021-06-30 15:54:04.377,29508.0
2021-06-30 15:54:04.381,30284.0
2021-06-30 15:54:04.386,34892.0
2021-06-30 15:54:04.391,35158.0
2021-06-30 15:54:04.396,29472.0
2021-06-30 15:54:04.401,31786.0
2021-06-30 15:54:04.406,31900.0
2021-06-30 15:54:04.411,31776.0
2021-06-30 15:54:04.416,29744.0
2021-06-30 15:54:04.421,31262.0
2021-06-30 15:54:04.426,30754.0
2021-06-30 15:54:04.431,31982.0
2021-06-30 15:54:04.436,34978.0
2021-06-30 15:54:04.441,35168.0
2021-06-30 15:54:04.446,31026.0
2021-06-30 15:54:04.451,29846.0
2021-06-30 15:54:04.456,30042.0
2021-06-30 15:54:04.461,33676.0
2021-06-30 15:54:04.466,33382.0
2021-06-30 15:54:04.471,32250.0
2021-06-30 15:54:04.476,30846.0
2021-06-30 15:54:04.481,31896.0
2021-06-30 15:54:04.486,34954.0
2021-06-30 15:54:04.491,33018.0
2021-06-30 15:54:04.496,29414.0
2021-06-30 15:54:04.501,32136.0
2021-06-30 15:54:04.506,30662.0
2021-06-30 15:54:04.511,31380.0
2021-06-30 15:54:04.516,31370.0
2021-06-30 15:54:04.521,32866.0
2021-06-30 15:54:04.526,29560.0
2021-06-30 15:54:04.531,32512.0
2021-06-30 15:54:04.536,33676.0
2021-06-30 15:54:04.541,31320.0
2021-06-30 15:54:04.546,30918.0
2021-06-30 15:54:04.551,31698.0
2021-06-30 15:54:04.556,32650.0
2021-06-30 15:54:04.561,32978.0
2021-06-30 15:54:04.566,33230.0
2021-06-30 15:54:04.571,31982.0
2021-06-30 15:54:04.576,31360.0
2021-06-30 15:54:04.581,31556.0
2021-06-30 15:54:04.586,31756.0
2021-06-30 15:54:04.591,35462.0
2021-06-30 15:54:04.596,33014.0
2021-06-30 15:54:04.601,31806.0
2021-06-30 15:54:04.606,30166.0
2021-06-30 15:54:04.611,32592.0
2021-06-30 15:54:04.616,29292.0
2021-06-30 15:54:04.621,32830.0
2021-06-30 15:54:04.626,29574.0
2021-06-30 15:54:04.631,32332.0
2021-06-30 15:54:04.636,34898.0
2021-06-30 15:54:04.641,33292.0
2021-06-30 15:54:04.646,30992.0
2021-06-30 15:54:04.651,31770.0
2021-06-30 15:54:04.656,33562.0
2021-06-30 15:54:04.661,31752.0
2021-06-30 15:54:04.666,30328.0
2021-06-30 15:54:04.671,30202.0
2021-06-30 15:54:04.676,29092.0
2021-06-30 15:54:04.681,32706.0
2021-06-30 15:54:04.686,33988.0
2021-06-30 15:54:04.691,33962.0
2021-06-30 15:54:04.696,31100.0
2021-06-30 15:54:04.701,31422.0
2021-06-30 15:54:04.706,31802.0
2021-06-30 15:54:04.711,30878.0
2021-06-30 15:54:04.716,30456.0
2021-06-30 15:54:04.721,33866.0
2021-06-30 15:54:04.726,29518.0
2021-06-30 15:54:04.731,33002.0
2021-06-30 15:54:04.736,33270.0
2021-06-30 15:54:04.741,34918.0
2021-06-30 15:54:04.746,30698.0
2021-06-30 15:54:04.751,30356.0
2021-06-30 15:54:04.756,29416.0
2021-06-30 15:54:04.761,28862.0
2021-06-30 15:54:04.766,33286.0
2021-06-30 15:54:04.771,34172.0
2021-06-30 15:54:04.776,31534.0
2021-06-30 15:54:04.781,31294.0
2021-06-30 15:54:04.786,34688.0
2021-06-30 15:54:04.791,32930.0
2021-06-30 15:54:04.796,32716.0
2021-06-30 15:54:04.801,29698.0
2021-06-30 15:54:04.806,32130.0
2021-06-30 15:54:04.811,30910.0
2021-06-30 15:54:04.816,30792.0
2021-06-30 15:54:04.821,30960.0
2021-06-30 15:54:04.826,31924.0
2021-06-30 15:54:04.831,30920.0
2021-06-30 15:54:04.836,33548.0
2021-06-30 15:54:04.850,32536.0
2021-06-30 15:54:04.851,33106.0
2021-06-30 15:54:04.853,32166.0
2021-06-30 15:54:04.856,31540.0
2021-06-30 15:54:04.861,29276.0
2021-06-30 15:54:04.866,31520.0
2021-06-30 15:54:04.871,34272.0
2021-06-30 15:54:04.876,29722.0
2021-06-30 15:54:04.881,33840.0
2021-06-30 15:54:04.886,33502.0
2021-06-30 15:54:04.891,33826.0
2021-06-30 15:54:04.896,30098.0
2021-06-30 15:54:04.901,30482.0
2021-06-30 15:54:04.906,32140.0
2021-06-30 15:54:04.911,31026.0
2021-06-30 15:54:04.916,31038.0
2021-06-30 15:54:04.921,34780.0
2021-06-30 15:54:04.926,31706.0
2021-06-30 15:54:04.932,29282.0
2021-06-30 15:54:04.936,30858.0
2021-06-30 15:54:04.941,34574.0
2021-06-30 15:54:04.946,28542.0
2021-06-30 15:54:04.951,31490.0
2021-06-30 15:54:04.956,30730.0
2021-06-30 15:54:04.961,29334.0
2021-06-30 15:54:04.966,33302.0
2021-06-30 15:54:04.971,34090.0
2021-06-30 15:54:04.976,32294.0
2021-06-30 15:54:04.981,31674.0
2021-06-30 15:54:04.986,37290.0
2021-06-30 15:54:04.991,34234.0
2021-06-30 15:54:04.996,31998.0
2021-06-30 15:54:05.001,32260.0
2021-06-30 15:54:05.006,31716.0
2021-06-30 15:54:05.011,31104.0
2021-06-30 15:54:05.017,29678.0
2021-06-30 15:54:05.021,30664.0
2021-06-30 15:54:05.026,31540.0
2021-06-30 15:54:05.031,30868.0
2021-06-30 15:54:05.036,32962.0
2021-06-30 15:54:05.041,34954.0
2021-06-30 15:54:05.046,32730.0
2021-06-30 15:54:05.051,31484.0
2021-06-30 15:54:05.056,30346.0
2021-06-30 15:54:05.061,29976.0
2021-06-30 15:54:05.066,31576.0
2021-06-30 15:54:05.071,33392.0
2021-06-30 15:54:05.076,30970.0
2021-06-30 15:54:05.081,31520.0
2021-06-30 15:54:05.086,32676.0
2021-06-30 15:54:05.091,33936.0
2021-06-30 15:54:05.096,28482.0
2021-06-30 15:54:05.101,33630.0
2021-06-30 15:54:05.106,29466.0
2021-06-30 15:54:05.111,30586.0
2021-06-30 15:54:05.116,29010.0
2021-06-30 15:54:05.121,30330.0
2021-06-30 15:54:05.126,29512.0
2021-06-30 15:54:05.131,30770.0
2021-06-30 15:54:05.136,33578.0
2021-06-30 15:54:05.141,34420.0
2021-06-30 15:54:05.146,31418.0
2021-06-30 15:54:05.151,29124.0
2021-06-30 15:54:05.156,29292.0
2021-06-30 15:54:05.161,32788.0
2021-06-30 15:54:05.166,33394.0
2021-06-30 15:54:05.171,29020.0
2021-06-30 15:54:05.176,33900.0
2021-06-30 15:54:05.181,29830.0
2021-06-30 15:54:05.186,34696.0
2021-06-30 15:54:05.191,33356.0
2021-06-30 15:54:05.196,29006.0
2021-06-30 15:54:05.201,30678.0
2021-06-30 15:54:05.206,30452.0
2021-06-30 15:54:05.211,28806.0
2021-06-30 15:54:05.216,30792.0
2021-06-30 15:54:05.221,29314.0
2021-06-30 15:54:05.226,29502.0
2021-06-30 15:54:05.231,29250.0
2021-06-30 15:54:05.236,33274.0
2021-06-30 15:54:05.241,35344.0
2021-06-30 15:54:05.246,32844.0
2021-06-30 15:54:05.251,31352.0
2021-06-30 15:54:05.256,31796.0
2021-06-30 15:54:05.261,31068.0
2021-06-30 15:54:05.266,31560.0
2021-06-30 15:54:05.271,29006.0
2021-06-30 15:54:05.276,30674.0
2021-06-30 15:54:05.281,29068.0
2021-06-30 15:54:05.286,34676.0
2021-06-30 15:54:05.291,34328.0
2021-06-30 15:54:05.296,30648.0
2021-06-30 15:54:05.301,29948.0
2021-06-30 15:54:05.306,31058.0
2021-06-30 15:54:05.311,29170.0
2021-06-30 15:54:05.316,30816.0
2021-06-30 15:54:05.321,29692.0
2021-06-30 15:54:05.326,31796.0
2021-06-30 15:54:05.331,29810.0
2021-06-30 15:54:05.336,32884.0
2021-06-30 15:54:05.341,34820.0
2021-06-30 15:54:05.346,32762.0
2021-06-30 15:54:05.351,31678.0
2021-06-30 15:54:05.356,31336.0
2021-06-30 15:54:05.361,31032.0
2021-06-30 15:54:05.366,30012.0
2021-06-30 15:54:05.371,33388.0
2021-06-30 15:54:05.376,30066.0
2021-06-30 15:54:05.381,30818.0
2021-06-30 15:54:05.386,28718.0
2021-06-30 15:54:05.391,29862.0
2021-06-30 15:54:05.396,32858.0
2021-06-30 15:54:05.401,31700.0
2021-06-30 15:54:05.406,31644.0
2021-06-30 15:54:05.411,30426.0
2021-06-30 15:54:05.416,33906.0
2021-06-30 15:54:05.421,30192.0
2021-06-30 15:54:05.426,31334.0
2021-06-30 15:54:05.431,30048.0
2021-06-30 15:54:05.436,31432.0
2021-06-30 15:54:05.441,35662.0
2021-06-30 15:54:05.446,36284.0
2021-06-30 15:54:05.451,31530.0
2021-06-30 15:54:05.456,31026.0
2021-06-30 15:54:05.461,31372.0
2021-06-30 15:54:05.466,31704.0
2021-06-30 15:54:05.471,32346.0
2021-06-30 15:54:05.476,30710.0
2021-06-30 15:54:05.481,31304.0
2021-06-30 15:54:05.487,29714.0
2021-06-30 15:54:05.491,32500.0
2021-06-30 15:54:05.496,36318.0
2021-06-30 15:54:05.501,31942.0
2021-06-30 15:54:05.506,31930.0
2021-06-30 15:54:05.511,29996.0
2021-06-30 15:54:05.516,33020.0
2021-06-30 15:54:05.521,30606.0
2021-06-30 15:54:05.526,33066.0
2021-06-30 15:54:05.531,31514.0
2021-06-30 15:54:05.536,33518.0
2021-06-30 15:54:05.541,33400.0
2021-06-30 15:54:05.546,36072.0
2021-06-30 15:54:05.551,31716.0
2021-06-30 15:54:05.556,30422.0
2021-06-30 15:54:05.561,29154.0
2021-06-30 15:54:05.566,32280.0
2021-06-30 15:54:05.572,33018.0
2021-06-30 15:54:05.576,30720.0
2021-06-30 15:54:05.581,29666.0
2021-06-30 15:54:05.586,32946.0
2021-06-30 15:54:05.591,32192.0
2021-06-30 15:54:05.596,35694.0
2021-06-30 15:54:05.601,35468.0
2021-06-30 15:54:05.606,29990.0
2021-06-30 15:54:05.611,31376.0
2021-06-30 15:54:05.616,34334.0
2021-06-30 15:54:05.621,30094.0
2021-06-30 15:54:05.626,32614.0
2021-06-30 15:54:05.631,30066.0
2021-06-30 15:54:05.636,33706.0
2021-06-30 15:54:05.641,35514.0
2021-06-30 15:54:05.646,36292.0
2021-06-30 15:54:05.651,34832.0
2021-06-30 15:54:05.657,31054.0
2021-06-30 15:54:05.661,30344.0
2021-06-30 15:54:05.666,32706.0
2021-06-30 15:54:05.671,32978.0
2021-06-30 15:54:05.676,32408.0
2021-06-30 15:54:05.681,32522.0
2021-06-30 15:54:05.686,34662.0
2021-06-30 15:54:05.691,34358.0
2021-06-30 15:54:05.696,36602.0
2021-06-30 15:54:05.701,32418.0
2021-06-30 15:54:05.706,32522.0
2021-06-30 15:54:05.711,30924.0
2021-06-30 15:54:05.716,32838.0
2021-06-30 15:54:05.721,31000.0
2021-06-30 15:54:05.726,34804.0
2021-06-30 15:54:05.731,28924.0
2021-06-30 15:54:05.736,34496.0
2021-06-30 15:54:05.741,35226.0
2021-06-30 15:54:05.746,32198.0
2021-06-30 15:54:05.751,33362.0
2021-06-30 15:54:05.756,31104.0
2021-06-30 15:54:05.761,29790.0
2021-06-30 15:54:05.766,32176.0
2021-06-30 15:54:05.771,31442.0
2021-06-30 15:54:05.776,33556.0
2021-06-30 15:54:05.781,31156.0
2021-06-30 15:54:05.786,32916.0
2021-06-30 15:54:05.791,34732.0
2021-06-30 15:54:05.796,34230.0
2021-06-30 15:54:05.801,30252.0
2021-06-30 15:54:05.806,30074.0
2021-06-30 15:54:05.811,31916.0
2021-06-30 15:54:05.816,30376.0
2021-06-30 15:54:05.821,30242.0
2021-06-30 15:54:05.826,32182.0
2021-06-30 15:54:05.831,30996.0
2021-06-30 15:54:05.836,31694.0
2021-06-30 15:54:05.841,28434.0
2021-06-30 15:54:05.846,34688.0
2021-06-30 15:54:05.851,30346.0
2021-06-30 15:54:05.856,31032.0
2021-06-30 15:54:05.861,29010.0
2021-06-30 15:54:05.866,32382.0
2021-06-30 15:54:05.871,31652.0
2021-06-30 15:54:05.876,32998.0
2021-06-30 15:54:05.881,31108.0
2021-06-30 15:54:05.886,31930.0
2021-06-30 15:54:05.891,33116.0
2021-06-30 15:54:05.896,35030.0
2021-06-30 15:54:05.901,30986.0
2021-06-30 15:54:05.906,31244.0
2021-06-30 15:54:05.911,29538.0
2021-06-30 15:54:05.916,30310.0
2021-06-30 15:54:05.921,30310.0
2021-06-30 15:54:05.926,34328.0
2021-06-30 15:54:05.931,30618.0
2021-06-30 15:54:05.936,31104.0
2021-06-30 15:54:05.941,29882.0
2021-06-30 15:54:05.946,32910.0
2021-06-30 15:54:05.951,31454.0
2021-06-30 15:54:05.956,30864.0
