timestamp,power_mW
2021-06-30 16:16:20.074,25644.0
2021-06-30 16:16:20.079,30144.0
2021-06-30 16:16:20.084,29832.0
2021-06-30 16:16:20.089,25982.0
2021-06-30 16:16:20.094,26618.0
2021-06-30 16:16:20.099,25314.0
2021-06-30 16:16:20.104,26968.0
2021-06-30 16:16:20.109,26018.0
2021-06-30 16:16:20.114,25274.0
2021-06-30 16:16:20.119,26388.0
2021-06-30 16:16:20.124,28718.0
2021-06-30 16:16:20.129,29150.0
2021-06-30 16:16:20.134,29518.0
2021-06-30 16:16:20.139,26244.0
2021-06-30 16:16:20.144,26552.0
2021-06-30 16:16:20.149,25458.0
2021-06-30 16:16:20.154,28794.0
2021-06-30 16:16:20.159,26006.0
2021-06-30 16:16:20.164,27676.0
2021-06-30 16:16:20.169,27264.0
2021-06-30 16:16:20.174,26486.0
2021-06-30 16:16:20.179,30130.0
2021-06-30 16:16:20.184,31190.0
2021-06-30 16:16:20.189,25258.0
2021-06-30 16:16:20.194,26182.0
2021-06-30 16:16:20.199,26552.0
2021-06-30 16:16:20.204,28588.0
2021-06-30 16:16:20.209,27250.0
2021-06-30 16:16:20.214,29354.0
2021-06-30 16:16:20.219,27876.0
2021-06-30 16:16:20.224,27788.0
2021-06-30 16:16:20.229,32382.0
2021-06-30 16:16:20.234,32222.0
2021-06-30 16:16:20.239,28086.0
2021-06-30 16:16:20.244,27254.0
2021-06-30 16:16:20.249,28188.0
2021-06-30 16:16:20.254,29196.0
2021-06-30 16:16:20.259,26884.0
2021-06-30 16:16:20.264,28636.0
2021-06-30 16:16:20.269,30592.0
2021-06-30 16:16:20.274,29076.0
2021-06-30 16:16:20.279,30002.0
2021-06-30 16:16:20.284,30390.0
2021-06-30 16:16:20.289,32222.0
2021-06-30 16:16:20.294,29114.0
2021-06-30 16:16:20.299,28338.0
2021-06-30 16:16:20.304,30030.0
2021-06-30 16:16:20.309,29004.0
2021-06-30 16:16:20.314,30268.0
2021-06-30 16:16:20.319,30066.0
2021-06-30 16:16:20.324,31534.0
2021-06-30 16:16:20.329,33368.0
2021-06-30 16:16:20.334,31258.0
2021-06-30 16:16:20.339,31078.0
2021-06-30 16:16:20.344,28932.0
2021-06-30 16:16:20.349,30374.0
2021-06-30 16:16:20.354,29596.0
2021-06-30 16:16:20.359,30314.0
2021-06-30 16:16:20.364,30934.0
2021-06-30 16:16:20.369,31452.0
2021-06-30 16:16:20.374,29912.0
2021-06-30 16:16:20.380,32172.0
2021-06-30 16:16:20.385,30112.0
2021-06-30 16:16:20.389,30002.0
2021-06-30 16:16:20.394,26794.0
2021-06-30 16:16:20.399,27392.0
2021-06-30 16:16:20.404,29066.0
2021-06-30 16:16:20.409,26824.0
2021-06-30 16:16:20.414,29358.0
2021-06-30 16:16:20.419,26486.0
2021-06-30 16:16:20.424,29436.0
2021-06-30 16:16:20.429,31822.0
2021-06-30 16:16:20.434,29692.0
2021-06-30 16:16:20.439,28224.0
2021-06-30 16:16:20.444,28050.0
2021-06-30 16:16:20.449,29878.0
2021-06-30 16:16:20.454,29360.0
2021-06-30 16:16:20.459,26234.0
2021-06-30 16:16:20.465,27056.0
2021-06-30 16:16:20.469,29186.0
2021-06-30 16:16:20.474,27656.0
2021-06-30 16:16:20.479,27994.0
2021-06-30 16:16:20.484,29508.0
2021-06-30 16:16:20.489,32060.0
2021-06-30 16:16:20.494,29912.0
2021-06-30 16:16:20.499,29748.0
2021-06-30 16:16:20.504,28364.0
2021-06-30 16:16:20.509,28398.0
2021-06-30 16:16:20.514,27886.0
2021-06-30 16:16:20.519,25622.0
2021-06-30 16:16:20.524,26726.0
2021-06-30 16:16:20.529,30452.0
2021-06-30 16:16:20.534,26222.0
2021-06-30 16:16:20.539,29296.0
2021-06-30 16:16:20.544,28172.0
2021-06-30 16:16:20.550,28062.0
2021-06-30 16:16:20.554,28338.0
2021-06-30 16:16:20.559,26106.0
2021-06-30 16:16:20.564,27592.0
2021-06-30 16:16:20.569,29472.0
2021-06-30 16:16:20.574,29052.0
2021-06-30 16:16:20.579,29082.0
2021-06-30 16:16:20.584,29380.0
2021-06-30 16:16:20.589,30770.0
2021-06-30 16:16:20.594,28898.0
2021-06-30 16:16:20.599,26736.0
2021-06-30 16:16:20.604,27568.0
2021-06-30 16:16:20.609,26930.0
2021-06-30 16:16:20.614,28486.0
2021-06-30 16:16:20.619,27120.0
2021-06-30 16:16:20.624,27240.0
2021-06-30 16:16:20.629,30628.0
2021-06-30 16:16:20.634,31622.0
2021-06-30 16:16:20.639,30478.0
2021-06-30 16:16:20.644,27070.0
2021-06-30 16:16:20.649,30662.0
2021-06-30 16:16:20.654,29534.0
2021-06-30 16:16:20.659,29384.0
2021-06-30 16:16:20.664,30586.0
2021-06-30 16:16:20.669,30338.0
2021-06-30 16:16:20.674,30744.0
2021-06-30 16:16:20.679,33030.0
2021-06-30 16:16:20.684,34034.0
2021-06-30 16:16:20.689,30114.0
2021-06-30 16:16:20.694,30556.0
2021-06-30 16:16:20.699,30246.0
2021-06-30 16:16:20.704,29426.0
2021-06-30 16:16:20.709,30498.0
2021-06-30 16:16:20.714,29678.0
2021-06-30 16:16:20.719,30266.0
2021-06-30 16:16:20.724,30560.0
2021-06-30 16:16:20.729,30544.0
2021-06-30 16:16:20.734,33936.0
2021-06-30 16:16:20.739,34244.0
2021-06-30 16:16:20.744,27736.0
2021-06-30 16:16:20.749,28254.0
2021-06-30 16:16:20.754,26542.0
2021-06-30 16:16:20.759,28334.0
2021-06-30 16:16:20.764,26556.0
2021-06-30 16:16:20.769,31044.0
2021-06-30 16:16:20.774,29302.0
2021-06-30 16:16:20.779,31022.0
2021-06-30 16:16:20.784,29042.0
2021-06-30 16:16:20.789,29386.0
2021-06-30 16:16:20.794,28256.0
2021-06-30 16:16:20.799,26562.0
2021-06-30 16:16:20.804,27270.0
2021-06-30 16:16:20.809,27706.0
2021-06-30 16:16:20.814,27034.0
2021-06-30 16:16:20.819,28410.0
2021-06-30 16:16:20.824,28116.0
2021-06-30 16:16:20.829,32766.0
2021-06-30 16:16:20.834,29302.0
2021-06-30 16:16:20.839,28426.0
2021-06-30 16:16:20.844,28050.0
2021-06-30 16:16:20.849,30248.0
2021-06-30 16:16:20.854,28666.0
2021-06-30 16:16:20.859,27394.0
2021-06-30 16:16:20.864,29866.0
2021-06-30 16:16:20.869,27778.0
2021-06-30 16:16:20.874,29538.0
2021-06-30 16:16:20.879,27156.0
2021-06-30 16:16:20.884,31904.0
2021-06-30 16:16:20.889,29020.0
2021-06-30 16:16:20.894,23964.0
2021-06-30 16:16:20.899,24360.0
2021-06-30 16:16:20.904,26756.0
2021-06-30 16:16:20.909,25442.0
2021-06-30 16:16:20.914,26218.0
2021-06-30 16:16:20.919,24828.0
2021-06-30 16:16:20.924,26458.0
2021-06-30 16:16:20.929,28326.0
2021-06-30 16:16:20.934,28672.0
2021-06-30 16:16:20.939,29322.0
2021-06-30 16:16:20.944,24092.0
2021-06-30 16:16:20.949,26032.0
2021-06-30 16:16:20.954,25454.0
2021-06-30 16:16:20.959,26926.0
2021-06-30 16:16:20.964,27844.0
2021-06-30 16:16:20.969,27608.0
2021-06-30 16:16:20.974,27240.0
2021-06-30 16:16:20.979,27748.0
2021-06-30 16:16:20.984,27880.0
2021-06-30 16:16:20.989,28106.0
2021-06-30 16:16:20.994,25124.0
2021-06-30 16:16:20.999,27024.0
2021-06-30 16:16:21.004,27814.0
2021-06-30 16:16:21.009,27264.0
2021-06-30 16:16:21.014,26514.0
2021-06-30 16:16:21.020,26644.0
2021-06-30 16:16:21.024,26024.0
2021-06-30 16:16:21.029,28816.0
2021-06-30 16:16:21.034,29164.0
2021-06-30 16:16:21.039,30792.0
2021-06-30 16:16:21.044,25634.0
2021-06-30 16:16:21.049,27184.0
2021-06-30 16:16:21.054,26930.0
2021-06-30 16:16:21.059,27834.0
2021-06-30 16:16:21.064,26802.0
2021-06-30 16:16:21.069,25114.0
2021-06-30 16:16:21.074,25118.0
2021-06-30 16:16:21.079,26176.0
2021-06-30 16:16:21.084,30206.0
2021-06-30 16:16:21.089,24976.0
2021-06-30 16:16:21.094,26814.0
2021-06-30 16:16:21.099,26012.0
2021-06-30 16:16:21.105,25470.0
2021-06-30 16:16:21.109,25832.0
2021-06-30 16:16:21.114,26568.0
2021-06-30 16:16:21.119,25118.0
2021-06-30 16:16:21.124,26624.0
2021-06-30 16:16:21.129,28708.0
2021-06-30 16:16:21.134,28642.0
2021-06-30 16:16:21.139,30508.0
2021-06-30 16:16:21.144,26668.0
2021-06-30 16:16:21.149,26172.0
2021-06-30 16:16:21.154,25798.0
2021-06-30 16:16:21.159,25530.0
2021-06-30 16:16:21.164,28138.0
2021-06-30 16:16:21.169,26984.0
2021-06-30 16:16:21.174,26792.0
2021-06-30 16:16:21.179,28118.0
2021-06-30 16:16:21.184,31038.0
2021-06-30 16:16:21.190,28734.0
2021-06-30 16:16:21.194,26884.0
2021-06-30 16:16:21.199,26998.0
2021-06-30 16:16:21.204,25438.0
2021-06-30 16:16:21.209,26090.0
2021-06-30 16:16:21.214,26686.0
2021-06-30 16:16:21.219,25330.0
2021-06-30 16:16:21.224,24514.0
2021-06-30 16:16:21.229,26926.0
2021-06-30 16:16:21.234,29332.0
2021-06-30 16:16:21.239,24960.0
2021-06-30 16:16:21.244,28606.0
2021-06-30 16:16:21.249,25762.0
2021-06-30 16:16:21.254,25690.0
2021-06-30 16:16:21.259,26404.0
2021-06-30 16:16:21.264,24400.0
2021-06-30 16:16:21.269,28744.0
2021-06-30 16:16:21.274,26618.0
2021-06-30 16:16:21.279,27654.0
2021-06-30 16:16:21.284,32582.0
2021-06-30 16:16:21.289,31684.0
2021-06-30 16:16:21.294,27738.0
2021-06-30 16:16:21.299,28924.0
2021-06-30 16:16:21.304,27424.0
2021-06-30 16:16:21.309,27836.0
2021-06-30 16:16:21.314,28888.0
2021-06-30 16:16:21.319,29050.0
2021-06-30 16:16:21.324,28398.0
2021-06-30 16:16:21.329,27876.0
2021-06-30 16:16:21.334,29586.0
2021-06-30 16:16:21.339,32208.0
2021-06-30 16:16:21.344,29118.0
2021-06-30 16:16:21.349,28086.0
2021-06-30 16:16:21.354,28752.0
2021-06-30 16:16:21.359,29118.0
2021-06-30 16:16:21.364,29154.0
2021-06-30 16:16:21.369,27828.0
2021-06-30 16:16:21.374,31156.0
2021-06-30 16:16:21.379,30528.0
2021-06-30 16:16:21.384,27978.0
2021-06-30 16:16:21.389,27998.0
2021-06-30 16:16:21.394,24494.0
2021-06-30 16:16:21.399,26460.0
2021-06-30 16:16:21.404,24674.0
2021-06-30 16:16:21.409,25786.0
2021-06-30 16:16:21.414,26028.0
2021-06-30 16:16:21.419,26434.0
2021-06-30 16:16:21.424,24328.0
2021-06-30 16:16:21.429,24904.0
2021-06-30 16:16:21.434,29468.0
2021-06-30 16:16:21.439,24356.0
2021-06-30 16:16:21.444,25860.0
2021-06-30 16:16:21.449,26794.0
2021-06-30 16:16:21.454,25562.0
2021-06-30 16:16:21.459,26834.0
2021-06-30 16:16:21.464,27358.0
2021-06-30 16:16:21.469,27178.0
2021-06-30 16:16:21.474,24114.0
2021-06-30 16:16:21.479,26778.0
2021-06-30 16:16:21.484,29190.0
2021-06-30 16:16:21.489,28958.0
2021-06-30 16:16:21.494,27038.0
2021-06-30 16:16:21.499,26360.0
2021-06-30 16:16:21.504,26648.0
2021-06-30 16:16:21.509,26870.0
2021-06-30 16:16:21.514,26894.0
2021-06-30 16:16:21.519,28004.0
2021-06-30 16:16:21.524,26032.0
2021-06-30 16:16:21.529,27546.0
2021-06-30 16:16:21.534,31740.0
2021-06-30 16:16:21.539,26978.0
2021-06-30 16:16:21.544,26562.0
2021-06-30 16:16:21.549,25082.0
2021-06-30 16:16:21.554,24656.0
2021-06-30 16:16:21.559,26858.0
2021-06-30 16:16:21.564,27306.0
2021-06-30 16:16:21.569,27202.0
2021-06-30 16:16:21.574,28004.0
2021-06-30 16:16:21.579,26096.0
2021-06-30 16:16:21.584,31232.0
2021-06-30 16:16:21.589,29000.0
2021-06-30 16:16:21.594,26176.0
2021-06-30 16:16:21.599,25924.0
2021-06-30 16:16:21.604,26988.0
2021-06-30 16:16:21.609,26224.0
2021-06-30 16:16:21.614,25562.0
2021-06-30 16:16:21.619,25730.0
2021-06-30 16:16:21.624,26648.0
2021-06-30 16:16:21.629,27116.0
2021-06-30 16:16:21.634,31090.0
2021-06-30 16:16:21.639,28062.0
2021-06-30 16:16:21.644,24560.0
2021-06-30 16:16:21.649,31442.0
2021-06-30 16:16:21.654,25172.0
2021-06-30 16:16:21.660,25896.0
2021-06-30 16:16:21.664,29196.0
2021-06-30 16:16:21.669,26608.0
2021-06-30 16:16:21.674,26490.0
2021-06-30 16:16:21.679,27880.0
2021-06-30 16:16:21.684,26988.0
2021-06-30 16:16:21.689,30446.0
2021-06-30 16:16:21.694,24790.0
2021-06-30 16:16:21.699,24868.0
2021-06-30 16:16:21.704,25680.0
2021-06-30 16:16:21.709,26602.0
2021-06-30 16:16:21.714,25684.0
2021-06-30 16:16:21.719,28152.0
2021-06-30 16:16:21.724,25534.0
2021-06-30 16:16:21.729,26588.0
2021-06-30 16:16:21.734,29108.0
2021-06-30 16:16:21.739,30718.0
2021-06-30 16:16:21.745,30678.0
2021-06-30 16:16:21.749,28204.0
2021-06-30 16:16:21.754,25438.0
2021-06-30 16:16:21.759,25190.0
2021-06-30 16:16:21.764,28816.0
2021-06-30 16:16:21.769,26540.0
2021-06-30 16:16:21.774,28522.0
2021-06-30 16:16:21.779,25126.0
2021-06-30 16:16:21.784,26150.0
2021-06-30 16:16:21.789,29148.0
2021-06-30 16:16:21.794,30714.0
2021-06-30 16:16:21.799,28952.0
2021-06-30 16:16:21.804,26926.0
2021-06-30 16:16:21.809,26120.0
2021-06-30 16:16:21.814,27512.0
2021-06-30 16:16:21.819,26696.0
2021-06-30 16:16:21.833,27138.0
2021-06-30 16:16:21.834,31090.0
2021-06-30 16:16:21.836,31536.0
2021-06-30 16:16:21.839,31464.0
2021-06-30 16:16:21.844,25098.0
2021-06-30 16:16:21.849,27912.0
2021-06-30 16:16:21.854,26670.0
2021-06-30 16:16:21.859,25582.0
2021-06-30 16:16:21.864,26910.0
2021-06-30 16:16:21.869,26876.0
2021-06-30 16:16:21.874,25222.0
2021-06-30 16:16:21.879,25504.0
2021-06-30 16:16:21.884,32386.0
2021-06-30 16:16:21.889,28424.0
2021-06-30 16:16:21.894,26586.0
2021-06-30 16:16:21.899,26320.0
2021-06-30 16:16:21.904,25172.0
2021-06-30 16:16:21.909,26350.0
2021-06-30 16:16:21.914,26006.0
2021-06-30 16:16:21.919,25078.0
2021-06-30 16:16:21.924,27020.0
2021-06-30 16:16:21.929,25406.0
2021-06-30 16:16:21.934,27142.0
2021-06-30 16:16:21.939,30328.0
2021-06-30 16:16:21.944,24970.0
2021-06-30 16:16:21.949,24940.0
2021-06-30 16:16:21.954,25280.0
2021-06-30 16:16:21.959,24990.0
2021-06-30 16:16:21.964,26922.0
2021-06-30 16:16:21.969,26578.0
2021-06-30 16:16:21.974,25016.0
2021-06-30 16:16:21.979,27476.0
2021-06-30 16:16:21.984,29272.0
2021-06-30 16:16:21.989,29702.0
2021-06-30 16:16:21.994,29580.0
2021-06-30 16:16:21.999,25258.0
2021-06-30 16:16:22.004,25750.0
2021-06-30 16:16:22.009,27528.0
2021-06-30 16:16:22.014,28334.0
2021-06-30 16:16:22.019,25664.0
2021-06-30 16:16:22.024,27860.0
2021-06-30 16:16:22.029,26516.0
2021-06-30 16:16:22.034,29230.0
2021-06-30 16:16:22.039,30504.0
2021-06-30 16:16:22.044,32198.0
2021-06-30 16:16:22.049,26766.0
2021-06-30 16:16:22.054,25290.0
2021-06-30 16:16:22.059,25654.0
2021-06-30 16:16:22.064,27836.0
2021-06-30 16:16:22.069,27040.0
2021-06-30 16:16:22.074,26470.0
2021-06-30 16:16:22.079,25936.0
2021-06-30 16:16:22.084,26484.0
2021-06-30 16:16:22.089,29072.0
2021-06-30 16:16:22.094,28188.0
2021-06-30 16:16:22.099,28132.0
2021-06-30 16:16:22.104,25520.0
2021-06-30 16:16:22.109,26274.0
2021-06-30 16:16:22.114,26848.0
2021-06-30 16:16:22.119,25298.0
2021-06-30 16:16:22.124,26674.0
2021-06-30 16:16:22.129,26740.0
2021-06-30 16:16:22.134,28298.0
2021-06-30 16:16:22.139,29068.0
2021-06-30 16:16:22.144,29868.0
2021-06-30 16:16:22.149,26572.0
2021-06-30 16:16:22.154,26680.0
2021-06-30 16:16:22.159,24920.0
2021-06-30 16:16:22.164,26178.0
2021-06-30 16:16:22.169,25278.0
2021-06-30 16:16:22.174,27610.0
2021-06-30 16:16:22.179,27306.0
2021-06-30 16:16:22.184,26988.0
2021-06-30 16:16:22.189,29830.0
2021-06-30 16:16:22.194,28570.0
2021-06-30 16:16:22.199,27116.0
2021-06-30 16:16:22.204,26504.0
2021-06-30 16:16:22.209,27310.0
2021-06-30 16:16:22.214,26398.0
2021-06-30 16:16:22.219,27248.0
2021-06-30 16:16:22.224,25494.0
2021-06-30 16:16:22.229,26104.0
2021-06-30 16:16:22.234,25294.0
2021-06-30 16:16:22.239,29986.0
2021-06-30 16:16:22.244,27912.0
2021-06-30 16:16:22.249,26042.0
2021-06-30 16:16:22.254,27256.0
2021-06-30 16:16:22.259,24782.0
2021-06-30 16:16:22.264,28426.0
2021-06-30 16:16:22.269,24936.0
2021-06-30 16:16:22.274,26398.0
2021-06-30 16:16:22.279,26972.0
2021-06-30 16:16:22.284,29082.0
2021-06-30 16:16:22.289,26668.0
2021-06-30 16:16:22.294,29014.0
2021-06-30 16:16:22.300,28342.0
2021-06-30 16:16:22.304,27270.0
2021-06-30 16:16:22.309,26946.0
2021-06-30 16:16:22.314,29820.0
2021-06-30 16:16:22.319,27782.0
2021-06-30 16:16:22.324,28148.0
2021-06-30 16:16:22.329,28436.0
2021-06-30 16:16:22.334,27912.0
2021-06-30 16:16:22.339,29672.0
2021-06-30 16:16:22.344,33548.0
2021-06-30 16:16:22.349,28014.0
2021-06-30 16:16:22.354,28220.0
2021-06-30 16:16:22.359,28102.0
2021-06-30 16:16:22.364,29564.0
2021-06-30 16:16:22.369,28502.0
2021-06-30 16:16:22.374,27680.0
2021-06-30 16:16:22.379,26794.0
2021-06-30 16:16:22.385,26386.0
2021-06-30 16:16:22.389,30128.0
2021-06-30 16:16:22.394,24596.0
2021-06-30 16:16:22.399,27948.0
2021-06-30 16:16:22.404,26120.0
2021-06-30 16:16:22.409,26242.0
2021-06-30 16:16:22.414,27830.0
2021-06-30 16:16:22.419,25930.0
2021-06-30 16:16:22.424,26582.0
2021-06-30 16:16:22.429,26680.0
2021-06-30 16:16:22.434,26136.0
2021-06-30 16:16:22.439,29328.0
2021-06-30 16:16:22.444,29724.0
2021-06-30 16:16:22.449,30228.0
2021-06-30 16:16:22.454,26042.0
2021-06-30 16:16:22.459,26314.0
2021-06-30 16:16:22.464,25658.0
2021-06-30 16:16:22.470,27040.0
2021-06-30 16:16:22.474,26592.0
2021-06-30 16:16:22.479,26722.0
2021-06-30 16:16:22.484,28034.0
2021-06-30 16:16:22.489,30016.0
2021-06-30 16:16:22.494,29766.0
2021-06-30 16:16:22.499,28836.0
2021-06-30 16:16:22.504,26730.0
2021-06-30 16:16:22.509,26434.0
2021-06-30 16:16:22.514,25940.0
2021-06-30 16:16:22.519,26958.0
2021-06-30 16:16:22.524,27238.0
2021-06-30 16:16:22.529,24776.0
2021-06-30 16:16:22.534,26464.0
2021-06-30 16:16:22.539,29214.0
2021-06-30 16:16:22.544,28852.0
2021-06-30 16:16:22.549,27486.0
2021-06-30 16:16:22.554,25202.0
2021-06-30 16:16:22.559,24668.0
2021-06-30 16:16:22.564,25824.0
2021-06-30 16:16:22.569,25402.0
2021-06-30 16:16:22.574,26450.0
2021-06-30 16:16:22.579,29878.0
2021-06-30 16:16:22.584,27090.0
2021-06-30 16:16:22.589,29128.0
2021-06-30 16:16:22.594,29050.0
2021-06-30 16:16:22.599,24502.0
2021-06-30 16:16:22.604,26668.0
2021-06-30 16:16:22.609,25654.0
2021-06-30 16:16:22.614,26074.0
2021-06-30 16:16:22.619,26540.0
2021-06-30 16:16:22.624,27290.0
2021-06-30 16:16:22.629,25848.0
2021-06-30 16:16:22.634,26104.0
2021-06-30 16:16:22.639,30130.0
2021-06-30 16:16:22.644,27628.0
2021-06-30 16:16:22.649,28988.0
2021-06-30 16:16:22.654,27220.0
2021-06-30 16:16:22.659,25346.0
2021-06-30 16:16:22.664,25606.0
2021-06-30 16:16:22.669,25308.0
2021-06-30 16:16:22.674,25042.0
2021-06-30 16:16:22.679,26566.0
2021-06-30 16:16:22.684,28816.0
2021-06-30 16:16:22.689,30488.0
2021-06-30 16:16:22.694,28912.0
2021-06-30 16:16:22.699,28172.0
2021-06-30 16:16:22.704,26388.0
2021-06-30 16:16:22.709,26002.0
2021-06-30 16:16:22.714,26578.0
2021-06-30 16:16:22.719,25952.0
2021-06-30 16:16:22.724,25228.0
2021-06-30 16:16:22.729,27146.0
2021-06-30 16:16:22.734,24944.0
2021-06-30 16:16:22.739,26962.0
2021-06-30 16:16:22.744,27090.0
2021-06-30 16:16:22.749,29780.0
2021-06-30 16:16:22.754,24700.0
2021-06-30 16:16:22.759,27198.0
2021-06-30 16:16:22.764,24744.0
2021-06-30 16:16:22.769,27696.0
2021-06-30 16:16:22.774,24616.0
2021-06-30 16:16:22.779,25706.0
2021-06-30 16:16:22.784,29560.0
2021-06-30 16:16:22.789,29240.0
2021-06-30 16:16:22.794,25602.0
2021-06-30 16:16:22.799,30350.0
2021-06-30 16:16:22.804,26854.0
2021-06-30 16:16:22.809,26326.0
2021-06-30 16:16:22.814,24868.0
2021-06-30 16:16:22.819,27620.0
2021-06-30 16:16:22.824,26740.0
2021-06-30 16:16:22.829,26926.0
2021-06-30 16:16:22.834,24740.0
2021-06-30 16:16:22.839,31258.0
2021-06-30 16:16:22.844,24908.0
2021-06-30 16:16:22.849,25602.0
2021-06-30 16:16:22.854,24662.0
2021-06-30 16:16:22.859,25900.0
2021-06-30 16:16:22.864,27486.0
2021-06-30 16:16:22.869,26634.0
2021-06-30 16:16:22.874,24790.0
2021-06-30 16:16:22.879,25550.0
2021-06-30 16:16:22.884,28308.0
2021-06-30 16:16:22.889,27974.0
2021-06-30 16:16:22.894,29286.0
2021-06-30 16:16:22.899,29712.0
2021-06-30 16:16:22.904,24462.0
2021-06-30 16:16:22.909,26922.0
2021-06-30 16:16:22.914,26178.0
2021-06-30 16:16:22.919,28368.0
2021-06-30 16:16:22.924,25976.0
2021-06-30 16:16:22.929,26270.0
2021-06-30 16:16:22.934,26280.0
2021-06-30 16:16:22.940,27938.0
2021-06-30 16:16:22.944,31398.0
2021-06-30 16:16:22.949,26956.0
2021-06-30 16:16:22.954,25380.0
2021-06-30 16:16:22.959,25130.0
2021-06-30 16:16:22.964,26576.0
2021-06-30 16:16:22.969,27722.0
2021-06-30 16:16:22.974,25236.0
2021-06-30 16:16:22.979,24842.0
2021-06-30 16:16:22.984,28158.0
2021-06-30 16:16:22.989,28122.0
2021-06-30 16:16:22.994,30766.0
2021-06-30 16:16:22.999,26676.0
2021-06-30 16:16:23.004,28086.0
2021-06-30 16:16:23.009,27270.0
2021-06-30 16:16:23.014,27526.0
2021-06-30 16:16:23.019,27470.0
2021-06-30 16:16:23.025,27640.0
2021-06-30 16:16:23.029,28298.0
2021-06-30 16:16:23.034,26470.0
2021-06-30 16:16:23.039,27754.0
2021-06-30 16:16:23.044,29252.0
2021-06-30 16:16:23.049,25936.0
2021-06-30 16:16:23.054,26638.0
2021-06-30 16:16:23.059,25038.0
2021-06-30 16:16:23.064,27284.0
2021-06-30 16:16:23.069,25118.0
2021-06-30 16:16:23.074,26106.0
2021-06-30 16:16:23.079,25386.0
2021-06-30 16:16:23.084,25802.0
2021-06-30 16:16:23.089,28778.0
2021-06-30 16:16:23.094,31002.0
2021-06-30 16:16:23.099,31170.0
2021-06-30 16:16:23.104,27162.0
2021-06-30 16:16:23.110,25334.0
2021-06-30 16:16:23.114,25996.0
2021-06-30 16:16:23.119,27328.0
2021-06-30 16:16:23.124,25950.0
2021-06-30 16:16:23.129,27584.0
2021-06-30 16:16:23.134,25878.0
2021-06-30 16:16:23.139,27538.0
2021-06-30 16:16:23.144,27978.0
2021-06-30 16:16:23.149,27718.0
2021-06-30 16:16:23.154,27424.0
2021-06-30 16:16:23.159,25100.0
2021-06-30 16:16:23.164,26726.0
2021-06-30 16:16:23.169,25806.0
2021-06-30 16:16:23.174,24766.0
2021-06-30 16:16:23.179,26346.0
2021-06-30 16:16:23.184,28580.0
2021-06-30 16:16:23.189,28522.0
2021-06-30 16:16:23.194,25362.0
2021-06-30 16:16:23.199,29154.0
2021-06-30 16:16:23.204,26316.0
2021-06-30 16:16:23.209,25130.0
2021-06-30 16:16:23.214,25182.0
2021-06-30 16:16:23.219,27192.0
2021-06-30 16:16:23.224,26320.0
2021-06-30 16:16:23.229,25684.0
2021-06-30 16:16:23.234,26586.0
2021-06-30 16:16:23.239,26532.0
2021-06-30 16:16:23.244,31324.0
2021-06-30 16:16:23.249,30324.0
2021-06-30 16:16:23.254,26326.0
2021-06-30 16:16:23.259,26042.0
2021-06-30 16:16:23.264,28606.0
2021-06-30 16:16:23.269,27388.0
2021-06-30 16:16:23.274,29564.0
2021-06-30 16:16:23.279,26132.0
2021-06-30 16:16:23.284,25136.0
2021-06-30 16:16:23.289,28026.0
2021-06-30 16:16:23.294,28784.0
2021-06-30 16:16:23.299,30246.0
2021-06-30 16:16:23.304,28814.0
2021-06-30 16:16:23.309,24448.0
2021-06-30 16:16:23.314,24232.0
2021-06-30 16:16:23.319,27030.0
2021-06-30 16:16:23.324,26330.0
2021-06-30 16:16:23.329,26284.0
2021-06-30 16:16:23.334,24936.0
2021-06-30 16:16:23.339,26106.0
2021-06-30 16:16:23.344,31386.0
2021-06-30 16:16:23.349,28834.0
2021-06-30 16:16:23.354,28666.0
2021-06-30 16:16:23.359,26454.0
2021-06-30 16:16:23.364,25508.0
2021-06-30 16:16:23.369,26304.0
2021-06-30 16:16:23.374,25488.0
2021-06-30 16:16:23.379,27306.0
2021-06-30 16:16:23.384,28126.0
2021-06-30 16:16:23.389,28486.0
2021-06-30 16:16:23.394,30392.0
2021-06-30 16:16:23.399,27882.0
2021-06-30 16:16:23.404,30554.0
2021-06-30 16:16:23.409,27338.0
2021-06-30 16:16:23.414,27280.0
2021-06-30 16:16:23.419,25488.0
2021-06-30 16:16:23.424,25698.0
2021-06-30 16:16:23.429,26414.0
2021-06-30 16:16:23.434,26448.0
2021-06-30 16:16:23.439,26932.0
2021-06-30 16:16:23.444,31540.0
2021-06-30 16:16:23.449,30602.0
2021-06-30 16:16:23.454,26398.0
2021-06-30 16:16:23.459,26762.0
2021-06-30 16:16:23.464,24370.0
2021-06-30 16:16:23.469,26074.0
2021-06-30 16:16:23.474,25100.0
2021-06-30 16:16:23.479,25490.0
2021-06-30 16:16:23.484,27066.0
2021-06-30 16:16:23.489,27454.0
2021-06-30 16:16:23.494,29186.0
2021-06-30 16:16:23.499,29790.0
2021-06-30 16:16:23.504,30206.0
2021-06-30 16:16:23.509,28718.0
2021-06-30 16:16:23.514,27002.0
2021-06-30 16:16:23.519,24714.0
2021-06-30 16:16:23.524,25834.0
2021-06-30 16:16:23.529,25626.0
2021-06-30 16:16:23.534,26362.0
2021-06-30 16:16:23.539,25628.0
2021-06-30 16:16:23.544,25552.0
2021-06-30 16:16:23.549,29986.0
2021-06-30 16:16:23.554,29754.0
2021-06-30 16:16:23.559,26496.0
2021-06-30 16:16:23.564,26392.0
