timestamp,power_mW
2021-06-30 13:57:06.047,34974.0
2021-06-30 13:57:06.052,32938.0
2021-06-30 13:57:06.057,30986.0
2021-06-30 13:57:06.062,31154.0
2021-06-30 13:57:06.067,34354.0
2021-06-30 13:57:06.072,33002.0
2021-06-30 13:57:06.077,30944.0
2021-06-30 13:57:06.082,28384.0
2021-06-30 13:57:06.087,30524.0
2021-06-30 13:57:06.092,35566.0
2021-06-30 13:57:06.097,32742.0
2021-06-30 13:57:06.102,31710.0
2021-06-30 13:57:06.107,33700.0
2021-06-30 13:57:06.112,29050.0
2021-06-30 13:57:06.117,32830.0
2021-06-30 13:57:06.122,31462.0
2021-06-30 13:57:06.127,28414.0
2021-06-30 13:57:06.132,33004.0
2021-06-30 13:57:06.137,29502.0
2021-06-30 13:57:06.142,30610.0
2021-06-30 13:57:06.147,35648.0
2021-06-30 13:57:06.152,34158.0
2021-06-30 13:57:06.157,38430.0
2021-06-30 13:57:06.162,35096.0
2021-06-30 13:57:06.167,35466.0
2021-06-30 13:57:06.172,31932.0
2021-06-30 13:57:06.177,34738.0
2021-06-30 13:57:06.182,32198.0
2021-06-30 13:57:06.187,34138.0
2021-06-30 13:57:06.192,32922.0
2021-06-30 13:57:06.197,29966.0
2021-06-30 13:57:06.202,30964.0
2021-06-30 13:57:06.207,29108.0
2021-06-30 13:57:06.212,31212.0
2021-06-30 13:57:06.218,31068.0
2021-06-30 13:57:06.222,31942.0
2021-06-30 13:57:06.227,32204.0
2021-06-30 13:57:06.232,30730.0
2021-06-30 13:57:06.237,24940.0
2021-06-30 13:57:06.242,31094.0
2021-06-30 13:57:06.247,26142.0
2021-06-30 13:57:06.252,31952.0
2021-06-30 13:57:06.257,29878.0
2021-06-30 13:57:06.262,30318.0
2021-06-30 13:57:06.267,29882.0
2021-06-30 13:57:06.272,29378.0
2021-06-30 13:57:06.277,32078.0
2021-06-30 13:57:06.282,27020.0
2021-06-30 13:57:06.287,29180.0
2021-06-30 13:57:06.292,33336.0
2021-06-30 13:57:06.297,31462.0
2021-06-30 13:57:06.303,32910.0
2021-06-30 13:57:06.307,30210.0
2021-06-30 13:57:06.312,34610.0
2021-06-30 13:57:06.317,30602.0
2021-06-30 13:57:06.322,31632.0
2021-06-30 13:57:06.327,34688.0
2021-06-30 13:57:06.332,32290.0
2021-06-30 13:57:06.337,30328.0
2021-06-30 13:57:06.342,33628.0
2021-06-30 13:57:06.347,29876.0
2021-06-30 13:57:06.352,28994.0
2021-06-30 13:57:06.357,32740.0
2021-06-30 13:57:06.362,34534.0
2021-06-30 13:57:06.367,31252.0
2021-06-30 13:57:06.372,34328.0
2021-06-30 13:57:06.377,32804.0
2021-06-30 13:57:06.382,28290.0
2021-06-30 13:57:06.388,26054.0
2021-06-30 13:57:06.392,32224.0
2021-06-30 13:57:06.397,28082.0
2021-06-30 13:57:06.402,32202.0
2021-06-30 13:57:06.407,32044.0
2021-06-30 13:57:06.412,32244.0
2021-06-30 13:57:06.417,27722.0
2021-06-30 13:57:06.422,33820.0
2021-06-30 13:57:06.427,32952.0
2021-06-30 13:57:06.432,27864.0
2021-06-30 13:57:06.437,30402.0
2021-06-30 13:57:06.442,30130.0
2021-06-30 13:57:06.447,31988.0
2021-06-30 13:57:06.452,28836.0
2021-06-30 13:57:06.457,32602.0
2021-06-30 13:57:06.462,29350.0
2021-06-30 13:57:06.467,30852.0
2021-06-30 13:57:06.472,30248.0
2021-06-30 13:57:06.477,32358.0
2021-06-30 13:57:06.482,28194.0
2021-06-30 13:57:06.487,29368.0
2021-06-30 13:57:06.492,36212.0
2021-06-30 13:57:06.497,32178.0
2021-06-30 13:57:06.502,29518.0
2021-06-30 13:57:06.507,27466.0
2021-06-30 13:57:06.512,31766.0
2021-06-30 13:57:06.517,32522.0
2021-06-30 13:57:06.522,32080.0
2021-06-30 13:57:06.527,34816.0
2021-06-30 13:57:06.532,30268.0
2021-06-30 13:57:06.537,27646.0
2021-06-30 13:57:06.542,32766.0
2021-06-30 13:57:06.547,32952.0
2021-06-30 13:57:06.552,33768.0
2021-06-30 13:57:06.557,32884.0
2021-06-30 13:57:06.562,33506.0
2021-06-30 13:57:06.567,27856.0
2021-06-30 13:57:06.572,32602.0
2021-06-30 13:57:06.577,32650.0
2021-06-30 13:57:06.582,35518.0
2021-06-30 13:57:06.587,32984.0
2021-06-30 13:57:06.592,34702.0
2021-06-30 13:57:06.597,30412.0
2021-06-30 13:57:06.602,30812.0
2021-06-30 13:57:06.607,33692.0
2021-06-30 13:57:06.612,37206.0
2021-06-30 13:57:06.617,32838.0
2021-06-30 13:57:06.622,32352.0
2021-06-30 13:57:06.627,35180.0
2021-06-30 13:57:06.632,34984.0
2021-06-30 13:57:06.637,30728.0
2021-06-30 13:57:06.642,37474.0
2021-06-30 13:57:06.647,35292.0
2021-06-30 13:57:06.652,35684.0
2021-06-30 13:57:06.657,31228.0
2021-06-30 13:57:06.662,31130.0
2021-06-30 13:57:06.667,35056.0
2021-06-30 13:57:06.672,35288.0
2021-06-30 13:57:06.677,33972.0
2021-06-30 13:57:06.682,30228.0
2021-06-30 13:57:06.687,33644.0
2021-06-30 13:57:06.692,32566.0
2021-06-30 13:57:06.697,33984.0
2021-06-30 13:57:06.702,36570.0
2021-06-30 13:57:06.707,33398.0
2021-06-30 13:57:06.712,31736.0
2021-06-30 13:57:06.717,32782.0
2021-06-30 13:57:06.722,38122.0
2021-06-30 13:57:06.727,33364.0
2021-06-30 13:57:06.732,35882.0
2021-06-30 13:57:06.737,32346.0
2021-06-30 13:57:06.742,33012.0
2021-06-30 13:57:06.747,35780.0
2021-06-30 13:57:06.752,33372.0
2021-06-30 13:57:06.757,33256.0
2021-06-30 13:57:06.762,35406.0
2021-06-30 13:57:06.767,32740.0
2021-06-30 13:57:06.772,36674.0
2021-06-30 13:57:06.777,28896.0
2021-06-30 13:57:06.782,29390.0
2021-06-30 13:57:06.787,32008.0
2021-06-30 13:57:06.792,32358.0
2021-06-30 13:57:06.797,29068.0
2021-06-30 13:57:06.802,26248.0
2021-06-30 13:57:06.807,30488.0
2021-06-30 13:57:06.812,31432.0
2021-06-30 13:57:06.817,31202.0
2021-06-30 13:57:06.822,29904.0
2021-06-30 13:57:06.827,27646.0
2021-06-30 13:57:06.832,27860.0
2021-06-30 13:57:06.837,26578.0
2021-06-30 13:57:06.842,30284.0
2021-06-30 13:57:06.847,31344.0
2021-06-30 13:57:06.852,27604.0
2021-06-30 13:57:06.858,28862.0
2021-06-30 13:57:06.862,29964.0
2021-06-30 13:57:06.867,27690.0
2021-06-30 13:57:06.872,29766.0
2021-06-30 13:57:06.877,30910.0
2021-06-30 13:57:06.882,28856.0
2021-06-30 13:57:06.887,29718.0
2021-06-30 13:57:06.892,33136.0
2021-06-30 13:57:06.897,30138.0
2021-06-30 13:57:06.902,30016.0
2021-06-30 13:57:06.907,30854.0
2021-06-30 13:57:06.912,29196.0
2021-06-30 13:57:06.917,27528.0
2021-06-30 13:57:06.922,30890.0
2021-06-30 13:57:06.927,29124.0
2021-06-30 13:57:06.932,28620.0
2021-06-30 13:57:06.937,29852.0
2021-06-30 13:57:06.943,32182.0
2021-06-30 13:57:06.947,32268.0
2021-06-30 13:57:06.952,30678.0
2021-06-30 13:57:06.957,27762.0
2021-06-30 13:57:06.962,32428.0
2021-06-30 13:57:06.967,32726.0
2021-06-30 13:57:06.972,33558.0
2021-06-30 13:57:06.977,29948.0
2021-06-30 13:57:06.982,32448.0
2021-06-30 13:57:06.987,30042.0
2021-06-30 13:57:06.992,32438.0
2021-06-30 13:57:06.997,31294.0
2021-06-30 13:57:07.002,31278.0
2021-06-30 13:57:07.007,32444.0
2021-06-30 13:57:07.012,36140.0
2021-06-30 13:57:07.017,31032.0
2021-06-30 13:57:07.022,36556.0
2021-06-30 13:57:07.028,34906.0
2021-06-30 13:57:07.032,29446.0
2021-06-30 13:57:07.037,33824.0
2021-06-30 13:57:07.042,33808.0
2021-06-30 13:57:07.047,34280.0
2021-06-30 13:57:07.052,36012.0
2021-06-30 13:57:07.057,34902.0
2021-06-30 13:57:07.062,36174.0
2021-06-30 13:57:07.067,30960.0
2021-06-30 13:57:07.072,32470.0
2021-06-30 13:57:07.077,33496.0
2021-06-30 13:57:07.082,35324.0
2021-06-30 13:57:07.087,33284.0
2021-06-30 13:57:07.092,37268.0
2021-06-30 13:57:07.097,35214.0
2021-06-30 13:57:07.102,38012.0
2021-06-30 13:57:07.107,35456.0
2021-06-30 13:57:07.112,39102.0
2021-06-30 13:57:07.117,33742.0
2021-06-30 13:57:07.122,35684.0
2021-06-30 13:57:07.127,37732.0
2021-06-30 13:57:07.132,36992.0
2021-06-30 13:57:07.137,33936.0
2021-06-30 13:57:07.142,35622.0
2021-06-30 13:57:07.147,37930.0
2021-06-30 13:57:07.152,36960.0
2021-06-30 13:57:07.157,35118.0
2021-06-30 13:57:07.162,38562.0
2021-06-30 13:57:07.167,36488.0
2021-06-30 13:57:07.172,34908.0
2021-06-30 13:57:07.177,38424.0
2021-06-30 13:57:07.182,34616.0
2021-06-30 13:57:07.187,31084.0
2021-06-30 13:57:07.192,33654.0
2021-06-30 13:57:07.197,32032.0
2021-06-30 13:57:07.202,31094.0
2021-06-30 13:57:07.207,30734.0
2021-06-30 13:57:07.212,30602.0
2021-06-30 13:57:07.217,30600.0
2021-06-30 13:57:07.222,33228.0
2021-06-30 13:57:07.227,33388.0
2021-06-30 13:57:07.232,33364.0
2021-06-30 13:57:07.237,34030.0
2021-06-30 13:57:07.242,34732.0
2021-06-30 13:57:07.247,32792.0
2021-06-30 13:57:07.252,30292.0
2021-06-30 13:57:07.257,30628.0
2021-06-30 13:57:07.262,30836.0
2021-06-30 13:57:07.267,32494.0
2021-06-30 13:57:07.272,34122.0
2021-06-30 13:57:07.277,32050.0
2021-06-30 13:57:07.282,32460.0
2021-06-30 13:57:07.287,29512.0
2021-06-30 13:57:07.292,33312.0
2021-06-30 13:57:07.297,34354.0
2021-06-30 13:57:07.302,32540.0
2021-06-30 13:57:07.307,33620.0
2021-06-30 13:57:07.312,31356.0
2021-06-30 13:57:07.317,30104.0
2021-06-30 13:57:07.322,32418.0
2021-06-30 13:57:07.327,31880.0
2021-06-30 13:57:07.332,32938.0
2021-06-30 13:57:07.337,29918.0
2021-06-30 13:57:07.342,31586.0
2021-06-30 13:57:07.347,34616.0
2021-06-30 13:57:07.352,31562.0
2021-06-30 13:57:07.365,30540.0
2021-06-30 13:57:07.366,30052.0
2021-06-30 13:57:07.368,32978.0
2021-06-30 13:57:07.372,31884.0
2021-06-30 13:57:07.377,30728.0
2021-06-30 13:57:07.382,32182.0
2021-06-30 13:57:07.387,29508.0
2021-06-30 13:57:07.392,30528.0
2021-06-30 13:57:07.397,32484.0
2021-06-30 13:57:07.402,29986.0
2021-06-30 13:57:07.407,33076.0
2021-06-30 13:57:07.412,34162.0
2021-06-30 13:57:07.417,30908.0
2021-06-30 13:57:07.422,31998.0
2021-06-30 13:57:07.427,32808.0
2021-06-30 13:57:07.432,35574.0
2021-06-30 13:57:07.437,30406.0
2021-06-30 13:57:07.442,31162.0
2021-06-30 13:57:07.447,30148.0
2021-06-30 13:57:07.452,28630.0
2021-06-30 13:57:07.457,31162.0
2021-06-30 13:57:07.462,33876.0
2021-06-30 13:57:07.467,29032.0
2021-06-30 13:57:07.472,28624.0
2021-06-30 13:57:07.477,32844.0
2021-06-30 13:57:07.482,32504.0
2021-06-30 13:57:07.487,30346.0
2021-06-30 13:57:07.492,32304.0
2021-06-30 13:57:07.498,34374.0
2021-06-30 13:57:07.502,29154.0
2021-06-30 13:57:07.507,30520.0
2021-06-30 13:57:07.512,33872.0
2021-06-30 13:57:07.517,33260.0
2021-06-30 13:57:07.522,30452.0
2021-06-30 13:57:07.527,34106.0
2021-06-30 13:57:07.532,32168.0
2021-06-30 13:57:07.537,29698.0
2021-06-30 13:57:07.542,34020.0
2021-06-30 13:57:07.547,29204.0
2021-06-30 13:57:07.552,29190.0
2021-06-30 13:57:07.557,34198.0
2021-06-30 13:57:07.562,30808.0
2021-06-30 13:57:07.567,33300.0
2021-06-30 13:57:07.572,34158.0
2021-06-30 13:57:07.577,33332.0
2021-06-30 13:57:07.583,32900.0
2021-06-30 13:57:07.587,30258.0
2021-06-30 13:57:07.592,30206.0
2021-06-30 13:57:07.597,35652.0
2021-06-30 13:57:07.602,31814.0
2021-06-30 13:57:07.607,32736.0
2021-06-30 13:57:07.612,35604.0
2021-06-30 13:57:07.617,35360.0
2021-06-30 13:57:07.622,34090.0
2021-06-30 13:57:07.627,33460.0
2021-06-30 13:57:07.632,32804.0
2021-06-30 13:57:07.637,34018.0
2021-06-30 13:57:07.642,29724.0
2021-06-30 13:57:07.647,34624.0
2021-06-30 13:57:07.652,32850.0
2021-06-30 13:57:07.657,31894.0
2021-06-30 13:57:07.662,35646.0
2021-06-30 13:57:07.668,30488.0
2021-06-30 13:57:07.672,34154.0
2021-06-30 13:57:07.677,34354.0
2021-06-30 13:57:07.682,31190.0
2021-06-30 13:57:07.687,32310.0
2021-06-30 13:57:07.692,34224.0
2021-06-30 13:57:07.697,35554.0
2021-06-30 13:57:07.702,33998.0
2021-06-30 13:57:07.707,29964.0
2021-06-30 13:57:07.712,28958.0
2021-06-30 13:57:07.717,35108.0
2021-06-30 13:57:07.722,33974.0
2021-06-30 13:57:07.727,34070.0
2021-06-30 13:57:07.732,28332.0
2021-06-30 13:57:07.737,37198.0
2021-06-30 13:57:07.742,31596.0
2021-06-30 13:57:07.747,30776.0
2021-06-30 13:57:07.752,33846.0
2021-06-30 13:57:07.757,33312.0
2021-06-30 13:57:07.762,30730.0
2021-06-30 13:57:07.767,32644.0
2021-06-30 13:57:07.772,32326.0
2021-06-30 13:57:07.777,34696.0
2021-06-30 13:57:07.782,30220.0
2021-06-30 13:57:07.787,31376.0
2021-06-30 13:57:07.792,29876.0
2021-06-30 13:57:07.797,35898.0
2021-06-30 13:57:07.802,32470.0
2021-06-30 13:57:07.807,29410.0
2021-06-30 13:57:07.812,33972.0
2021-06-30 13:57:07.817,32834.0
2021-06-30 13:57:07.822,31960.0
2021-06-30 13:57:07.827,32700.0
2021-06-30 13:57:07.832,32454.0
2021-06-30 13:57:07.837,31166.0
2021-06-30 13:57:07.842,34996.0
2021-06-30 13:57:07.847,31314.0
2021-06-30 13:57:07.852,33644.0
2021-06-30 13:57:07.857,35314.0
2021-06-30 13:57:07.862,35302.0
2021-06-30 13:57:07.867,33804.0
2021-06-30 13:57:07.872,32100.0
2021-06-30 13:57:07.877,36458.0
2021-06-30 13:57:07.882,35656.0
2021-06-30 13:57:07.887,33918.0
2021-06-30 13:57:07.892,33552.0
2021-06-30 13:57:07.897,37346.0
2021-06-30 13:57:07.902,37592.0
2021-06-30 13:57:07.907,35722.0
2021-06-30 13:57:07.912,35014.0
2021-06-30 13:57:07.917,31706.0
2021-06-30 13:57:07.922,34568.0
2021-06-30 13:57:07.927,34236.0
2021-06-30 13:57:07.932,33174.0
2021-06-30 13:57:07.937,31360.0
2021-06-30 13:57:07.942,33202.0
2021-06-30 13:57:07.947,35292.0
2021-06-30 13:57:07.952,33446.0
2021-06-30 13:57:07.957,30746.0
2021-06-30 13:57:07.962,30982.0
2021-06-30 13:57:07.967,31478.0
2021-06-30 13:57:07.972,32968.0
2021-06-30 13:57:07.977,34742.0
2021-06-30 13:57:07.982,32946.0
2021-06-30 13:57:07.987,29518.0
2021-06-30 13:57:07.992,31108.0
2021-06-30 13:57:07.997,32684.0
2021-06-30 13:57:08.002,31524.0
2021-06-30 13:57:08.007,29794.0
2021-06-30 13:57:08.012,35904.0
2021-06-30 13:57:08.017,33382.0
2021-06-30 13:57:08.022,31124.0
2021-06-30 13:57:08.027,32912.0
2021-06-30 13:57:08.032,33972.0
2021-06-30 13:57:08.037,30858.0
2021-06-30 13:57:08.042,30032.0
2021-06-30 13:57:08.047,32910.0
2021-06-30 13:57:08.052,29304.0
2021-06-30 13:57:08.057,30056.0
2021-06-30 13:57:08.062,34716.0
2021-06-30 13:57:08.067,32130.0
2021-06-30 13:57:08.072,27568.0
2021-06-30 13:57:08.077,32372.0
2021-06-30 13:57:08.082,33840.0
2021-06-30 13:57:08.087,31032.0
2021-06-30 13:57:08.092,30246.0
2021-06-30 13:57:08.097,33446.0
2021-06-30 13:57:08.102,31670.0
2021-06-30 13:57:08.107,34008.0
2021-06-30 13:57:08.112,31094.0
2021-06-30 13:57:08.117,34136.0
2021-06-30 13:57:08.122,32424.0
2021-06-30 13:57:08.127,36120.0
2021-06-30 13:57:08.132,32060.0
2021-06-30 13:57:08.138,33778.0
2021-06-30 13:57:08.142,31202.0
2021-06-30 13:57:08.147,36186.0
2021-06-30 13:57:08.152,33552.0
2021-06-30 13:57:08.157,33486.0
2021-06-30 13:57:08.162,32070.0
2021-06-30 13:57:08.167,32586.0
2021-06-30 13:57:08.172,30570.0
2021-06-30 13:57:08.177,33450.0
2021-06-30 13:57:08.182,36048.0
2021-06-30 13:57:08.187,33048.0
2021-06-30 13:57:08.192,31336.0
2021-06-30 13:57:08.197,30266.0
2021-06-30 13:57:08.202,35236.0
2021-06-30 13:57:08.207,27982.0
2021-06-30 13:57:08.212,36164.0
2021-06-30 13:57:08.217,33002.0
2021-06-30 13:57:08.223,30586.0
2021-06-30 13:57:08.227,31094.0
2021-06-30 13:57:08.232,34706.0
2021-06-30 13:57:08.237,32280.0
2021-06-30 13:57:08.242,30494.0
2021-06-30 13:57:08.247,32376.0
2021-06-30 13:57:08.252,33156.0
2021-06-30 13:57:08.257,32486.0
2021-06-30 13:57:08.262,34118.0
2021-06-30 13:57:08.267,28794.0
2021-06-30 13:57:08.272,31196.0
2021-06-30 13:57:08.277,30744.0
2021-06-30 13:57:08.282,29928.0
2021-06-30 13:57:08.287,31198.0
2021-06-30 13:57:08.292,30900.0
2021-06-30 13:57:08.297,35432.0
2021-06-30 13:57:08.302,31926.0
2021-06-30 13:57:08.308,28964.0
2021-06-30 13:57:08.312,34322.0
2021-06-30 13:57:08.317,28662.0
2021-06-30 13:57:08.322,28398.0
2021-06-30 13:57:08.327,30334.0
2021-06-30 13:57:08.332,33050.0
2021-06-30 13:57:08.337,28492.0
2021-06-30 13:57:08.342,31742.0
2021-06-30 13:57:08.347,30930.0
2021-06-30 13:57:08.352,30602.0
2021-06-30 13:57:08.357,28050.0
2021-06-30 13:57:08.362,31324.0
2021-06-30 13:57:08.367,32280.0
2021-06-30 13:57:08.372,31278.0
2021-06-30 13:57:08.377,33664.0
2021-06-30 13:57:08.382,34236.0
2021-06-30 13:57:08.387,30468.0
2021-06-30 13:57:08.392,33346.0
2021-06-30 13:57:08.397,35560.0
2021-06-30 13:57:08.402,32798.0
2021-06-30 13:57:08.407,33246.0
2021-06-30 13:57:08.412,31880.0
2021-06-30 13:57:08.417,32706.0
2021-06-30 13:57:08.422,29282.0
2021-06-30 13:57:08.427,28404.0
2021-06-30 13:57:08.432,32664.0
2021-06-30 13:57:08.437,30456.0
2021-06-30 13:57:08.442,30020.0
2021-06-30 13:57:08.447,31326.0
2021-06-30 13:57:08.452,28826.0
2021-06-30 13:57:08.457,31470.0
2021-06-30 13:57:08.462,28218.0
2021-06-30 13:57:08.467,32820.0
2021-06-30 13:57:08.472,30432.0
2021-06-30 13:57:08.477,29766.0
2021-06-30 13:57:08.482,33710.0
2021-06-30 13:57:08.487,30112.0
2021-06-30 13:57:08.492,31052.0
2021-06-30 13:57:08.497,33090.0
2021-06-30 13:57:08.502,32592.0
2021-06-30 13:57:08.507,31698.0
2021-06-30 13:57:08.512,33912.0
2021-06-30 13:57:08.517,33592.0
2021-06-30 13:57:08.522,29328.0
2021-06-30 13:57:08.527,33348.0
2021-06-30 13:57:08.532,33774.0
2021-06-30 13:57:08.537,32404.0
2021-06-30 13:57:08.542,32156.0
2021-06-30 13:57:08.547,31144.0
2021-06-30 13:57:08.552,33936.0
2021-06-30 13:57:08.557,34046.0
2021-06-30 13:57:08.562,34524.0
2021-06-30 13:57:08.567,28236.0
2021-06-30 13:57:08.572,31134.0
2021-06-30 13:57:08.577,32782.0
2021-06-30 13:57:08.582,36534.0
2021-06-30 13:57:08.587,33774.0
2021-06-30 13:57:08.592,29564.0
2021-06-30 13:57:08.597,34990.0
2021-06-30 13:57:08.602,33604.0
2021-06-30 13:57:08.607,34204.0
2021-06-30 13:57:08.612,32240.0
2021-06-30 13:57:08.617,29658.0
2021-06-30 13:57:08.622,31134.0
2021-06-30 13:57:08.627,32894.0
2021-06-30 13:57:08.632,35296.0
2021-06-30 13:57:08.637,30678.0
2021-06-30 13:57:08.642,30862.0
2021-06-30 13:57:08.647,33670.0
2021-06-30 13:57:08.652,30664.0
2021-06-30 13:57:08.657,33906.0
2021-06-30 13:57:08.662,34760.0
2021-06-30 13:57:08.667,35734.0
2021-06-30 13:57:08.672,31762.0
2021-06-30 13:57:08.677,34580.0
2021-06-30 13:57:08.682,33954.0
2021-06-30 13:57:08.687,32278.0
2021-06-30 13:57:08.692,34020.0
2021-06-30 13:57:08.697,30966.0
2021-06-30 13:57:08.702,33522.0
2021-06-30 13:57:08.707,30498.0
2021-06-30 13:57:08.712,33922.0
2021-06-30 13:57:08.717,35400.0
2021-06-30 13:57:08.722,32624.0
2021-06-30 13:57:08.727,29898.0
2021-06-30 13:57:08.732,37326.0
2021-06-30 13:57:08.737,27834.0
2021-06-30 13:57:08.742,33536.0
2021-06-30 13:57:08.747,31788.0
2021-06-30 13:57:08.752,32578.0
2021-06-30 13:57:08.757,32162.0
2021-06-30 13:57:08.762,33166.0
2021-06-30 13:57:08.767,33142.0
2021-06-30 13:57:08.772,37660.0
2021-06-30 13:57:08.778,29908.0
2021-06-30 13:57:08.782,34266.0
2021-06-30 13:57:08.787,32058.0
2021-06-30 13:57:08.792,30160.0
2021-06-30 13:57:08.797,33456.0
2021-06-30 13:57:08.802,33998.0
2021-06-30 13:57:08.807,33886.0
2021-06-30 13:57:08.812,32196.0
2021-06-30 13:57:08.817,29332.0
2021-06-30 13:57:08.822,32454.0
2021-06-30 13:57:08.827,32458.0
2021-06-30 13:57:08.832,25824.0
2021-06-30 13:57:08.837,26922.0
2021-06-30 13:57:08.842,26830.0
2021-06-30 13:57:08.847,29876.0
2021-06-30 13:57:08.852,28542.0
2021-06-30 13:57:08.857,27296.0
2021-06-30 13:57:08.863,28430.0
2021-06-30 13:57:08.867,30646.0
2021-06-30 13:57:08.872,31556.0
2021-06-30 13:57:08.877,27482.0
2021-06-30 13:57:08.882,32232.0
2021-06-30 13:57:08.887,28276.0
2021-06-30 13:57:08.892,27706.0
2021-06-30 13:57:08.897,30302.0
2021-06-30 13:57:08.902,29524.0
2021-06-30 13:57:08.907,31632.0
2021-06-30 13:57:08.912,30678.0
2021-06-30 13:57:08.917,30812.0
2021-06-30 13:57:08.922,26598.0
2021-06-30 13:57:08.927,32500.0
2021-06-30 13:57:08.932,31140.0
2021-06-30 13:57:08.937,28378.0
2021-06-30 13:57:08.942,28742.0
2021-06-30 13:57:08.948,32654.0
2021-06-30 13:57:08.952,28342.0
2021-06-30 13:57:08.957,34164.0
2021-06-30 13:57:08.962,33008.0
2021-06-30 13:57:08.967,31150.0
2021-06-30 13:57:08.972,30278.0
2021-06-30 13:57:08.977,33260.0
2021-06-30 13:57:08.982,33100.0
2021-06-30 13:57:08.987,33382.0
2021-06-30 13:57:08.992,27610.0
2021-06-30 13:57:08.997,31616.0
2021-06-30 13:57:09.002,33024.0
2021-06-30 13:57:09.007,33284.0
2021-06-30 13:57:09.012,29796.0
2021-06-30 13:57:09.017,31920.0
2021-06-30 13:57:09.022,32268.0
2021-06-30 13:57:09.027,34054.0
2021-06-30 13:57:09.032,32412.0
2021-06-30 13:57:09.037,30360.0
2021-06-30 13:57:09.042,30036.0
2021-06-30 13:57:09.047,32448.0
2021-06-30 13:57:09.052,32168.0
2021-06-30 13:57:09.057,30220.0
2021-06-30 13:57:09.062,30426.0
2021-06-30 13:57:09.067,31324.0
2021-06-30 13:57:09.072,31284.0
2021-06-30 13:57:09.077,31360.0
2021-06-30 13:57:09.082,30914.0
2021-06-30 13:57:09.087,31560.0
2021-06-30 13:57:09.092,30220.0
2021-06-30 13:57:09.097,32712.0
2021-06-30 13:57:09.102,30530.0
2021-06-30 13:57:09.107,32126.0
2021-06-30 13:57:09.112,33024.0
2021-06-30 13:57:09.117,32952.0
2021-06-30 13:57:09.122,33834.0
2021-06-30 13:57:09.127,34528.0
2021-06-30 13:57:09.132,32014.0
2021-06-30 13:57:09.137,30426.0
2021-06-30 13:57:09.142,28902.0
2021-06-30 13:57:09.147,28286.0
2021-06-30 13:57:09.152,33106.0
2021-06-30 13:57:09.157,33174.0
2021-06-30 13:57:09.162,27954.0
2021-06-30 13:57:09.167,32366.0
2021-06-30 13:57:09.172,30864.0
2021-06-30 13:57:09.177,32162.0
2021-06-30 13:57:09.182,36264.0
2021-06-30 13:57:09.187,31852.0
2021-06-30 13:57:09.192,28384.0
2021-06-30 13:57:09.197,34144.0
2021-06-30 13:57:09.202,32546.0
2021-06-30 13:57:09.207,30612.0
2021-06-30 13:57:09.212,29060.0
2021-06-30 13:57:09.217,30248.0
2021-06-30 13:57:09.222,31172.0
2021-06-30 13:57:09.227,29724.0
2021-06-30 13:57:09.232,31388.0
2021-06-30 13:57:09.237,30308.0
2021-06-30 13:57:09.242,27532.0
2021-06-30 13:57:09.247,27942.0
2021-06-30 13:57:09.252,29848.0
2021-06-30 13:57:09.257,29368.0
2021-06-30 13:57:09.262,24672.0
2021-06-30 13:57:09.267,28670.0
2021-06-30 13:57:09.272,25284.0
2021-06-30 13:57:09.277,31026.0
2021-06-30 13:57:09.282,31032.0
2021-06-30 13:57:09.287,27336.0
2021-06-30 13:57:09.292,28180.0
2021-06-30 13:57:09.297,24678.0
2021-06-30 13:57:09.302,31110.0
2021-06-30 13:57:09.307,32558.0
2021-06-30 13:57:09.312,30462.0
2021-06-30 13:57:09.317,32006.0
2021-06-30 13:57:09.322,29794.0
2021-06-30 13:57:09.327,26650.0
2021-06-30 13:57:09.332,30708.0
2021-06-30 13:57:09.337,28588.0
2021-06-30 13:57:09.342,31226.0
2021-06-30 13:57:09.347,30776.0
2021-06-30 13:57:09.352,27404.0
2021-06-30 13:57:09.357,32142.0
2021-06-30 13:57:09.362,29548.0
2021-06-30 13:57:09.367,30664.0
2021-06-30 13:57:09.372,25936.0
2021-06-30 13:57:09.377,30990.0
2021-06-30 13:57:09.382,30590.0
2021-06-30 13:57:09.387,27706.0
2021-06-30 13:57:09.392,27398.0
2021-06-30 13:57:09.397,28210.0
2021-06-30 13:57:09.402,29350.0
2021-06-30 13:57:09.407,27358.0
2021-06-30 13:57:09.412,29230.0
2021-06-30 13:57:09.418,30258.0
2021-06-30 13:57:09.422,28014.0
2021-06-30 13:57:09.427,28580.0
2021-06-30 13:57:09.432,31516.0
2021-06-30 13:57:09.437,30180.0
2021-06-30 13:57:09.442,26818.0
2021-06-30 13:57:09.447,30176.0
2021-06-30 13:57:09.452,30478.0
2021-06-30 13:57:09.457,32536.0
2021-06-30 13:57:09.462,31218.0
2021-06-30 13:57:09.467,31736.0
2021-06-30 13:57:09.472,24534.0
2021-06-30 13:57:09.477,29278.0
2021-06-30 13:57:09.482,33044.0
2021-06-30 13:57:09.487,26218.0
2021-06-30 13:57:09.492,27532.0
2021-06-30 13:57:09.497,31776.0
2021-06-30 13:57:09.503,30236.0
2021-06-30 13:57:09.507,29030.0
2021-06-30 13:57:09.512,26598.0
2021-06-30 13:57:09.517,32690.0
2021-06-30 13:57:09.522,31448.0
2021-06-30 13:57:09.527,30390.0
2021-06-30 13:57:09.532,31386.0
2021-06-30 13:57:09.537,26306.0
