timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:03:37.739095,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.739121,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.739807,TCP,192.168.1.7,54323,192.168.1.9,49592,11650
2021-06-30 12:03:37.739816,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.739822,TCP,192.168.1.7,54323,192.168.1.9,49592,23234
2021-06-30 12:03:37.739832,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.739833,TCP,192.168.1.7,54323,192.168.1.9,49592,13098
2021-06-30 12:03:37.739841,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.742200,TCP,192.168.1.7,54323,192.168.1.9,49592,5858
2021-06-30 12:03:37.742200,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:03:37.742212,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.743426,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:03:37.743426,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:03:37.743436,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.743878,TCP,192.168.1.7,54323,192.168.1.9,49592,1494
2021-06-30 12:03:37.743884,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.754233,TCP,192.168.1.9,46637,192.168.1.7,42832,82
2021-06-30 12:03:37.755748,TCP,192.168.1.7,42832,192.168.1.9,46637,66
2021-06-30 12:03:37.756636,TCP,192.168.1.7,22,192.168.1.9,39672,178
2021-06-30 12:03:37.757161,TCP,192.168.1.9,39672,192.168.1.7,22,66
2021-06-30 12:03:37.784021,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:37.784038,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:03:37.784101,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.789036,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:03:37.789036,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:37.789042,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.789060,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:37.789069,TCP,192.168.1.7,54323,192.168.1.9,49592,11650
2021-06-30 12:03:37.789110,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.792039,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:03:37.792039,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:37.792054,TCP,192.168.1.7,54323,192.168.1.9,49592,13098
2021-06-30 12:03:37.792123,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.793571,TCP,192.168.1.7,54323,192.168.1.9,49592,3093
2021-06-30 12:03:37.793625,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.830448,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:03:37.830473,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.834244,TCP,192.168.1.7,54323,192.168.1.9,49592,14546
2021-06-30 12:03:37.834255,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.834262,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:37.834270,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:03:37.834272,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.834278,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.841648,TCP,192.168.1.7,54323,192.168.1.9,49592,14546
2021-06-30 12:03:37.841658,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.841664,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:37.841680,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:37.841697,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.842344,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:37.842371,TCP,192.168.1.7,54323,192.168.1.9,49592,16295
2021-06-30 12:03:37.842383,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.854515,TCP,192.168.1.9,46637,192.168.1.7,42832,82
2021-06-30 12:03:37.856009,TCP,192.168.1.7,42832,192.168.1.9,46637,66
2021-06-30 12:03:37.857484,TCP,192.168.1.7,22,192.168.1.9,39672,178
2021-06-30 12:03:37.857851,TCP,192.168.1.9,39672,192.168.1.7,22,66
2021-06-30 12:03:37.883637,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:03:37.883714,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.886348,TCP,192.168.1.7,54323,192.168.1.9,49592,13098
2021-06-30 12:03:37.886365,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:03:37.886420,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.886765,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:03:37.891812,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:03:37.891812,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:37.891818,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.891836,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:37.891846,TCP,192.168.1.7,54323,192.168.1.9,49592,13098
2021-06-30 12:03:37.891888,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.894000,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:03:37.894000,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:03:37.894064,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.895883,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:03:37.895896,TCP,192.168.1.7,54323,192.168.1.9,49592,15771
2021-06-30 12:03:37.895947,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.931223,TCP,192.168.1.7,54323,192.168.1.9,49592,5858
2021-06-30 12:03:37.931248,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.931476,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:03:37.935225,TCP,192.168.1.7,54323,192.168.1.9,49592,14546
2021-06-30 12:03:37.935237,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.935243,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:37.935251,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:03:37.935258,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.935264,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.943347,TCP,192.168.1.7,54323,192.168.1.9,49592,14546
2021-06-30 12:03:37.943359,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.943364,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:37.943374,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.943381,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:37.943391,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.944035,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:37.944046,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.944048,TCP,192.168.1.7,54323,192.168.1.9,49592,15741
2021-06-30 12:03:37.944057,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.953442,TCP,192.168.1.9,46637,192.168.1.7,42832,82
2021-06-30 12:03:37.954832,TCP,192.168.1.7,42832,192.168.1.9,46637,66
2021-06-30 12:03:37.955598,TCP,192.168.1.7,22,192.168.1.9,39672,178
2021-06-30 12:03:37.956033,TCP,192.168.1.9,39672,192.168.1.7,22,66
2021-06-30 12:03:37.980778,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:03:37.980846,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.983520,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:03:37.983520,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:37.983526,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.983536,TCP,192.168.1.7,54323,192.168.1.9,49592,5858
2021-06-30 12:03:37.983588,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.990009,TCP,192.168.1.7,54323,192.168.1.9,49592,15994
2021-06-30 12:03:37.990020,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:37.990028,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:03:37.990073,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.994588,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:03:37.994588,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:37.994601,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:03:37.994663,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:37.995554,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:03:37.995867,TCP,192.168.1.7,54323,192.168.1.9,49592,3075
2021-06-30 12:03:37.995934,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.030227,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:03:38.030252,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.039199,TCP,192.168.1.7,54323,192.168.1.9,49592,13098
2021-06-30 12:03:38.039209,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:03:38.039212,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.039221,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:03:38.039222,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.039227,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:03:38.039231,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.039236,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.040068,TCP,192.168.1.7,54323,192.168.1.9,49592,15994
2021-06-30 12:03:38.040077,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.040083,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:03:38.040093,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.040097,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:03:38.040097,TCP,192.168.1.7,54323,192.168.1.9,49592,13098
2021-06-30 12:03:38.040111,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.044291,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:03:38.044291,TCP,192.168.1.7,54323,192.168.1.9,49592,17141
2021-06-30 12:03:38.044304,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.054992,TCP,192.168.1.9,46637,192.168.1.7,42832,82
2021-06-30 12:03:38.056442,TCP,192.168.1.7,42832,192.168.1.9,46637,66
2021-06-30 12:03:38.057343,TCP,192.168.1.7,22,192.168.1.9,39672,178
2021-06-30 12:03:38.058172,TCP,192.168.1.9,39672,192.168.1.7,22,66
2021-06-30 12:03:38.079399,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:03:38.079455,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.082007,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:03:38.082020,TCP,192.168.1.7,54323,192.168.1.9,49592,11650
2021-06-30 12:03:38.082073,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.082191,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:03:38.086431,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:03:38.086431,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:38.086442,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:03:38.086495,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.091362,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:03:38.091379,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:38.091390,TCP,192.168.1.7,54323,192.168.1.9,49592,17442
2021-06-30 12:03:38.091435,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.092374,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:03:38.092374,TCP,192.168.1.7,54323,192.168.1.9,49592,12360
2021-06-30 12:03:38.092424,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.132968,TCP,192.168.1.7,54323,192.168.1.9,49592,15994
2021-06-30 12:03:38.132995,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.135853,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:03:38.135853,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:03:38.135859,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.135869,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:03:38.135879,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.141103,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:03:38.141103,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:03:38.141119,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:03:38.141129,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:03:38.141129,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:03:38.141143,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.142988,TCP,192.168.1.7,54323,192.168.1.9,49592,17442
2021-06-30 12:03:38.143000,TCP,192.168.1.7,54323,192.168.1.9,49592,11650
2021-06-30 12:03:38.143005,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.143019,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.143633,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:03:38.145329,TCP,192.168.1.7,54323,192.168.1.9,49592,6615
2021-06-30 12:03:38.145338,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.153306,TCP,192.168.1.9,46637,192.168.1.7,42832,82
2021-06-30 12:03:38.154814,TCP,192.168.1.7,42832,192.168.1.9,46637,66
2021-06-30 12:03:38.155307,TCP,192.168.1.7,22,192.168.1.9,39672,178
2021-06-30 12:03:38.155408,TCP,192.168.1.9,39672,192.168.1.7,22,66
2021-06-30 12:03:38.183338,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:03:38.183408,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.196413,TCP,192.168.1.7,54323,192.168.1.9,49592,13098
2021-06-30 12:03:38.196431,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:38.196445,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:38.196450,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:03:38.196475,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.197311,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:03:38.197328,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:38.197340,TCP,192.168.1.7,54323,192.168.1.9,49592,15994
2021-06-30 12:03:38.197372,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.197675,TCP,192.168.1.7,54323,192.168.1.9,49592,5858
2021-06-30 12:03:38.197675,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:03:38.197743,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.198644,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:03:38.198699,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.199526,TCP,192.168.1.7,54323,192.168.1.9,49592,255
2021-06-30 12:03:38.199579,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.229565,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:03:38.229590,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.233027,TCP,192.168.1.7,54323,192.168.1.9,49592,14546
2021-06-30 12:03:38.233042,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:38.233049,TCP,192.168.1.7,54323,192.168.1.9,49592,5858
2021-06-30 12:03:38.233066,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.233255,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:03:38.238944,TCP,192.168.1.7,54323,192.168.1.9,49592,14546
2021-06-30 12:03:38.238958,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:38.238971,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:38.238991,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.239501,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:03:38.239513,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.241153,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:03:38.241153,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:03:38.241165,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.242081,TCP,192.168.1.7,54323,192.168.1.9,49592,2312
2021-06-30 12:03:38.242088,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.254485,TCP,192.168.1.9,46637,192.168.1.7,42832,82
2021-06-30 12:03:38.255887,TCP,192.168.1.7,42832,192.168.1.9,46637,66
2021-06-30 12:03:38.256806,TCP,192.168.1.7,22,192.168.1.9,39672,178
2021-06-30 12:03:38.257567,TCP,192.168.1.9,39672,192.168.1.7,22,66
2021-06-30 12:03:38.279732,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:03:38.279787,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.279972,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:03:38.283406,TCP,192.168.1.7,54323,192.168.1.9,49592,13098
2021-06-30 12:03:38.283424,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:38.283432,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:03:38.283484,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.283849,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:03:38.290559,TCP,192.168.1.7,54323,192.168.1.9,49592,13098
2021-06-30 12:03:38.290576,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:38.290589,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:38.290592,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:03:38.290632,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.291319,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:03:38.291332,TCP,192.168.1.7,54323,192.168.1.9,49592,12113
2021-06-30 12:03:38.291408,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.330251,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:03:38.330278,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.333157,TCP,192.168.1.7,54323,192.168.1.9,49592,15994
2021-06-30 12:03:38.333169,TCP,192.168.1.7,54323,192.168.1.9,49592,15994
2021-06-30 12:03:38.333181,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.338475,TCP,192.168.1.7,54323,192.168.1.9,49592,7306
2021-06-30 12:03:38.338475,TCP,192.168.1.7,54323,192.168.1.9,49592,23234
2021-06-30 12:03:38.338494,TCP,192.168.1.7,54323,192.168.1.9,49592,23234
2021-06-30 12:03:38.338500,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:03:38.338512,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.341124,TCP,192.168.1.7,54323,192.168.1.9,49592,14546
2021-06-30 12:03:38.341140,TCP,192.168.1.7,54323,192.168.1.9,49592,23234
2021-06-30 12:03:38.341145,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:03:38.341155,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.342327,TCP,192.168.1.7,54323,192.168.1.9,49592,3066
2021-06-30 12:03:38.342334,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.354535,TCP,192.168.1.9,46637,192.168.1.7,42832,82
2021-06-30 12:03:38.355738,TCP,192.168.1.7,42832,192.168.1.9,46637,66
2021-06-30 12:03:38.356641,TCP,192.168.1.7,22,192.168.1.9,39672,178
2021-06-30 12:03:38.356734,TCP,192.168.1.9,39672,192.168.1.7,22,66
2021-06-30 12:03:38.387899,TCP,192.168.1.7,54323,192.168.1.9,49592,23234
2021-06-30 12:03:38.387920,TCP,192.168.1.7,54323,192.168.1.9,49592,23234
2021-06-30 12:03:38.387929,TCP,192.168.1.7,54323,192.168.1.9,49592,11650
2021-06-30 12:03:38.387964,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.389147,TCP,192.168.1.7,54323,192.168.1.9,49592,11650
2021-06-30 12:03:38.389152,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.389169,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:03:38.389211,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.393280,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:03:38.393281,TCP,192.168.1.7,54323,192.168.1.9,49592,18890
2021-06-30 12:03:38.393299,TCP,192.168.1.7,54323,192.168.1.9,49592,23234
2021-06-30 12:03:38.393303,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:03:38.393350,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.394436,TCP,192.168.1.7,54323,192.168.1.9,49592,5744
2021-06-30 12:03:38.394501,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.430591,TCP,192.168.1.7,54323,192.168.1.9,49592,17442
2021-06-30 12:03:38.430618,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.430842,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:03:38.436681,TCP,192.168.1.7,54323,192.168.1.9,49592,2962
2021-06-30 12:03:38.436681,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:38.436687,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.436705,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:38.436715,TCP,192.168.1.7,54323,192.168.1.9,49592,11650
2021-06-30 12:03:38.436733,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.440987,TCP,192.168.1.7,22,192.168.1.9,39838,162
2021-06-30 12:03:38.440988,TCP,192.168.1.7,22,192.168.1.9,39838,130
2021-06-30 12:03:38.440993,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:03:38.440994,TCP,192.168.1.9,39838,192.168.1.7,22,66
2021-06-30 12:03:38.440993,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:38.441003,TCP,192.168.1.9,39838,192.168.1.7,22,66
2021-06-30 12:03:38.441008,TCP,192.168.1.7,54323,192.168.1.9,49592,21786
2021-06-30 12:03:38.441013,TCP,192.168.1.7,54323,192.168.1.9,49592,1514
2021-06-30 12:03:38.441014,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.441029,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.441433,TCP,192.168.1.7,54323,192.168.1.9,49592,10003
2021-06-30 12:03:38.441442,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.454520,TCP,192.168.1.9,46637,192.168.1.7,42832,82
2021-06-30 12:03:38.455879,TCP,192.168.1.7,42832,192.168.1.9,46637,66
2021-06-30 12:03:38.456905,TCP,192.168.1.7,22,192.168.1.9,39672,178
2021-06-30 12:03:38.457830,TCP,192.168.1.9,39672,192.168.1.7,22,66
2021-06-30 12:03:38.479262,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:03:38.479342,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.483144,TCP,192.168.1.7,54323,192.168.1.9,49592,11650
2021-06-30 12:03:38.483181,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:03:38.483206,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.483212,TCP,192.168.1.7,54323,192.168.1.9,49592,11650
2021-06-30 12:03:38.483222,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.487995,TCP,192.168.1.7,54323,192.168.1.9,49592,8754
2021-06-30 12:03:38.487996,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:03:38.488015,TCP,192.168.1.7,54323,192.168.1.9,49592,20338
2021-06-30 12:03:38.488022,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:03:38.488022,TCP,192.168.1.7,54323,192.168.1.9,49592,4410
2021-06-30 12:03:38.488076,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.488324,TCP,192.168.1.7,54323,192.168.1.9,49592,5858
2021-06-30 12:03:38.488379,TCP,192.168.1.9,49592,192.168.1.7,54323,66
2021-06-30 12:03:38.490200,TCP,192.168.1.7,54323,192.168.1.9,49592,10202
2021-06-30 12:03:38.490200,TCP,192.168.1.7,54323,192.168.1.9,49592,11650
2021-06-30 12:03:38.490278,TCP,192.168.1.9,49592,192.168.1.7,54323,66
