timestamp,power_mW
2021-06-24 21:40:40.151,31894.0
2021-06-24 21:40:40.156,33518.0
2021-06-24 21:40:40.161,29928.0
2021-06-24 21:40:40.166,34642.0
2021-06-24 21:40:40.171,30806.0
2021-06-24 21:40:40.176,32414.0
2021-06-24 21:40:40.181,31884.0
2021-06-24 21:40:40.186,38224.0
2021-06-24 21:40:40.191,37140.0
2021-06-24 21:40:40.196,37678.0
2021-06-24 21:40:40.201,38222.0
2021-06-24 21:40:40.206,37376.0
2021-06-24 21:40:40.211,37478.0
2021-06-24 21:40:40.216,39348.0
2021-06-24 21:40:40.221,33564.0
2021-06-24 21:40:40.226,36094.0
2021-06-24 21:40:40.231,37160.0
2021-06-24 21:40:40.236,37238.0
2021-06-24 21:40:40.241,37026.0
2021-06-24 21:40:40.246,36026.0
2021-06-24 21:40:40.251,38814.0
2021-06-24 21:40:40.256,39518.0
2021-06-24 21:40:40.261,30678.0
2021-06-24 21:40:40.266,32450.0
2021-06-24 21:40:40.271,32982.0
2021-06-24 21:40:40.276,32566.0
2021-06-24 21:40:40.281,31192.0
2021-06-24 21:40:40.286,30704.0
2021-06-24 21:40:40.291,30662.0
2021-06-24 21:40:40.296,30068.0
2021-06-24 21:40:40.301,29970.0
2021-06-24 21:40:40.306,32090.0
2021-06-24 21:40:40.311,29612.0
2021-06-24 21:40:40.316,32604.0
2021-06-24 21:40:40.321,31524.0
2021-06-24 21:40:40.326,33830.0
2021-06-24 21:40:40.331,36772.0
2021-06-24 21:40:40.336,37146.0
2021-06-24 21:40:40.341,37540.0
2021-06-24 21:40:40.346,36750.0
2021-06-24 21:40:40.351,36740.0
2021-06-24 21:40:40.356,37078.0
2021-06-24 21:40:40.361,36868.0
2021-06-24 21:40:40.366,38332.0
2021-06-24 21:40:40.371,36452.0
2021-06-24 21:40:40.376,35790.0
2021-06-24 21:40:40.381,36406.0
2021-06-24 21:40:40.386,34906.0
2021-06-24 21:40:40.391,36422.0
2021-06-24 21:40:40.396,36330.0
2021-06-24 21:40:40.401,37234.0
2021-06-24 21:40:40.406,35092.0
2021-06-24 21:40:40.411,37720.0
2021-06-24 21:40:40.416,36560.0
2021-06-24 21:40:40.421,37680.0
2021-06-24 21:40:40.426,35776.0
2021-06-24 21:40:40.431,36146.0
2021-06-24 21:40:40.436,34914.0
2021-06-24 21:40:40.441,31478.0
2021-06-24 21:40:40.446,31544.0
2021-06-24 21:40:40.451,30780.0
2021-06-24 21:40:40.456,31838.0
2021-06-24 21:40:40.461,30740.0
2021-06-24 21:40:40.466,32824.0
2021-06-24 21:40:40.471,30238.0
2021-06-24 21:40:40.476,32516.0
2021-06-24 21:40:40.481,30736.0
2021-06-24 21:40:40.486,31366.0
2021-06-24 21:40:40.491,30406.0
2021-06-24 21:40:40.496,31334.0
2021-06-24 21:40:40.501,29394.0
2021-06-24 21:40:40.506,38224.0
2021-06-24 21:40:40.511,37458.0
2021-06-24 21:40:40.516,37814.0
2021-06-24 21:40:40.521,37380.0
2021-06-24 21:40:40.526,33424.0
2021-06-24 21:40:40.531,34344.0
2021-06-24 21:40:40.537,36550.0
2021-06-24 21:40:40.541,37104.0
2021-06-24 21:40:40.546,37822.0
2021-06-24 21:40:40.551,36642.0
2021-06-24 21:40:40.556,35494.0
2021-06-24 21:40:40.561,37382.0
2021-06-24 21:40:40.566,37536.0
2021-06-24 21:40:40.571,34906.0
2021-06-24 21:40:40.576,38070.0
2021-06-24 21:40:40.581,33890.0
2021-06-24 21:40:40.586,31506.0
2021-06-24 21:40:40.591,31198.0
2021-06-24 21:40:40.596,31978.0
2021-06-24 21:40:40.601,31320.0
2021-06-24 21:40:40.606,34102.0
2021-06-24 21:40:40.611,34050.0
2021-06-24 21:40:40.616,32120.0
2021-06-24 21:40:40.622,31432.0
2021-06-24 21:40:40.626,31798.0
2021-06-24 21:40:40.631,30700.0
2021-06-24 21:40:40.636,28968.0
2021-06-24 21:40:40.641,31310.0
2021-06-24 21:40:40.646,29884.0
2021-06-24 21:40:40.651,36412.0
2021-06-24 21:40:40.656,37962.0
2021-06-24 21:40:40.661,38484.0
2021-06-24 21:40:40.666,37822.0
2021-06-24 21:40:40.671,36926.0
2021-06-24 21:40:40.676,35304.0
2021-06-24 21:40:40.681,37392.0
2021-06-24 21:40:40.686,37516.0
2021-06-24 21:40:40.691,35252.0
2021-06-24 21:40:40.696,36694.0
2021-06-24 21:40:40.701,34866.0
2021-06-24 21:40:40.707,36464.0
2021-06-24 21:40:40.711,35458.0
2021-06-24 21:40:40.716,34034.0
2021-06-24 21:40:40.721,33594.0
2021-06-24 21:40:40.726,35206.0
2021-06-24 21:40:40.731,35258.0
2021-06-24 21:40:40.736,35006.0
2021-06-24 21:40:40.741,30622.0
2021-06-24 21:40:40.746,29682.0
2021-06-24 21:40:40.751,29708.0
2021-06-24 21:40:40.756,32232.0
2021-06-24 21:40:40.761,31408.0
2021-06-24 21:40:40.766,30350.0
2021-06-24 21:40:40.771,30150.0
2021-06-24 21:40:40.776,31534.0
2021-06-24 21:40:40.781,31372.0
2021-06-24 21:40:40.786,33276.0
2021-06-24 21:40:40.791,32450.0
2021-06-24 21:40:40.796,32710.0
2021-06-24 21:40:40.801,31660.0
2021-06-24 21:40:40.806,33428.0
2021-06-24 21:40:40.811,32346.0
2021-06-24 21:40:40.824,33768.0
2021-06-24 21:40:40.825,33726.0
2021-06-24 21:40:40.827,33854.0
2021-06-24 21:40:40.831,30862.0
2021-06-24 21:40:40.836,36982.0
2021-06-24 21:40:40.841,38510.0
2021-06-24 21:40:40.846,37182.0
2021-06-24 21:40:40.851,37824.0
2021-06-24 21:40:40.856,37612.0
2021-06-24 21:40:40.861,37694.0
2021-06-24 21:40:40.866,37772.0
2021-06-24 21:40:40.871,35124.0
2021-06-24 21:40:40.876,36826.0
2021-06-24 21:40:40.881,35594.0
2021-06-24 21:40:40.886,35678.0
2021-06-24 21:40:40.891,35894.0
2021-06-24 21:40:40.896,36546.0
2021-06-24 21:40:40.901,35128.0
2021-06-24 21:40:40.906,36222.0
2021-06-24 21:40:40.911,38598.0
2021-06-24 21:40:40.916,35920.0
2021-06-24 21:40:40.921,30944.0
2021-06-24 21:40:40.926,30566.0
2021-06-24 21:40:40.931,29980.0
2021-06-24 21:40:40.936,32592.0
2021-06-24 21:40:40.941,30662.0
2021-06-24 21:40:40.946,32536.0
2021-06-24 21:40:40.951,31104.0
2021-06-24 21:40:40.956,32830.0
2021-06-24 21:40:40.961,30982.0
2021-06-24 21:40:40.966,31308.0
2021-06-24 21:40:40.971,32176.0
2021-06-24 21:40:40.976,31078.0
2021-06-24 21:40:40.981,29984.0
2021-06-24 21:40:40.986,29630.0
2021-06-24 21:40:40.991,34990.0
2021-06-24 21:40:40.996,36196.0
2021-06-24 21:40:41.001,37490.0
2021-06-24 21:40:41.006,36576.0
2021-06-24 21:40:41.011,36376.0
2021-06-24 21:40:41.016,35504.0
2021-06-24 21:40:41.021,35206.0
2021-06-24 21:40:41.026,35636.0
2021-06-24 21:40:41.031,35974.0
2021-06-24 21:40:41.036,36140.0
2021-06-24 21:40:41.041,37234.0
2021-06-24 21:40:41.046,37172.0
2021-06-24 21:40:41.051,36962.0
2021-06-24 21:40:41.056,36792.0
2021-06-24 21:40:41.061,37036.0
2021-06-24 21:40:41.066,37140.0
2021-06-24 21:40:41.071,36734.0
2021-06-24 21:40:41.076,33302.0
2021-06-24 21:40:41.081,32192.0
2021-06-24 21:40:41.086,31156.0
2021-06-24 21:40:41.091,31878.0
2021-06-24 21:40:41.096,31506.0
2021-06-24 21:40:41.101,29184.0
2021-06-24 21:40:41.106,34056.0
2021-06-24 21:40:41.111,30878.0
2021-06-24 21:40:41.116,32014.0
2021-06-24 21:40:41.121,31434.0
2021-06-24 21:40:41.126,30920.0
2021-06-24 21:40:41.131,31778.0
2021-06-24 21:40:41.136,31258.0
2021-06-24 21:40:41.141,32500.0
2021-06-24 21:40:41.146,35032.0
2021-06-24 21:40:41.151,36108.0
2021-06-24 21:40:41.156,36484.0
2021-06-24 21:40:41.161,38910.0
2021-06-24 21:40:41.166,37992.0
2021-06-24 21:40:41.171,34804.0
2021-06-24 21:40:41.177,36232.0
2021-06-24 21:40:41.181,35830.0
2021-06-24 21:40:41.186,35128.0
2021-06-24 21:40:41.191,36664.0
2021-06-24 21:40:41.196,35134.0
2021-06-24 21:40:41.201,38440.0
2021-06-24 21:40:41.206,37222.0
2021-06-24 21:40:41.211,36750.0
2021-06-24 21:40:41.216,38458.0
2021-06-24 21:40:41.221,36596.0
2021-06-24 21:40:41.226,29190.0
2021-06-24 21:40:41.231,30314.0
2021-06-24 21:40:41.236,29794.0
2021-06-24 21:40:41.241,31422.0
2021-06-24 21:40:41.246,28918.0
2021-06-24 21:40:41.251,34060.0
2021-06-24 21:40:41.256,29276.0
2021-06-24 21:40:41.262,32204.0
2021-06-24 21:40:41.266,31742.0
2021-06-24 21:40:41.271,30508.0
2021-06-24 21:40:41.276,30186.0
2021-06-24 21:40:41.281,31972.0
2021-06-24 21:40:41.286,29370.0
2021-06-24 21:40:41.291,36508.0
2021-06-24 21:40:41.296,36560.0
2021-06-24 21:40:41.301,36920.0
2021-06-24 21:40:41.306,36976.0
2021-06-24 21:40:41.311,38322.0
2021-06-24 21:40:41.316,35734.0
2021-06-24 21:40:41.321,36092.0
2021-06-24 21:40:41.326,36264.0
2021-06-24 21:40:41.331,35940.0
2021-06-24 21:40:41.336,35076.0
2021-06-24 21:40:41.341,36134.0
2021-06-24 21:40:41.347,36520.0
2021-06-24 21:40:41.351,35530.0
2021-06-24 21:40:41.356,36976.0
2021-06-24 21:40:41.361,38114.0
2021-06-24 21:40:41.366,36770.0
2021-06-24 21:40:41.371,37566.0
2021-06-24 21:40:41.376,32818.0
2021-06-24 21:40:41.381,32058.0
2021-06-24 21:40:41.386,31244.0
2021-06-24 21:40:41.391,29068.0
2021-06-24 21:40:41.396,31340.0
2021-06-24 21:40:41.401,32300.0
2021-06-24 21:40:41.406,33682.0
2021-06-24 21:40:41.411,34678.0
2021-06-24 21:40:41.416,34614.0
2021-06-24 21:40:41.421,34178.0
2021-06-24 21:40:41.426,31884.0
2021-06-24 21:40:41.431,33938.0
2021-06-24 21:40:41.436,31406.0
2021-06-24 21:40:41.441,31090.0
2021-06-24 21:40:41.446,31084.0
2021-06-24 21:40:41.451,29626.0
2021-06-24 21:40:41.456,30392.0
2021-06-24 21:40:41.461,32104.0
2021-06-24 21:40:41.466,30566.0
2021-06-24 21:40:41.471,34896.0
2021-06-24 21:40:41.476,34580.0
2021-06-24 21:40:41.481,35904.0
2021-06-24 21:40:41.486,36072.0
2021-06-24 21:40:41.491,36576.0
2021-06-24 21:40:41.496,34308.0
2021-06-24 21:40:41.501,35104.0
2021-06-24 21:40:41.506,36046.0
2021-06-24 21:40:41.511,36110.0
2021-06-24 21:40:41.516,35528.0
2021-06-24 21:40:41.521,36992.0
2021-06-24 21:40:41.526,36402.0
2021-06-24 21:40:41.531,34906.0
2021-06-24 21:40:41.536,36010.0
2021-06-24 21:40:41.541,35986.0
2021-06-24 21:40:41.546,36092.0
2021-06-24 21:40:41.551,35676.0
2021-06-24 21:40:41.556,36606.0
2021-06-24 21:40:41.561,33500.0
2021-06-24 21:40:41.566,32660.0
2021-06-24 21:40:41.571,33080.0
2021-06-24 21:40:41.576,30966.0
2021-06-24 21:40:41.581,30736.0
2021-06-24 21:40:41.586,31802.0
2021-06-24 21:40:41.591,29538.0
2021-06-24 21:40:41.596,31814.0
2021-06-24 21:40:41.601,30884.0
2021-06-24 21:40:41.606,30118.0
2021-06-24 21:40:41.611,30610.0
2021-06-24 21:40:41.616,34252.0
2021-06-24 21:40:41.621,32126.0
2021-06-24 21:40:41.626,38274.0
2021-06-24 21:40:41.631,36790.0
2021-06-24 21:40:41.636,37700.0
2021-06-24 21:40:41.641,37670.0
2021-06-24 21:40:41.646,36638.0
2021-06-24 21:40:41.651,36956.0
2021-06-24 21:40:41.656,38346.0
2021-06-24 21:40:41.661,37940.0
2021-06-24 21:40:41.666,37212.0
2021-06-24 21:40:41.671,37180.0
2021-06-24 21:40:41.676,36356.0
2021-06-24 21:40:41.681,36048.0
2021-06-24 21:40:41.686,35534.0
2021-06-24 21:40:41.691,36530.0
2021-06-24 21:40:41.696,38104.0
2021-06-24 21:40:41.701,37372.0
2021-06-24 21:40:41.706,33136.0
2021-06-24 21:40:41.711,31992.0
2021-06-24 21:40:41.716,32078.0
2021-06-24 21:40:41.721,31262.0
2021-06-24 21:40:41.726,33372.0
2021-06-24 21:40:41.731,34334.0
2021-06-24 21:40:41.736,30596.0
2021-06-24 21:40:41.741,30746.0
2021-06-24 21:40:41.746,30884.0
2021-06-24 21:40:41.751,30610.0
2021-06-24 21:40:41.756,31654.0
2021-06-24 21:40:41.761,31972.0
2021-06-24 21:40:41.766,30402.0
2021-06-24 21:40:41.771,39634.0
2021-06-24 21:40:41.776,39316.0
2021-06-24 21:40:41.781,38208.0
2021-06-24 21:40:41.786,36038.0
2021-06-24 21:40:41.791,38186.0
2021-06-24 21:40:41.796,38178.0
2021-06-24 21:40:41.801,36564.0
2021-06-24 21:40:41.806,38320.0
2021-06-24 21:40:41.811,38784.0
2021-06-24 21:40:41.817,34482.0
2021-06-24 21:40:41.821,34996.0
2021-06-24 21:40:41.826,35838.0
2021-06-24 21:40:41.831,32150.0
2021-06-24 21:40:41.836,34050.0
2021-06-24 21:40:41.841,37674.0
2021-06-24 21:40:41.846,31868.0
2021-06-24 21:40:41.851,31110.0
2021-06-24 21:40:41.856,33116.0
2021-06-24 21:40:41.861,31852.0
2021-06-24 21:40:41.866,32658.0
2021-06-24 21:40:41.871,34322.0
2021-06-24 21:40:41.876,32084.0
2021-06-24 21:40:41.881,31042.0
2021-06-24 21:40:41.886,30304.0
2021-06-24 21:40:41.891,31806.0
2021-06-24 21:40:41.896,29150.0
2021-06-24 21:40:41.902,29358.0
2021-06-24 21:40:41.906,30528.0
2021-06-24 21:40:41.911,36618.0
2021-06-24 21:40:41.916,35632.0
2021-06-24 21:40:41.921,37788.0
2021-06-24 21:40:41.926,35524.0
2021-06-24 21:40:41.931,35712.0
2021-06-24 21:40:41.936,34518.0
2021-06-24 21:40:41.941,35232.0
2021-06-24 21:40:41.946,35668.0
2021-06-24 21:40:41.951,37208.0
2021-06-24 21:40:41.956,34888.0
2021-06-24 21:40:41.961,37762.0
2021-06-24 21:40:41.966,35888.0
2021-06-24 21:40:41.971,37166.0
2021-06-24 21:40:41.976,32838.0
2021-06-24 21:40:41.981,35492.0
2021-06-24 21:40:41.987,37330.0
2021-06-24 21:40:41.991,30144.0
2021-06-24 21:40:41.996,29730.0
2021-06-24 21:40:42.001,31952.0
2021-06-24 21:40:42.006,30910.0
2021-06-24 21:40:42.011,30278.0
2021-06-24 21:40:42.016,35908.0
2021-06-24 21:40:42.021,30048.0
2021-06-24 21:40:42.026,31756.0
2021-06-24 21:40:42.031,30464.0
2021-06-24 21:40:42.036,30456.0
2021-06-24 21:40:42.041,32812.0
2021-06-24 21:40:42.046,30458.0
2021-06-24 21:40:42.051,31442.0
2021-06-24 21:40:42.056,36852.0
2021-06-24 21:40:42.061,39028.0
2021-06-24 21:40:42.066,37576.0
2021-06-24 21:40:42.071,38468.0
2021-06-24 21:40:42.076,34090.0
2021-06-24 21:40:42.081,37962.0
2021-06-24 21:40:42.086,37134.0
2021-06-24 21:40:42.091,39156.0
2021-06-24 21:40:42.096,36350.0
2021-06-24 21:40:42.101,35810.0
2021-06-24 21:40:42.106,34652.0
2021-06-24 21:40:42.111,37376.0
2021-06-24 21:40:42.116,39060.0
2021-06-24 21:40:42.121,37772.0
2021-06-24 21:40:42.126,35266.0
2021-06-24 21:40:42.131,32208.0
2021-06-24 21:40:42.136,31560.0
2021-06-24 21:40:42.141,31294.0
2021-06-24 21:40:42.146,33556.0
2021-06-24 21:40:42.151,29800.0
2021-06-24 21:40:42.156,31586.0
2021-06-24 21:40:42.161,35036.0
2021-06-24 21:40:42.166,33234.0
2021-06-24 21:40:42.171,30888.0
2021-06-24 21:40:42.176,32248.0
2021-06-24 21:40:42.181,31550.0
2021-06-24 21:40:42.186,32012.0
2021-06-24 21:40:42.191,29160.0
2021-06-24 21:40:42.196,37634.0
2021-06-24 21:40:42.201,37252.0
2021-06-24 21:40:42.206,36056.0
2021-06-24 21:40:42.211,37706.0
2021-06-24 21:40:42.216,39110.0
2021-06-24 21:40:42.221,37562.0
2021-06-24 21:40:42.226,36298.0
2021-06-24 21:40:42.231,32274.0
2021-06-24 21:40:42.236,36674.0
2021-06-24 21:40:42.241,38902.0
2021-06-24 21:40:42.246,37616.0
2021-06-24 21:40:42.251,37608.0
2021-06-24 21:40:42.256,39172.0
2021-06-24 21:40:42.261,36354.0
2021-06-24 21:40:42.266,38654.0
2021-06-24 21:40:42.271,37008.0
2021-06-24 21:40:42.276,35138.0
2021-06-24 21:40:42.281,30504.0
2021-06-24 21:40:42.286,31278.0
2021-06-24 21:40:42.291,30524.0
2021-06-24 21:40:42.296,31396.0
2021-06-24 21:40:42.301,31190.0
2021-06-24 21:40:42.306,33328.0
2021-06-24 21:40:42.311,30232.0
2021-06-24 21:40:42.316,33428.0
2021-06-24 21:40:42.321,32332.0
2021-06-24 21:40:42.326,31422.0
2021-06-24 21:40:42.331,32494.0
2021-06-24 21:40:42.336,33250.0
2021-06-24 21:40:42.341,35194.0
2021-06-24 21:40:42.346,37298.0
2021-06-24 21:40:42.351,36914.0
2021-06-24 21:40:42.356,36884.0
2021-06-24 21:40:42.361,37166.0
2021-06-24 21:40:42.366,37890.0
2021-06-24 21:40:42.371,35312.0
2021-06-24 21:40:42.376,37130.0
2021-06-24 21:40:42.381,37098.0
2021-06-24 21:40:42.386,36102.0
2021-06-24 21:40:42.391,36094.0
2021-06-24 21:40:42.396,37366.0
2021-06-24 21:40:42.401,37008.0
2021-06-24 21:40:42.406,37186.0
2021-06-24 21:40:42.411,37634.0
2021-06-24 21:40:42.416,38392.0
2021-06-24 21:40:42.421,37470.0
2021-06-24 21:40:42.426,39128.0
2021-06-24 21:40:42.431,34928.0
2021-06-24 21:40:42.436,31402.0
2021-06-24 21:40:42.441,31044.0
2021-06-24 21:40:42.446,31172.0
2021-06-24 21:40:42.451,31098.0
2021-06-24 21:40:42.457,35852.0
2021-06-24 21:40:42.461,32234.0
2021-06-24 21:40:42.466,30924.0
2021-06-24 21:40:42.471,31218.0
2021-06-24 21:40:42.476,32178.0
2021-06-24 21:40:42.481,30354.0
2021-06-24 21:40:42.486,31438.0
2021-06-24 21:40:42.491,34142.0
2021-06-24 21:40:42.496,35104.0
2021-06-24 21:40:42.501,37388.0
2021-06-24 21:40:42.506,34898.0
2021-06-24 21:40:42.511,34256.0
2021-06-24 21:40:42.516,36258.0
2021-06-24 21:40:42.521,36970.0
2021-06-24 21:40:42.526,36610.0
2021-06-24 21:40:42.531,34764.0
2021-06-24 21:40:42.536,34634.0
2021-06-24 21:40:42.542,36898.0
2021-06-24 21:40:42.546,37072.0
2021-06-24 21:40:42.551,36236.0
2021-06-24 21:40:42.556,35560.0
2021-06-24 21:40:42.561,35948.0
2021-06-24 21:40:42.566,38440.0
2021-06-24 21:40:42.571,38192.0
2021-06-24 21:40:42.576,38746.0
2021-06-24 21:40:42.581,37366.0
2021-06-24 21:40:42.586,33762.0
2021-06-24 21:40:42.591,32300.0
2021-06-24 21:40:42.596,31452.0
2021-06-24 21:40:42.601,31770.0
2021-06-24 21:40:42.606,30420.0
2021-06-24 21:40:42.611,31044.0
2021-06-24 21:40:42.616,31534.0
2021-06-24 21:40:42.621,31730.0
2021-06-24 21:40:42.627,31084.0
2021-06-24 21:40:42.631,34410.0
2021-06-24 21:40:42.636,33814.0
2021-06-24 21:40:42.641,31288.0
2021-06-24 21:40:42.646,29662.0
2021-06-24 21:40:42.651,29662.0
2021-06-24 21:40:42.656,30540.0
2021-06-24 21:40:42.661,32124.0
2021-06-24 21:40:42.666,30364.0
2021-06-24 21:40:42.671,31706.0
2021-06-24 21:40:42.676,32602.0
2021-06-24 21:40:42.681,30540.0
2021-06-24 21:40:42.686,34906.0
2021-06-24 21:40:42.691,35436.0
2021-06-24 21:40:42.696,36374.0
2021-06-24 21:40:42.701,35204.0
2021-06-24 21:40:42.706,36908.0
2021-06-24 21:40:42.711,34960.0
2021-06-24 21:40:42.716,35384.0
2021-06-24 21:40:42.721,35440.0
2021-06-24 21:40:42.726,37916.0
2021-06-24 21:40:42.731,38640.0
2021-06-24 21:40:42.736,35450.0
2021-06-24 21:40:42.741,36084.0
2021-06-24 21:40:42.746,37334.0
2021-06-24 21:40:42.751,34906.0
2021-06-24 21:40:42.756,37506.0
2021-06-24 21:40:42.761,37608.0
2021-06-24 21:40:42.766,36176.0
2021-06-24 21:40:42.771,31272.0
2021-06-24 21:40:42.776,32504.0
2021-06-24 21:40:42.781,31406.0
2021-06-24 21:40:42.786,33464.0
2021-06-24 21:40:42.791,31480.0
2021-06-24 21:40:42.796,35776.0
2021-06-24 21:40:42.801,31962.0
2021-06-24 21:40:42.806,30078.0
2021-06-24 21:40:42.811,32854.0
2021-06-24 21:40:42.816,32326.0
2021-06-24 21:40:42.821,32694.0
2021-06-24 21:40:42.826,30036.0
2021-06-24 21:40:42.831,30818.0
2021-06-24 21:40:42.836,37844.0
2021-06-24 21:40:42.841,38250.0
2021-06-24 21:40:42.846,37110.0
2021-06-24 21:40:42.851,36438.0
2021-06-24 21:40:42.856,37352.0
2021-06-24 21:40:42.861,37398.0
2021-06-24 21:40:42.866,37360.0
2021-06-24 21:40:42.871,35250.0
2021-06-24 21:40:42.876,37002.0
2021-06-24 21:40:42.881,38352.0
2021-06-24 21:40:42.886,36986.0
2021-06-24 21:40:42.891,38014.0
2021-06-24 21:40:42.896,37198.0
2021-06-24 21:40:42.901,36894.0
2021-06-24 21:40:42.906,36756.0
2021-06-24 21:40:42.911,38516.0
2021-06-24 21:40:42.916,30492.0
2021-06-24 21:40:42.921,32024.0
2021-06-24 21:40:42.926,31970.0
2021-06-24 21:40:42.931,33296.0
2021-06-24 21:40:42.936,30940.0
2021-06-24 21:40:42.941,31998.0
2021-06-24 21:40:42.946,33974.0
2021-06-24 21:40:42.951,31792.0
2021-06-24 21:40:42.956,29930.0
2021-06-24 21:40:42.961,31772.0
2021-06-24 21:40:42.966,31228.0
2021-06-24 21:40:42.971,30890.0
2021-06-24 21:40:42.976,31740.0
2021-06-24 21:40:42.981,37340.0
2021-06-24 21:40:42.986,37396.0
2021-06-24 21:40:42.991,35246.0
2021-06-24 21:40:42.996,37484.0
2021-06-24 21:40:43.001,36370.0
2021-06-24 21:40:43.006,35522.0
2021-06-24 21:40:43.011,36278.0
2021-06-24 21:40:43.016,37696.0
2021-06-24 21:40:43.021,37130.0
2021-06-24 21:40:43.026,36038.0
2021-06-24 21:40:43.031,36882.0
2021-06-24 21:40:43.036,31668.0
2021-06-24 21:40:43.041,33876.0
2021-06-24 21:40:43.046,37356.0
2021-06-24 21:40:43.051,35586.0
2021-06-24 21:40:43.056,36708.0
2021-06-24 21:40:43.061,30266.0
2021-06-24 21:40:43.066,32350.0
2021-06-24 21:40:43.071,33398.0
2021-06-24 21:40:43.076,32802.0
2021-06-24 21:40:43.081,32468.0
2021-06-24 21:40:43.086,33990.0
2021-06-24 21:40:43.091,30452.0
2021-06-24 21:40:43.097,32674.0
2021-06-24 21:40:43.101,34378.0
2021-06-24 21:40:43.106,33274.0
2021-06-24 21:40:43.111,32784.0
2021-06-24 21:40:43.116,32710.0
2021-06-24 21:40:43.121,33630.0
2021-06-24 21:40:43.126,35560.0
2021-06-24 21:40:43.131,34744.0
2021-06-24 21:40:43.136,32890.0
2021-06-24 21:40:43.141,34326.0
2021-06-24 21:40:43.146,35066.0
2021-06-24 21:40:43.151,36402.0
2021-06-24 21:40:43.156,36294.0
2021-06-24 21:40:43.161,35714.0
2021-06-24 21:40:43.166,37488.0
2021-06-24 21:40:43.171,38640.0
2021-06-24 21:40:43.176,37490.0
2021-06-24 21:40:43.182,35666.0
2021-06-24 21:40:43.186,33942.0
2021-06-24 21:40:43.191,34244.0
2021-06-24 21:40:43.196,36164.0
2021-06-24 21:40:43.201,37146.0
2021-06-24 21:40:43.206,36770.0
2021-06-24 21:40:43.211,35866.0
2021-06-24 21:40:43.216,34870.0
2021-06-24 21:40:43.230,33584.0
2021-06-24 21:40:43.231,32958.0
2021-06-24 21:40:43.233,35068.0
2021-06-24 21:40:43.236,32358.0
2021-06-24 21:40:43.241,33506.0
2021-06-24 21:40:43.246,35692.0
2021-06-24 21:40:43.251,31044.0
2021-06-24 21:40:43.256,31330.0
2021-06-24 21:40:43.261,29790.0
2021-06-24 21:40:43.267,31894.0
2021-06-24 21:40:43.271,32362.0
2021-06-24 21:40:43.276,31012.0
2021-06-24 21:40:43.281,32060.0
2021-06-24 21:40:43.286,31628.0
2021-06-24 21:40:43.291,32896.0
2021-06-24 21:40:43.296,34856.0
2021-06-24 21:40:43.301,34824.0
2021-06-24 21:40:43.306,36298.0
2021-06-24 21:40:43.311,36242.0
2021-06-24 21:40:43.316,35154.0
2021-06-24 21:40:43.321,37192.0
2021-06-24 21:40:43.326,37772.0
2021-06-24 21:40:43.331,35722.0
2021-06-24 21:40:43.336,35314.0
2021-06-24 21:40:43.341,33768.0
2021-06-24 21:40:43.346,36056.0
2021-06-24 21:40:43.351,36374.0
2021-06-24 21:40:43.356,35954.0
2021-06-24 21:40:43.361,37494.0
2021-06-24 21:40:43.366,36836.0
2021-06-24 21:40:43.371,36062.0
2021-06-24 21:40:43.376,33578.0
2021-06-24 21:40:43.381,31714.0
2021-06-24 21:40:43.386,29734.0
2021-06-24 21:40:43.391,34056.0
2021-06-24 21:40:43.396,29908.0
2021-06-24 21:40:43.401,30606.0
2021-06-24 21:40:43.406,30330.0
2021-06-24 21:40:43.411,32398.0
2021-06-24 21:40:43.416,33418.0
2021-06-24 21:40:43.421,30764.0
2021-06-24 21:40:43.426,30518.0
2021-06-24 21:40:43.431,31562.0
2021-06-24 21:40:43.436,30832.0
2021-06-24 21:40:43.441,36412.0
2021-06-24 21:40:43.446,37278.0
2021-06-24 21:40:43.451,37366.0
2021-06-24 21:40:43.456,37180.0
2021-06-24 21:40:43.461,36658.0
2021-06-24 21:40:43.466,35472.0
2021-06-24 21:40:43.471,35774.0
2021-06-24 21:40:43.476,37498.0
2021-06-24 21:40:43.481,39336.0
2021-06-24 21:40:43.486,38106.0
2021-06-24 21:40:43.491,38412.0
2021-06-24 21:40:43.496,35794.0
2021-06-24 21:40:43.501,38618.0
2021-06-24 21:40:43.506,35476.0
2021-06-24 21:40:43.511,36674.0
2021-06-24 21:40:43.516,32294.0
2021-06-24 21:40:43.521,31844.0
2021-06-24 21:40:43.526,32644.0
2021-06-24 21:40:43.531,34080.0
2021-06-24 21:40:43.536,31104.0
2021-06-24 21:40:43.541,32858.0
2021-06-24 21:40:43.546,33656.0
2021-06-24 21:40:43.551,33254.0
2021-06-24 21:40:43.556,31628.0
2021-06-24 21:40:43.561,34292.0
2021-06-24 21:40:43.566,32044.0
2021-06-24 21:40:43.571,33670.0
2021-06-24 21:40:43.576,34256.0
2021-06-24 21:40:43.581,36646.0
2021-06-24 21:40:43.586,38468.0
2021-06-24 21:40:43.591,38290.0
2021-06-24 21:40:43.596,37270.0
2021-06-24 21:40:43.601,36812.0
2021-06-24 21:40:43.606,35688.0
2021-06-24 21:40:43.611,36482.0
2021-06-24 21:40:43.616,37068.0
2021-06-24 21:40:43.621,37172.0
2021-06-24 21:40:43.626,37382.0
2021-06-24 21:40:43.631,38028.0
2021-06-24 21:40:43.636,37094.0
2021-06-24 21:40:43.641,36802.0
