timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 19:57:46.793713,TCP,192.168.1.9,44356,192.168.1.7,44953,66
2021-06-24 19:57:46.799644,TCP,192.168.1.7,45971,192.168.1.9,53556,275
2021-06-24 19:57:46.799796,TCP,192.168.1.9,53556,192.168.1.7,45971,66
2021-06-24 19:57:46.799907,TCP,192.168.1.7,45971,192.168.1.9,53562,275
2021-06-24 19:57:46.800023,TCP,192.168.1.9,53562,192.168.1.7,45971,66
2021-06-24 19:57:46.811955,TCP,192.168.1.9,38215,192.168.1.7,45482,200
2021-06-24 19:57:46.813798,TCP,192.168.1.7,45482,192.168.1.9,38215,66
2021-06-24 19:57:46.830793,TCP,192.168.1.9,44440,192.168.1.7,44953,66
2021-06-24 19:57:46.849439,TCP,192.168.1.7,22,192.168.1.9,41998,178
2021-06-24 19:57:46.849707,TCP,192.168.1.9,41998,192.168.1.7,22,66
2021-06-24 19:57:46.859726,TCP,192.168.1.7,44953,192.168.1.9,44440,788
2021-06-24 19:57:46.861797,TCP,192.168.1.7,44953,192.168.1.9,44362,168
2021-06-24 19:57:46.861854,TCP,192.168.1.9,44362,192.168.1.7,44953,66
2021-06-24 19:57:46.862013,TCP,192.168.1.7,44953,192.168.1.9,44356,168
2021-06-24 19:57:46.862064,TCP,192.168.1.9,44356,192.168.1.7,44953,66
2021-06-24 19:57:46.862427,TCP,192.168.1.9,38215,192.168.1.7,45484,271
2021-06-24 19:57:46.862540,TCP,192.168.1.9,38215,192.168.1.7,45438,1937
2021-06-24 19:57:46.863439,TCP,192.168.1.9,38215,192.168.1.7,45444,118
2021-06-24 19:57:46.864468,TCP,192.168.1.7,45971,192.168.1.9,53556,275
2021-06-24 19:57:46.864518,TCP,192.168.1.9,53556,192.168.1.7,45971,66
2021-06-24 19:57:46.864661,TCP,192.168.1.7,45971,192.168.1.9,53562,275
2021-06-24 19:57:46.864713,TCP,192.168.1.9,53562,192.168.1.7,45971,66
2021-06-24 19:57:46.865204,TCP,192.168.1.7,45484,192.168.1.9,38215,66
2021-06-24 19:57:46.865426,TCP,192.168.1.7,45438,192.168.1.9,38215,66
2021-06-24 19:57:46.865435,TCP,192.168.1.7,45444,192.168.1.9,38215,66
2021-06-24 19:57:46.902779,TCP,192.168.1.9,44440,192.168.1.7,44953,66
2021-06-24 19:57:46.904441,TCP,192.168.1.7,44953,192.168.1.9,44440,788
2021-06-24 19:57:46.912204,TCP,192.168.1.7,46583,192.168.1.9,44330,1514
2021-06-24 19:57:46.912506,TCP,192.168.1.7,46583,192.168.1.9,44330,1563
2021-06-24 19:57:46.912513,TCP,192.168.1.9,44330,192.168.1.7,46583,66
2021-06-24 19:57:46.912755,TCP,192.168.1.7,46583,192.168.1.9,44346,1514
2021-06-24 19:57:46.913049,TCP,192.168.1.7,46583,192.168.1.9,44346,1563
2021-06-24 19:57:46.913104,TCP,192.168.1.9,44346,192.168.1.7,46583,66
2021-06-24 19:57:46.914804,TCP,192.168.1.7,44953,192.168.1.9,44356,168
2021-06-24 19:57:46.914831,TCP,192.168.1.9,44356,192.168.1.7,44953,66
2021-06-24 19:57:46.915005,TCP,192.168.1.7,44953,192.168.1.9,44362,168
2021-06-24 19:57:46.915056,TCP,192.168.1.9,44362,192.168.1.7,44953,66
2021-06-24 19:57:46.920150,TCP,192.168.1.7,45971,192.168.1.9,53556,275
2021-06-24 19:57:46.920200,TCP,192.168.1.9,53556,192.168.1.7,45971,66
2021-06-24 19:57:46.920580,TCP,192.168.1.7,45971,192.168.1.9,53562,275
2021-06-24 19:57:46.920645,TCP,192.168.1.9,53562,192.168.1.7,45971,66
2021-06-24 19:57:46.946781,TCP,192.168.1.9,44440,192.168.1.7,44953,66
2021-06-24 19:57:46.948423,TCP,192.168.1.7,44953,192.168.1.9,44362,168
2021-06-24 19:57:46.948474,TCP,192.168.1.9,44362,192.168.1.7,44953,66
2021-06-24 19:57:46.948667,TCP,192.168.1.7,44953,192.168.1.9,44440,788
2021-06-24 19:57:46.948884,TCP,192.168.1.7,44953,192.168.1.9,44356,168
2021-06-24 19:57:46.948946,TCP,192.168.1.9,44356,192.168.1.7,44953,66
2021-06-24 19:57:46.954071,TCP,192.168.1.7,45971,192.168.1.9,53556,275
2021-06-24 19:57:46.954122,TCP,192.168.1.9,53556,192.168.1.7,45971,66
2021-06-24 19:57:46.954289,TCP,192.168.1.7,45971,192.168.1.9,53562,275
2021-06-24 19:57:46.954340,TCP,192.168.1.9,53562,192.168.1.7,45971,66
2021-06-24 19:57:46.990731,TCP,192.168.1.9,44440,192.168.1.7,44953,66
2021-06-24 19:57:46.991976,TCP,192.168.1.7,22,192.168.1.9,41998,178
2021-06-24 19:57:46.992097,TCP,192.168.1.9,41998,192.168.1.7,22,66
2021-06-24 19:57:47.007777,TCP,192.168.1.7,44953,192.168.1.9,44440,788
2021-06-24 19:57:47.009791,TCP,192.168.1.7,44953,192.168.1.9,44362,168
2021-06-24 19:57:47.009867,TCP,192.168.1.9,44362,192.168.1.7,44953,66
2021-06-24 19:57:47.010058,TCP,192.168.1.7,44953,192.168.1.9,44356,168
2021-06-24 19:57:47.010109,TCP,192.168.1.9,44356,192.168.1.7,44953,66
2021-06-24 19:57:47.011742,TCP,192.168.1.9,38215,192.168.1.7,45482,200
2021-06-24 19:57:47.012214,TCP,192.168.1.7,45971,192.168.1.9,53556,275
2021-06-24 19:57:47.012285,TCP,192.168.1.9,53556,192.168.1.7,45971,66
2021-06-24 19:57:47.012484,TCP,192.168.1.7,45971,192.168.1.9,53562,275
2021-06-24 19:57:47.012535,TCP,192.168.1.9,53562,192.168.1.7,45971,66
2021-06-24 19:57:47.013587,TCP,192.168.1.7,45482,192.168.1.9,38215,66
2021-06-24 19:57:47.022460,TCP,192.168.1.7,44953,192.168.1.9,44362,168
2021-06-24 19:57:47.022525,TCP,192.168.1.9,44362,192.168.1.7,44953,66
2021-06-24 19:57:47.022731,TCP,192.168.1.7,44953,192.168.1.9,44356,168
2021-06-24 19:57:47.022790,TCP,192.168.1.9,44356,192.168.1.7,44953,66
2021-06-24 19:57:47.025058,TCP,192.168.1.7,45971,192.168.1.9,53556,275
2021-06-24 19:57:47.025133,TCP,192.168.1.9,53556,192.168.1.7,45971,66
2021-06-24 19:57:47.025331,TCP,192.168.1.7,45971,192.168.1.9,53562,275
2021-06-24 19:57:47.025385,TCP,192.168.1.9,53562,192.168.1.7,45971,66
2021-06-24 19:57:47.050730,TCP,192.168.1.9,44440,192.168.1.7,44953,66
2021-06-24 19:57:47.052847,TCP,192.168.1.7,44953,192.168.1.9,44440,788
2021-06-24 19:57:47.062437,TCP,192.168.1.9,38215,192.168.1.7,45484,271
2021-06-24 19:57:47.062542,TCP,192.168.1.9,38215,192.168.1.7,45438,1937
2021-06-24 19:57:47.063831,TCP,192.168.1.9,38215,192.168.1.7,45444,118
2021-06-24 19:57:47.064852,TCP,192.168.1.7,45484,192.168.1.9,38215,66
2021-06-24 19:57:47.065520,TCP,192.168.1.7,45438,192.168.1.9,38215,66
2021-06-24 19:57:47.066042,TCP,192.168.1.7,45444,192.168.1.9,38215,66
2021-06-24 19:57:47.094730,TCP,192.168.1.9,44440,192.168.1.7,44953,66
2021-06-24 19:57:47.103581,TCP,192.168.1.7,44953,192.168.1.9,44440,788
2021-06-24 19:57:47.111168,TCP,192.168.1.7,44953,192.168.1.9,44362,168
2021-06-24 19:57:47.111208,TCP,192.168.1.7,44953,192.168.1.9,44356,168
2021-06-24 19:57:47.111229,TCP,192.168.1.9,44362,192.168.1.7,44953,66
2021-06-24 19:57:47.111260,TCP,192.168.1.9,44356,192.168.1.7,44953,66
2021-06-24 19:57:47.113034,TCP,192.168.1.7,46583,192.168.1.9,44330,1514
2021-06-24 19:57:47.113693,TCP,192.168.1.7,46583,192.168.1.9,44330,1563
2021-06-24 19:57:47.113700,TCP,192.168.1.9,44330,192.168.1.7,46583,66
2021-06-24 19:57:47.113947,TCP,192.168.1.7,46583,192.168.1.9,44346,1514
2021-06-24 19:57:47.114242,TCP,192.168.1.7,46583,192.168.1.9,44346,1563
2021-06-24 19:57:47.114296,TCP,192.168.1.9,44346,192.168.1.7,46583,66
2021-06-24 19:57:47.114738,TCP,192.168.1.7,45971,192.168.1.9,53556,275
2021-06-24 19:57:47.114801,TCP,192.168.1.9,53556,192.168.1.7,45971,66
2021-06-24 19:57:47.114959,TCP,192.168.1.7,45971,192.168.1.9,53562,275
2021-06-24 19:57:47.115017,TCP,192.168.1.9,53562,192.168.1.7,45971,66
2021-06-24 19:57:47.116992,TCP,192.168.1.9,52698,192.168.1.7,11311,369
2021-06-24 19:57:47.120052,TCP,192.168.1.7,11311,192.168.1.9,52698,490
2021-06-24 19:57:47.120063,TCP,192.168.1.9,52698,192.168.1.7,11311,66
2021-06-24 19:57:47.125819,TCP,192.168.1.7,44953,192.168.1.9,44362,168
2021-06-24 19:57:47.125878,TCP,192.168.1.9,44362,192.168.1.7,44953,66
2021-06-24 19:57:47.126260,TCP,192.168.1.7,44953,192.168.1.9,44356,168
2021-06-24 19:57:47.126315,TCP,192.168.1.9,44356,192.168.1.7,44953,66
2021-06-24 19:57:47.129575,TCP,192.168.1.7,45971,192.168.1.9,53556,275
2021-06-24 19:57:47.129635,TCP,192.168.1.9,53556,192.168.1.7,45971,66
2021-06-24 19:57:47.130126,TCP,192.168.1.7,45971,192.168.1.9,53562,275
2021-06-24 19:57:47.130186,TCP,192.168.1.9,53562,192.168.1.7,45971,66
2021-06-24 19:57:47.130370,TCP,192.168.1.7,22,192.168.1.9,41998,178
2021-06-24 19:57:47.131638,TCP,192.168.1.9,41998,192.168.1.7,22,66
2021-06-24 19:57:47.146781,TCP,192.168.1.9,44440,192.168.1.7,44953,66
2021-06-24 19:57:47.148401,TCP,192.168.1.7,44953,192.168.1.9,44440,788
2021-06-24 19:57:47.173414,TCP,192.168.1.7,44953,192.168.1.9,44362,168
2021-06-24 19:57:47.173464,TCP,192.168.1.9,44362,192.168.1.7,44953,66
2021-06-24 19:57:47.173626,TCP,192.168.1.7,44953,192.168.1.9,44356,168
2021-06-24 19:57:47.173689,TCP,192.168.1.9,44356,192.168.1.7,44953,66
2021-06-24 19:57:47.176122,TCP,192.168.1.7,45971,192.168.1.9,53556,275
2021-06-24 19:57:47.176173,TCP,192.168.1.9,53556,192.168.1.7,45971,66
2021-06-24 19:57:47.176304,TCP,192.168.1.7,45971,192.168.1.9,53562,275
2021-06-24 19:57:47.176370,TCP,192.168.1.9,53562,192.168.1.7,45971,66
2021-06-24 19:57:47.190759,TCP,192.168.1.9,44440,192.168.1.7,44953,66
2021-06-24 19:57:47.192746,TCP,192.168.1.7,44953,192.168.1.9,44440,1510
2021-06-24 19:57:47.196118,TCP,192.168.1.7,44953,192.168.1.9,44362,168
2021-06-24 19:57:47.196177,TCP,192.168.1.9,44362,192.168.1.7,44953,66
2021-06-24 19:57:47.196323,TCP,192.168.1.7,44953,192.168.1.9,44356,168
2021-06-24 19:57:47.196382,TCP,192.168.1.9,44356,192.168.1.7,44953,66
2021-06-24 19:57:47.201957,TCP,192.168.1.7,45971,192.168.1.9,53556,275
2021-06-24 19:57:47.202016,TCP,192.168.1.9,53556,192.168.1.7,45971,66
2021-06-24 19:57:47.202145,TCP,192.168.1.7,45971,192.168.1.9,53562,275
2021-06-24 19:57:47.202195,TCP,192.168.1.9,53562,192.168.1.7,45971,66
2021-06-24 19:57:47.211726,TCP,192.168.1.9,38215,192.168.1.7,45482,200
2021-06-24 19:57:47.213252,TCP,192.168.1.7,45482,192.168.1.9,38215,66
2021-06-24 19:57:47.235119,TCP,192.168.1.9,44440,192.168.1.7,44953,66
2021-06-24 19:57:47.262851,TCP,192.168.1.9,38215,192.168.1.7,45484,271
2021-06-24 19:57:47.262946,TCP,192.168.1.9,38215,192.168.1.7,45438,1937
2021-06-24 19:57:47.264469,TCP,192.168.1.7,45484,192.168.1.9,38215,66
2021-06-24 19:57:47.265889,TCP,192.168.1.9,38215,192.168.1.7,45444,118
2021-06-24 19:57:47.269024,TCP,192.168.1.7,45438,192.168.1.9,38215,66
2021-06-24 19:57:47.270461,TCP,192.168.1.7,45444,192.168.1.9,38215,66
2021-06-24 19:57:47.273619,TCP,192.168.1.7,44953,192.168.1.9,44440,788
2021-06-24 19:57:47.273763,TCP,192.168.1.9,44440,192.168.1.7,44953,66
2021-06-24 19:57:47.275259,TCP,192.168.1.7,22,192.168.1.9,41998,178
2021-06-24 19:57:47.275494,TCP,192.168.1.9,41998,192.168.1.7,22,66
2021-06-24 19:57:47.276066,TCP,192.168.1.7,44953,192.168.1.9,44362,168
2021-06-24 19:57:47.276196,TCP,192.168.1.9,44362,192.168.1.7,44953,66
2021-06-24 19:57:47.276251,TCP,192.168.1.7,44953,192.168.1.9,44356,168
2021-06-24 19:57:47.276357,TCP,192.168.1.9,44356,192.168.1.7,44953,66
2021-06-24 19:57:47.279876,TCP,192.168.1.7,45971,192.168.1.9,53556,275
2021-06-24 19:57:47.279916,TCP,192.168.1.7,45971,192.168.1.9,53562,275
2021-06-24 19:57:47.280022,TCP,192.168.1.9,53556,192.168.1.7,45971,66
2021-06-24 19:57:47.280052,TCP,192.168.1.9,53562,192.168.1.7,45971,66
2021-06-24 19:57:47.314522,TCP,192.168.1.7,46583,192.168.1.9,44330,3011
2021-06-24 19:57:47.314607,TCP,192.168.1.9,44330,192.168.1.7,46583,66
2021-06-24 19:57:47.314980,TCP,192.168.1.7,46583,192.168.1.9,44346,3011
2021-06-24 19:57:47.315046,TCP,192.168.1.9,44346,192.168.1.7,46583,66
2021-06-24 19:57:47.315527,TCP,192.168.1.7,44953,192.168.1.9,44440,788
2021-06-24 19:57:47.318302,TCP,192.168.1.7,44953,192.168.1.9,44356,168
2021-06-24 19:57:47.318303,TCP,192.168.1.7,44953,192.168.1.9,44362,168
2021-06-24 19:57:47.318383,TCP,192.168.1.9,44362,192.168.1.7,44953,66
2021-06-24 19:57:47.318399,TCP,192.168.1.9,44356,192.168.1.7,44953,66
2021-06-24 19:57:47.320971,TCP,192.168.1.7,45971,192.168.1.9,53556,275
2021-06-24 19:57:47.320971,TCP,192.168.1.7,45971,192.168.1.9,53562,275
2021-06-24 19:57:47.321081,TCP,192.168.1.9,53556,192.168.1.7,45971,66
2021-06-24 19:57:47.321101,TCP,192.168.1.9,53562,192.168.1.7,45971,66
2021-06-24 19:57:47.346973,TCP,192.168.1.7,44953,192.168.1.9,44356,168
2021-06-24 19:57:47.346993,TCP,192.168.1.7,44953,192.168.1.9,44362,168
2021-06-24 19:57:47.347129,TCP,192.168.1.9,44356,192.168.1.7,44953,66
2021-06-24 19:57:47.347159,TCP,192.168.1.9,44362,192.168.1.7,44953,66
2021-06-24 19:57:47.350463,TCP,192.168.1.7,45971,192.168.1.9,53562,275
2021-06-24 19:57:47.350463,TCP,192.168.1.7,45971,192.168.1.9,53556,275
2021-06-24 19:57:47.350622,TCP,192.168.1.9,53556,192.168.1.7,45971,66
2021-06-24 19:57:47.350651,TCP,192.168.1.9,53562,192.168.1.7,45971,66
2021-06-24 19:57:47.358811,TCP,192.168.1.9,44440,192.168.1.7,44953,66
2021-06-24 19:57:47.360490,TCP,192.168.1.7,44953,192.168.1.9,44440,788
2021-06-24 19:57:47.402784,TCP,192.168.1.9,44440,192.168.1.7,44953,66
2021-06-24 19:57:47.411712,TCP,192.168.1.9,38215,192.168.1.7,45482,200
2021-06-24 19:57:47.413277,TCP,192.168.1.7,45482,192.168.1.9,38215,66
2021-06-24 19:57:47.414715,TCP,192.168.1.7,22,192.168.1.9,41998,178
2021-06-24 19:57:47.415101,TCP,192.168.1.9,41998,192.168.1.7,22,66
2021-06-24 19:57:47.421081,TCP,192.168.1.7,44953,192.168.1.9,44440,788
2021-06-24 19:57:47.422995,TCP,192.168.1.7,44953,192.168.1.9,44362,168
2021-06-24 19:57:47.423058,TCP,192.168.1.9,44362,192.168.1.7,44953,66
2021-06-24 19:57:47.423210,TCP,192.168.1.7,44953,192.168.1.9,44356,168
2021-06-24 19:57:47.423259,TCP,192.168.1.9,44356,192.168.1.7,44953,66
2021-06-24 19:57:47.426871,TCP,192.168.1.7,45971,192.168.1.9,53556,275
2021-06-24 19:57:47.426894,TCP,192.168.1.9,53556,192.168.1.7,45971,66
2021-06-24 19:57:47.427054,TCP,192.168.1.7,45971,192.168.1.9,53562,275
2021-06-24 19:57:47.427113,TCP,192.168.1.9,53562,192.168.1.7,45971,66
2021-06-24 19:57:47.438737,TCP,192.168.1.7,44953,192.168.1.9,44362,168
2021-06-24 19:57:47.438805,TCP,192.168.1.9,44362,192.168.1.7,44953,66
2021-06-24 19:57:47.438946,TCP,192.168.1.7,44953,192.168.1.9,44356,168
2021-06-24 19:57:47.439009,TCP,192.168.1.9,44356,192.168.1.7,44953,66
2021-06-24 19:57:47.441542,TCP,192.168.1.7,45971,192.168.1.9,53562,275
2021-06-24 19:57:47.441582,TCP,192.168.1.7,45971,192.168.1.9,53556,275
2021-06-24 19:57:47.441603,TCP,192.168.1.9,53562,192.168.1.7,45971,66
2021-06-24 19:57:47.441635,TCP,192.168.1.9,53556,192.168.1.7,45971,66
2021-06-24 19:57:47.462431,TCP,192.168.1.9,38215,192.168.1.7,45484,271
2021-06-24 19:57:47.462516,TCP,192.168.1.9,38215,192.168.1.7,45438,1937
2021-06-24 19:57:47.462785,TCP,192.168.1.9,44440,192.168.1.7,44953,66
2021-06-24 19:57:47.464095,TCP,192.168.1.9,38215,192.168.1.7,45444,118
2021-06-24 19:57:47.464110,TCP,192.168.1.7,45484,192.168.1.9,38215,66
2021-06-24 19:57:47.465616,TCP,192.168.1.7,45438,192.168.1.9,38215,66
2021-06-24 19:57:47.465858,TCP,192.168.1.7,44953,192.168.1.9,44440,788
2021-06-24 19:57:47.466323,TCP,192.168.1.7,45444,192.168.1.9,38215,66
2021-06-24 19:57:47.506791,TCP,192.168.1.9,44440,192.168.1.7,44953,66
2021-06-24 19:57:47.514446,TCP,192.168.1.7,44953,192.168.1.9,44440,788
2021-06-24 19:57:47.515108,TCP,192.168.1.7,46583,192.168.1.9,44330,1514
2021-06-24 19:57:47.515370,TCP,192.168.1.7,46583,192.168.1.9,44330,1563
2021-06-24 19:57:47.515379,TCP,192.168.1.9,44330,192.168.1.7,46583,66
2021-06-24 19:57:47.516163,TCP,192.168.1.7,46583,192.168.1.9,44346,2962
2021-06-24 19:57:47.516258,TCP,192.168.1.9,44346,192.168.1.7,46583,66
2021-06-24 19:57:47.516423,TCP,192.168.1.7,46583,192.168.1.9,44346,115
2021-06-24 19:57:47.516509,TCP,192.168.1.9,44346,192.168.1.7,46583,66
2021-06-24 19:57:47.521744,TCP,192.168.1.7,44953,192.168.1.9,44362,168
2021-06-24 19:57:47.521831,TCP,192.168.1.9,44362,192.168.1.7,44953,66
2021-06-24 19:57:47.524592,TCP,192.168.1.7,44953,192.168.1.9,44356,168
2021-06-24 19:57:47.524666,TCP,192.168.1.9,44356,192.168.1.7,44953,66
2021-06-24 19:57:47.529549,TCP,192.168.1.7,45971,192.168.1.9,53556,275
2021-06-24 19:57:47.529549,TCP,192.168.1.7,45971,192.168.1.9,53562,275
2021-06-24 19:57:47.529646,TCP,192.168.1.9,53556,192.168.1.7,45971,66
2021-06-24 19:57:47.529660,TCP,192.168.1.9,53562,192.168.1.7,45971,66
2021-06-24 19:57:47.545828,TCP,192.168.1.7,44953,192.168.1.9,44362,168
2021-06-24 19:57:47.545861,TCP,192.168.1.7,44953,192.168.1.9,44356,168
2021-06-24 19:57:47.545926,TCP,192.168.1.9,44362,192.168.1.7,44953,66
2021-06-24 19:57:47.545944,TCP,192.168.1.9,44356,192.168.1.7,44953,66
2021-06-24 19:57:47.548843,TCP,192.168.1.7,45971,192.168.1.9,53556,275
2021-06-24 19:57:47.548850,TCP,192.168.1.7,45971,192.168.1.9,53562,275
2021-06-24 19:57:47.548929,TCP,192.168.1.9,53556,192.168.1.7,45971,66
2021-06-24 19:57:47.548944,TCP,192.168.1.9,53562,192.168.1.7,45971,66
2021-06-24 19:57:47.553860,TCP,192.168.1.7,22,192.168.1.9,41998,178
2021-06-24 19:57:47.554065,TCP,192.168.1.9,41998,192.168.1.7,22,66
2021-06-24 19:57:47.554812,TCP,192.168.1.9,44440,192.168.1.7,44953,66
2021-06-24 19:57:47.557968,TCP,192.168.1.7,44953,192.168.1.9,44440,788
2021-06-24 19:57:47.591454,TCP,192.168.1.7,44953,192.168.1.9,44362,168
2021-06-24 19:57:47.591508,TCP,192.168.1.7,44953,192.168.1.9,44356,168
2021-06-24 19:57:47.591617,TCP,192.168.1.9,44362,192.168.1.7,44953,66
2021-06-24 19:57:47.591648,TCP,192.168.1.9,44356,192.168.1.7,44953,66
2021-06-24 19:57:47.593805,TCP,192.168.1.7,45971,192.168.1.9,53556,275
2021-06-24 19:57:47.593921,TCP,192.168.1.9,53556,192.168.1.7,45971,66
2021-06-24 19:57:47.594022,TCP,192.168.1.7,45971,192.168.1.9,53562,275
2021-06-24 19:57:47.594142,TCP,192.168.1.9,53562,192.168.1.7,45971,66
2021-06-24 19:57:47.598817,TCP,192.168.1.9,44440,192.168.1.7,44953,66
2021-06-24 19:57:47.600496,TCP,192.168.1.7,44953,192.168.1.9,44440,788
2021-06-24 19:57:47.611737,TCP,192.168.1.9,38215,192.168.1.7,45482,200
2021-06-24 19:57:47.613215,TCP,192.168.1.7,45482,192.168.1.9,38215,66
2021-06-24 19:57:47.640595,TCP,192.168.1.7,44953,192.168.1.9,44362,168
2021-06-24 19:57:47.640648,TCP,192.168.1.9,44362,192.168.1.7,44953,66
2021-06-24 19:57:47.641357,TCP,192.168.1.7,44953,192.168.1.9,44356,168
2021-06-24 19:57:47.641409,TCP,192.168.1.9,44356,192.168.1.7,44953,66
2021-06-24 19:57:47.642794,TCP,192.168.1.9,44440,192.168.1.7,44953,66
2021-06-24 19:57:47.644434,TCP,192.168.1.7,44953,192.168.1.9,44440,788
2021-06-24 19:57:47.645657,TCP,192.168.1.7,45971,192.168.1.9,53556,275
2021-06-24 19:57:47.645706,TCP,192.168.1.9,53556,192.168.1.7,45971,66
2021-06-24 19:57:47.645880,TCP,192.168.1.7,45971,192.168.1.9,53562,275
2021-06-24 19:57:47.645931,TCP,192.168.1.9,53562,192.168.1.7,45971,66
2021-06-24 19:57:47.662426,TCP,192.168.1.9,38215,192.168.1.7,45484,271
2021-06-24 19:57:47.662483,TCP,192.168.1.9,38215,192.168.1.7,45438,1937
2021-06-24 19:57:47.663940,TCP,192.168.1.7,45484,192.168.1.9,38215,66
2021-06-24 19:57:47.664079,TCP,192.168.1.9,38215,192.168.1.7,45444,118
2021-06-24 19:57:47.665619,TCP,192.168.1.7,45438,192.168.1.9,38215,66
2021-06-24 19:57:47.665822,TCP,192.168.1.7,45444,192.168.1.9,38215,66
2021-06-24 19:57:47.686760,TCP,192.168.1.9,44440,192.168.1.7,44953,66
2021-06-24 19:57:47.693363,TCP,192.168.1.7,22,192.168.1.9,41998,178
2021-06-24 19:57:47.693455,TCP,192.168.1.9,41998,192.168.1.7,22,66
2021-06-24 19:57:47.703291,TCP,192.168.1.7,44953,192.168.1.9,44440,788
2021-06-24 19:57:47.705861,TCP,192.168.1.7,44953,192.168.1.9,44362,168
2021-06-24 19:57:47.705913,TCP,192.168.1.9,44362,192.168.1.7,44953,66
2021-06-24 19:57:47.706070,TCP,192.168.1.7,44953,192.168.1.9,44356,168
2021-06-24 19:57:47.706123,TCP,192.168.1.9,44356,192.168.1.7,44953,66
2021-06-24 19:57:47.709772,TCP,192.168.1.7,45971,192.168.1.9,53556,275
2021-06-24 19:57:47.709822,TCP,192.168.1.9,53556,192.168.1.7,45971,66
2021-06-24 19:57:47.709992,TCP,192.168.1.7,45971,192.168.1.9,53562,275
2021-06-24 19:57:47.710043,TCP,192.168.1.9,53562,192.168.1.7,45971,66
2021-06-24 19:57:47.715233,TCP,192.168.1.7,46583,192.168.1.9,44330,1514
2021-06-24 19:57:47.715709,TCP,192.168.1.7,46583,192.168.1.9,44330,1514
2021-06-24 19:57:47.715716,TCP,192.168.1.9,44330,192.168.1.7,46583,66
2021-06-24 19:57:47.716114,TCP,192.168.1.7,46583,192.168.1.9,44330,115
2021-06-24 19:57:47.716117,TCP,192.168.1.7,46583,192.168.1.9,44346,3011
2021-06-24 19:57:47.716159,TCP,192.168.1.9,44330,192.168.1.7,46583,66
2021-06-24 19:57:47.716179,TCP,192.168.1.9,44346,192.168.1.7,46583,66
2021-06-24 19:57:47.746896,TCP,192.168.1.9,44440,192.168.1.7,44953,66
2021-06-24 19:57:47.768923,TCP,192.168.1.7,44953,192.168.1.9,44440,788
2021-06-24 19:57:47.772963,TCP,192.168.1.7,44953,192.168.1.9,44362,168
2021-06-24 19:57:47.773084,TCP,192.168.1.9,44362,192.168.1.7,44953,66
2021-06-24 19:57:47.773691,TCP,192.168.1.7,44953,192.168.1.9,44356,168
2021-06-24 19:57:47.773807,TCP,192.168.1.9,44356,192.168.1.7,44953,66
2021-06-24 19:57:47.785114,TCP,192.168.1.7,45971,192.168.1.9,53556,275
2021-06-24 19:57:47.785231,TCP,192.168.1.9,53556,192.168.1.7,45971,66
2021-06-24 19:57:47.785422,TCP,192.168.1.7,45971,192.168.1.9,53562,275
2021-06-24 19:57:47.785546,TCP,192.168.1.9,53562,192.168.1.7,45971,66
2021-06-24 19:57:47.810796,TCP,192.168.1.9,44440,192.168.1.7,44953,66
2021-06-24 19:57:47.811833,TCP,192.168.1.9,38215,192.168.1.7,45482,200
2021-06-24 19:57:47.813206,TCP,192.168.1.7,45482,192.168.1.9,38215,66
2021-06-24 19:57:47.821380,TCP,192.168.1.7,22,192.168.1.9,41998,178
2021-06-24 19:57:47.821495,TCP,192.168.1.9,41998,192.168.1.7,22,66
2021-06-24 19:57:47.840036,TCP,192.168.1.7,44953,192.168.1.9,44440,788
2021-06-24 19:57:47.842005,TCP,192.168.1.7,44953,192.168.1.9,44362,168
2021-06-24 19:57:47.842071,TCP,192.168.1.9,44362,192.168.1.7,44953,66
2021-06-24 19:57:47.842233,TCP,192.168.1.7,44953,192.168.1.9,44356,168
2021-06-24 19:57:47.842284,TCP,192.168.1.9,44356,192.168.1.7,44953,66
2021-06-24 19:57:47.845060,TCP,192.168.1.7,45971,192.168.1.9,53556,275
2021-06-24 19:57:47.845064,TCP,192.168.1.7,45971,192.168.1.9,53562,275
2021-06-24 19:57:47.845138,TCP,192.168.1.9,53562,192.168.1.7,45971,66
2021-06-24 19:57:47.845150,TCP,192.168.1.9,53556,192.168.1.7,45971,66
2021-06-24 19:57:47.862715,TCP,192.168.1.9,38215,192.168.1.7,45484,271
2021-06-24 19:57:47.862765,TCP,192.168.1.9,38215,192.168.1.7,45438,1937
2021-06-24 19:57:47.864006,TCP,192.168.1.7,45484,192.168.1.9,38215,66
2021-06-24 19:57:47.864354,TCP,192.168.1.9,38215,192.168.1.7,45444,118
2021-06-24 19:57:47.866145,TCP,192.168.1.7,45444,192.168.1.9,38215,66
2021-06-24 19:57:47.866274,TCP,192.168.1.7,45438,192.168.1.9,38215,66
2021-06-24 19:57:47.886739,TCP,192.168.1.9,44440,192.168.1.7,44953,66
2021-06-24 19:57:47.898116,TCP,192.168.1.7,44953,192.168.1.9,44440,788
2021-06-24 19:57:47.900665,TCP,192.168.1.7,44953,192.168.1.9,44362,168
2021-06-24 19:57:47.900728,TCP,192.168.1.9,44362,192.168.1.7,44953,66
2021-06-24 19:57:47.902366,TCP,192.168.1.7,44953,192.168.1.9,44356,168
2021-06-24 19:57:47.902419,TCP,192.168.1.9,44356,192.168.1.7,44953,66
2021-06-24 19:57:47.907225,TCP,192.168.1.7,45971,192.168.1.9,53556,275
