timestamp,power_mW
2021-06-24 19:56:33.075,37156.0
2021-06-24 19:56:33.080,36546.0
2021-06-24 19:56:33.085,36376.0
2021-06-24 19:56:33.090,35538.0
2021-06-24 19:56:33.095,34878.0
2021-06-24 19:56:33.100,30366.0
2021-06-24 19:56:33.105,29458.0
2021-06-24 19:56:33.110,31344.0
2021-06-24 19:56:33.115,30468.0
2021-06-24 19:56:33.120,30406.0
2021-06-24 19:56:33.125,33474.0
2021-06-24 19:56:33.130,31438.0
2021-06-24 19:56:33.135,30420.0
2021-06-24 19:56:33.140,32094.0
2021-06-24 19:56:33.145,30842.0
2021-06-24 19:56:33.150,30862.0
2021-06-24 19:56:33.156,29292.0
2021-06-24 19:56:33.160,29656.0
2021-06-24 19:56:33.165,37576.0
2021-06-24 19:56:33.170,37156.0
2021-06-24 19:56:33.175,36530.0
2021-06-24 19:56:33.180,37484.0
2021-06-24 19:56:33.185,35282.0
2021-06-24 19:56:33.190,30744.0
2021-06-24 19:56:33.195,35278.0
2021-06-24 19:56:33.200,37868.0
2021-06-24 19:56:33.205,37552.0
2021-06-24 19:56:33.210,37298.0
2021-06-24 19:56:33.215,36772.0
2021-06-24 19:56:33.220,37812.0
2021-06-24 19:56:33.225,38352.0
2021-06-24 19:56:33.230,37888.0
2021-06-24 19:56:33.235,37606.0
2021-06-24 19:56:33.240,30294.0
2021-06-24 19:56:33.245,31746.0
2021-06-24 19:56:33.250,31028.0
2021-06-24 19:56:33.255,32078.0
2021-06-24 19:56:33.260,29288.0
2021-06-24 19:56:33.265,32432.0
2021-06-24 19:56:33.270,31130.0
2021-06-24 19:56:33.275,30708.0
2021-06-24 19:56:33.280,31144.0
2021-06-24 19:56:33.285,35314.0
2021-06-24 19:56:33.290,32012.0
2021-06-24 19:56:33.295,32912.0
2021-06-24 19:56:33.300,31376.0
2021-06-24 19:56:33.305,37520.0
2021-06-24 19:56:33.310,37914.0
2021-06-24 19:56:33.315,37726.0
2021-06-24 19:56:33.320,37570.0
2021-06-24 19:56:33.325,39158.0
2021-06-24 19:56:33.330,37254.0
2021-06-24 19:56:33.335,35416.0
2021-06-24 19:56:33.340,36612.0
2021-06-24 19:56:33.345,35056.0
2021-06-24 19:56:33.350,33434.0
2021-06-24 19:56:33.355,37592.0
2021-06-24 19:56:33.360,37588.0
2021-06-24 19:56:33.365,37186.0
2021-06-24 19:56:33.370,38392.0
2021-06-24 19:56:33.375,38912.0
2021-06-24 19:56:33.380,35262.0
2021-06-24 19:56:33.385,33194.0
2021-06-24 19:56:33.390,31006.0
2021-06-24 19:56:33.395,33736.0
2021-06-24 19:56:33.400,31580.0
2021-06-24 19:56:33.405,31228.0
2021-06-24 19:56:33.410,30770.0
2021-06-24 19:56:33.415,31100.0
2021-06-24 19:56:33.420,32850.0
2021-06-24 19:56:33.425,31162.0
2021-06-24 19:56:33.430,32070.0
2021-06-24 19:56:33.435,33460.0
2021-06-24 19:56:33.440,32376.0
2021-06-24 19:56:33.445,32630.0
2021-06-24 19:56:33.450,37782.0
2021-06-24 19:56:33.455,38700.0
2021-06-24 19:56:33.460,36910.0
2021-06-24 19:56:33.465,38716.0
2021-06-24 19:56:33.470,37652.0
2021-06-24 19:56:33.475,37198.0
2021-06-24 19:56:33.480,38336.0
2021-06-24 19:56:33.485,37422.0
2021-06-24 19:56:33.490,38018.0
2021-06-24 19:56:33.495,38260.0
2021-06-24 19:56:33.500,37638.0
2021-06-24 19:56:33.505,35242.0
2021-06-24 19:56:33.510,37380.0
2021-06-24 19:56:33.515,37786.0
2021-06-24 19:56:33.520,37152.0
2021-06-24 19:56:33.525,31582.0
2021-06-24 19:56:33.530,30718.0
2021-06-24 19:56:33.535,32850.0
2021-06-24 19:56:33.540,32988.0
2021-06-24 19:56:33.545,31952.0
2021-06-24 19:56:33.550,36478.0
2021-06-24 19:56:33.555,32586.0
2021-06-24 19:56:33.560,32532.0
2021-06-24 19:56:33.565,31308.0
2021-06-24 19:56:33.570,33906.0
2021-06-24 19:56:33.575,31032.0
2021-06-24 19:56:33.580,31262.0
2021-06-24 19:56:33.585,30432.0
2021-06-24 19:56:33.590,38050.0
2021-06-24 19:56:33.595,35482.0
2021-06-24 19:56:33.600,37916.0
2021-06-24 19:56:33.605,37952.0
2021-06-24 19:56:33.610,36828.0
2021-06-24 19:56:33.615,39466.0
2021-06-24 19:56:33.620,38890.0
2021-06-24 19:56:33.626,38798.0
2021-06-24 19:56:33.630,36954.0
2021-06-24 19:56:33.635,37660.0
2021-06-24 19:56:33.640,38684.0
2021-06-24 19:56:33.645,37850.0
2021-06-24 19:56:33.650,38474.0
2021-06-24 19:56:33.655,37592.0
2021-06-24 19:56:33.660,36586.0
2021-06-24 19:56:33.665,31536.0
2021-06-24 19:56:33.670,31562.0
2021-06-24 19:56:33.675,30288.0
2021-06-24 19:56:33.680,31272.0
2021-06-24 19:56:33.685,29374.0
2021-06-24 19:56:33.690,30808.0
2021-06-24 19:56:33.695,31688.0
2021-06-24 19:56:33.700,29236.0
2021-06-24 19:56:33.705,29846.0
2021-06-24 19:56:33.711,29836.0
2021-06-24 19:56:33.715,32250.0
2021-06-24 19:56:33.720,32278.0
2021-06-24 19:56:33.725,30980.0
2021-06-24 19:56:33.730,34968.0
2021-06-24 19:56:33.735,35132.0
2021-06-24 19:56:33.740,37868.0
2021-06-24 19:56:33.745,36698.0
2021-06-24 19:56:33.750,37144.0
2021-06-24 19:56:33.755,35764.0
2021-06-24 19:56:33.760,36918.0
2021-06-24 19:56:33.765,37274.0
2021-06-24 19:56:33.770,36946.0
2021-06-24 19:56:33.775,37638.0
2021-06-24 19:56:33.780,34282.0
2021-06-24 19:56:33.785,37012.0
2021-06-24 19:56:33.790,36894.0
2021-06-24 19:56:33.796,35334.0
2021-06-24 19:56:33.800,36982.0
2021-06-24 19:56:33.805,37988.0
2021-06-24 19:56:33.810,34460.0
2021-06-24 19:56:33.815,32034.0
2021-06-24 19:56:33.820,32408.0
2021-06-24 19:56:33.825,34334.0
2021-06-24 19:56:33.830,31894.0
2021-06-24 19:56:33.835,35344.0
2021-06-24 19:56:33.840,29642.0
2021-06-24 19:56:33.845,31036.0
2021-06-24 19:56:33.850,32722.0
2021-06-24 19:56:33.855,30318.0
2021-06-24 19:56:33.860,30282.0
2021-06-24 19:56:33.865,31490.0
2021-06-24 19:56:33.870,35190.0
2021-06-24 19:56:33.875,37008.0
2021-06-24 19:56:33.880,34718.0
2021-06-24 19:56:33.885,37360.0
2021-06-24 19:56:33.890,36688.0
2021-06-24 19:56:33.895,34532.0
2021-06-24 19:56:33.900,33192.0
2021-06-24 19:56:33.905,36652.0
2021-06-24 19:56:33.910,36360.0
2021-06-24 19:56:33.915,36962.0
2021-06-24 19:56:33.920,37002.0
2021-06-24 19:56:33.925,37326.0
2021-06-24 19:56:33.930,37172.0
2021-06-24 19:56:33.935,38510.0
2021-06-24 19:56:33.940,35194.0
2021-06-24 19:56:33.945,34656.0
2021-06-24 19:56:33.950,29170.0
2021-06-24 19:56:33.955,29990.0
2021-06-24 19:56:33.960,29380.0
2021-06-24 19:56:33.965,33040.0
2021-06-24 19:56:33.970,32264.0
2021-06-24 19:56:33.975,33906.0
2021-06-24 19:56:33.980,35050.0
2021-06-24 19:56:33.985,30288.0
2021-06-24 19:56:33.990,31956.0
2021-06-24 19:56:33.995,30832.0
2021-06-24 19:56:34.000,32084.0
2021-06-24 19:56:34.005,30082.0
2021-06-24 19:56:34.010,29702.0
2021-06-24 19:56:34.015,32014.0
2021-06-24 19:56:34.020,36980.0
2021-06-24 19:56:34.025,37270.0
2021-06-24 19:56:34.030,36882.0
2021-06-24 19:56:34.035,37644.0
2021-06-24 19:56:34.040,36192.0
2021-06-24 19:56:34.045,31268.0
2021-06-24 19:56:34.050,35960.0
2021-06-24 19:56:34.055,36390.0
2021-06-24 19:56:34.060,36904.0
2021-06-24 19:56:34.065,37608.0
2021-06-24 19:56:34.070,36474.0
2021-06-24 19:56:34.075,37874.0
2021-06-24 19:56:34.080,36564.0
2021-06-24 19:56:34.085,38202.0
2021-06-24 19:56:34.090,36530.0
2021-06-24 19:56:34.095,32716.0
2021-06-24 19:56:34.100,32358.0
2021-06-24 19:56:34.105,30534.0
2021-06-24 19:56:34.110,32326.0
2021-06-24 19:56:34.115,30202.0
2021-06-24 19:56:34.120,35622.0
2021-06-24 19:56:34.125,32304.0
2021-06-24 19:56:34.130,32232.0
2021-06-24 19:56:34.135,31734.0
2021-06-24 19:56:34.140,33166.0
2021-06-24 19:56:34.145,30288.0
2021-06-24 19:56:34.150,29990.0
2021-06-24 19:56:34.155,30156.0
2021-06-24 19:56:34.160,38064.0
2021-06-24 19:56:34.165,38042.0
2021-06-24 19:56:34.170,37416.0
2021-06-24 19:56:34.175,38254.0
2021-06-24 19:56:34.180,38430.0
2021-06-24 19:56:34.185,35750.0
2021-06-24 19:56:34.190,38476.0
2021-06-24 19:56:34.195,36842.0
2021-06-24 19:56:34.200,37238.0
2021-06-24 19:56:34.205,37704.0
2021-06-24 19:56:34.210,38058.0
2021-06-24 19:56:34.215,37906.0
2021-06-24 19:56:34.220,37064.0
2021-06-24 19:56:34.225,36494.0
2021-06-24 19:56:34.230,38332.0
2021-06-24 19:56:34.235,31100.0
2021-06-24 19:56:34.240,32234.0
2021-06-24 19:56:34.245,31930.0
2021-06-24 19:56:34.250,32166.0
2021-06-24 19:56:34.255,30766.0
2021-06-24 19:56:34.260,31300.0
2021-06-24 19:56:34.266,31888.0
2021-06-24 19:56:34.270,33784.0
2021-06-24 19:56:34.275,32078.0
2021-06-24 19:56:34.280,32582.0
2021-06-24 19:56:34.285,30334.0
2021-06-24 19:56:34.290,31434.0
2021-06-24 19:56:34.295,30406.0
2021-06-24 19:56:34.300,36344.0
2021-06-24 19:56:34.305,35676.0
2021-06-24 19:56:34.310,37314.0
2021-06-24 19:56:34.315,37402.0
2021-06-24 19:56:34.320,37504.0
2021-06-24 19:56:34.325,38280.0
2021-06-24 19:56:34.330,38022.0
2021-06-24 19:56:34.335,37480.0
2021-06-24 19:56:34.340,36828.0
2021-06-24 19:56:34.345,37828.0
2021-06-24 19:56:34.351,38058.0
2021-06-24 19:56:34.355,37258.0
2021-06-24 19:56:34.360,37140.0
2021-06-24 19:56:34.365,38844.0
2021-06-24 19:56:34.370,36874.0
2021-06-24 19:56:34.375,35954.0
2021-06-24 19:56:34.380,34666.0
2021-06-24 19:56:34.385,33552.0
2021-06-24 19:56:34.390,34112.0
2021-06-24 19:56:34.395,30836.0
2021-06-24 19:56:34.400,33182.0
2021-06-24 19:56:34.405,36088.0
2021-06-24 19:56:34.410,34516.0
2021-06-24 19:56:34.415,31038.0
2021-06-24 19:56:34.420,30390.0
2021-06-24 19:56:34.425,34144.0
2021-06-24 19:56:34.430,31114.0
2021-06-24 19:56:34.436,32676.0
2021-06-24 19:56:34.440,38958.0
2021-06-24 19:56:34.445,38038.0
2021-06-24 19:56:34.450,37592.0
2021-06-24 19:56:34.455,35078.0
2021-06-24 19:56:34.460,38214.0
2021-06-24 19:56:34.465,36130.0
2021-06-24 19:56:34.470,37242.0
2021-06-24 19:56:34.475,36940.0
2021-06-24 19:56:34.480,38454.0
2021-06-24 19:56:34.485,36606.0
2021-06-24 19:56:34.490,38454.0
2021-06-24 19:56:34.495,36468.0
2021-06-24 19:56:34.500,36140.0
2021-06-24 19:56:34.505,36756.0
2021-06-24 19:56:34.510,37834.0
2021-06-24 19:56:34.515,36484.0
2021-06-24 19:56:34.520,31514.0
2021-06-24 19:56:34.525,30688.0
2021-06-24 19:56:34.530,30580.0
2021-06-24 19:56:34.535,33700.0
2021-06-24 19:56:34.540,32890.0
2021-06-24 19:56:34.545,33548.0
2021-06-24 19:56:34.550,33336.0
2021-06-24 19:56:34.555,31942.0
2021-06-24 19:56:34.560,30854.0
2021-06-24 19:56:34.565,31570.0
2021-06-24 19:56:34.570,32058.0
2021-06-24 19:56:34.575,32388.0
2021-06-24 19:56:34.580,30972.0
2021-06-24 19:56:34.585,33274.0
2021-06-24 19:56:34.590,38198.0
2021-06-24 19:56:34.595,37270.0
2021-06-24 19:56:34.600,34580.0
2021-06-24 19:56:34.605,35846.0
2021-06-24 19:56:34.610,36298.0
2021-06-24 19:56:34.615,37648.0
2021-06-24 19:56:34.620,37094.0
2021-06-24 19:56:34.625,37114.0
2021-06-24 19:56:34.630,37930.0
2021-06-24 19:56:34.635,36750.0
2021-06-24 19:56:34.640,38556.0
2021-06-24 19:56:34.645,37806.0
2021-06-24 19:56:34.650,35856.0
2021-06-24 19:56:34.655,36252.0
2021-06-24 19:56:34.660,37834.0
2021-06-24 19:56:34.665,34122.0
2021-06-24 19:56:34.670,31176.0
2021-06-24 19:56:34.675,29924.0
2021-06-24 19:56:34.680,32032.0
2021-06-24 19:56:34.685,29078.0
2021-06-24 19:56:34.690,31786.0
2021-06-24 19:56:34.695,35524.0
2021-06-24 19:56:34.700,30002.0
2021-06-24 19:56:34.705,29934.0
2021-06-24 19:56:34.710,29774.0
2021-06-24 19:56:34.715,29888.0
2021-06-24 19:56:34.720,32188.0
2021-06-24 19:56:34.725,33722.0
2021-06-24 19:56:34.730,37088.0
2021-06-24 19:56:34.735,37094.0
2021-06-24 19:56:34.740,34806.0
2021-06-24 19:56:34.745,37752.0
2021-06-24 19:56:34.750,34568.0
2021-06-24 19:56:34.755,35442.0
2021-06-24 19:56:34.760,36606.0
2021-06-24 19:56:34.765,37262.0
2021-06-24 19:56:34.770,37798.0
2021-06-24 19:56:34.775,38186.0
2021-06-24 19:56:34.780,37084.0
2021-06-24 19:56:34.785,35914.0
2021-06-24 19:56:34.790,35364.0
2021-06-24 19:56:34.795,35960.0
2021-06-24 19:56:34.800,35600.0
2021-06-24 19:56:34.805,38024.0
2021-06-24 19:56:34.810,36066.0
2021-06-24 19:56:34.815,37442.0
2021-06-24 19:56:34.820,30780.0
2021-06-24 19:56:34.825,32664.0
2021-06-24 19:56:34.830,31396.0
2021-06-24 19:56:34.835,31834.0
2021-06-24 19:56:34.840,32784.0
2021-06-24 19:56:34.845,33192.0
2021-06-24 19:56:34.850,31346.0
2021-06-24 19:56:34.855,31966.0
2021-06-24 19:56:34.860,32378.0
2021-06-24 19:56:34.865,32510.0
2021-06-24 19:56:34.870,32812.0
2021-06-24 19:56:34.875,32218.0
2021-06-24 19:56:34.880,36684.0
2021-06-24 19:56:34.885,34506.0
2021-06-24 19:56:34.890,37710.0
2021-06-24 19:56:34.895,39028.0
2021-06-24 19:56:34.900,37644.0
2021-06-24 19:56:34.906,35970.0
2021-06-24 19:56:34.910,37320.0
2021-06-24 19:56:34.915,35820.0
2021-06-24 19:56:34.920,37834.0
2021-06-24 19:56:34.925,38430.0
2021-06-24 19:56:34.930,38142.0
2021-06-24 19:56:34.935,33546.0
2021-06-24 19:56:34.940,37108.0
2021-06-24 19:56:34.945,37612.0
2021-06-24 19:56:34.950,37370.0
2021-06-24 19:56:34.955,37234.0
2021-06-24 19:56:34.960,33184.0
2021-06-24 19:56:34.965,32090.0
2021-06-24 19:56:34.970,32114.0
2021-06-24 19:56:34.975,31524.0
2021-06-24 19:56:34.980,33130.0
2021-06-24 19:56:34.985,32132.0
2021-06-24 19:56:34.991,32624.0
2021-06-24 19:56:34.995,32994.0
2021-06-24 19:56:35.000,32424.0
2021-06-24 19:56:35.005,31770.0
2021-06-24 19:56:35.010,29856.0
2021-06-24 19:56:35.015,31900.0
2021-06-24 19:56:35.020,35132.0
2021-06-24 19:56:35.025,36320.0
2021-06-24 19:56:35.030,36914.0
2021-06-24 19:56:35.035,38686.0
2021-06-24 19:56:35.040,37730.0
2021-06-24 19:56:35.045,36356.0
2021-06-24 19:56:35.050,33106.0
2021-06-24 19:56:35.063,37068.0
2021-06-24 19:56:35.064,36882.0
2021-06-24 19:56:35.066,37026.0
2021-06-24 19:56:35.070,36980.0
2021-06-24 19:56:35.076,37140.0
2021-06-24 19:56:35.080,37438.0
2021-06-24 19:56:35.085,36114.0
2021-06-24 19:56:35.090,37694.0
2021-06-24 19:56:35.095,37930.0
2021-06-24 19:56:35.100,37002.0
2021-06-24 19:56:35.105,35606.0
2021-06-24 19:56:35.110,29944.0
2021-06-24 19:56:35.115,29586.0
2021-06-24 19:56:35.120,30066.0
2021-06-24 19:56:35.125,33358.0
2021-06-24 19:56:35.130,31654.0
2021-06-24 19:56:35.135,37360.0
2021-06-24 19:56:35.140,30772.0
2021-06-24 19:56:35.145,30950.0
2021-06-24 19:56:35.150,31752.0
2021-06-24 19:56:35.155,31426.0
2021-06-24 19:56:35.160,31618.0
2021-06-24 19:56:35.165,33826.0
2021-06-24 19:56:35.170,32740.0
2021-06-24 19:56:35.175,37598.0
2021-06-24 19:56:35.180,37198.0
2021-06-24 19:56:35.185,39162.0
2021-06-24 19:56:35.190,35168.0
2021-06-24 19:56:35.195,33600.0
2021-06-24 19:56:35.200,31660.0
2021-06-24 19:56:35.205,32660.0
2021-06-24 19:56:35.210,33368.0
2021-06-24 19:56:35.215,34636.0
2021-06-24 19:56:35.220,33496.0
2021-06-24 19:56:35.225,34604.0
2021-06-24 19:56:35.230,35432.0
2021-06-24 19:56:35.235,34860.0
2021-06-24 19:56:35.240,34394.0
2021-06-24 19:56:35.245,31802.0
2021-06-24 19:56:35.250,30246.0
2021-06-24 19:56:35.255,27316.0
2021-06-24 19:56:35.260,27564.0
2021-06-24 19:56:35.265,29378.0
2021-06-24 19:56:35.270,27204.0
2021-06-24 19:56:35.275,31632.0
2021-06-24 19:56:35.280,29502.0
2021-06-24 19:56:35.285,28768.0
2021-06-24 19:56:35.290,29560.0
2021-06-24 19:56:35.295,31054.0
2021-06-24 19:56:35.300,29266.0
2021-06-24 19:56:35.305,29042.0
2021-06-24 19:56:35.310,28226.0
2021-06-24 19:56:35.315,33320.0
2021-06-24 19:56:35.320,36056.0
2021-06-24 19:56:35.325,35150.0
2021-06-24 19:56:35.330,35980.0
2021-06-24 19:56:35.335,37652.0
2021-06-24 19:56:35.340,36724.0
2021-06-24 19:56:35.345,36792.0
2021-06-24 19:56:35.350,35672.0
2021-06-24 19:56:35.355,33854.0
2021-06-24 19:56:35.360,35340.0
2021-06-24 19:56:35.365,36354.0
2021-06-24 19:56:35.370,35620.0
2021-06-24 19:56:35.375,36488.0
2021-06-24 19:56:35.380,34914.0
2021-06-24 19:56:35.385,36586.0
2021-06-24 19:56:35.390,30056.0
2021-06-24 19:56:35.395,30652.0
2021-06-24 19:56:35.400,28942.0
2021-06-24 19:56:35.405,32530.0
2021-06-24 19:56:35.410,30586.0
2021-06-24 19:56:35.415,31986.0
2021-06-24 19:56:35.420,32332.0
2021-06-24 19:56:35.425,31108.0
2021-06-24 19:56:35.430,32942.0
2021-06-24 19:56:35.435,33932.0
2021-06-24 19:56:35.440,34908.0
2021-06-24 19:56:35.445,32494.0
2021-06-24 19:56:35.450,31452.0
2021-06-24 19:56:35.455,36682.0
2021-06-24 19:56:35.460,40450.0
2021-06-24 19:56:35.465,41214.0
2021-06-24 19:56:35.470,38512.0
2021-06-24 19:56:35.475,38368.0
2021-06-24 19:56:35.480,40478.0
2021-06-24 19:56:35.485,40580.0
2021-06-24 19:56:35.490,38854.0
2021-06-24 19:56:35.495,38994.0
2021-06-24 19:56:35.500,40788.0
2021-06-24 19:56:35.505,39004.0
2021-06-24 19:56:35.510,39788.0
2021-06-24 19:56:35.515,39936.0
2021-06-24 19:56:35.520,39826.0
2021-06-24 19:56:35.525,39774.0
2021-06-24 19:56:35.530,40106.0
2021-06-24 19:56:35.535,36010.0
2021-06-24 19:56:35.540,33438.0
2021-06-24 19:56:35.546,36026.0
2021-06-24 19:56:35.550,34044.0
2021-06-24 19:56:35.555,32368.0
2021-06-24 19:56:35.560,36350.0
2021-06-24 19:56:35.565,31162.0
2021-06-24 19:56:35.570,33516.0
2021-06-24 19:56:35.575,34260.0
2021-06-24 19:56:35.580,34630.0
2021-06-24 19:56:35.585,34108.0
2021-06-24 19:56:35.590,32588.0
2021-06-24 19:56:35.595,38044.0
2021-06-24 19:56:35.600,38290.0
2021-06-24 19:56:35.605,36150.0
2021-06-24 19:56:35.610,36292.0
2021-06-24 19:56:35.615,38958.0
2021-06-24 19:56:35.620,39726.0
2021-06-24 19:56:35.625,38674.0
2021-06-24 19:56:35.631,39672.0
2021-06-24 19:56:35.635,38460.0
2021-06-24 19:56:35.640,39274.0
2021-06-24 19:56:35.645,38058.0
2021-06-24 19:56:35.650,37222.0
2021-06-24 19:56:35.655,36308.0
2021-06-24 19:56:35.660,36698.0
2021-06-24 19:56:35.665,40298.0
2021-06-24 19:56:35.670,37028.0
2021-06-24 19:56:35.675,38222.0
2021-06-24 19:56:35.680,31510.0
2021-06-24 19:56:35.685,32054.0
2021-06-24 19:56:35.690,34234.0
2021-06-24 19:56:35.695,31808.0
2021-06-24 19:56:35.700,36374.0
2021-06-24 19:56:35.705,33364.0
2021-06-24 19:56:35.710,29718.0
2021-06-24 19:56:35.716,29394.0
2021-06-24 19:56:35.720,29178.0
2021-06-24 19:56:35.725,31694.0
2021-06-24 19:56:35.730,30986.0
2021-06-24 19:56:35.735,31894.0
2021-06-24 19:56:35.740,36118.0
2021-06-24 19:56:35.745,36478.0
2021-06-24 19:56:35.750,37428.0
2021-06-24 19:56:35.755,37172.0
2021-06-24 19:56:35.760,37144.0
2021-06-24 19:56:35.765,36042.0
2021-06-24 19:56:35.770,38204.0
2021-06-24 19:56:35.775,37956.0
2021-06-24 19:56:35.780,37396.0
2021-06-24 19:56:35.785,38686.0
2021-06-24 19:56:35.790,38178.0
2021-06-24 19:56:35.795,38048.0
2021-06-24 19:56:35.800,38202.0
2021-06-24 19:56:35.805,35184.0
2021-06-24 19:56:35.810,36918.0
2021-06-24 19:56:35.815,35232.0
2021-06-24 19:56:35.820,37336.0
2021-06-24 19:56:35.825,31370.0
2021-06-24 19:56:35.830,29390.0
2021-06-24 19:56:35.835,29604.0
2021-06-24 19:56:35.840,29458.0
2021-06-24 19:56:35.845,31504.0
2021-06-24 19:56:35.850,35766.0
2021-06-24 19:56:35.855,31588.0
2021-06-24 19:56:35.860,29550.0
2021-06-24 19:56:35.865,33608.0
2021-06-24 19:56:35.870,31094.0
2021-06-24 19:56:35.875,31208.0
2021-06-24 19:56:35.880,31346.0
2021-06-24 19:56:35.885,31284.0
2021-06-24 19:56:35.890,36800.0
2021-06-24 19:56:35.895,38274.0
2021-06-24 19:56:35.900,38484.0
2021-06-24 19:56:35.905,36992.0
2021-06-24 19:56:35.910,37624.0
2021-06-24 19:56:35.915,38910.0
2021-06-24 19:56:35.920,38014.0
2021-06-24 19:56:35.925,36688.0
2021-06-24 19:56:35.930,37730.0
2021-06-24 19:56:35.935,37474.0
2021-06-24 19:56:35.940,35124.0
2021-06-24 19:56:35.945,37432.0
2021-06-24 19:56:35.950,38034.0
2021-06-24 19:56:35.955,36980.0
2021-06-24 19:56:35.960,36124.0
2021-06-24 19:56:35.965,32408.0
2021-06-24 19:56:35.970,30474.0
2021-06-24 19:56:35.975,31294.0
2021-06-24 19:56:35.980,32648.0
2021-06-24 19:56:35.985,33496.0
2021-06-24 19:56:35.990,32550.0
2021-06-24 19:56:35.995,30498.0
2021-06-24 19:56:36.000,34224.0
2021-06-24 19:56:36.005,34404.0
2021-06-24 19:56:36.010,32178.0
2021-06-24 19:56:36.015,32286.0
2021-06-24 19:56:36.020,30654.0
2021-06-24 19:56:36.025,30268.0
2021-06-24 19:56:36.030,35004.0
2021-06-24 19:56:36.035,38912.0
2021-06-24 19:56:36.040,36854.0
2021-06-24 19:56:36.045,37402.0
2021-06-24 19:56:36.050,36724.0
2021-06-24 19:56:36.055,38572.0
2021-06-24 19:56:36.060,35858.0
2021-06-24 19:56:36.065,37578.0
2021-06-24 19:56:36.070,38192.0
2021-06-24 19:56:36.075,38188.0
2021-06-24 19:56:36.080,38322.0
2021-06-24 19:56:36.085,37542.0
2021-06-24 19:56:36.090,35122.0
2021-06-24 19:56:36.095,37262.0
2021-06-24 19:56:36.100,36934.0
2021-06-24 19:56:36.105,37176.0
2021-06-24 19:56:36.110,31988.0
2021-06-24 19:56:36.115,30082.0
2021-06-24 19:56:36.120,32602.0
2021-06-24 19:56:36.125,31166.0
2021-06-24 19:56:36.130,30986.0
2021-06-24 19:56:36.135,32310.0
2021-06-24 19:56:36.140,32814.0
2021-06-24 19:56:36.145,33516.0
2021-06-24 19:56:36.150,30226.0
2021-06-24 19:56:36.155,30520.0
2021-06-24 19:56:36.160,32766.0
2021-06-24 19:56:36.165,31136.0
2021-06-24 19:56:36.170,37894.0
2021-06-24 19:56:36.175,37120.0
2021-06-24 19:56:36.180,38152.0
2021-06-24 19:56:36.186,39128.0
2021-06-24 19:56:36.190,38504.0
2021-06-24 19:56:36.195,37042.0
2021-06-24 19:56:36.200,38994.0
2021-06-24 19:56:36.205,36192.0
2021-06-24 19:56:36.210,38070.0
2021-06-24 19:56:36.215,39060.0
2021-06-24 19:56:36.220,39010.0
2021-06-24 19:56:36.225,39916.0
2021-06-24 19:56:36.230,39076.0
2021-06-24 19:56:36.235,39136.0
2021-06-24 19:56:36.240,39428.0
2021-06-24 19:56:36.245,39024.0
2021-06-24 19:56:36.250,34390.0
2021-06-24 19:56:36.255,31664.0
2021-06-24 19:56:36.260,29010.0
2021-06-24 19:56:36.265,32746.0
2021-06-24 19:56:36.271,31706.0
2021-06-24 19:56:36.275,33280.0
2021-06-24 19:56:36.280,32152.0
2021-06-24 19:56:36.285,30226.0
2021-06-24 19:56:36.290,32222.0
2021-06-24 19:56:36.295,32372.0
2021-06-24 19:56:36.300,30494.0
2021-06-24 19:56:36.305,33676.0
2021-06-24 19:56:36.310,31572.0
2021-06-24 19:56:36.315,36436.0
2021-06-24 19:56:36.320,36982.0
2021-06-24 19:56:36.325,37098.0
2021-06-24 19:56:36.330,36972.0
2021-06-24 19:56:36.335,37878.0
2021-06-24 19:56:36.340,38548.0
2021-06-24 19:56:36.345,37008.0
2021-06-24 19:56:36.350,35186.0
2021-06-24 19:56:36.356,36518.0
2021-06-24 19:56:36.360,34446.0
2021-06-24 19:56:36.365,34810.0
2021-06-24 19:56:36.370,36648.0
2021-06-24 19:56:36.375,37432.0
2021-06-24 19:56:36.380,37208.0
2021-06-24 19:56:36.385,35174.0
2021-06-24 19:56:36.390,35590.0
2021-06-24 19:56:36.395,38178.0
2021-06-24 19:56:36.400,33670.0
2021-06-24 19:56:36.405,31064.0
2021-06-24 19:56:36.410,31832.0
2021-06-24 19:56:36.415,33228.0
2021-06-24 19:56:36.420,31360.0
2021-06-24 19:56:36.425,33706.0
2021-06-24 19:56:36.430,30714.0
2021-06-24 19:56:36.435,31182.0
2021-06-24 19:56:36.440,32486.0
2021-06-24 19:56:36.445,33166.0
2021-06-24 19:56:36.450,34244.0
2021-06-24 19:56:36.455,29882.0
2021-06-24 19:56:36.460,30494.0
2021-06-24 19:56:36.465,34832.0
2021-06-24 19:56:36.470,37162.0
2021-06-24 19:56:36.475,35498.0
2021-06-24 19:56:36.480,35550.0
2021-06-24 19:56:36.485,36508.0
2021-06-24 19:56:36.490,37978.0
2021-06-24 19:56:36.495,37700.0
2021-06-24 19:56:36.500,38516.0
2021-06-24 19:56:36.505,36482.0
2021-06-24 19:56:36.510,35416.0
2021-06-24 19:56:36.515,37072.0
2021-06-24 19:56:36.520,38104.0
2021-06-24 19:56:36.525,37012.0
2021-06-24 19:56:36.530,37742.0
2021-06-24 19:56:36.535,37894.0
2021-06-24 19:56:36.540,31854.0
2021-06-24 19:56:36.545,31454.0
2021-06-24 19:56:36.550,34106.0
2021-06-24 19:56:36.555,33120.0
2021-06-24 19:56:36.560,33614.0
2021-06-24 19:56:36.565,29960.0
