timestamp,power_mW
2021-06-24 16:12:32.768,34870.0
2021-06-24 16:12:32.773,35016.0
2021-06-24 16:12:32.778,35494.0
2021-06-24 16:12:32.783,34796.0
2021-06-24 16:12:32.788,32776.0
2021-06-24 16:12:32.793,33418.0
2021-06-24 16:12:32.798,36340.0
2021-06-24 16:12:32.803,36246.0
2021-06-24 16:12:32.808,34970.0
2021-06-24 16:12:32.813,33102.0
2021-06-24 16:12:32.818,33854.0
2021-06-24 16:12:32.823,36068.0
2021-06-24 16:12:32.828,35714.0
2021-06-24 16:12:32.833,34148.0
2021-06-24 16:12:32.838,36724.0
2021-06-24 16:12:32.843,35394.0
2021-06-24 16:12:32.849,34570.0
2021-06-24 16:12:32.853,35056.0
2021-06-24 16:12:32.858,33568.0
2021-06-24 16:12:32.863,32704.0
2021-06-24 16:12:32.868,33460.0
2021-06-24 16:12:32.873,30698.0
2021-06-24 16:12:32.878,30776.0
2021-06-24 16:12:32.883,29504.0
2021-06-24 16:12:32.888,31608.0
2021-06-24 16:12:32.893,31688.0
2021-06-24 16:12:32.898,33614.0
2021-06-24 16:12:32.903,33482.0
2021-06-24 16:12:32.908,33890.0
2021-06-24 16:12:32.913,32150.0
2021-06-24 16:12:32.918,30770.0
2021-06-24 16:12:32.923,28974.0
2021-06-24 16:12:32.928,30704.0
2021-06-24 16:12:32.934,28398.0
2021-06-24 16:12:32.938,27830.0
2021-06-24 16:12:32.943,30560.0
2021-06-24 16:12:32.948,34744.0
2021-06-24 16:12:32.953,36478.0
2021-06-24 16:12:32.958,36140.0
2021-06-24 16:12:32.963,32196.0
2021-06-24 16:12:32.968,35344.0
2021-06-24 16:12:32.973,34790.0
2021-06-24 16:12:32.978,35118.0
2021-06-24 16:12:32.983,34570.0
2021-06-24 16:12:32.988,34426.0
2021-06-24 16:12:32.993,34302.0
2021-06-24 16:12:32.998,34348.0
2021-06-24 16:12:33.003,36678.0
2021-06-24 16:12:33.008,35430.0
2021-06-24 16:12:33.013,34560.0
2021-06-24 16:12:33.018,35194.0
2021-06-24 16:12:33.023,34906.0
2021-06-24 16:12:33.028,36310.0
2021-06-24 16:12:33.033,35486.0
2021-06-24 16:12:33.038,31084.0
2021-06-24 16:12:33.043,30002.0
2021-06-24 16:12:33.048,31190.0
2021-06-24 16:12:33.053,30662.0
2021-06-24 16:12:33.058,30628.0
2021-06-24 16:12:33.063,32686.0
2021-06-24 16:12:33.068,31704.0
2021-06-24 16:12:33.073,31350.0
2021-06-24 16:12:33.078,34210.0
2021-06-24 16:12:33.083,33378.0
2021-06-24 16:12:33.088,33256.0
2021-06-24 16:12:33.093,31806.0
2021-06-24 16:12:33.098,34066.0
2021-06-24 16:12:33.103,35364.0
2021-06-24 16:12:33.108,34102.0
2021-06-24 16:12:33.113,35246.0
2021-06-24 16:12:33.118,31720.0
2021-06-24 16:12:33.123,36982.0
2021-06-24 16:12:33.128,37008.0
2021-06-24 16:12:33.133,36694.0
2021-06-24 16:12:33.138,35908.0
2021-06-24 16:12:33.143,36274.0
2021-06-24 16:12:33.148,36292.0
2021-06-24 16:12:33.153,37186.0
2021-06-24 16:12:33.158,35796.0
2021-06-24 16:12:33.163,34542.0
2021-06-24 16:12:33.168,36228.0
2021-06-24 16:12:33.173,35514.0
2021-06-24 16:12:33.178,35678.0
2021-06-24 16:12:33.183,36150.0
2021-06-24 16:12:33.188,36842.0
2021-06-24 16:12:33.193,37878.0
2021-06-24 16:12:33.198,36268.0
2021-06-24 16:12:33.203,37962.0
2021-06-24 16:12:33.208,31298.0
2021-06-24 16:12:33.213,31160.0
2021-06-24 16:12:33.218,29564.0
2021-06-24 16:12:33.223,30508.0
2021-06-24 16:12:33.228,30992.0
2021-06-24 16:12:33.233,32942.0
2021-06-24 16:12:33.238,29036.0
2021-06-24 16:12:33.243,31992.0
2021-06-24 16:12:33.248,29688.0
2021-06-24 16:12:33.253,32866.0
2021-06-24 16:12:33.258,32028.0
2021-06-24 16:12:33.263,31982.0
2021-06-24 16:12:33.268,30386.0
2021-06-24 16:12:33.273,35062.0
2021-06-24 16:12:33.278,36128.0
2021-06-24 16:12:33.283,35960.0
2021-06-24 16:12:33.288,36674.0
2021-06-24 16:12:33.293,37578.0
2021-06-24 16:12:33.298,37644.0
2021-06-24 16:12:33.303,39286.0
2021-06-24 16:12:33.308,35540.0
2021-06-24 16:12:33.313,36672.0
2021-06-24 16:12:33.319,34872.0
2021-06-24 16:12:33.323,35098.0
2021-06-24 16:12:33.328,37588.0
2021-06-24 16:12:33.333,37176.0
2021-06-24 16:12:33.338,38168.0
2021-06-24 16:12:33.343,37756.0
2021-06-24 16:12:33.348,35440.0
2021-06-24 16:12:33.353,38122.0
2021-06-24 16:12:33.358,37550.0
2021-06-24 16:12:33.363,38696.0
2021-06-24 16:12:33.368,32966.0
2021-06-24 16:12:33.373,33030.0
2021-06-24 16:12:33.378,30606.0
2021-06-24 16:12:33.383,29308.0
2021-06-24 16:12:33.388,31206.0
2021-06-24 16:12:33.393,29600.0
2021-06-24 16:12:33.398,34024.0
2021-06-24 16:12:33.404,34214.0
2021-06-24 16:12:33.408,30910.0
2021-06-24 16:12:33.413,34528.0
2021-06-24 16:12:33.418,31956.0
2021-06-24 16:12:33.423,33096.0
2021-06-24 16:12:33.428,33162.0
2021-06-24 16:12:33.433,31582.0
2021-06-24 16:12:33.438,33280.0
2021-06-24 16:12:33.443,34132.0
2021-06-24 16:12:33.448,31858.0
2021-06-24 16:12:33.453,38178.0
2021-06-24 16:12:33.458,37578.0
2021-06-24 16:12:33.463,37976.0
2021-06-24 16:12:33.468,37572.0
2021-06-24 16:12:33.473,33066.0
2021-06-24 16:12:33.478,34492.0
2021-06-24 16:12:33.483,35802.0
2021-06-24 16:12:33.489,37094.0
2021-06-24 16:12:33.493,36592.0
2021-06-24 16:12:33.498,37078.0
2021-06-24 16:12:33.503,35750.0
2021-06-24 16:12:33.508,36698.0
2021-06-24 16:12:33.513,37140.0
2021-06-24 16:12:33.518,36930.0
2021-06-24 16:12:33.523,33948.0
2021-06-24 16:12:33.528,37648.0
2021-06-24 16:12:33.533,37822.0
2021-06-24 16:12:33.538,34850.0
2021-06-24 16:12:33.543,35338.0
2021-06-24 16:12:33.548,35440.0
2021-06-24 16:12:33.553,34742.0
2021-06-24 16:12:33.558,30694.0
2021-06-24 16:12:33.563,30692.0
2021-06-24 16:12:33.568,29160.0
2021-06-24 16:12:33.574,31206.0
2021-06-24 16:12:33.578,27122.0
2021-06-24 16:12:33.583,29030.0
2021-06-24 16:12:33.588,30960.0
2021-06-24 16:12:33.593,30776.0
2021-06-24 16:12:33.598,30582.0
2021-06-24 16:12:33.603,32676.0
2021-06-24 16:12:33.608,31454.0
2021-06-24 16:12:33.613,33112.0
2021-06-24 16:12:33.618,36704.0
2021-06-24 16:12:33.623,35924.0
2021-06-24 16:12:33.628,35944.0
2021-06-24 16:12:33.633,35892.0
2021-06-24 16:12:33.638,35884.0
2021-06-24 16:12:33.643,36360.0
2021-06-24 16:12:33.648,36678.0
2021-06-24 16:12:33.653,34456.0
2021-06-24 16:12:33.658,34560.0
2021-06-24 16:12:33.663,36868.0
2021-06-24 16:12:33.668,37452.0
2021-06-24 16:12:33.673,35072.0
2021-06-24 16:12:33.678,36200.0
2021-06-24 16:12:33.683,36376.0
2021-06-24 16:12:33.688,35338.0
2021-06-24 16:12:33.693,34906.0
2021-06-24 16:12:33.698,37462.0
2021-06-24 16:12:33.703,35802.0
2021-06-24 16:12:33.708,38002.0
2021-06-24 16:12:33.713,35078.0
2021-06-24 16:12:33.718,31776.0
2021-06-24 16:12:33.723,30232.0
2021-06-24 16:12:33.728,29702.0
2021-06-24 16:12:33.733,32730.0
2021-06-24 16:12:33.738,30464.0
2021-06-24 16:12:33.743,29246.0
2021-06-24 16:12:33.748,28742.0
2021-06-24 16:12:33.753,31570.0
2021-06-24 16:12:33.758,30766.0
2021-06-24 16:12:33.763,34234.0
2021-06-24 16:12:33.768,32814.0
2021-06-24 16:12:33.773,35376.0
2021-06-24 16:12:33.778,32706.0
2021-06-24 16:12:33.783,38968.0
2021-06-24 16:12:33.788,40280.0
2021-06-24 16:12:33.793,40842.0
2021-06-24 16:12:33.798,40760.0
2021-06-24 16:12:33.803,40856.0
2021-06-24 16:12:33.808,39280.0
2021-06-24 16:12:33.813,39318.0
2021-06-24 16:12:33.818,41534.0
2021-06-24 16:12:33.823,39826.0
2021-06-24 16:12:33.828,40914.0
2021-06-24 16:12:33.833,39086.0
2021-06-24 16:12:33.838,38304.0
2021-06-24 16:12:33.843,39666.0
2021-06-24 16:12:33.848,40380.0
2021-06-24 16:12:33.853,39722.0
2021-06-24 16:12:33.858,38542.0
2021-06-24 16:12:33.863,40338.0
2021-06-24 16:12:33.868,40610.0
2021-06-24 16:12:33.873,38094.0
2021-06-24 16:12:33.878,36462.0
2021-06-24 16:12:33.883,35466.0
2021-06-24 16:12:33.888,36432.0
2021-06-24 16:12:33.893,32562.0
2021-06-24 16:12:33.898,35030.0
2021-06-24 16:12:33.903,38556.0
2021-06-24 16:12:33.908,37550.0
2021-06-24 16:12:33.913,34452.0
2021-06-24 16:12:33.918,34184.0
2021-06-24 16:12:33.923,38142.0
2021-06-24 16:12:33.928,36462.0
2021-06-24 16:12:33.933,36042.0
2021-06-24 16:12:33.938,32720.0
2021-06-24 16:12:33.943,31474.0
2021-06-24 16:12:33.948,33220.0
2021-06-24 16:12:33.953,33122.0
2021-06-24 16:12:33.958,39428.0
2021-06-24 16:12:33.963,37262.0
2021-06-24 16:12:33.968,36764.0
2021-06-24 16:12:33.973,37924.0
2021-06-24 16:12:33.978,37690.0
2021-06-24 16:12:33.983,37064.0
2021-06-24 16:12:33.988,37228.0
2021-06-24 16:12:33.993,36556.0
2021-06-24 16:12:33.998,36966.0
2021-06-24 16:12:34.003,36504.0
2021-06-24 16:12:34.008,37828.0
2021-06-24 16:12:34.013,37724.0
2021-06-24 16:12:34.018,36428.0
2021-06-24 16:12:34.023,32704.0
2021-06-24 16:12:34.028,37152.0
2021-06-24 16:12:34.033,37288.0
2021-06-24 16:12:34.038,37470.0
2021-06-24 16:12:34.044,37982.0
2021-06-24 16:12:34.048,38630.0
2021-06-24 16:12:34.053,38792.0
2021-06-24 16:12:34.058,39318.0
2021-06-24 16:12:34.063,33012.0
2021-06-24 16:12:34.068,32654.0
2021-06-24 16:12:34.073,33764.0
2021-06-24 16:12:34.078,33166.0
2021-06-24 16:12:34.083,31940.0
2021-06-24 16:12:34.088,37226.0
2021-06-24 16:12:34.093,32336.0
2021-06-24 16:12:34.098,35210.0
2021-06-24 16:12:34.103,34600.0
2021-06-24 16:12:34.108,35996.0
2021-06-24 16:12:34.113,35596.0
2021-06-24 16:12:34.118,33400.0
2021-06-24 16:12:34.123,36382.0
2021-06-24 16:12:34.129,35478.0
2021-06-24 16:12:34.133,38394.0
2021-06-24 16:12:34.138,37986.0
2021-06-24 16:12:34.143,36858.0
2021-06-24 16:12:34.148,36864.0
2021-06-24 16:12:34.153,37624.0
2021-06-24 16:12:34.158,37664.0
2021-06-24 16:12:34.163,38120.0
2021-06-24 16:12:34.168,36392.0
2021-06-24 16:12:34.173,38122.0
2021-06-24 16:12:34.178,37396.0
2021-06-24 16:12:34.183,37968.0
2021-06-24 16:12:34.188,37920.0
2021-06-24 16:12:34.193,36120.0
2021-06-24 16:12:34.198,37670.0
2021-06-24 16:12:34.203,32326.0
2021-06-24 16:12:34.208,32658.0
2021-06-24 16:12:34.214,32490.0
2021-06-24 16:12:34.218,30842.0
2021-06-24 16:12:34.223,32428.0
2021-06-24 16:12:34.228,32912.0
2021-06-24 16:12:34.233,32306.0
2021-06-24 16:12:34.238,31110.0
2021-06-24 16:12:34.243,31248.0
2021-06-24 16:12:34.248,30000.0
2021-06-24 16:12:34.253,31924.0
2021-06-24 16:12:34.258,32670.0
2021-06-24 16:12:34.263,33784.0
2021-06-24 16:12:34.268,34480.0
2021-06-24 16:12:34.273,29712.0
2021-06-24 16:12:34.278,34374.0
2021-06-24 16:12:34.283,32880.0
2021-06-24 16:12:34.288,33394.0
2021-06-24 16:12:34.293,34168.0
2021-06-24 16:12:34.298,34518.0
2021-06-24 16:12:34.303,32050.0
2021-06-24 16:12:34.308,35822.0
2021-06-24 16:12:34.313,31700.0
2021-06-24 16:12:34.318,36654.0
2021-06-24 16:12:34.323,33588.0
2021-06-24 16:12:34.328,36432.0
2021-06-24 16:12:34.333,36334.0
2021-06-24 16:12:34.338,36524.0
2021-06-24 16:12:34.343,36556.0
2021-06-24 16:12:34.348,35852.0
2021-06-24 16:12:34.353,36452.0
2021-06-24 16:12:34.358,35662.0
2021-06-24 16:12:34.363,34974.0
2021-06-24 16:12:34.368,36776.0
2021-06-24 16:12:34.373,35702.0
2021-06-24 16:12:34.378,35876.0
2021-06-24 16:12:34.383,36012.0
2021-06-24 16:12:34.388,34466.0
2021-06-24 16:12:34.393,36248.0
2021-06-24 16:12:34.398,35312.0
2021-06-24 16:12:34.403,34796.0
2021-06-24 16:12:34.408,35688.0
2021-06-24 16:12:34.413,31134.0
2021-06-24 16:12:34.418,31278.0
2021-06-24 16:12:34.423,32938.0
2021-06-24 16:12:34.428,29594.0
2021-06-24 16:12:34.433,28650.0
2021-06-24 16:12:34.438,29220.0
2021-06-24 16:12:34.443,31798.0
2021-06-24 16:12:34.448,32982.0
2021-06-24 16:12:34.453,32660.0
2021-06-24 16:12:34.458,33880.0
2021-06-24 16:12:34.463,32290.0
2021-06-24 16:12:34.468,33502.0
2021-06-24 16:12:34.473,32830.0
2021-06-24 16:12:34.478,32454.0
2021-06-24 16:12:34.483,30744.0
2021-06-24 16:12:34.488,28768.0
2021-06-24 16:12:34.493,31222.0
2021-06-24 16:12:34.498,31022.0
2021-06-24 16:12:34.503,30934.0
2021-06-24 16:12:34.508,37072.0
2021-06-24 16:12:34.513,36682.0
2021-06-24 16:12:34.518,38968.0
2021-06-24 16:12:34.523,36032.0
2021-06-24 16:12:34.528,37534.0
2021-06-24 16:12:34.533,37392.0
2021-06-24 16:12:34.538,37042.0
2021-06-24 16:12:34.543,37710.0
2021-06-24 16:12:34.548,36954.0
2021-06-24 16:12:34.553,37080.0
2021-06-24 16:12:34.558,36602.0
2021-06-24 16:12:34.563,38922.0
2021-06-24 16:12:34.568,38150.0
2021-06-24 16:12:34.573,38742.0
2021-06-24 16:12:34.578,37520.0
2021-06-24 16:12:34.583,37694.0
2021-06-24 16:12:34.588,37068.0
2021-06-24 16:12:34.593,30618.0
2021-06-24 16:12:34.598,34892.0
2021-06-24 16:12:34.603,31206.0
2021-06-24 16:12:34.608,34424.0
2021-06-24 16:12:34.613,32024.0
2021-06-24 16:12:34.618,34964.0
2021-06-24 16:12:34.623,33636.0
2021-06-24 16:12:34.628,36908.0
2021-06-24 16:12:34.633,32926.0
2021-06-24 16:12:34.638,34462.0
2021-06-24 16:12:34.643,33624.0
2021-06-24 16:12:34.648,36862.0
2021-06-24 16:12:34.653,34752.0
2021-06-24 16:12:34.658,33012.0
2021-06-24 16:12:34.663,33116.0
2021-06-24 16:12:34.668,39466.0
2021-06-24 16:12:34.681,37434.0
2021-06-24 16:12:34.684,37208.0
2021-06-24 16:12:34.685,35236.0
2021-06-24 16:12:34.688,37488.0
2021-06-24 16:12:34.693,38070.0
2021-06-24 16:12:34.698,39302.0
2021-06-24 16:12:34.703,38240.0
2021-06-24 16:12:34.708,34322.0
2021-06-24 16:12:34.713,35698.0
2021-06-24 16:12:34.718,39182.0
2021-06-24 16:12:34.723,38716.0
2021-06-24 16:12:34.728,36972.0
2021-06-24 16:12:34.733,37370.0
2021-06-24 16:12:34.738,37222.0
2021-06-24 16:12:34.743,36744.0
2021-06-24 16:12:34.748,37432.0
2021-06-24 16:12:34.753,36200.0
2021-06-24 16:12:34.758,32776.0
2021-06-24 16:12:34.763,30590.0
2021-06-24 16:12:34.769,33450.0
2021-06-24 16:12:34.773,34650.0
2021-06-24 16:12:34.778,29770.0
2021-06-24 16:12:34.783,30570.0
2021-06-24 16:12:34.788,31412.0
2021-06-24 16:12:34.793,30602.0
2021-06-24 16:12:34.798,34924.0
2021-06-24 16:12:34.803,31674.0
2021-06-24 16:12:34.808,32346.0
2021-06-24 16:12:34.813,32198.0
2021-06-24 16:12:34.818,32838.0
2021-06-24 16:12:34.823,39192.0
2021-06-24 16:12:34.828,36550.0
2021-06-24 16:12:34.833,36918.0
2021-06-24 16:12:34.838,37896.0
2021-06-24 16:12:34.843,37504.0
2021-06-24 16:12:34.848,35884.0
2021-06-24 16:12:34.854,38546.0
2021-06-24 16:12:34.858,37844.0
2021-06-24 16:12:34.863,35060.0
2021-06-24 16:12:34.868,38484.0
2021-06-24 16:12:34.873,37434.0
2021-06-24 16:12:34.878,37566.0
2021-06-24 16:12:34.883,35728.0
2021-06-24 16:12:34.888,36146.0
2021-06-24 16:12:34.893,36508.0
2021-06-24 16:12:34.898,36418.0
2021-06-24 16:12:34.903,38604.0
2021-06-24 16:12:34.908,38140.0
2021-06-24 16:12:34.913,33382.0
2021-06-24 16:12:34.918,32602.0
2021-06-24 16:12:34.923,34616.0
2021-06-24 16:12:34.928,32392.0
2021-06-24 16:12:34.933,31910.0
2021-06-24 16:12:34.938,32680.0
2021-06-24 16:12:34.943,30894.0
2021-06-24 16:12:34.948,35308.0
2021-06-24 16:12:34.953,33764.0
2021-06-24 16:12:34.958,32214.0
2021-06-24 16:12:34.963,32516.0
2021-06-24 16:12:34.968,29804.0
2021-06-24 16:12:34.973,33174.0
2021-06-24 16:12:34.978,32512.0
2021-06-24 16:12:34.983,31680.0
2021-06-24 16:12:34.988,31258.0
2021-06-24 16:12:34.993,31660.0
2021-06-24 16:12:34.998,33518.0
2021-06-24 16:12:35.003,32140.0
2021-06-24 16:12:35.008,37904.0
2021-06-24 16:12:35.013,37300.0
2021-06-24 16:12:35.018,38202.0
2021-06-24 16:12:35.023,36456.0
2021-06-24 16:12:35.028,36646.0
2021-06-24 16:12:35.033,35406.0
2021-06-24 16:12:35.038,36718.0
2021-06-24 16:12:35.043,37814.0
2021-06-24 16:12:35.048,38116.0
2021-06-24 16:12:35.053,37104.0
2021-06-24 16:12:35.058,36998.0
2021-06-24 16:12:35.063,35914.0
2021-06-24 16:12:35.068,37258.0
2021-06-24 16:12:35.073,36232.0
2021-06-24 16:12:35.078,33510.0
2021-06-24 16:12:35.083,34548.0
2021-06-24 16:12:35.088,36314.0
2021-06-24 16:12:35.093,36488.0
2021-06-24 16:12:35.098,37488.0
2021-06-24 16:12:35.103,37156.0
2021-06-24 16:12:35.108,33130.0
2021-06-24 16:12:35.113,34876.0
2021-06-24 16:12:35.118,33418.0
2021-06-24 16:12:35.123,34326.0
2021-06-24 16:12:35.128,30838.0
2021-06-24 16:12:35.133,32890.0
2021-06-24 16:12:35.138,33254.0
2021-06-24 16:12:35.143,31864.0
2021-06-24 16:12:35.148,29862.0
2021-06-24 16:12:35.153,30266.0
2021-06-24 16:12:35.158,32440.0
2021-06-24 16:12:35.163,33188.0
2021-06-24 16:12:35.168,32060.0
2021-06-24 16:12:35.173,31960.0
2021-06-24 16:12:35.178,37606.0
2021-06-24 16:12:35.183,36390.0
2021-06-24 16:12:35.188,38140.0
2021-06-24 16:12:35.193,38490.0
2021-06-24 16:12:35.198,36882.0
2021-06-24 16:12:35.203,38024.0
2021-06-24 16:12:35.208,36684.0
2021-06-24 16:12:35.213,38802.0
2021-06-24 16:12:35.218,38156.0
2021-06-24 16:12:35.223,35092.0
2021-06-24 16:12:35.228,32464.0
2021-06-24 16:12:35.233,34994.0
2021-06-24 16:12:35.238,38254.0
2021-06-24 16:12:35.243,36954.0
2021-06-24 16:12:35.248,37288.0
2021-06-24 16:12:35.253,37280.0
2021-06-24 16:12:35.258,36318.0
2021-06-24 16:12:35.263,36754.0
2021-06-24 16:12:35.268,31916.0
2021-06-24 16:12:35.273,32746.0
2021-06-24 16:12:35.278,31970.0
2021-06-24 16:12:35.283,30190.0
2021-06-24 16:12:35.288,34184.0
2021-06-24 16:12:35.293,30020.0
2021-06-24 16:12:35.298,33400.0
2021-06-24 16:12:35.303,34062.0
2021-06-24 16:12:35.308,32014.0
2021-06-24 16:12:35.313,35000.0
2021-06-24 16:12:35.318,34070.0
2021-06-24 16:12:35.324,32932.0
2021-06-24 16:12:35.328,32634.0
2021-06-24 16:12:35.333,33944.0
2021-06-24 16:12:35.338,36366.0
2021-06-24 16:12:35.343,33296.0
2021-06-24 16:12:35.348,32140.0
2021-06-24 16:12:35.353,31238.0
2021-06-24 16:12:35.358,32428.0
2021-06-24 16:12:35.363,33782.0
2021-06-24 16:12:35.368,32286.0
2021-06-24 16:12:35.373,31344.0
2021-06-24 16:12:35.378,37278.0
2021-06-24 16:12:35.383,37536.0
2021-06-24 16:12:35.388,35164.0
2021-06-24 16:12:35.393,37172.0
2021-06-24 16:12:35.398,36048.0
2021-06-24 16:12:35.403,36586.0
2021-06-24 16:12:35.409,37642.0
2021-06-24 16:12:35.413,38788.0
2021-06-24 16:12:35.418,37064.0
2021-06-24 16:12:35.423,38038.0
2021-06-24 16:12:35.428,36760.0
2021-06-24 16:12:35.433,36674.0
2021-06-24 16:12:35.438,36196.0
2021-06-24 16:12:35.443,36800.0
2021-06-24 16:12:35.448,37530.0
2021-06-24 16:12:35.453,36376.0
2021-06-24 16:12:35.458,38168.0
2021-06-24 16:12:35.463,32264.0
2021-06-24 16:12:35.468,32476.0
2021-06-24 16:12:35.473,31552.0
2021-06-24 16:12:35.478,33446.0
2021-06-24 16:12:35.483,32224.0
2021-06-24 16:12:35.488,33804.0
2021-06-24 16:12:35.494,29950.0
2021-06-24 16:12:35.498,29378.0
2021-06-24 16:12:35.503,32268.0
2021-06-24 16:12:35.508,30192.0
2021-06-24 16:12:35.513,35908.0
2021-06-24 16:12:35.518,30432.0
2021-06-24 16:12:35.523,35062.0
2021-06-24 16:12:35.528,37386.0
2021-06-24 16:12:35.533,37494.0
2021-06-24 16:12:35.538,35508.0
2021-06-24 16:12:35.543,37406.0
2021-06-24 16:12:35.548,35866.0
2021-06-24 16:12:35.553,37468.0
2021-06-24 16:12:35.558,38264.0
2021-06-24 16:12:35.563,37914.0
2021-06-24 16:12:35.568,36662.0
2021-06-24 16:12:35.573,38068.0
2021-06-24 16:12:35.578,37658.0
2021-06-24 16:12:35.583,36838.0
2021-06-24 16:12:35.588,35748.0
2021-06-24 16:12:35.593,38106.0
2021-06-24 16:12:35.598,37002.0
2021-06-24 16:12:35.603,36802.0
2021-06-24 16:12:35.608,36894.0
2021-06-24 16:12:35.613,38974.0
2021-06-24 16:12:35.618,35268.0
2021-06-24 16:12:35.623,34434.0
2021-06-24 16:12:35.628,31186.0
2021-06-24 16:12:35.633,33254.0
2021-06-24 16:12:35.638,33608.0
2021-06-24 16:12:35.643,33958.0
2021-06-24 16:12:35.648,32732.0
2021-06-24 16:12:35.653,34076.0
2021-06-24 16:12:35.658,31960.0
2021-06-24 16:12:35.663,34486.0
2021-06-24 16:12:35.668,33856.0
2021-06-24 16:12:35.673,32444.0
2021-06-24 16:12:35.678,33742.0
2021-06-24 16:12:35.683,34144.0
2021-06-24 16:12:35.688,33338.0
2021-06-24 16:12:35.693,31498.0
2021-06-24 16:12:35.698,34262.0
2021-06-24 16:12:35.703,35668.0
2021-06-24 16:12:35.708,36934.0
2021-06-24 16:12:35.713,36174.0
2021-06-24 16:12:35.718,35794.0
2021-06-24 16:12:35.723,36350.0
2021-06-24 16:12:35.728,37842.0
2021-06-24 16:12:35.733,36428.0
2021-06-24 16:12:35.738,36114.0
2021-06-24 16:12:35.743,36826.0
2021-06-24 16:12:35.748,37036.0
2021-06-24 16:12:35.753,37170.0
2021-06-24 16:12:35.758,37416.0
2021-06-24 16:12:35.763,35728.0
2021-06-24 16:12:35.768,36586.0
2021-06-24 16:12:35.773,36980.0
2021-06-24 16:12:35.778,37018.0
2021-06-24 16:12:35.783,35954.0
2021-06-24 16:12:35.788,33882.0
2021-06-24 16:12:35.793,31252.0
2021-06-24 16:12:35.798,30274.0
2021-06-24 16:12:35.803,31156.0
2021-06-24 16:12:35.808,31668.0
2021-06-24 16:12:35.813,31734.0
2021-06-24 16:12:35.818,32034.0
2021-06-24 16:12:35.823,30294.0
2021-06-24 16:12:35.828,32598.0
2021-06-24 16:12:35.833,32870.0
2021-06-24 16:12:35.838,30668.0
2021-06-24 16:12:35.843,31710.0
2021-06-24 16:12:35.848,31388.0
2021-06-24 16:12:35.853,31786.0
2021-06-24 16:12:35.858,35566.0
2021-06-24 16:12:35.863,35812.0
2021-06-24 16:12:35.868,37120.0
2021-06-24 16:12:35.873,35024.0
2021-06-24 16:12:35.878,38316.0
2021-06-24 16:12:35.883,35242.0
2021-06-24 16:12:35.888,36618.0
2021-06-24 16:12:35.893,37218.0
2021-06-24 16:12:35.898,35784.0
2021-06-24 16:12:35.903,37514.0
2021-06-24 16:12:35.908,36874.0
2021-06-24 16:12:35.913,35154.0
2021-06-24 16:12:35.918,36530.0
2021-06-24 16:12:35.923,37474.0
2021-06-24 16:12:35.928,35738.0
2021-06-24 16:12:35.933,35748.0
2021-06-24 16:12:35.938,35794.0
2021-06-24 16:12:35.943,33024.0
2021-06-24 16:12:35.948,30802.0
2021-06-24 16:12:35.953,32434.0
2021-06-24 16:12:35.958,32432.0
2021-06-24 16:12:35.964,30600.0
2021-06-24 16:12:35.968,32178.0
2021-06-24 16:12:35.973,36056.0
2021-06-24 16:12:35.978,30652.0
2021-06-24 16:12:35.983,30488.0
2021-06-24 16:12:35.988,31678.0
2021-06-24 16:12:35.993,31524.0
2021-06-24 16:12:35.998,30262.0
2021-06-24 16:12:36.003,30682.0
2021-06-24 16:12:36.008,30864.0
2021-06-24 16:12:36.013,36970.0
2021-06-24 16:12:36.018,37434.0
2021-06-24 16:12:36.023,35642.0
2021-06-24 16:12:36.028,38838.0
2021-06-24 16:12:36.033,36888.0
2021-06-24 16:12:36.038,36962.0
2021-06-24 16:12:36.043,36628.0
2021-06-24 16:12:36.049,36764.0
2021-06-24 16:12:36.053,36140.0
2021-06-24 16:12:36.058,36806.0
2021-06-24 16:12:36.063,37052.0
2021-06-24 16:12:36.068,39310.0
2021-06-24 16:12:36.073,37788.0
2021-06-24 16:12:36.078,38386.0
2021-06-24 16:12:36.083,36636.0
2021-06-24 16:12:36.088,37458.0
2021-06-24 16:12:36.093,35636.0
2021-06-24 16:12:36.098,32048.0
2021-06-24 16:12:36.103,32382.0
2021-06-24 16:12:36.108,35020.0
2021-06-24 16:12:36.113,30636.0
2021-06-24 16:12:36.118,34164.0
2021-06-24 16:12:36.123,35974.0
2021-06-24 16:12:36.128,31792.0
2021-06-24 16:12:36.134,33430.0
2021-06-24 16:12:36.138,32658.0
2021-06-24 16:12:36.143,30356.0
2021-06-24 16:12:36.148,31146.0
2021-06-24 16:12:36.153,31032.0
2021-06-24 16:12:36.158,32224.0
2021-06-24 16:12:36.163,36828.0
2021-06-24 16:12:36.168,37696.0
2021-06-24 16:12:36.173,36032.0
2021-06-24 16:12:36.178,36976.0
2021-06-24 16:12:36.183,36560.0
2021-06-24 16:12:36.188,36740.0
2021-06-24 16:12:36.193,37500.0
2021-06-24 16:12:36.198,37376.0
2021-06-24 16:12:36.203,35774.0
2021-06-24 16:12:36.208,36954.0
2021-06-24 16:12:36.213,35786.0
2021-06-24 16:12:36.218,37304.0
2021-06-24 16:12:36.223,36632.0
2021-06-24 16:12:36.228,35992.0
2021-06-24 16:12:36.233,32658.0
2021-06-24 16:12:36.238,35230.0
2021-06-24 16:12:36.243,36832.0
2021-06-24 16:12:36.248,37690.0
2021-06-24 16:12:36.253,31566.0
2021-06-24 16:12:36.258,30130.0
