timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 16:13:03.665347,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:03.665355,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:03.665381,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:03.665389,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:03.869838,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:03.869869,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:03.950666,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:03.950698,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:04.178108,TCP,192.168.1.7,22,192.168.1.9,38354,162
2021-06-24 16:13:04.178140,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:04.178194,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:04.178202,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:04.271019,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:04.271051,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:04.271642,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:04.271664,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:04.272208,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:04.272228,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:04.484769,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:04.484801,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:04.546044,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:04.546059,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:04.793019,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:04.793019,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:04.793035,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:04.793051,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:04.793059,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:04.793062,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:04.858748,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:04.858781,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:04.873595,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:04.873626,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:04.876055,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:04.876086,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:05.098463,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:05.098491,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:05.119490,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:05.119521,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:05.312678,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:05.312694,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:05.385268,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:05.385290,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:05.536038,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:05.536070,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:05.738160,TCP,192.168.1.7,22,192.168.1.9,38332,162
2021-06-24 16:13:05.738161,TCP,192.168.1.7,22,192.168.1.9,38332,130
2021-06-24 16:13:05.738192,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:05.738230,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:05.793053,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:05.793084,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:05.806771,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:05.806771,TCP,192.168.1.7,22,192.168.1.9,38354,210
2021-06-24 16:13:05.806803,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:05.806849,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:06.020679,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:06.020679,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:06.020679,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:06.020714,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:06.020756,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:06.020767,TCP,192.168.1.9,38354,192.168.1.7,22,78
2021-06-24 16:13:06.020787,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:06.020794,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:06.076110,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:06.076123,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:06.247460,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:06.247492,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:06.337896,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:06.337926,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:06.364939,TCP,192.168.1.7,22,192.168.1.9,38354,162
2021-06-24 16:13:06.364940,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:06.364972,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:06.365017,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:06.552701,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:06.552701,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:06.552734,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:06.552777,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:06.552799,TCP,192.168.1.7,22,192.168.1.9,38332,162
2021-06-24 16:13:06.552799,TCP,192.168.1.7,22,192.168.1.9,38332,130
2021-06-24 16:13:06.552807,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:06.552821,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:06.637321,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:06.637349,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:06.839885,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:06.839916,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:06.918691,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:06.918722,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:06.945155,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:06.945155,TCP,192.168.1.7,22,192.168.1.9,38354,210
2021-06-24 16:13:06.945199,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:06.945248,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:07.033927,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:07.033958,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:07.037141,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:07.037171,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:07.076901,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:07.076932,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:07.265037,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:07.265065,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:07.362558,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:07.362589,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:07.659482,TCP,192.168.1.7,22,192.168.1.9,38354,162
2021-06-24 16:13:07.659482,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:07.659482,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:07.659482,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:07.659517,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:07.659560,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:07.659570,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:07.659580,TCP,192.168.1.9,38354,192.168.1.7,22,78
2021-06-24 16:13:07.659600,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:07.659606,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:07.692030,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:07.692060,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:07.761645,TCP,192.168.1.7,22,192.168.1.9,38354,162
2021-06-24 16:13:07.761676,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:07.965922,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:07.965923,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:07.965942,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:07.965966,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:07.965977,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:07.965981,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:08.018929,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:08.018959,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:08.074311,TCP,192.168.1.7,22,192.168.1.9,38354,194
2021-06-24 16:13:08.074358,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:08.170074,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:08.170093,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:08.375470,TCP,192.168.1.7,22,192.168.1.9,38332,162
2021-06-24 16:13:08.375471,TCP,192.168.1.7,22,192.168.1.9,38332,130
2021-06-24 16:13:08.375502,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:08.375541,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:08.445418,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:08.445450,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:08.682748,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:08.682779,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:08.736537,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:08.736568,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:08.990420,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:08.990451,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:09.010980,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:09.011011,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:09.079849,TCP,192.168.1.7,22,192.168.1.9,38354,178
2021-06-24 16:13:09.079882,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:09.087703,TCP,192.168.1.7,22,192.168.1.9,38354,194
2021-06-24 16:13:09.087734,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:09.164654,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:09.164670,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:09.399575,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:09.399605,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:09.445395,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:09.445425,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:09.707267,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:09.707298,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:09.711716,TCP,192.168.1.7,22,192.168.1.9,38354,194
2021-06-24 16:13:09.711747,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:09.734430,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:09.734464,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:09.773276,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:09.773303,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:09.773910,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:09.773910,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:09.773931,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:09.773963,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:10.015131,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:10.015131,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:10.015131,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:10.015152,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:10.015177,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:10.015183,TCP,192.168.1.9,38354,192.168.1.7,22,78
2021-06-24 16:13:10.015197,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:10.015200,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:10.106024,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:10.106054,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:10.423742,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:10.423772,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:10.445610,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:10.445629,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:10.628523,TCP,192.168.1.7,22,192.168.1.9,38354,162
2021-06-24 16:13:10.628523,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:10.628554,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:10.628592,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:10.628613,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:10.628620,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:10.686957,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:10.686986,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:10.690925,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:10.690945,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:10.765666,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:10.765687,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:11.038225,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:11.038254,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:11.060166,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:11.060186,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:11.242886,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:11.242886,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:11.242918,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:11.242961,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:11.242991,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:11.242991,TCP,192.168.1.7,22,192.168.1.9,38332,130
2021-06-24 16:13:11.243000,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:11.243017,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:11.272520,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:11.272533,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:11.276767,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:11.276775,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:11.367854,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:11.367884,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:11.549952,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:11.549982,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:11.755226,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:11.755258,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:11.799387,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:11.799417,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:12.062364,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:12.062381,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:12.089020,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:12.089048,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:12.266832,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:12.266861,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:12.471792,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:12.471792,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:12.471792,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:12.471792,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:12.471792,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:12.471828,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:12.471870,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:12.471881,TCP,192.168.1.9,38354,192.168.1.7,22,78
2021-06-24 16:13:12.471889,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:12.471897,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:12.471926,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:12.471926,TCP,192.168.1.7,22,192.168.1.9,38332,130
2021-06-24 16:13:12.471934,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:12.471954,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:12.676792,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:12.676823,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:12.733766,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:12.733795,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:12.984103,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:12.984135,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:13.016240,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:13.016271,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:13.188348,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:13.188348,TCP,192.168.1.7,22,192.168.1.9,38332,130
2021-06-24 16:13:13.188381,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:13.188423,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:13.401489,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:13.401489,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:13.401489,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:13.401489,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:13.401523,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:13.401562,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:13.401572,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:13.401580,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:13.401601,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:13.401608,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:13.455015,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:13.455046,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:13.500423,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:13.500454,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:13.502384,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:13.502403,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:13.599755,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:13.599769,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:13.802632,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:13.802663,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:13.887619,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:13.887650,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:14.110317,TCP,192.168.1.7,22,192.168.1.9,38354,162
2021-06-24 16:13:14.110317,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:14.110317,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:14.110333,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:14.110352,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:14.110356,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:14.110364,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:14.110366,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:14.315218,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:14.315249,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:14.364554,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:14.364569,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:14.622123,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:14.622141,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:14.658899,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:14.658930,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:14.827023,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:14.827054,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:15.033706,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:15.033707,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:15.033707,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:15.033741,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:15.033783,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:15.033792,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:15.033814,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:15.033814,TCP,192.168.1.7,22,192.168.1.9,38332,130
2021-06-24 16:13:15.033823,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:15.033838,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:15.128958,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:15.128973,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:15.147704,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:15.147719,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:15.149532,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:15.149547,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:15.338923,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:15.338954,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:15.543662,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:15.543693,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:15.565803,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:15.565818,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:15.565995,TCP,192.168.1.7,22,192.168.1.9,38354,194
2021-06-24 16:13:15.566003,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:15.566205,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:15.566211,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:15.665714,TCP,192.168.1.7,22,192.168.1.9,38354,146
2021-06-24 16:13:15.665731,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:15.667460,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:15.667460,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:15.667478,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:15.667500,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:15.670012,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:15.670029,TCP,192.168.1.9,38332,192.168.1.7,22,66
2021-06-24 16:13:15.850756,TCP,192.168.1.7,22,192.168.1.9,38354,162
2021-06-24 16:13:15.850756,TCP,192.168.1.7,22,192.168.1.9,38354,130
2021-06-24 16:13:15.850789,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:15.850831,TCP,192.168.1.9,38354,192.168.1.7,22,66
2021-06-24 16:13:15.850852,TCP,192.168.1.7,22,192.168.1.9,38332,178
2021-06-24 16:13:15.850859,TCP,192.168.1.9,38332,192.168.1.7,22,66
