timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 17:22:47.109001,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.113977,TCP,192.168.1.7,44543,192.168.1.9,48924,4410
2021-06-30 17:22:47.113977,TCP,192.168.1.7,44543,192.168.1.9,48924,27578
2021-06-30 17:22:47.113998,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.114006,TCP,192.168.1.7,44543,192.168.1.9,48924,26130
2021-06-30 17:22:47.114022,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.115641,TCP,192.168.1.7,44543,192.168.1.9,48924,1514
2021-06-30 17:22:47.115641,TCP,192.168.1.7,44543,192.168.1.9,48924,10202
2021-06-30 17:22:47.115655,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.207167,TCP,192.168.1.7,44543,192.168.1.9,48924,27578
2021-06-30 17:22:47.207204,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.207205,TCP,192.168.1.7,44543,192.168.1.9,48924,24682
2021-06-30 17:22:47.207237,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.208046,TCP,192.168.1.7,44543,192.168.1.9,48924,1514
2021-06-30 17:22:47.215942,TCP,192.168.1.7,44543,192.168.1.9,48924,1514
2021-06-30 17:22:47.215942,TCP,192.168.1.7,44543,192.168.1.9,48924,27578
2021-06-30 17:22:47.215960,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.215990,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.215999,TCP,192.168.1.7,44543,192.168.1.9,48924,27578
2021-06-30 17:22:47.216007,TCP,192.168.1.7,44543,192.168.1.9,48924,1514
2021-06-30 17:22:47.216015,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.217023,TCP,192.168.1.7,44543,192.168.1.9,48924,8754
2021-06-30 17:22:47.217023,TCP,192.168.1.7,44543,192.168.1.9,48924,27578
2021-06-30 17:22:47.217044,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.217044,TCP,192.168.1.7,44543,192.168.1.9,48924,17341
2021-06-30 17:22:47.217054,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.254803,TCP,192.168.1.7,44543,192.168.1.9,48924,7306
2021-06-30 17:22:47.254831,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.256496,TCP,192.168.1.9,34437,192.168.1.7,49080,130
2021-06-30 17:22:47.258424,TCP,192.168.1.7,44543,192.168.1.9,48924,20338
2021-06-30 17:22:47.258439,TCP,192.168.1.7,44543,192.168.1.9,48924,8754
2021-06-30 17:22:47.258443,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.258454,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.259289,TCP,192.168.1.7,44543,192.168.1.9,48924,14546
2021-06-30 17:22:47.259346,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.266903,TCP,192.168.1.7,44543,192.168.1.9,48924,4410
2021-06-30 17:22:47.266904,TCP,192.168.1.7,44543,192.168.1.9,48924,27578
2021-06-30 17:22:47.302947,TCP,192.168.1.7,44543,192.168.1.9,48924,7306
2021-06-30 17:22:47.302979,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.303238,TCP,192.168.1.7,44543,192.168.1.9,48924,1514
2021-06-30 17:22:47.309245,TCP,192.168.1.7,44543,192.168.1.9,48924,15994
2021-06-30 17:22:47.309260,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.309268,TCP,192.168.1.7,44543,192.168.1.9,48924,24682
2021-06-30 17:22:47.309281,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.309286,TCP,192.168.1.7,44543,192.168.1.9,48924,17442
2021-06-30 17:22:47.309297,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.310165,TCP,192.168.1.7,44543,192.168.1.9,48924,7306
2021-06-30 17:22:47.310165,TCP,192.168.1.7,44543,192.168.1.9,48924,14546
2021-06-30 17:22:47.310488,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.316485,TCP,192.168.1.7,44543,192.168.1.9,48924,10202
2021-06-30 17:22:47.316485,TCP,192.168.1.7,44543,192.168.1.9,48924,15994
2021-06-30 17:22:47.316504,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.316513,TCP,192.168.1.7,44543,192.168.1.9,48924,27578
2021-06-30 17:22:47.316523,TCP,192.168.1.7,44543,192.168.1.9,48924,4410
2021-06-30 17:22:47.316528,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.316536,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.317013,TCP,192.168.1.7,44543,192.168.1.9,48924,18882
2021-06-30 17:22:47.317025,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.346620,TCP,192.168.1.9,34437,192.168.1.7,49080,130
2021-06-30 17:22:47.347924,TCP,192.168.1.7,49080,192.168.1.9,34437,66
2021-06-30 17:22:47.348975,TCP,192.168.1.7,22,192.168.1.9,59324,178
2021-06-30 17:22:47.350835,TCP,192.168.1.9,59324,192.168.1.7,22,66
2021-06-30 17:22:47.352326,TCP,192.168.1.7,44543,192.168.1.9,48924,8754
2021-06-30 17:22:47.352343,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.358335,TCP,192.168.1.7,44543,192.168.1.9,48924,18890
2021-06-30 17:22:47.358360,TCP,192.168.1.7,44543,192.168.1.9,48924,27578
2021-06-30 17:22:47.358373,TCP,192.168.1.7,44543,192.168.1.9,48924,11650
2021-06-30 17:22:47.358390,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.358705,TCP,192.168.1.7,44543,192.168.1.9,48924,8754
2021-06-30 17:22:47.358751,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.365374,TCP,192.168.1.7,44543,192.168.1.9,48924,7306
2021-06-30 17:22:47.403733,TCP,192.168.1.7,44543,192.168.1.9,48924,15994
2021-06-30 17:22:47.403767,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.410563,TCP,192.168.1.7,44543,192.168.1.9,48924,8754
2021-06-30 17:22:47.410563,TCP,192.168.1.7,44543,192.168.1.9,48924,24682
2021-06-30 17:22:47.410574,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.410598,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.410604,TCP,192.168.1.7,44543,192.168.1.9,48924,24682
2021-06-30 17:22:47.410619,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.411245,TCP,192.168.1.7,44543,192.168.1.9,48924,24682
2021-06-30 17:22:47.411259,TCP,192.168.1.7,44543,192.168.1.9,48924,8754
2021-06-30 17:22:47.411262,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.411273,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.417061,TCP,192.168.1.7,44543,192.168.1.9,48924,7306
2021-06-30 17:22:47.417061,TCP,192.168.1.7,44543,192.168.1.9,48924,24682
2021-06-30 17:22:47.417083,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.417089,TCP,192.168.1.7,44543,192.168.1.9,48924,24682
2021-06-30 17:22:47.417097,TCP,192.168.1.7,44543,192.168.1.9,48924,1420
2021-06-30 17:22:47.417105,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.452780,TCP,192.168.1.7,44543,192.168.1.9,48924,5858
2021-06-30 17:22:47.452838,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.453096,TCP,192.168.1.7,44543,192.168.1.9,48924,1514
2021-06-30 17:22:47.457085,TCP,192.168.1.9,34437,192.168.1.7,49080,130
2021-06-30 17:22:47.458315,TCP,192.168.1.7,44543,192.168.1.9,48924,20338
2021-06-30 17:22:47.458339,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.458346,TCP,192.168.1.7,44543,192.168.1.9,48924,27578
2021-06-30 17:22:47.458359,TCP,192.168.1.7,44543,192.168.1.9,48924,10202
2021-06-30 17:22:47.458361,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.458370,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.464753,TCP,192.168.1.7,44543,192.168.1.9,48924,17442
2021-06-30 17:22:47.509565,TCP,192.168.1.7,44543,192.168.1.9,48924,8754
2021-06-30 17:22:47.509601,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.510640,TCP,192.168.1.7,44543,192.168.1.9,48924,17442
2021-06-30 17:22:47.510658,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.510670,TCP,192.168.1.7,44543,192.168.1.9,48924,26130
2021-06-30 17:22:47.510686,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.510689,TCP,192.168.1.7,44543,192.168.1.9,48924,14546
2021-06-30 17:22:47.510701,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.512176,TCP,192.168.1.7,44543,192.168.1.9,48924,11650
2021-06-30 17:22:47.512198,TCP,192.168.1.7,44543,192.168.1.9,48924,20338
2021-06-30 17:22:47.512243,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.518667,TCP,192.168.1.7,44543,192.168.1.9,48924,5858
2021-06-30 17:22:47.518667,TCP,192.168.1.7,44543,192.168.1.9,48924,13098
2021-06-30 17:22:47.518695,TCP,192.168.1.7,44543,192.168.1.9,48924,26130
2021-06-30 17:22:47.518712,TCP,192.168.1.7,44543,192.168.1.9,48924,13098
2021-06-30 17:22:47.518736,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.519795,TCP,192.168.1.7,44543,192.168.1.9,48924,8793
2021-06-30 17:22:47.519853,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.552133,TCP,192.168.1.7,44543,192.168.1.9,48924,15994
2021-06-30 17:22:47.552167,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.556715,TCP,192.168.1.9,34437,192.168.1.7,49080,130
2021-06-30 17:22:47.562568,TCP,192.168.1.7,44543,192.168.1.9,48924,10202
2021-06-30 17:22:47.562568,TCP,192.168.1.7,44543,192.168.1.9,48924,26130
2021-06-30 17:22:47.562584,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.562614,TCP,192.168.1.7,44543,192.168.1.9,48924,21786
2021-06-30 17:22:47.562675,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.564702,TCP,192.168.1.7,44543,192.168.1.9,48924,4410
2021-06-30 17:22:47.613746,TCP,192.168.1.7,44543,192.168.1.9,48924,4410
2021-06-30 17:22:47.613746,TCP,192.168.1.7,44543,192.168.1.9,48924,23234
2021-06-30 17:22:47.613758,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.613788,TCP,192.168.1.7,44543,192.168.1.9,48924,23234
2021-06-30 17:22:47.613798,TCP,192.168.1.7,44543,192.168.1.9,48924,7306
2021-06-30 17:22:47.613823,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.614682,TCP,192.168.1.7,44543,192.168.1.9,48924,15994
2021-06-30 17:22:47.614698,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.614702,TCP,192.168.1.7,44543,192.168.1.9,48924,18890
2021-06-30 17:22:47.614716,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.614727,TCP,192.168.1.7,44543,192.168.1.9,48924,23234
2021-06-30 17:22:47.614742,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.615701,TCP,192.168.1.7,44543,192.168.1.9,48924,23234
2021-06-30 17:22:47.615713,TCP,192.168.1.7,44543,192.168.1.9,48924,7184
2021-06-30 17:22:47.615717,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.615728,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.647902,TCP,192.168.1.9,34437,192.168.1.7,49080,130
2021-06-30 17:22:47.649359,TCP,192.168.1.7,49080,192.168.1.9,34437,66
2021-06-30 17:22:47.651760,TCP,192.168.1.7,22,192.168.1.9,59324,178
2021-06-30 17:22:47.651760,TCP,192.168.1.7,44543,192.168.1.9,48924,8754
2021-06-30 17:22:47.651832,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.652819,TCP,192.168.1.9,59324,192.168.1.7,22,66
2021-06-30 17:22:47.657227,TCP,192.168.1.7,44543,192.168.1.9,48924,17442
2021-06-30 17:22:47.657259,TCP,192.168.1.7,44543,192.168.1.9,48924,26130
2021-06-30 17:22:47.657274,TCP,192.168.1.7,44543,192.168.1.9,48924,14546
2021-06-30 17:22:47.657288,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.657308,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.663565,TCP,192.168.1.7,44543,192.168.1.9,48924,11650
2021-06-30 17:22:47.663593,TCP,192.168.1.7,44543,192.168.1.9,48924,26130
2021-06-30 17:22:47.754638,TCP,192.168.1.7,44543,192.168.1.9,48924,7306
2021-06-30 17:22:47.754710,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.760537,TCP,192.168.1.7,44543,192.168.1.9,48924,21786
2021-06-30 17:22:47.760576,TCP,192.168.1.7,44543,192.168.1.9,48924,15994
2021-06-30 17:22:47.761143,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.761231,TCP,192.168.1.7,44543,192.168.1.9,48924,13098
2021-06-30 17:22:47.761252,TCP,192.168.1.7,44543,192.168.1.9,48924,23234
2021-06-30 17:22:47.761292,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.767777,TCP,192.168.1.7,44543,192.168.1.9,48924,5858
2021-06-30 17:22:47.767777,TCP,192.168.1.7,44543,192.168.1.9,48924,29026
2021-06-30 17:22:47.767803,TCP,192.168.1.7,44543,192.168.1.9,48924,7306
2021-06-30 17:22:47.767803,TCP,192.168.1.7,44543,192.168.1.9,48924,15994
2021-06-30 17:22:47.767858,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.768396,TCP,192.168.1.7,44543,192.168.1.9,48924,13098
2021-06-30 17:22:47.768406,TCP,192.168.1.7,44543,192.168.1.9,48924,8754
2021-06-30 17:22:47.768452,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.769351,TCP,192.168.1.7,44543,192.168.1.9,48924,4550
2021-06-30 17:22:47.769406,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.801634,TCP,192.168.1.7,44543,192.168.1.9,48924,7306
2021-06-30 17:22:47.801665,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.804451,TCP,192.168.1.7,44543,192.168.1.9,48924,23234
2021-06-30 17:22:47.804463,TCP,192.168.1.7,44543,192.168.1.9,48924,8754
2021-06-30 17:22:47.804473,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.813178,TCP,192.168.1.7,44543,192.168.1.9,48924,21786
2021-06-30 17:22:47.813209,TCP,192.168.1.7,44543,192.168.1.9,48924,30474
2021-06-30 17:22:47.854029,TCP,192.168.1.7,44543,192.168.1.9,48924,17442
2021-06-30 17:22:47.854114,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.854336,TCP,192.168.1.7,44543,192.168.1.9,48924,1514
2021-06-30 17:22:47.862316,TCP,192.168.1.7,44543,192.168.1.9,48924,13098
2021-06-30 17:22:47.862334,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.862370,TCP,192.168.1.7,44543,192.168.1.9,48924,31922
2021-06-30 17:22:47.862385,TCP,192.168.1.7,44543,192.168.1.9,48924,13098
2021-06-30 17:22:47.862418,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.863235,TCP,192.168.1.7,44543,192.168.1.9,48924,18890
2021-06-30 17:22:47.863250,TCP,192.168.1.7,44543,192.168.1.9,48924,15994
2021-06-30 17:22:47.863308,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.868776,TCP,192.168.1.7,44543,192.168.1.9,48924,15994
2021-06-30 17:22:47.868801,TCP,192.168.1.7,44543,192.168.1.9,48924,33370
2021-06-30 17:22:47.868808,TCP,192.168.1.7,44543,192.168.1.9,48924,4107
2021-06-30 17:22:47.868855,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.902649,TCP,192.168.1.7,44543,192.168.1.9,48924,7306
2021-06-30 17:22:47.902682,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.905571,TCP,192.168.1.7,44543,192.168.1.9,48924,17442
2021-06-30 17:22:47.905588,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.905591,TCP,192.168.1.7,44543,192.168.1.9,48924,14546
2021-06-30 17:22:47.905599,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.914440,TCP,192.168.1.7,44543,192.168.1.9,48924,10202
2021-06-30 17:22:47.914440,TCP,192.168.1.7,44543,192.168.1.9,48924,24682
2021-06-30 17:22:47.914467,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.915328,TCP,192.168.1.7,44543,192.168.1.9,48924,1514
2021-06-30 17:22:47.915328,TCP,192.168.1.7,44543,192.168.1.9,48924,15994
2021-06-30 17:22:47.915345,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.915355,TCP,192.168.1.7,44543,192.168.1.9,48924,24682
2021-06-30 17:22:47.915369,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.915373,TCP,192.168.1.7,44543,192.168.1.9,48924,15994
2021-06-30 17:22:47.915384,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.916457,TCP,192.168.1.7,44543,192.168.1.9,48924,8754
2021-06-30 17:22:47.916458,TCP,192.168.1.7,44543,192.168.1.9,48924,1270
2021-06-30 17:22:47.916471,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.948072,TCP,192.168.1.9,34437,192.168.1.7,49080,130
2021-06-30 17:22:47.949616,TCP,192.168.1.7,49080,192.168.1.9,34437,66
2021-06-30 17:22:47.951085,TCP,192.168.1.7,44543,192.168.1.9,48924,5858
2021-06-30 17:22:47.951100,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.951568,TCP,192.168.1.7,44543,192.168.1.9,48924,1514
2021-06-30 17:22:47.953960,TCP,192.168.1.7,44543,192.168.1.9,48924,20338
2021-06-30 17:22:47.953969,TCP,192.168.1.7,22,192.168.1.9,59324,178
2021-06-30 17:22:47.954009,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.954026,TCP,192.168.1.9,59324,192.168.1.7,22,66
2021-06-30 17:22:47.963036,TCP,192.168.1.7,44543,192.168.1.9,48924,27578
2021-06-30 17:22:47.963068,TCP,192.168.1.7,44543,192.168.1.9,48924,27578
2021-06-30 17:22:47.963075,TCP,192.168.1.7,44543,192.168.1.9,48924,2962
2021-06-30 17:22:47.963103,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.964193,TCP,192.168.1.7,44543,192.168.1.9,48924,24682
2021-06-30 17:22:47.964222,TCP,192.168.1.7,44543,192.168.1.9,48924,10202
2021-06-30 17:22:47.964222,TCP,192.168.1.7,44543,192.168.1.9,48924,23234
2021-06-30 17:22:47.964256,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:47.964799,TCP,192.168.1.7,44543,192.168.1.9,48924,5858
2021-06-30 17:22:47.964799,TCP,192.168.1.7,44543,192.168.1.9,48924,16110
2021-06-30 17:22:47.964868,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.003618,TCP,192.168.1.7,44543,192.168.1.9,48924,7306
2021-06-30 17:22:48.003652,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.018453,TCP,192.168.1.7,44543,192.168.1.9,48924,1511
2021-06-30 17:22:48.018466,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.052932,TCP,192.168.1.7,44543,192.168.1.9,48924,11650
2021-06-30 17:22:48.052996,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.055805,TCP,192.168.1.9,34437,192.168.1.7,49080,130
2021-06-30 17:22:48.057634,TCP,192.168.1.7,44543,192.168.1.9,48924,17442
2021-06-30 17:22:48.057657,TCP,192.168.1.7,44543,192.168.1.9,48924,14546
2021-06-30 17:22:48.057689,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.069833,TCP,192.168.1.7,44543,192.168.1.9,48924,14546
2021-06-30 17:22:48.069863,TCP,192.168.1.7,44543,192.168.1.9,48924,29026
2021-06-30 17:22:48.069880,TCP,192.168.1.7,44543,192.168.1.9,48924,14546
2021-06-30 17:22:48.069895,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.069923,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.070736,TCP,192.168.1.7,44543,192.168.1.9,48924,14546
2021-06-30 17:22:48.070769,TCP,192.168.1.7,44543,192.168.1.9,48924,7306
2021-06-30 17:22:48.070769,TCP,192.168.1.7,44543,192.168.1.9,48924,29026
2021-06-30 17:22:48.070781,TCP,192.168.1.7,44543,192.168.1.9,48924,7306
2021-06-30 17:22:48.070791,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.070810,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.071258,TCP,192.168.1.7,44543,192.168.1.9,48924,5732
2021-06-30 17:22:48.071312,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.072203,TCP,192.168.1.7,22,192.168.1.9,59324,178
2021-06-30 17:22:48.072233,TCP,192.168.1.7,49080,192.168.1.9,34437,66
2021-06-30 17:22:48.074047,TCP,192.168.1.9,59324,192.168.1.7,22,66
2021-06-30 17:22:48.102622,TCP,192.168.1.7,44543,192.168.1.9,48924,8754
2021-06-30 17:22:48.102656,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.106403,TCP,192.168.1.7,44543,192.168.1.9,48924,14546
2021-06-30 17:22:48.106421,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.106430,TCP,192.168.1.7,44543,192.168.1.9,48924,23234
2021-06-30 17:22:48.106439,TCP,192.168.1.7,44543,192.168.1.9,48924,2962
2021-06-30 17:22:48.106445,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.106454,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.107249,TCP,192.168.1.7,44543,192.168.1.9,48924,1514
2021-06-30 17:22:48.114707,TCP,192.168.1.7,44543,192.168.1.9,48924,18890
2021-06-30 17:22:48.114734,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.152772,TCP,192.168.1.7,44543,192.168.1.9,48924,7306
2021-06-30 17:22:48.152828,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.154867,TCP,192.168.1.7,22,192.168.1.9,59634,178
2021-06-30 17:22:48.154875,TCP,192.168.1.9,59634,192.168.1.7,22,66
2021-06-30 17:22:48.154879,TCP,192.168.1.7,44543,192.168.1.9,48924,20338
2021-06-30 17:22:48.154902,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.155052,TCP,192.168.1.9,34437,192.168.1.7,49080,130
2021-06-30 17:22:48.161161,TCP,192.168.1.7,44543,192.168.1.9,48924,2962
2021-06-30 17:22:48.161161,TCP,192.168.1.7,44543,192.168.1.9,48924,30474
2021-06-30 17:22:48.161192,TCP,192.168.1.7,44543,192.168.1.9,48924,24682
2021-06-30 17:22:48.161223,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.165515,TCP,192.168.1.7,22,192.168.1.9,59634,194
2021-06-30 17:22:48.165522,TCP,192.168.1.9,59634,192.168.1.7,22,66
2021-06-30 17:22:48.165538,TCP,192.168.1.7,44543,192.168.1.9,48924,5858
2021-06-30 17:22:48.165538,TCP,192.168.1.7,44543,192.168.1.9,48924,30474
2021-06-30 17:22:48.165565,TCP,192.168.1.7,44543,192.168.1.9,48924,4410
2021-06-30 17:22:48.165565,TCP,192.168.1.7,44543,192.168.1.9,48924,15994
2021-06-30 17:22:48.165601,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.166739,TCP,192.168.1.7,44543,192.168.1.9,48924,14546
2021-06-30 17:22:48.166752,TCP,192.168.1.7,44543,192.168.1.9,48924,8616
2021-06-30 17:22:48.166757,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.166773,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.167810,TCP,192.168.1.7,49080,192.168.1.9,34437,66
2021-06-30 17:22:48.168609,TCP,192.168.1.7,22,192.168.1.9,59324,178
2021-06-30 17:22:48.169580,TCP,192.168.1.9,59324,192.168.1.7,22,66
2021-06-30 17:22:48.204235,TCP,192.168.1.7,44543,192.168.1.9,48924,7306
2021-06-30 17:22:48.204270,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.204500,TCP,192.168.1.7,44543,192.168.1.9,48924,1514
2021-06-30 17:22:48.214948,TCP,192.168.1.7,44543,192.168.1.9,48924,18890
2021-06-30 17:22:48.214972,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.214981,TCP,192.168.1.7,44543,192.168.1.9,48924,27578
2021-06-30 17:22:48.214998,TCP,192.168.1.7,44543,192.168.1.9,48924,11650
2021-06-30 17:22:48.214998,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.215009,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.215849,TCP,192.168.1.7,44543,192.168.1.9,48924,15994
2021-06-30 17:22:48.215863,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.252934,TCP,192.168.1.7,44543,192.168.1.9,48924,5858
2021-06-30 17:22:48.252961,TCP,192.168.1.9,48924,192.168.1.7,44543,66
2021-06-30 17:22:48.257463,TCP,192.168.1.9,34437,192.168.1.7,49080,130
2021-06-30 17:22:48.259611,TCP,192.168.1.7,44543,192.168.1.9,48924,26130
2021-06-30 17:22:48.259646,TCP,192.168.1.7,44543,192.168.1.9,48924,31922
