timestamp,power_mW
2021-06-24 18:23:40.673,27572.0
2021-06-24 18:23:40.678,28906.0
2021-06-24 18:23:40.683,28306.0
2021-06-24 18:23:40.688,30310.0
2021-06-24 18:23:40.694,32726.0
2021-06-24 18:23:40.698,29144.0
2021-06-24 18:23:40.703,29368.0
2021-06-24 18:23:40.708,29062.0
2021-06-24 18:23:40.713,28254.0
2021-06-24 18:23:40.718,27644.0
2021-06-24 18:23:40.723,35262.0
2021-06-24 18:23:40.728,35322.0
2021-06-24 18:23:40.733,35020.0
2021-06-24 18:23:40.738,33954.0
2021-06-24 18:23:40.743,35056.0
2021-06-24 18:23:40.748,34984.0
2021-06-24 18:23:40.753,34928.0
2021-06-24 18:23:40.758,36636.0
2021-06-24 18:23:40.763,29738.0
2021-06-24 18:23:40.768,32694.0
2021-06-24 18:23:40.773,35394.0
2021-06-24 18:23:40.779,34764.0
2021-06-24 18:23:40.783,34944.0
2021-06-24 18:23:40.788,27202.0
2021-06-24 18:23:40.793,27710.0
2021-06-24 18:23:40.798,29718.0
2021-06-24 18:23:40.803,28768.0
2021-06-24 18:23:40.808,29728.0
2021-06-24 18:23:40.813,32972.0
2021-06-24 18:23:40.818,31398.0
2021-06-24 18:23:40.823,28974.0
2021-06-24 18:23:40.828,28934.0
2021-06-24 18:23:40.833,29586.0
2021-06-24 18:23:40.838,27926.0
2021-06-24 18:23:40.843,28486.0
2021-06-24 18:23:40.848,32974.0
2021-06-24 18:23:40.853,32540.0
2021-06-24 18:23:40.858,35368.0
2021-06-24 18:23:40.864,34416.0
2021-06-24 18:23:40.868,35640.0
2021-06-24 18:23:40.873,32444.0
2021-06-24 18:23:40.878,33438.0
2021-06-24 18:23:40.883,33030.0
2021-06-24 18:23:40.888,35426.0
2021-06-24 18:23:40.893,35758.0
2021-06-24 18:23:40.898,36944.0
2021-06-24 18:23:40.903,36056.0
2021-06-24 18:23:40.908,35404.0
2021-06-24 18:23:40.913,34410.0
2021-06-24 18:23:40.918,28692.0
2021-06-24 18:23:40.923,28688.0
2021-06-24 18:23:40.928,30812.0
2021-06-24 18:23:40.933,31018.0
2021-06-24 18:23:40.938,29786.0
2021-06-24 18:23:40.943,34040.0
2021-06-24 18:23:40.948,30056.0
2021-06-24 18:23:40.953,29236.0
2021-06-24 18:23:40.958,31154.0
2021-06-24 18:23:40.963,30298.0
2021-06-24 18:23:40.968,31100.0
2021-06-24 18:23:40.973,34338.0
2021-06-24 18:23:40.978,34410.0
2021-06-24 18:23:40.983,34102.0
2021-06-24 18:23:40.988,35498.0
2021-06-24 18:23:40.993,36462.0
2021-06-24 18:23:40.998,34552.0
2021-06-24 18:23:41.003,34830.0
2021-06-24 18:23:41.008,34728.0
2021-06-24 18:23:41.013,32860.0
2021-06-24 18:23:41.018,33090.0
2021-06-24 18:23:41.023,32378.0
2021-06-24 18:23:41.028,32784.0
2021-06-24 18:23:41.033,35790.0
2021-06-24 18:23:41.038,31936.0
2021-06-24 18:23:41.043,36246.0
2021-06-24 18:23:41.048,27592.0
2021-06-24 18:23:41.053,29340.0
2021-06-24 18:23:41.058,30020.0
2021-06-24 18:23:41.063,30802.0
2021-06-24 18:23:41.068,29150.0
2021-06-24 18:23:41.073,28158.0
2021-06-24 18:23:41.078,27548.0
2021-06-24 18:23:41.083,29288.0
2021-06-24 18:23:41.088,29822.0
2021-06-24 18:23:41.093,27012.0
2021-06-24 18:23:41.098,29134.0
2021-06-24 18:23:41.103,27748.0
2021-06-24 18:23:41.108,36146.0
2021-06-24 18:23:41.113,35728.0
2021-06-24 18:23:41.118,35796.0
2021-06-24 18:23:41.123,32756.0
2021-06-24 18:23:41.128,34610.0
2021-06-24 18:23:41.133,35148.0
2021-06-24 18:23:41.138,35836.0
2021-06-24 18:23:41.143,34558.0
2021-06-24 18:23:41.148,33194.0
2021-06-24 18:23:41.153,35206.0
2021-06-24 18:23:41.158,36844.0
2021-06-24 18:23:41.163,35252.0
2021-06-24 18:23:41.168,32916.0
2021-06-24 18:23:41.173,34426.0
2021-06-24 18:23:41.178,28518.0
2021-06-24 18:23:41.183,29534.0
2021-06-24 18:23:41.188,28486.0
2021-06-24 18:23:41.193,31264.0
2021-06-24 18:23:41.198,27830.0
2021-06-24 18:23:41.203,32582.0
2021-06-24 18:23:41.208,27682.0
2021-06-24 18:23:41.213,30072.0
2021-06-24 18:23:41.218,29168.0
2021-06-24 18:23:41.223,27316.0
2021-06-24 18:23:41.228,29128.0
2021-06-24 18:23:41.233,32794.0
2021-06-24 18:23:41.238,34492.0
2021-06-24 18:23:41.243,35554.0
2021-06-24 18:23:41.248,34580.0
2021-06-24 18:23:41.253,31526.0
2021-06-24 18:23:41.258,34132.0
2021-06-24 18:23:41.263,34516.0
2021-06-24 18:23:41.268,32942.0
2021-06-24 18:23:41.273,34542.0
2021-06-24 18:23:41.278,34906.0
2021-06-24 18:23:41.283,34244.0
2021-06-24 18:23:41.288,33378.0
2021-06-24 18:23:41.293,35282.0
2021-06-24 18:23:41.298,35494.0
2021-06-24 18:23:41.303,29128.0
2021-06-24 18:23:41.308,29750.0
2021-06-24 18:23:41.313,31750.0
2021-06-24 18:23:41.318,28488.0
2021-06-24 18:23:41.323,31336.0
2021-06-24 18:23:41.328,30652.0
2021-06-24 18:23:41.334,31376.0
2021-06-24 18:23:41.338,31416.0
2021-06-24 18:23:41.343,28914.0
2021-06-24 18:23:41.348,29086.0
2021-06-24 18:23:41.353,31572.0
2021-06-24 18:23:41.358,34866.0
2021-06-24 18:23:41.363,35930.0
2021-06-24 18:23:41.368,32946.0
2021-06-24 18:23:41.373,33892.0
2021-06-24 18:23:41.378,37432.0
2021-06-24 18:23:41.383,35078.0
2021-06-24 18:23:41.388,37716.0
2021-06-24 18:23:41.393,36772.0
2021-06-24 18:23:41.398,37850.0
2021-06-24 18:23:41.403,33994.0
2021-06-24 18:23:41.408,37732.0
2021-06-24 18:23:41.413,34860.0
2021-06-24 18:23:41.419,35404.0
2021-06-24 18:23:41.423,35964.0
2021-06-24 18:23:41.428,31124.0
2021-06-24 18:23:41.433,30612.0
2021-06-24 18:23:41.438,33446.0
2021-06-24 18:23:41.443,30800.0
2021-06-24 18:23:41.448,33250.0
2021-06-24 18:23:41.453,31222.0
2021-06-24 18:23:41.458,30268.0
2021-06-24 18:23:41.463,30776.0
2021-06-24 18:23:41.468,30266.0
2021-06-24 18:23:41.473,29092.0
2021-06-24 18:23:41.478,30858.0
2021-06-24 18:23:41.483,34886.0
2021-06-24 18:23:41.488,37198.0
2021-06-24 18:23:41.493,35466.0
2021-06-24 18:23:41.498,35612.0
2021-06-24 18:23:41.504,36390.0
2021-06-24 18:23:41.508,34856.0
2021-06-24 18:23:41.513,35492.0
2021-06-24 18:23:41.518,34444.0
2021-06-24 18:23:41.523,34466.0
2021-06-24 18:23:41.528,36058.0
2021-06-24 18:23:41.533,34342.0
2021-06-24 18:23:41.547,36934.0
2021-06-24 18:23:41.548,31222.0
2021-06-24 18:23:41.550,30658.0
2021-06-24 18:23:41.553,30878.0
2021-06-24 18:23:41.558,29948.0
2021-06-24 18:23:41.563,30504.0
2021-06-24 18:23:41.568,28626.0
2021-06-24 18:23:41.573,32540.0
2021-06-24 18:23:41.578,30848.0
2021-06-24 18:23:41.583,30246.0
2021-06-24 18:23:41.588,29750.0
2021-06-24 18:23:41.593,30592.0
2021-06-24 18:23:41.598,29042.0
2021-06-24 18:23:41.603,31726.0
2021-06-24 18:23:41.608,35450.0
2021-06-24 18:23:41.613,34896.0
2021-06-24 18:23:41.618,35836.0
2021-06-24 18:23:41.623,34358.0
2021-06-24 18:23:41.628,35528.0
2021-06-24 18:23:41.633,34830.0
2021-06-24 18:23:41.638,36354.0
2021-06-24 18:23:41.643,34266.0
2021-06-24 18:23:41.648,34824.0
2021-06-24 18:23:41.653,36180.0
2021-06-24 18:23:41.658,35462.0
2021-06-24 18:23:41.663,36114.0
2021-06-24 18:23:41.668,31916.0
2021-06-24 18:23:41.673,34686.0
2021-06-24 18:23:41.678,34076.0
2021-06-24 18:23:41.683,31104.0
2021-06-24 18:23:41.688,28798.0
2021-06-24 18:23:41.693,30196.0
2021-06-24 18:23:41.698,32820.0
2021-06-24 18:23:41.703,31402.0
2021-06-24 18:23:41.708,33210.0
2021-06-24 18:23:41.713,30328.0
2021-06-24 18:23:41.718,32440.0
2021-06-24 18:23:41.723,31452.0
2021-06-24 18:23:41.728,31788.0
2021-06-24 18:23:41.733,30510.0
2021-06-24 18:23:41.738,34026.0
2021-06-24 18:23:41.743,35412.0
2021-06-24 18:23:41.748,34380.0
2021-06-24 18:23:41.753,40246.0
2021-06-24 18:23:41.758,40072.0
2021-06-24 18:23:41.763,41580.0
2021-06-24 18:23:41.768,38532.0
2021-06-24 18:23:41.773,39978.0
2021-06-24 18:23:41.778,40924.0
2021-06-24 18:23:41.783,41022.0
2021-06-24 18:23:41.788,40008.0
2021-06-24 18:23:41.793,40728.0
2021-06-24 18:23:41.798,42236.0
2021-06-24 18:23:41.803,41436.0
2021-06-24 18:23:41.808,40506.0
2021-06-24 18:23:41.813,38838.0
2021-06-24 18:23:41.818,40616.0
2021-06-24 18:23:41.823,39926.0
2021-06-24 18:23:41.828,41256.0
2021-06-24 18:23:41.833,39988.0
2021-06-24 18:23:41.838,41404.0
2021-06-24 18:23:41.843,40748.0
2021-06-24 18:23:41.848,37566.0
2021-06-24 18:23:41.853,36036.0
2021-06-24 18:23:41.858,35802.0
2021-06-24 18:23:41.863,36662.0
2021-06-24 18:23:41.868,35086.0
2021-06-24 18:23:41.873,34326.0
2021-06-24 18:23:41.878,35692.0
2021-06-24 18:23:41.883,37664.0
2021-06-24 18:23:41.888,36662.0
2021-06-24 18:23:41.893,35754.0
2021-06-24 18:23:41.898,37592.0
2021-06-24 18:23:41.903,36546.0
2021-06-24 18:23:41.908,36190.0
2021-06-24 18:23:41.913,36392.0
2021-06-24 18:23:41.918,36750.0
2021-06-24 18:23:41.923,39928.0
2021-06-24 18:23:41.928,37920.0
2021-06-24 18:23:41.933,38984.0
2021-06-24 18:23:41.938,38776.0
2021-06-24 18:23:41.943,40256.0
2021-06-24 18:23:41.948,38808.0
2021-06-24 18:23:41.953,40338.0
2021-06-24 18:23:41.958,38870.0
2021-06-24 18:23:41.963,40102.0
2021-06-24 18:23:41.968,38548.0
2021-06-24 18:23:41.974,36708.0
2021-06-24 18:23:41.978,38978.0
2021-06-24 18:23:41.983,38366.0
2021-06-24 18:23:41.988,39056.0
2021-06-24 18:23:41.993,38244.0
2021-06-24 18:23:41.998,37186.0
2021-06-24 18:23:42.003,38634.0
2021-06-24 18:23:42.008,37858.0
2021-06-24 18:23:42.013,38316.0
2021-06-24 18:23:42.018,38276.0
2021-06-24 18:23:42.023,35980.0
2021-06-24 18:23:42.028,30654.0
2021-06-24 18:23:42.033,32710.0
2021-06-24 18:23:42.038,33012.0
2021-06-24 18:23:42.043,30646.0
2021-06-24 18:23:42.048,31280.0
2021-06-24 18:23:42.053,35196.0
2021-06-24 18:23:42.059,32946.0
2021-06-24 18:23:42.063,34742.0
2021-06-24 18:23:42.068,31814.0
2021-06-24 18:23:42.073,33400.0
2021-06-24 18:23:42.078,32382.0
2021-06-24 18:23:42.083,33110.0
2021-06-24 18:23:42.088,34660.0
2021-06-24 18:23:42.093,37284.0
2021-06-24 18:23:42.098,37510.0
2021-06-24 18:23:42.103,37546.0
2021-06-24 18:23:42.108,36750.0
2021-06-24 18:23:42.113,37058.0
2021-06-24 18:23:42.118,37002.0
2021-06-24 18:23:42.123,35200.0
2021-06-24 18:23:42.128,35682.0
2021-06-24 18:23:42.133,36714.0
2021-06-24 18:23:42.138,34892.0
2021-06-24 18:23:42.144,35846.0
2021-06-24 18:23:42.148,36904.0
2021-06-24 18:23:42.153,35240.0
2021-06-24 18:23:42.158,37306.0
2021-06-24 18:23:42.163,38522.0
2021-06-24 18:23:42.168,37706.0
2021-06-24 18:23:42.173,36750.0
2021-06-24 18:23:42.178,36790.0
2021-06-24 18:23:42.183,37550.0
2021-06-24 18:23:42.188,32208.0
2021-06-24 18:23:42.193,32694.0
2021-06-24 18:23:42.198,33424.0
2021-06-24 18:23:42.203,32808.0
2021-06-24 18:23:42.208,30888.0
2021-06-24 18:23:42.213,35956.0
2021-06-24 18:23:42.218,32520.0
2021-06-24 18:23:42.223,31992.0
2021-06-24 18:23:42.228,31714.0
2021-06-24 18:23:42.233,31956.0
2021-06-24 18:23:42.238,31468.0
2021-06-24 18:23:42.243,30134.0
2021-06-24 18:23:42.248,32480.0
2021-06-24 18:23:42.253,37206.0
2021-06-24 18:23:42.258,35658.0
2021-06-24 18:23:42.263,37572.0
2021-06-24 18:23:42.268,37988.0
2021-06-24 18:23:42.273,36108.0
2021-06-24 18:23:42.278,37658.0
2021-06-24 18:23:42.283,37146.0
2021-06-24 18:23:42.288,35194.0
2021-06-24 18:23:42.293,38510.0
2021-06-24 18:23:42.298,38068.0
2021-06-24 18:23:42.303,37710.0
2021-06-24 18:23:42.308,38022.0
2021-06-24 18:23:42.313,37732.0
2021-06-24 18:23:42.318,36842.0
2021-06-24 18:23:42.323,35622.0
2021-06-24 18:23:42.328,38178.0
2021-06-24 18:23:42.333,37700.0
2021-06-24 18:23:42.338,33040.0
2021-06-24 18:23:42.343,34560.0
2021-06-24 18:23:42.348,35150.0
2021-06-24 18:23:42.353,34024.0
2021-06-24 18:23:42.358,33564.0
2021-06-24 18:23:42.363,36800.0
2021-06-24 18:23:42.368,32936.0
2021-06-24 18:23:42.373,32916.0
2021-06-24 18:23:42.378,33024.0
2021-06-24 18:23:42.383,34524.0
2021-06-24 18:23:42.388,34446.0
2021-06-24 18:23:42.393,32624.0
2021-06-24 18:23:42.398,35396.0
2021-06-24 18:23:42.403,38612.0
2021-06-24 18:23:42.408,35630.0
2021-06-24 18:23:42.413,36246.0
2021-06-24 18:23:42.418,39172.0
2021-06-24 18:23:42.423,36396.0
2021-06-24 18:23:42.428,35452.0
2021-06-24 18:23:42.433,36780.0
2021-06-24 18:23:42.438,37206.0
2021-06-24 18:23:42.443,36718.0
2021-06-24 18:23:42.448,37910.0
2021-06-24 18:23:42.453,38910.0
2021-06-24 18:23:42.458,34996.0
2021-06-24 18:23:42.463,38404.0
2021-06-24 18:23:42.468,38002.0
2021-06-24 18:23:42.473,37562.0
2021-06-24 18:23:42.478,36536.0
2021-06-24 18:23:42.483,37906.0
2021-06-24 18:23:42.488,32762.0
2021-06-24 18:23:42.493,31418.0
2021-06-24 18:23:42.498,32916.0
2021-06-24 18:23:42.503,31382.0
2021-06-24 18:23:42.508,31792.0
2021-06-24 18:23:42.513,30104.0
2021-06-24 18:23:42.518,35158.0
2021-06-24 18:23:42.523,32232.0
2021-06-24 18:23:42.528,33234.0
2021-06-24 18:23:42.533,35368.0
2021-06-24 18:23:42.538,32602.0
2021-06-24 18:23:42.543,32866.0
2021-06-24 18:23:42.548,33266.0
2021-06-24 18:23:42.553,31524.0
2021-06-24 18:23:42.558,33178.0
2021-06-24 18:23:42.563,34136.0
2021-06-24 18:23:42.568,32992.0
2021-06-24 18:23:42.573,30930.0
2021-06-24 18:23:42.578,34790.0
2021-06-24 18:23:42.583,34912.0
2021-06-24 18:23:42.588,36364.0
2021-06-24 18:23:42.593,34778.0
2021-06-24 18:23:42.598,36836.0
2021-06-24 18:23:42.603,36406.0
2021-06-24 18:23:42.608,35734.0
2021-06-24 18:23:42.614,36628.0
2021-06-24 18:23:42.618,35616.0
2021-06-24 18:23:42.623,34960.0
2021-06-24 18:23:42.628,33790.0
2021-06-24 18:23:42.633,34400.0
2021-06-24 18:23:42.638,33676.0
2021-06-24 18:23:42.643,35856.0
2021-06-24 18:23:42.648,35368.0
2021-06-24 18:23:42.653,36936.0
2021-06-24 18:23:42.658,38510.0
2021-06-24 18:23:42.663,36998.0
2021-06-24 18:23:42.668,36390.0
2021-06-24 18:23:42.673,34606.0
2021-06-24 18:23:42.678,32376.0
2021-06-24 18:23:42.683,27712.0
2021-06-24 18:23:42.688,30708.0
2021-06-24 18:23:42.693,28498.0
2021-06-24 18:23:42.699,28752.0
2021-06-24 18:23:42.703,27906.0
2021-06-24 18:23:42.708,30252.0
2021-06-24 18:23:42.713,29168.0
2021-06-24 18:23:42.718,30672.0
2021-06-24 18:23:42.723,30284.0
2021-06-24 18:23:42.728,31750.0
2021-06-24 18:23:42.733,32910.0
2021-06-24 18:23:42.738,26196.0
2021-06-24 18:23:42.743,26864.0
2021-06-24 18:23:42.748,29286.0
2021-06-24 18:23:42.753,29026.0
2021-06-24 18:23:42.758,30338.0
2021-06-24 18:23:42.763,27618.0
2021-06-24 18:23:42.768,28706.0
2021-06-24 18:23:42.773,33202.0
2021-06-24 18:23:42.778,34370.0
2021-06-24 18:23:42.784,33670.0
2021-06-24 18:23:42.788,35754.0
2021-06-24 18:23:42.793,33356.0
2021-06-24 18:23:42.798,35104.0
2021-06-24 18:23:42.803,34296.0
2021-06-24 18:23:42.808,35114.0
2021-06-24 18:23:42.813,34308.0
2021-06-24 18:23:42.818,33348.0
2021-06-24 18:23:42.823,29052.0
2021-06-24 18:23:42.828,32290.0
2021-06-24 18:23:42.833,34036.0
2021-06-24 18:23:42.838,34400.0
2021-06-24 18:23:42.843,34554.0
2021-06-24 18:23:42.848,36510.0
2021-06-24 18:23:42.853,34752.0
2021-06-24 18:23:42.858,33790.0
2021-06-24 18:23:42.863,31308.0
2021-06-24 18:23:42.868,29908.0
2021-06-24 18:23:42.873,30426.0
2021-06-24 18:23:42.878,30340.0
2021-06-24 18:23:42.883,29508.0
2021-06-24 18:23:42.888,30858.0
2021-06-24 18:23:42.893,31160.0
2021-06-24 18:23:42.898,32484.0
2021-06-24 18:23:42.903,34370.0
2021-06-24 18:23:42.908,36042.0
2021-06-24 18:23:42.913,35386.0
2021-06-24 18:23:42.918,35662.0
2021-06-24 18:23:42.923,33584.0
2021-06-24 18:23:42.928,31428.0
2021-06-24 18:23:42.933,35846.0
2021-06-24 18:23:42.938,31326.0
2021-06-24 18:23:42.943,31606.0
2021-06-24 18:23:42.948,34054.0
2021-06-24 18:23:42.953,34348.0
2021-06-24 18:23:42.958,38494.0
2021-06-24 18:23:42.963,37048.0
2021-06-24 18:23:42.968,39204.0
2021-06-24 18:23:42.973,39398.0
2021-06-24 18:23:42.978,37986.0
2021-06-24 18:23:42.983,40686.0
2021-06-24 18:23:42.988,40462.0
2021-06-24 18:23:42.993,38130.0
2021-06-24 18:23:42.998,38376.0
2021-06-24 18:23:43.003,39826.0
2021-06-24 18:23:43.008,39810.0
2021-06-24 18:23:43.013,39936.0
2021-06-24 18:23:43.018,39862.0
2021-06-24 18:23:43.023,38332.0
2021-06-24 18:23:43.028,36190.0
2021-06-24 18:23:43.033,38696.0
2021-06-24 18:23:43.038,37212.0
2021-06-24 18:23:43.043,30790.0
2021-06-24 18:23:43.048,31740.0
2021-06-24 18:23:43.053,33002.0
2021-06-24 18:23:43.058,34406.0
2021-06-24 18:23:43.063,30750.0
2021-06-24 18:23:43.068,34106.0
2021-06-24 18:23:43.073,31756.0
2021-06-24 18:23:43.078,34416.0
2021-06-24 18:23:43.083,33284.0
2021-06-24 18:23:43.088,30734.0
2021-06-24 18:23:43.093,32250.0
2021-06-24 18:23:43.098,32902.0
2021-06-24 18:23:43.103,31130.0
2021-06-24 18:23:43.108,35948.0
2021-06-24 18:23:43.113,37304.0
2021-06-24 18:23:43.118,38730.0
2021-06-24 18:23:43.123,37124.0
2021-06-24 18:23:43.128,35560.0
2021-06-24 18:23:43.133,35930.0
2021-06-24 18:23:43.138,36534.0
2021-06-24 18:23:43.143,37648.0
2021-06-24 18:23:43.148,37190.0
2021-06-24 18:23:43.153,37356.0
2021-06-24 18:23:43.158,37752.0
2021-06-24 18:23:43.163,38146.0
2021-06-24 18:23:43.168,39228.0
2021-06-24 18:23:43.173,38254.0
2021-06-24 18:23:43.178,37418.0
2021-06-24 18:23:43.183,38300.0
2021-06-24 18:23:43.188,36284.0
2021-06-24 18:23:43.193,30376.0
2021-06-24 18:23:43.198,31126.0
2021-06-24 18:23:43.203,33856.0
2021-06-24 18:23:43.208,32752.0
2021-06-24 18:23:43.213,32196.0
2021-06-24 18:23:43.218,37120.0
2021-06-24 18:23:43.223,33854.0
2021-06-24 18:23:43.228,32766.0
2021-06-24 18:23:43.233,34208.0
2021-06-24 18:23:43.238,33368.0
2021-06-24 18:23:43.243,34528.0
2021-06-24 18:23:43.248,34676.0
2021-06-24 18:23:43.254,36890.0
2021-06-24 18:23:43.258,37392.0
2021-06-24 18:23:43.263,36746.0
2021-06-24 18:23:43.268,37988.0
2021-06-24 18:23:43.273,37398.0
2021-06-24 18:23:43.278,35564.0
2021-06-24 18:23:43.283,35984.0
2021-06-24 18:23:43.288,36246.0
2021-06-24 18:23:43.293,35954.0
2021-06-24 18:23:43.298,35514.0
2021-06-24 18:23:43.303,37464.0
2021-06-24 18:23:43.308,35832.0
2021-06-24 18:23:43.313,37042.0
2021-06-24 18:23:43.318,37134.0
2021-06-24 18:23:43.323,37606.0
2021-06-24 18:23:43.328,35872.0
2021-06-24 18:23:43.333,35944.0
2021-06-24 18:23:43.339,36606.0
2021-06-24 18:23:43.343,36664.0
2021-06-24 18:23:43.348,31890.0
2021-06-24 18:23:43.353,32408.0
2021-06-24 18:23:43.358,34244.0
2021-06-24 18:23:43.363,33542.0
2021-06-24 18:23:43.368,29842.0
2021-06-24 18:23:43.373,33808.0
2021-06-24 18:23:43.378,34472.0
2021-06-24 18:23:43.383,32982.0
2021-06-24 18:23:43.388,32484.0
2021-06-24 18:23:43.393,28670.0
2021-06-24 18:23:43.398,31812.0
2021-06-24 18:23:43.403,30976.0
2021-06-24 18:23:43.408,30246.0
2021-06-24 18:23:43.413,31890.0
2021-06-24 18:23:43.418,29494.0
2021-06-24 18:23:43.424,32480.0
2021-06-24 18:23:43.428,36596.0
2021-06-24 18:23:43.433,35396.0
2021-06-24 18:23:43.438,35872.0
2021-06-24 18:23:43.443,37612.0
2021-06-24 18:23:43.448,36714.0
2021-06-24 18:23:43.453,37238.0
2021-06-24 18:23:43.458,36700.0
2021-06-24 18:23:43.463,35600.0
2021-06-24 18:23:43.468,36882.0
2021-06-24 18:23:43.473,35912.0
2021-06-24 18:23:43.478,36828.0
2021-06-24 18:23:43.483,35724.0
2021-06-24 18:23:43.488,37514.0
2021-06-24 18:23:43.493,36510.0
2021-06-24 18:23:43.498,37716.0
2021-06-24 18:23:43.503,36740.0
2021-06-24 18:23:43.508,31416.0
2021-06-24 18:23:43.513,32028.0
2021-06-24 18:23:43.518,29666.0
2021-06-24 18:23:43.523,32902.0
2021-06-24 18:23:43.528,29524.0
2021-06-24 18:23:43.533,32946.0
2021-06-24 18:23:43.538,31500.0
2021-06-24 18:23:43.543,31300.0
2021-06-24 18:23:43.548,32592.0
2021-06-24 18:23:43.553,32536.0
2021-06-24 18:23:43.558,30212.0
2021-06-24 18:23:43.563,32700.0
2021-06-24 18:23:43.568,32588.0
2021-06-24 18:23:43.573,37038.0
2021-06-24 18:23:43.578,32614.0
2021-06-24 18:23:43.583,36066.0
2021-06-24 18:23:43.588,37582.0
2021-06-24 18:23:43.593,36456.0
2021-06-24 18:23:43.598,38198.0
2021-06-24 18:23:43.603,38260.0
2021-06-24 18:23:43.608,37146.0
2021-06-24 18:23:43.613,34578.0
2021-06-24 18:23:43.618,38316.0
2021-06-24 18:23:43.623,38752.0
2021-06-24 18:23:43.628,35446.0
2021-06-24 18:23:43.633,34816.0
2021-06-24 18:23:43.638,37894.0
2021-06-24 18:23:43.643,36606.0
2021-06-24 18:23:43.648,37868.0
2021-06-24 18:23:43.653,34570.0
2021-06-24 18:23:43.658,30118.0
2021-06-24 18:23:43.663,31910.0
2021-06-24 18:23:43.668,29712.0
2021-06-24 18:23:43.673,31874.0
2021-06-24 18:23:43.678,30918.0
2021-06-24 18:23:43.683,32578.0
2021-06-24 18:23:43.688,33034.0
2021-06-24 18:23:43.693,32566.0
2021-06-24 18:23:43.698,33256.0
2021-06-24 18:23:43.703,32166.0
2021-06-24 18:23:43.708,32234.0
2021-06-24 18:23:43.713,30750.0
2021-06-24 18:23:43.718,31506.0
2021-06-24 18:23:43.723,30894.0
2021-06-24 18:23:43.728,30452.0
2021-06-24 18:23:43.733,34118.0
2021-06-24 18:23:43.738,35086.0
2021-06-24 18:23:43.743,35522.0
2021-06-24 18:23:43.748,34860.0
2021-06-24 18:23:43.753,33516.0
2021-06-24 18:23:43.758,34044.0
2021-06-24 18:23:43.763,33546.0
2021-06-24 18:23:43.768,33762.0
2021-06-24 18:23:43.773,35184.0
2021-06-24 18:23:43.778,30180.0
2021-06-24 18:23:43.783,33008.0
2021-06-24 18:23:43.788,34148.0
2021-06-24 18:23:43.793,33746.0
2021-06-24 18:23:43.798,34410.0
2021-06-24 18:23:43.803,35174.0
2021-06-24 18:23:43.808,35432.0
2021-06-24 18:23:43.813,35348.0
2021-06-24 18:23:43.818,35148.0
2021-06-24 18:23:43.823,30160.0
2021-06-24 18:23:43.828,27712.0
2021-06-24 18:23:43.833,27952.0
2021-06-24 18:23:43.838,28860.0
2021-06-24 18:23:43.843,29810.0
2021-06-24 18:23:43.848,29568.0
2021-06-24 18:23:43.853,29088.0
2021-06-24 18:23:43.858,29642.0
2021-06-24 18:23:43.863,29096.0
2021-06-24 18:23:43.868,29738.0
2021-06-24 18:23:43.873,29384.0
2021-06-24 18:23:43.878,29502.0
2021-06-24 18:23:43.883,28688.0
2021-06-24 18:23:43.888,35102.0
2021-06-24 18:23:43.894,36274.0
2021-06-24 18:23:43.898,35892.0
2021-06-24 18:23:43.903,36510.0
2021-06-24 18:23:43.908,34678.0
2021-06-24 18:23:43.913,34660.0
2021-06-24 18:23:43.918,35652.0
2021-06-24 18:23:43.923,34260.0
2021-06-24 18:23:43.928,33122.0
2021-06-24 18:23:43.933,33890.0
2021-06-24 18:23:43.938,35950.0
2021-06-24 18:23:43.943,35390.0
2021-06-24 18:23:43.948,34744.0
2021-06-24 18:23:43.953,34842.0
2021-06-24 18:23:43.958,35852.0
2021-06-24 18:23:43.963,36628.0
2021-06-24 18:23:43.968,30160.0
2021-06-24 18:23:43.973,30364.0
2021-06-24 18:23:43.979,32104.0
2021-06-24 18:23:43.983,32034.0
2021-06-24 18:23:43.988,30956.0
2021-06-24 18:23:43.993,34476.0
2021-06-24 18:23:43.998,30402.0
2021-06-24 18:23:44.003,28958.0
2021-06-24 18:23:44.008,30478.0
2021-06-24 18:23:44.013,31370.0
2021-06-24 18:23:44.018,29672.0
2021-06-24 18:23:44.023,32634.0
2021-06-24 18:23:44.028,33066.0
2021-06-24 18:23:44.033,35640.0
2021-06-24 18:23:44.038,36078.0
2021-06-24 18:23:44.043,35662.0
2021-06-24 18:23:44.048,36364.0
2021-06-24 18:23:44.053,36894.0
2021-06-24 18:23:44.058,35622.0
2021-06-24 18:23:44.064,38008.0
2021-06-24 18:23:44.068,40194.0
2021-06-24 18:23:44.073,40466.0
2021-06-24 18:23:44.078,38182.0
2021-06-24 18:23:44.083,36690.0
2021-06-24 18:23:44.088,39254.0
2021-06-24 18:23:44.093,39742.0
2021-06-24 18:23:44.107,39346.0
2021-06-24 18:23:44.108,34142.0
2021-06-24 18:23:44.110,34318.0
2021-06-24 18:23:44.113,33872.0
2021-06-24 18:23:44.118,33214.0
2021-06-24 18:23:44.123,37306.0
2021-06-24 18:23:44.128,33264.0
2021-06-24 18:23:44.133,36980.0
2021-06-24 18:23:44.138,36642.0
2021-06-24 18:23:44.143,33532.0
2021-06-24 18:23:44.148,31500.0
2021-06-24 18:23:44.153,33218.0
2021-06-24 18:23:44.158,33928.0
2021-06-24 18:23:44.163,35266.0
