timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 18:24:32.752141,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:32.752141,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:32.752294,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:32.756480,TCP,192.168.1.7,40003,192.168.1.9,60480,1514
2021-06-24 18:24:32.756542,TCP,192.168.1.7,40003,192.168.1.9,60480,1563
2021-06-24 18:24:32.756615,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:24:32.768479,TCP,192.168.1.9,45009,192.168.1.7,58750,200
2021-06-24 18:24:32.770504,TCP,192.168.1.7,58750,192.168.1.9,45009,66
2021-06-24 18:24:32.772090,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:32.772233,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:32.777322,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:32.777472,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:32.788287,TCP,192.168.1.9,45009,192.168.1.7,58742,271
2021-06-24 18:24:32.788417,TCP,192.168.1.9,45009,192.168.1.7,58694,1937
2021-06-24 18:24:32.788455,TCP,192.168.1.9,45009,192.168.1.7,58702,118
2021-06-24 18:24:32.788551,TCP,192.168.1.9,45009,192.168.1.7,58744,154
2021-06-24 18:24:32.788575,TCP,192.168.1.9,45009,192.168.1.7,58750,158
2021-06-24 18:24:32.788888,TCP,192.168.1.9,45009,192.168.1.7,58694,1514
2021-06-24 18:24:32.790856,TCP,192.168.1.7,58742,192.168.1.9,45009,66
2021-06-24 18:24:32.790923,TCP,192.168.1.7,58744,192.168.1.9,45009,66
2021-06-24 18:24:32.790979,TCP,192.168.1.7,58702,192.168.1.9,45009,66
2021-06-24 18:24:32.791274,TCP,192.168.1.7,58694,192.168.1.9,45009,66
2021-06-24 18:24:32.791313,TCP,192.168.1.9,45009,192.168.1.7,58694,495
2021-06-24 18:24:32.791379,TCP,192.168.1.7,58750,192.168.1.9,45009,66
2021-06-24 18:24:32.793051,TCP,192.168.1.7,58694,192.168.1.9,45009,66
2021-06-24 18:24:32.794568,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:32.796962,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:32.801185,TCP,192.168.1.7,22,192.168.1.9,53404,194
2021-06-24 18:24:32.801230,TCP,192.168.1.9,53404,192.168.1.7,22,66
2021-06-24 18:24:32.807613,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:24:32.807879,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:24:32.829116,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:32.829244,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:32.831835,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:32.831949,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:32.838346,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:32.839909,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:32.847761,TCP,192.168.1.7,43609,192.168.1.9,48916,157
2021-06-24 18:24:32.847877,TCP,192.168.1.9,48916,192.168.1.7,43609,66
2021-06-24 18:24:32.850216,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:32.850341,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:32.852697,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:32.852808,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:32.882308,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:32.883967,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:32.926309,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:32.940812,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:32.942660,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:32.942712,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:32.945519,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:32.945570,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:32.956437,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:24:32.956637,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:24:32.960416,TCP,192.168.1.7,40003,192.168.1.9,60480,1514
2021-06-24 18:24:32.960684,TCP,192.168.1.7,40003,192.168.1.9,60480,1563
2021-06-24 18:24:32.960698,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:24:32.968197,TCP,192.168.1.9,45009,192.168.1.7,58750,158
2021-06-24 18:24:32.969996,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:32.970122,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:32.971111,TCP,192.168.1.7,58750,192.168.1.9,45009,66
2021-06-24 18:24:32.971689,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:32.971801,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:32.982492,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:32.984224,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:33.010757,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:33.010907,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:33.014507,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:33.014652,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:33.026531,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:33.028538,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:33.039093,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:33.039243,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:33.043468,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:33.043620,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:33.047800,TCP,192.168.1.7,43609,192.168.1.9,48916,157
2021-06-24 18:24:33.047957,TCP,192.168.1.9,48916,192.168.1.7,43609,66
2021-06-24 18:24:33.070338,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:33.073878,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:33.114330,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:33.115547,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:33.115674,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:33.115972,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:33.116484,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:24:33.117073,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:24:33.118626,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:33.118738,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:33.156741,TCP,192.168.1.7,40003,192.168.1.9,60480,1514
2021-06-24 18:24:33.157036,TCP,192.168.1.7,40003,192.168.1.9,60480,1563
2021-06-24 18:24:33.157043,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:24:33.157239,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:33.157309,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:33.158334,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:33.159763,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:33.159982,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:33.160031,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:33.168043,TCP,192.168.1.9,45009,192.168.1.7,58750,158
2021-06-24 18:24:33.169418,TCP,192.168.1.7,58750,192.168.1.9,45009,66
2021-06-24 18:24:33.202320,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:33.247558,TCP,192.168.1.7,43609,192.168.1.9,48916,157
2021-06-24 18:24:33.247712,TCP,192.168.1.9,48916,192.168.1.7,43609,66
2021-06-24 18:24:33.247964,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:33.250627,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:33.250775,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:33.253476,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:33.253625,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:33.263761,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:24:33.264031,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:24:33.290559,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:33.292566,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:33.294833,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:33.294978,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:33.296936,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:33.297079,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:33.306653,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:33.306798,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:33.309709,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:33.309855,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:33.334329,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:33.336155,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:33.358735,TCP,192.168.1.9,53168,192.168.1.7,32929,66
2021-06-24 18:24:33.358766,TCP,192.168.1.7,40003,192.168.1.9,60480,3011
2021-06-24 18:24:33.358894,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:24:33.360867,TCP,192.168.1.7,32929,192.168.1.9,53168,66
2021-06-24 18:24:33.368047,TCP,192.168.1.9,45009,192.168.1.7,58750,158
2021-06-24 18:24:33.369981,TCP,192.168.1.7,58750,192.168.1.9,45009,66
2021-06-24 18:24:33.378324,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:33.396423,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:33.398841,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:33.398895,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:33.401657,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:33.401706,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:33.417312,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:24:33.417408,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:24:33.434876,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:33.434966,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:33.437155,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:33.437244,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:33.438563,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:33.440335,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:33.447278,TCP,192.168.1.7,43609,192.168.1.9,48916,157
2021-06-24 18:24:33.447365,TCP,192.168.1.9,48916,192.168.1.7,43609,66
2021-06-24 18:24:33.482831,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:33.488795,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:33.498277,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:33.498425,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:33.502839,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:33.502992,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:33.530814,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:33.557905,TCP,192.168.1.7,40003,192.168.1.9,60480,1514
2021-06-24 18:24:33.558179,TCP,192.168.1.7,40003,192.168.1.9,60480,1563
2021-06-24 18:24:33.558197,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:24:33.560840,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:33.564676,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:33.564737,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:33.564853,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:24:33.564964,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:24:33.567111,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:33.567164,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:33.568049,TCP,192.168.1.9,45009,192.168.1.7,58750,158
2021-06-24 18:24:33.569359,TCP,192.168.1.7,58750,192.168.1.9,45009,66
2021-06-24 18:24:33.602761,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:33.606596,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:33.608871,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:33.609010,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:33.611972,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:33.612116,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:33.635403,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:33.635538,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:33.636819,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:33.636960,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:33.647666,TCP,192.168.1.7,43609,192.168.1.9,48916,157
2021-06-24 18:24:33.647780,TCP,192.168.1.9,48916,192.168.1.7,43609,66
2021-06-24 18:24:33.650332,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:33.651987,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:33.694318,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:33.710758,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:33.714192,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:33.714287,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:33.717209,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:33.717293,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:33.723141,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:24:33.723272,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:24:33.754380,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:33.755084,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:33.755183,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:33.756099,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:33.757568,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:33.757665,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:33.758324,TCP,192.168.1.7,40003,192.168.1.9,60480,1514
2021-06-24 18:24:33.758703,TCP,192.168.1.7,40003,192.168.1.9,60480,1563
2021-06-24 18:24:33.758726,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:24:33.768154,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:33.768172,TCP,192.168.1.9,45009,192.168.1.7,58750,158
2021-06-24 18:24:33.768247,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:33.770521,TCP,192.168.1.7,58750,192.168.1.9,45009,66
2021-06-24 18:24:33.771007,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:33.771153,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:33.798350,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:33.800560,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:33.807136,TCP,192.168.1.7,22,192.168.1.9,53404,178
2021-06-24 18:24:33.807167,TCP,192.168.1.9,53404,192.168.1.7,22,66
2021-06-24 18:24:33.820306,TCP,192.168.1.7,22,192.168.1.9,53404,194
2021-06-24 18:24:33.820336,TCP,192.168.1.9,53404,192.168.1.7,22,66
2021-06-24 18:24:33.820513,TCP,192.168.1.7,22,192.168.1.9,53404,130
2021-06-24 18:24:33.820533,TCP,192.168.1.9,53404,192.168.1.7,22,66
2021-06-24 18:24:33.827800,TCP,192.168.1.7,32929,192.168.1.9,53166,211
2021-06-24 18:24:33.827847,TCP,192.168.1.9,53166,192.168.1.7,32929,66
2021-06-24 18:24:33.828370,TCP,192.168.1.9,45009,192.168.1.7,58702,118
2021-06-24 18:24:33.828429,TCP,192.168.1.9,45009,192.168.1.7,58742,271
2021-06-24 18:24:33.828455,TCP,192.168.1.9,45009,192.168.1.7,58750,268
2021-06-24 18:24:33.829933,TCP,192.168.1.7,58702,192.168.1.9,45009,66
2021-06-24 18:24:33.830146,TCP,192.168.1.7,58742,192.168.1.9,45009,66
2021-06-24 18:24:33.830364,TCP,192.168.1.7,58750,192.168.1.9,45009,66
2021-06-24 18:24:33.846618,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:33.847797,TCP,192.168.1.7,43609,192.168.1.9,48916,157
2021-06-24 18:24:33.847947,TCP,192.168.1.9,48916,192.168.1.7,43609,66
2021-06-24 18:24:33.867958,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:33.870034,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:33.870183,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:33.872685,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:33.872805,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:33.881953,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:24:33.882142,TCP,192.168.1.7,22,192.168.1.9,53382,130
2021-06-24 18:24:33.885874,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:24:33.888141,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:33.888257,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:33.891606,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:33.891718,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:33.910306,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:33.911877,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:33.933352,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:33.933411,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:33.936110,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:33.936162,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:33.954313,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:33.955932,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:33.959665,TCP,192.168.1.7,40003,192.168.1.9,60480,1514
2021-06-24 18:24:33.959958,TCP,192.168.1.7,40003,192.168.1.9,60480,1514
2021-06-24 18:24:33.959964,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:24:33.960161,TCP,192.168.1.7,40003,192.168.1.9,60480,115
2021-06-24 18:24:33.960209,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:24:33.968047,TCP,192.168.1.9,45009,192.168.1.7,58750,268
2021-06-24 18:24:33.969599,TCP,192.168.1.7,58750,192.168.1.9,45009,66
2021-06-24 18:24:33.982024,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:33.982126,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:33.985849,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:33.985959,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:33.998648,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:34.000567,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:34.028788,TCP,192.168.1.9,45009,192.168.1.7,58742,271
2021-06-24 18:24:34.028903,TCP,192.168.1.9,45009,192.168.1.7,58694,1937
2021-06-24 18:24:34.030283,TCP,192.168.1.7,58742,192.168.1.9,45009,66
2021-06-24 18:24:34.030613,TCP,192.168.1.7,58694,192.168.1.9,45009,66
2021-06-24 18:24:34.031313,TCP,192.168.1.7,58694,192.168.1.9,45009,66
2021-06-24 18:24:34.031772,TCP,192.168.1.9,45009,192.168.1.7,58702,118
2021-06-24 18:24:34.033268,TCP,192.168.1.7,58702,192.168.1.9,45009,66
2021-06-24 18:24:34.035613,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:24:34.035878,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:24:34.042810,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:34.047010,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:34.047797,TCP,192.168.1.7,43609,192.168.1.9,48916,157
2021-06-24 18:24:34.047947,TCP,192.168.1.9,48916,192.168.1.7,43609,66
2021-06-24 18:24:34.049499,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:34.049647,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:34.052564,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:34.052715,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:34.071523,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:34.071672,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:34.073859,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:34.074006,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:34.090495,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:34.097688,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:34.138330,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:34.151138,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:34.156569,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:34.156690,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:34.160353,TCP,192.168.1.7,40003,192.168.1.9,60480,1514
2021-06-24 18:24:34.160799,TCP,192.168.1.7,40003,192.168.1.9,60480,1514
2021-06-24 18:24:34.160871,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:24:34.160986,TCP,192.168.1.7,40003,192.168.1.9,60480,115
2021-06-24 18:24:34.161057,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:24:34.161623,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:34.161706,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:34.168091,TCP,192.168.1.9,45009,192.168.1.7,58750,268
2021-06-24 18:24:34.169585,TCP,192.168.1.7,58750,192.168.1.9,45009,66
2021-06-24 18:24:34.187857,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:34.187908,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:34.190552,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:34.190602,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:34.192751,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:24:34.193379,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:24:34.194329,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:34.198921,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:34.228593,TCP,192.168.1.9,45009,192.168.1.7,58742,271
2021-06-24 18:24:34.228657,TCP,192.168.1.9,45009,192.168.1.7,58694,1937
2021-06-24 18:24:34.230220,TCP,192.168.1.7,58742,192.168.1.9,45009,66
2021-06-24 18:24:34.230412,TCP,192.168.1.7,58694,192.168.1.9,45009,66
2021-06-24 18:24:34.230618,TCP,192.168.1.9,45009,192.168.1.7,58702,118
2021-06-24 18:24:34.231622,TCP,192.168.1.7,58694,192.168.1.9,45009,66
2021-06-24 18:24:34.232258,TCP,192.168.1.7,58702,192.168.1.9,45009,66
2021-06-24 18:24:34.234237,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:34.234351,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:34.237204,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:34.237310,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:34.242751,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:34.244549,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:34.247893,TCP,192.168.1.7,43609,192.168.1.9,48916,157
2021-06-24 18:24:34.247992,TCP,192.168.1.9,48916,192.168.1.7,43609,66
2021-06-24 18:24:34.268778,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:24:34.268920,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:24:34.276614,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:24:34.276762,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:24:34.286742,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:34.288899,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:24:34.330608,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:24:34.343050,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:24:34.343317,TCP,192.168.1.9,53382,192.168.1.7,22,66
