timestamp,power_mW
2021-06-24 15:48:03.794,35712.0
2021-06-24 15:48:03.799,38234.0
2021-06-24 15:48:03.804,34804.0
2021-06-24 15:48:03.809,36030.0
2021-06-24 15:48:03.814,30072.0
2021-06-24 15:48:03.819,31572.0
2021-06-24 15:48:03.824,30432.0
2021-06-24 15:48:03.829,32638.0
2021-06-24 15:48:03.834,30954.0
2021-06-24 15:48:03.839,36108.0
2021-06-24 15:48:03.844,30396.0
2021-06-24 15:48:03.849,31940.0
2021-06-24 15:48:03.854,32248.0
2021-06-24 15:48:03.859,30864.0
2021-06-24 15:48:03.865,32778.0
2021-06-24 15:48:03.869,29060.0
2021-06-24 15:48:03.874,31432.0
2021-06-24 15:48:03.879,37762.0
2021-06-24 15:48:03.884,36754.0
2021-06-24 15:48:03.889,36422.0
2021-06-24 15:48:03.894,36216.0
2021-06-24 15:48:03.899,36590.0
2021-06-24 15:48:03.904,35282.0
2021-06-24 15:48:03.909,37018.0
2021-06-24 15:48:03.914,34388.0
2021-06-24 15:48:03.919,36338.0
2021-06-24 15:48:03.924,36278.0
2021-06-24 15:48:03.929,36710.0
2021-06-24 15:48:03.934,36166.0
2021-06-24 15:48:03.939,38884.0
2021-06-24 15:48:03.944,38512.0
2021-06-24 15:48:03.950,38598.0
2021-06-24 15:48:03.954,34216.0
2021-06-24 15:48:03.959,32172.0
2021-06-24 15:48:03.964,31566.0
2021-06-24 15:48:03.969,31326.0
2021-06-24 15:48:03.974,33456.0
2021-06-24 15:48:03.979,29272.0
2021-06-24 15:48:03.984,34492.0
2021-06-24 15:48:03.989,30628.0
2021-06-24 15:48:03.994,31186.0
2021-06-24 15:48:03.999,31140.0
2021-06-24 15:48:04.004,31308.0
2021-06-24 15:48:04.009,32208.0
2021-06-24 15:48:04.014,32014.0
2021-06-24 15:48:04.019,30822.0
2021-06-24 15:48:04.024,35904.0
2021-06-24 15:48:04.029,37248.0
2021-06-24 15:48:04.035,37772.0
2021-06-24 15:48:04.039,38804.0
2021-06-24 15:48:04.044,38310.0
2021-06-24 15:48:04.049,38992.0
2021-06-24 15:48:04.054,36970.0
2021-06-24 15:48:04.059,37510.0
2021-06-24 15:48:04.064,35784.0
2021-06-24 15:48:04.069,38712.0
2021-06-24 15:48:04.074,37222.0
2021-06-24 15:48:04.079,36098.0
2021-06-24 15:48:04.084,35410.0
2021-06-24 15:48:04.089,37638.0
2021-06-24 15:48:04.094,38756.0
2021-06-24 15:48:04.099,36790.0
2021-06-24 15:48:04.104,37914.0
2021-06-24 15:48:04.109,32258.0
2021-06-24 15:48:04.114,33556.0
2021-06-24 15:48:04.119,33748.0
2021-06-24 15:48:04.124,32978.0
2021-06-24 15:48:04.129,32032.0
2021-06-24 15:48:04.134,33722.0
2021-06-24 15:48:04.139,33844.0
2021-06-24 15:48:04.144,37552.0
2021-06-24 15:48:04.149,36714.0
2021-06-24 15:48:04.154,35302.0
2021-06-24 15:48:04.159,34066.0
2021-06-24 15:48:04.164,33474.0
2021-06-24 15:48:04.169,31936.0
2021-06-24 15:48:04.174,33100.0
2021-06-24 15:48:04.179,33614.0
2021-06-24 15:48:04.184,32776.0
2021-06-24 15:48:04.189,36654.0
2021-06-24 15:48:04.194,38798.0
2021-06-24 15:48:04.199,36950.0
2021-06-24 15:48:04.204,38598.0
2021-06-24 15:48:04.209,37710.0
2021-06-24 15:48:04.214,36176.0
2021-06-24 15:48:04.219,38004.0
2021-06-24 15:48:04.224,37408.0
2021-06-24 15:48:04.229,38202.0
2021-06-24 15:48:04.234,36646.0
2021-06-24 15:48:04.239,38732.0
2021-06-24 15:48:04.244,38382.0
2021-06-24 15:48:04.249,37536.0
2021-06-24 15:48:04.254,39218.0
2021-06-24 15:48:04.259,36960.0
2021-06-24 15:48:04.264,37134.0
2021-06-24 15:48:04.269,35446.0
2021-06-24 15:48:04.274,37088.0
2021-06-24 15:48:04.279,35586.0
2021-06-24 15:48:04.284,34420.0
2021-06-24 15:48:04.289,35348.0
2021-06-24 15:48:04.294,34128.0
2021-06-24 15:48:04.299,29758.0
2021-06-24 15:48:04.304,30668.0
2021-06-24 15:48:04.309,29954.0
2021-06-24 15:48:04.314,33702.0
2021-06-24 15:48:04.319,32650.0
2021-06-24 15:48:04.324,30248.0
2021-06-24 15:48:04.329,33630.0
2021-06-24 15:48:04.334,34194.0
2021-06-24 15:48:04.339,34598.0
2021-06-24 15:48:04.344,36468.0
2021-06-24 15:48:04.349,33798.0
2021-06-24 15:48:04.354,34942.0
2021-06-24 15:48:04.359,33274.0
2021-06-24 15:48:04.364,32802.0
2021-06-24 15:48:04.369,31418.0
2021-06-24 15:48:04.374,33372.0
2021-06-24 15:48:04.379,32022.0
2021-06-24 15:48:04.384,36396.0
2021-06-24 15:48:04.389,36564.0
2021-06-24 15:48:04.394,38358.0
2021-06-24 15:48:04.399,35750.0
2021-06-24 15:48:04.404,38412.0
2021-06-24 15:48:04.409,35406.0
2021-06-24 15:48:04.414,37150.0
2021-06-24 15:48:04.419,35656.0
2021-06-24 15:48:04.424,35548.0
2021-06-24 15:48:04.429,35938.0
2021-06-24 15:48:04.434,38464.0
2021-06-24 15:48:04.439,36740.0
2021-06-24 15:48:04.444,37546.0
2021-06-24 15:48:04.449,35386.0
2021-06-24 15:48:04.454,38494.0
2021-06-24 15:48:04.459,35560.0
2021-06-24 15:48:04.464,34046.0
2021-06-24 15:48:04.469,35984.0
2021-06-24 15:48:04.474,36914.0
2021-06-24 15:48:04.479,35858.0
2021-06-24 15:48:04.484,35374.0
2021-06-24 15:48:04.489,31668.0
2021-06-24 15:48:04.494,30308.0
2021-06-24 15:48:04.499,30298.0
2021-06-24 15:48:04.505,32366.0
2021-06-24 15:48:04.509,31350.0
2021-06-24 15:48:04.514,35206.0
2021-06-24 15:48:04.519,30504.0
2021-06-24 15:48:04.524,30456.0
2021-06-24 15:48:04.529,32222.0
2021-06-24 15:48:04.534,32448.0
2021-06-24 15:48:04.539,30056.0
2021-06-24 15:48:04.544,35868.0
2021-06-24 15:48:04.549,33748.0
2021-06-24 15:48:04.554,38074.0
2021-06-24 15:48:04.559,38998.0
2021-06-24 15:48:04.564,36882.0
2021-06-24 15:48:04.569,37962.0
2021-06-24 15:48:04.574,36858.0
2021-06-24 15:48:04.579,37290.0
2021-06-24 15:48:04.584,37996.0
2021-06-24 15:48:04.590,38110.0
2021-06-24 15:48:04.594,37238.0
2021-06-24 15:48:04.599,34958.0
2021-06-24 15:48:04.604,37330.0
2021-06-24 15:48:04.609,38386.0
2021-06-24 15:48:04.614,32814.0
2021-06-24 15:48:04.619,35376.0
2021-06-24 15:48:04.624,36412.0
2021-06-24 15:48:04.629,38562.0
2021-06-24 15:48:04.634,31688.0
2021-06-24 15:48:04.639,32428.0
2021-06-24 15:48:04.644,33240.0
2021-06-24 15:48:04.649,32566.0
2021-06-24 15:48:04.654,33664.0
2021-06-24 15:48:04.659,37398.0
2021-06-24 15:48:04.664,34240.0
2021-06-24 15:48:04.669,34534.0
2021-06-24 15:48:04.675,30384.0
2021-06-24 15:48:04.679,31746.0
2021-06-24 15:48:04.684,32074.0
2021-06-24 15:48:04.689,32352.0
2021-06-24 15:48:04.694,30802.0
2021-06-24 15:48:04.699,38540.0
2021-06-24 15:48:04.704,37950.0
2021-06-24 15:48:04.709,36606.0
2021-06-24 15:48:04.714,38110.0
2021-06-24 15:48:04.719,37042.0
2021-06-24 15:48:04.724,37798.0
2021-06-24 15:48:04.729,36020.0
2021-06-24 15:48:04.734,38906.0
2021-06-24 15:48:04.739,37680.0
2021-06-24 15:48:04.744,38530.0
2021-06-24 15:48:04.749,35340.0
2021-06-24 15:48:04.754,38316.0
2021-06-24 15:48:04.759,37232.0
2021-06-24 15:48:04.764,32758.0
2021-06-24 15:48:04.769,34784.0
2021-06-24 15:48:04.774,38710.0
2021-06-24 15:48:04.779,34462.0
2021-06-24 15:48:04.784,31530.0
2021-06-24 15:48:04.789,29996.0
2021-06-24 15:48:04.794,34344.0
2021-06-24 15:48:04.799,31524.0
2021-06-24 15:48:04.804,33204.0
2021-06-24 15:48:04.809,33620.0
2021-06-24 15:48:04.814,30196.0
2021-06-24 15:48:04.819,30452.0
2021-06-24 15:48:04.824,30918.0
2021-06-24 15:48:04.829,32250.0
2021-06-24 15:48:04.834,32234.0
2021-06-24 15:48:04.839,32080.0
2021-06-24 15:48:04.844,30982.0
2021-06-24 15:48:04.849,34498.0
2021-06-24 15:48:04.854,36186.0
2021-06-24 15:48:04.859,38114.0
2021-06-24 15:48:04.864,35612.0
2021-06-24 15:48:04.869,35020.0
2021-06-24 15:48:04.874,35812.0
2021-06-24 15:48:04.879,34996.0
2021-06-24 15:48:04.884,35570.0
2021-06-24 15:48:04.889,36400.0
2021-06-24 15:48:04.894,37262.0
2021-06-24 15:48:04.899,33800.0
2021-06-24 15:48:04.904,37578.0
2021-06-24 15:48:04.909,36648.0
2021-06-24 15:48:04.914,35888.0
2021-06-24 15:48:04.919,35912.0
2021-06-24 15:48:04.924,35584.0
2021-06-24 15:48:04.929,36140.0
2021-06-24 15:48:04.934,36256.0
2021-06-24 15:48:04.939,38198.0
2021-06-24 15:48:04.944,31858.0
2021-06-24 15:48:04.949,33250.0
2021-06-24 15:48:04.954,32368.0
2021-06-24 15:48:04.959,34424.0
2021-06-24 15:48:04.964,31238.0
2021-06-24 15:48:04.969,34662.0
2021-06-24 15:48:04.974,30392.0
2021-06-24 15:48:04.979,30828.0
2021-06-24 15:48:04.984,32664.0
2021-06-24 15:48:04.989,30828.0
2021-06-24 15:48:04.994,32460.0
2021-06-24 15:48:04.999,32860.0
2021-06-24 15:48:05.004,32604.0
2021-06-24 15:48:05.009,33384.0
2021-06-24 15:48:05.014,38402.0
2021-06-24 15:48:05.019,36166.0
2021-06-24 15:48:05.024,38100.0
2021-06-24 15:48:05.029,37648.0
2021-06-24 15:48:05.034,37572.0
2021-06-24 15:48:05.039,37442.0
2021-06-24 15:48:05.044,35494.0
2021-06-24 15:48:05.049,37350.0
2021-06-24 15:48:05.054,37382.0
2021-06-24 15:48:05.059,38300.0
2021-06-24 15:48:05.064,33184.0
2021-06-24 15:48:05.069,35522.0
2021-06-24 15:48:05.074,38802.0
2021-06-24 15:48:05.079,38778.0
2021-06-24 15:48:05.084,36832.0
2021-06-24 15:48:05.089,32792.0
2021-06-24 15:48:05.094,32172.0
2021-06-24 15:48:05.099,32858.0
2021-06-24 15:48:05.104,33142.0
2021-06-24 15:48:05.109,31842.0
2021-06-24 15:48:05.114,30392.0
2021-06-24 15:48:05.119,32186.0
2021-06-24 15:48:05.124,29334.0
2021-06-24 15:48:05.129,32516.0
2021-06-24 15:48:05.134,29492.0
2021-06-24 15:48:05.139,31870.0
2021-06-24 15:48:05.145,30364.0
2021-06-24 15:48:05.149,34996.0
2021-06-24 15:48:05.154,31458.0
2021-06-24 15:48:05.159,34080.0
2021-06-24 15:48:05.164,31786.0
2021-06-24 15:48:05.169,34896.0
2021-06-24 15:48:05.174,37602.0
2021-06-24 15:48:05.179,36328.0
2021-06-24 15:48:05.184,37074.0
2021-06-24 15:48:05.189,37300.0
2021-06-24 15:48:05.194,38982.0
2021-06-24 15:48:05.199,39666.0
2021-06-24 15:48:05.204,38392.0
2021-06-24 15:48:05.209,36432.0
2021-06-24 15:48:05.214,36016.0
2021-06-24 15:48:05.219,35574.0
2021-06-24 15:48:05.224,37504.0
2021-06-24 15:48:05.230,37062.0
2021-06-24 15:48:05.234,36616.0
2021-06-24 15:48:05.239,38530.0
2021-06-24 15:48:05.244,30836.0
2021-06-24 15:48:05.249,33332.0
2021-06-24 15:48:05.254,34476.0
2021-06-24 15:48:05.259,32116.0
2021-06-24 15:48:05.264,31172.0
2021-06-24 15:48:05.269,31006.0
2021-06-24 15:48:05.274,33998.0
2021-06-24 15:48:05.279,32506.0
2021-06-24 15:48:05.284,31760.0
2021-06-24 15:48:05.289,34174.0
2021-06-24 15:48:05.294,35522.0
2021-06-24 15:48:05.299,34162.0
2021-06-24 15:48:05.304,33064.0
2021-06-24 15:48:05.309,35640.0
2021-06-24 15:48:05.315,33808.0
2021-06-24 15:48:05.319,36700.0
2021-06-24 15:48:05.324,37152.0
2021-06-24 15:48:05.329,37360.0
2021-06-24 15:48:05.334,35826.0
2021-06-24 15:48:05.339,35920.0
2021-06-24 15:48:05.344,37668.0
2021-06-24 15:48:05.349,38320.0
2021-06-24 15:48:05.354,36036.0
2021-06-24 15:48:05.359,38496.0
2021-06-24 15:48:05.364,36020.0
2021-06-24 15:48:05.369,37654.0
2021-06-24 15:48:05.374,36816.0
2021-06-24 15:48:05.379,36294.0
2021-06-24 15:48:05.384,36572.0
2021-06-24 15:48:05.389,38218.0
2021-06-24 15:48:05.394,36364.0
2021-06-24 15:48:05.399,39002.0
2021-06-24 15:48:05.404,36566.0
2021-06-24 15:48:05.409,35912.0
2021-06-24 15:48:05.414,30436.0
2021-06-24 15:48:05.419,32948.0
2021-06-24 15:48:05.424,31170.0
2021-06-24 15:48:05.429,32922.0
2021-06-24 15:48:05.443,31988.0
2021-06-24 15:48:05.445,30410.0
2021-06-24 15:48:05.446,31474.0
2021-06-24 15:48:05.449,29930.0
2021-06-24 15:48:05.454,30330.0
2021-06-24 15:48:05.459,31930.0
2021-06-24 15:48:05.464,30818.0
2021-06-24 15:48:05.469,33276.0
2021-06-24 15:48:05.474,33794.0
2021-06-24 15:48:05.479,35802.0
2021-06-24 15:48:05.484,36072.0
2021-06-24 15:48:05.489,38258.0
2021-06-24 15:48:05.494,36864.0
2021-06-24 15:48:05.499,37884.0
2021-06-24 15:48:05.504,36924.0
2021-06-24 15:48:05.509,36464.0
2021-06-24 15:48:05.514,37406.0
2021-06-24 15:48:05.519,34362.0
2021-06-24 15:48:05.524,35776.0
2021-06-24 15:48:05.529,36360.0
2021-06-24 15:48:05.534,37788.0
2021-06-24 15:48:05.539,37560.0
2021-06-24 15:48:05.544,38376.0
2021-06-24 15:48:05.549,36966.0
2021-06-24 15:48:05.554,36618.0
2021-06-24 15:48:05.559,30616.0
2021-06-24 15:48:05.564,30544.0
2021-06-24 15:48:05.569,29990.0
2021-06-24 15:48:05.574,31314.0
2021-06-24 15:48:05.579,31894.0
2021-06-24 15:48:05.584,31438.0
2021-06-24 15:48:05.589,33326.0
2021-06-24 15:48:05.594,31920.0
2021-06-24 15:48:05.599,28898.0
2021-06-24 15:48:05.604,31890.0
2021-06-24 15:48:05.609,31022.0
2021-06-24 15:48:05.614,28856.0
2021-06-24 15:48:05.619,28220.0
2021-06-24 15:48:05.624,28322.0
2021-06-24 15:48:05.629,35262.0
2021-06-24 15:48:05.634,35842.0
2021-06-24 15:48:05.639,34796.0
2021-06-24 15:48:05.644,35724.0
2021-06-24 15:48:05.649,34462.0
2021-06-24 15:48:05.654,35150.0
2021-06-24 15:48:05.659,36718.0
2021-06-24 15:48:05.664,36282.0
2021-06-24 15:48:05.669,32938.0
2021-06-24 15:48:05.674,35502.0
2021-06-24 15:48:05.679,34406.0
2021-06-24 15:48:05.684,35838.0
2021-06-24 15:48:05.689,34788.0
2021-06-24 15:48:05.694,32586.0
2021-06-24 15:48:05.699,36808.0
2021-06-24 15:48:05.704,34044.0
2021-06-24 15:48:05.709,29894.0
2021-06-24 15:48:05.714,28542.0
2021-06-24 15:48:05.719,27474.0
2021-06-24 15:48:05.724,30894.0
2021-06-24 15:48:05.729,29846.0
2021-06-24 15:48:05.734,32140.0
2021-06-24 15:48:05.739,28240.0
2021-06-24 15:48:05.744,28790.0
2021-06-24 15:48:05.749,30848.0
2021-06-24 15:48:05.754,29776.0
2021-06-24 15:48:05.759,31370.0
2021-06-24 15:48:05.764,30528.0
2021-06-24 15:48:05.769,31000.0
2021-06-24 15:48:05.774,35822.0
2021-06-24 15:48:05.779,35308.0
2021-06-24 15:48:05.785,33690.0
2021-06-24 15:48:05.789,32394.0
2021-06-24 15:48:05.794,31196.0
2021-06-24 15:48:05.799,34098.0
2021-06-24 15:48:05.804,34634.0
2021-06-24 15:48:05.809,33716.0
2021-06-24 15:48:05.814,35698.0
2021-06-24 15:48:05.819,33502.0
2021-06-24 15:48:05.824,33096.0
2021-06-24 15:48:05.829,34046.0
2021-06-24 15:48:05.834,34692.0
2021-06-24 15:48:05.839,34200.0
2021-06-24 15:48:05.844,34482.0
2021-06-24 15:48:05.849,32160.0
2021-06-24 15:48:05.854,27686.0
2021-06-24 15:48:05.859,29758.0
2021-06-24 15:48:05.864,31648.0
2021-06-24 15:48:05.870,29574.0
2021-06-24 15:48:05.874,29964.0
2021-06-24 15:48:05.879,31372.0
2021-06-24 15:48:05.884,27988.0
2021-06-24 15:48:05.889,29246.0
2021-06-24 15:48:05.894,27464.0
2021-06-24 15:48:05.899,28660.0
2021-06-24 15:48:05.904,26998.0
2021-06-24 15:48:05.909,28082.0
2021-06-24 15:48:05.914,29564.0
2021-06-24 15:48:05.919,32958.0
2021-06-24 15:48:05.924,32086.0
2021-06-24 15:48:05.929,33048.0
2021-06-24 15:48:05.934,35086.0
2021-06-24 15:48:05.939,34144.0
2021-06-24 15:48:05.944,34354.0
2021-06-24 15:48:05.949,35292.0
2021-06-24 15:48:05.955,34886.0
2021-06-24 15:48:05.959,34076.0
2021-06-24 15:48:05.964,32270.0
2021-06-24 15:48:05.969,32196.0
2021-06-24 15:48:05.974,32214.0
2021-06-24 15:48:05.979,35060.0
2021-06-24 15:48:05.984,33864.0
2021-06-24 15:48:05.989,34296.0
2021-06-24 15:48:05.994,33932.0
2021-06-24 15:48:05.999,29652.0
2021-06-24 15:48:06.004,30032.0
2021-06-24 15:48:06.009,29658.0
2021-06-24 15:48:06.014,28728.0
2021-06-24 15:48:06.019,29062.0
2021-06-24 15:48:06.024,28856.0
2021-06-24 15:48:06.029,31386.0
2021-06-24 15:48:06.034,27402.0
2021-06-24 15:48:06.039,29266.0
2021-06-24 15:48:06.044,29930.0
2021-06-24 15:48:06.049,28564.0
2021-06-24 15:48:06.054,30354.0
2021-06-24 15:48:06.059,27738.0
2021-06-24 15:48:06.064,35396.0
2021-06-24 15:48:06.069,32582.0
2021-06-24 15:48:06.074,32654.0
2021-06-24 15:48:06.079,34034.0
2021-06-24 15:48:06.084,34302.0
2021-06-24 15:48:06.089,32740.0
2021-06-24 15:48:06.094,32634.0
2021-06-24 15:48:06.099,34840.0
2021-06-24 15:48:06.104,35704.0
2021-06-24 15:48:06.109,35440.0
2021-06-24 15:48:06.114,35132.0
2021-06-24 15:48:06.119,32126.0
2021-06-24 15:48:06.124,32358.0
2021-06-24 15:48:06.129,33008.0
2021-06-24 15:48:06.134,32850.0
2021-06-24 15:48:06.139,33758.0
2021-06-24 15:48:06.144,32902.0
2021-06-24 15:48:06.149,28302.0
2021-06-24 15:48:06.154,30324.0
2021-06-24 15:48:06.159,29668.0
2021-06-24 15:48:06.164,31966.0
2021-06-24 15:48:06.169,28476.0
2021-06-24 15:48:06.174,29324.0
2021-06-24 15:48:06.179,27840.0
2021-06-24 15:48:06.184,28142.0
2021-06-24 15:48:06.189,31000.0
2021-06-24 15:48:06.194,30258.0
2021-06-24 15:48:06.199,30862.0
2021-06-24 15:48:06.204,31910.0
2021-06-24 15:48:06.209,29678.0
2021-06-24 15:48:06.214,31044.0
2021-06-24 15:48:06.219,28728.0
2021-06-24 15:48:06.224,33998.0
2021-06-24 15:48:06.229,33854.0
2021-06-24 15:48:06.234,34722.0
2021-06-24 15:48:06.239,33568.0
2021-06-24 15:48:06.244,33864.0
2021-06-24 15:48:06.249,34768.0
2021-06-24 15:48:06.254,34866.0
2021-06-24 15:48:06.259,34128.0
2021-06-24 15:48:06.264,34132.0
2021-06-24 15:48:06.269,30390.0
2021-06-24 15:48:06.274,33430.0
2021-06-24 15:48:06.279,33434.0
2021-06-24 15:48:06.284,34486.0
2021-06-24 15:48:06.289,33526.0
2021-06-24 15:48:06.294,33716.0
2021-06-24 15:48:06.299,31700.0
2021-06-24 15:48:06.304,35380.0
2021-06-24 15:48:06.309,33174.0
2021-06-24 15:48:06.314,32930.0
2021-06-24 15:48:06.319,27866.0
2021-06-24 15:48:06.324,29112.0
2021-06-24 15:48:06.329,29332.0
2021-06-24 15:48:06.334,31506.0
2021-06-24 15:48:06.339,29134.0
2021-06-24 15:48:06.344,29928.0
2021-06-24 15:48:06.349,28512.0
2021-06-24 15:48:06.354,32468.0
2021-06-24 15:48:06.359,27972.0
2021-06-24 15:48:06.364,29702.0
2021-06-24 15:48:06.369,28018.0
2021-06-24 15:48:06.374,29050.0
2021-06-24 15:48:06.379,27972.0
2021-06-24 15:48:06.384,29076.0
2021-06-24 15:48:06.389,35246.0
2021-06-24 15:48:06.394,34670.0
2021-06-24 15:48:06.399,35930.0
2021-06-24 15:48:06.404,35318.0
2021-06-24 15:48:06.409,33758.0
2021-06-24 15:48:06.414,36048.0
2021-06-24 15:48:06.419,30960.0
2021-06-24 15:48:06.425,32994.0
2021-06-24 15:48:06.429,34898.0
2021-06-24 15:48:06.434,34498.0
2021-06-24 15:48:06.439,33710.0
2021-06-24 15:48:06.444,33944.0
2021-06-24 15:48:06.449,33984.0
2021-06-24 15:48:06.454,36426.0
2021-06-24 15:48:06.459,36572.0
2021-06-24 15:48:06.464,29462.0
2021-06-24 15:48:06.469,29132.0
2021-06-24 15:48:06.474,29894.0
2021-06-24 15:48:06.479,31334.0
2021-06-24 15:48:06.484,29724.0
2021-06-24 15:48:06.489,34256.0
2021-06-24 15:48:06.494,30026.0
2021-06-24 15:48:06.499,27630.0
2021-06-24 15:48:06.504,30764.0
2021-06-24 15:48:06.510,28480.0
2021-06-24 15:48:06.514,29114.0
2021-06-24 15:48:06.519,29430.0
2021-06-24 15:48:06.524,30874.0
2021-06-24 15:48:06.529,33106.0
2021-06-24 15:48:06.534,34208.0
2021-06-24 15:48:06.539,35098.0
2021-06-24 15:48:06.544,32788.0
2021-06-24 15:48:06.549,35258.0
2021-06-24 15:48:06.554,34630.0
2021-06-24 15:48:06.559,35820.0
2021-06-24 15:48:06.564,35626.0
2021-06-24 15:48:06.569,35640.0
2021-06-24 15:48:06.574,32994.0
2021-06-24 15:48:06.579,36220.0
2021-06-24 15:48:06.584,35334.0
2021-06-24 15:48:06.589,36212.0
2021-06-24 15:48:06.595,34760.0
2021-06-24 15:48:06.599,35068.0
2021-06-24 15:48:06.604,36258.0
2021-06-24 15:48:06.609,35868.0
2021-06-24 15:48:06.614,29596.0
2021-06-24 15:48:06.619,28708.0
2021-06-24 15:48:06.624,29648.0
2021-06-24 15:48:06.629,30642.0
2021-06-24 15:48:06.634,28122.0
2021-06-24 15:48:06.639,28374.0
2021-06-24 15:48:06.644,28816.0
2021-06-24 15:48:06.649,30636.0
2021-06-24 15:48:06.654,30858.0
2021-06-24 15:48:06.659,28096.0
2021-06-24 15:48:06.664,31452.0
2021-06-24 15:48:06.669,29676.0
2021-06-24 15:48:06.674,32166.0
2021-06-24 15:48:06.679,36124.0
2021-06-24 15:48:06.684,36140.0
2021-06-24 15:48:06.689,36032.0
2021-06-24 15:48:06.694,36246.0
2021-06-24 15:48:06.699,34190.0
2021-06-24 15:48:06.704,35976.0
2021-06-24 15:48:06.709,34646.0
2021-06-24 15:48:06.714,36108.0
2021-06-24 15:48:06.719,34912.0
2021-06-24 15:48:06.724,34154.0
2021-06-24 15:48:06.729,34698.0
2021-06-24 15:48:06.734,34810.0
2021-06-24 15:48:06.739,34676.0
2021-06-24 15:48:06.744,33794.0
2021-06-24 15:48:06.749,36446.0
2021-06-24 15:48:06.754,35128.0
2021-06-24 15:48:06.759,28162.0
2021-06-24 15:48:06.764,30882.0
2021-06-24 15:48:06.769,29040.0
2021-06-24 15:48:06.774,29468.0
2021-06-24 15:48:06.779,28598.0
2021-06-24 15:48:06.784,32884.0
2021-06-24 15:48:06.789,29994.0
2021-06-24 15:48:06.794,29554.0
2021-06-24 15:48:06.799,27644.0
2021-06-24 15:48:06.804,29380.0
2021-06-24 15:48:06.809,29974.0
2021-06-24 15:48:06.814,30036.0
2021-06-24 15:48:06.819,29024.0
2021-06-24 15:48:06.824,34614.0
2021-06-24 15:48:06.829,35918.0
2021-06-24 15:48:06.834,35140.0
2021-06-24 15:48:06.839,34214.0
2021-06-24 15:48:06.844,36472.0
2021-06-24 15:48:06.849,35512.0
2021-06-24 15:48:06.854,35718.0
2021-06-24 15:48:06.859,34532.0
2021-06-24 15:48:06.864,36366.0
2021-06-24 15:48:06.869,36216.0
2021-06-24 15:48:06.874,29712.0
2021-06-24 15:48:06.879,32948.0
2021-06-24 15:48:06.884,34810.0
2021-06-24 15:48:06.889,35468.0
2021-06-24 15:48:06.894,35672.0
2021-06-24 15:48:06.899,33496.0
2021-06-24 15:48:06.904,28014.0
2021-06-24 15:48:06.909,27948.0
2021-06-24 15:48:06.914,29534.0
2021-06-24 15:48:06.919,29600.0
2021-06-24 15:48:06.924,27490.0
2021-06-24 15:48:06.929,28964.0
2021-06-24 15:48:06.934,29784.0
2021-06-24 15:48:06.939,29812.0
2021-06-24 15:48:06.944,28492.0
2021-06-24 15:48:06.949,29348.0
2021-06-24 15:48:06.954,27522.0
2021-06-24 15:48:06.959,31044.0
2021-06-24 15:48:06.964,29468.0
2021-06-24 15:48:06.969,33316.0
2021-06-24 15:48:06.974,33762.0
2021-06-24 15:48:06.979,31894.0
2021-06-24 15:48:06.984,34790.0
2021-06-24 15:48:06.989,35636.0
2021-06-24 15:48:06.994,34788.0
2021-06-24 15:48:06.999,33372.0
2021-06-24 15:48:07.004,35826.0
2021-06-24 15:48:07.009,32182.0
2021-06-24 15:48:07.014,36274.0
2021-06-24 15:48:07.019,36020.0
2021-06-24 15:48:07.024,33988.0
2021-06-24 15:48:07.029,34342.0
2021-06-24 15:48:07.034,35776.0
2021-06-24 15:48:07.039,35600.0
2021-06-24 15:48:07.044,32500.0
2021-06-24 15:48:07.049,36570.0
2021-06-24 15:48:07.054,29538.0
2021-06-24 15:48:07.059,29466.0
2021-06-24 15:48:07.065,30510.0
2021-06-24 15:48:07.069,30464.0
2021-06-24 15:48:07.074,27584.0
2021-06-24 15:48:07.079,30042.0
2021-06-24 15:48:07.084,28968.0
2021-06-24 15:48:07.089,29086.0
2021-06-24 15:48:07.094,29532.0
2021-06-24 15:48:07.099,28616.0
2021-06-24 15:48:07.104,30304.0
2021-06-24 15:48:07.109,30882.0
2021-06-24 15:48:07.114,29076.0
2021-06-24 15:48:07.119,30302.0
2021-06-24 15:48:07.124,35282.0
2021-06-24 15:48:07.129,33198.0
2021-06-24 15:48:07.134,34480.0
2021-06-24 15:48:07.139,34878.0
2021-06-24 15:48:07.144,34634.0
2021-06-24 15:48:07.150,34144.0
2021-06-24 15:48:07.154,35000.0
2021-06-24 15:48:07.159,34472.0
2021-06-24 15:48:07.164,35404.0
2021-06-24 15:48:07.169,31198.0
2021-06-24 15:48:07.174,33672.0
2021-06-24 15:48:07.179,33392.0
2021-06-24 15:48:07.184,35432.0
2021-06-24 15:48:07.189,35770.0
2021-06-24 15:48:07.194,35640.0
2021-06-24 15:48:07.199,27516.0
2021-06-24 15:48:07.204,28888.0
2021-06-24 15:48:07.209,30982.0
2021-06-24 15:48:07.214,31074.0
2021-06-24 15:48:07.219,29066.0
2021-06-24 15:48:07.224,27402.0
2021-06-24 15:48:07.229,31170.0
2021-06-24 15:48:07.235,29256.0
2021-06-24 15:48:07.239,29462.0
2021-06-24 15:48:07.244,29404.0
2021-06-24 15:48:07.249,28588.0
2021-06-24 15:48:07.254,29514.0
2021-06-24 15:48:07.259,31464.0
2021-06-24 15:48:07.264,35004.0
2021-06-24 15:48:07.269,33564.0
2021-06-24 15:48:07.274,30914.0
2021-06-24 15:48:07.279,32068.0
2021-06-24 15:48:07.284,32994.0
