timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 15:48:39.781867,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:39.814609,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:39.814638,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:40.043310,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:40.043332,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:40.094527,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:40.094558,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:40.350785,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:40.350817,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:40.378544,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:40.378575,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:40.555094,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:40.555121,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:40.760036,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:40.760067,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:40.790714,TCP,192.168.1.7,22,192.168.1.9,35404,178
2021-06-24 15:48:40.790744,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:40.797161,TCP,192.168.1.7,22,192.168.1.9,35404,194
2021-06-24 15:48:40.797192,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:40.806197,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:40.806229,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:41.067205,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:41.067232,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:41.089314,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:41.089344,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:41.279059,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:41.279089,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:41.303327,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:41.303327,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:41.303359,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:41.303403,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:41.476848,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:41.476849,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:41.476849,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:41.476884,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:41.476925,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:41.476938,TCP,192.168.1.9,35404,192.168.1.7,22,78
2021-06-24 15:48:41.476959,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:41.476966,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:41.681770,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:41.681800,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:41.886396,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:41.886427,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:41.906137,TCP,192.168.1.7,22,192.168.1.9,35404,162
2021-06-24 15:48:41.906169,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:41.983623,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:41.983653,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:42.001474,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:42.001505,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:42.003504,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:42.003523,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:42.193502,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:42.193532,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:42.276741,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:42.276756,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:42.500966,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:42.500997,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:42.507835,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:42.507866,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:42.508033,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:42.508034,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:42.508054,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:42.508077,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:42.574867,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:42.574898,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:42.575059,TCP,192.168.1.7,22,192.168.1.9,35382,130
2021-06-24 15:48:42.575078,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:42.611468,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:42.611500,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:42.612934,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:42.612966,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:42.807968,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:42.807989,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:42.857193,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:42.857224,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:42.901330,UDP,192.168.1.7,35024,192.168.1.9,123,90
2021-06-24 15:48:42.901495,UDP,192.168.1.9,123,192.168.1.7,35024,90
2021-06-24 15:48:43.115150,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:43.115177,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:43.147305,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:43.147336,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:43.320221,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:43.320244,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:43.525088,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:43.525118,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:43.582515,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:43.582546,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:43.831962,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:43.831981,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:43.874045,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:43.874073,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:43.914196,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:43.914196,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:43.914229,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:43.914288,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:44.139017,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:44.139017,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:44.139017,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:44.139041,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:44.139069,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:44.139076,TCP,192.168.1.9,35404,192.168.1.7,22,78
2021-06-24 15:48:44.139089,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:44.139094,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:44.199463,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:44.199494,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:44.446475,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:44.446506,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:44.495850,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:44.495881,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:44.753715,TCP,192.168.1.7,22,192.168.1.9,35404,162
2021-06-24 15:48:44.753746,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:44.753806,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:44.753814,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:44.812765,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:44.812765,TCP,192.168.1.7,22,192.168.1.9,35382,130
2021-06-24 15:48:44.812796,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:44.812840,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:44.837740,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:44.837755,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:44.839096,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:44.839112,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:45.060834,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:45.060865,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:45.107251,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:45.107281,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:45.368234,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:45.368251,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:45.410116,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:45.410135,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:45.572692,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:45.572692,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:45.572707,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:45.572724,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:45.572733,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:45.572733,TCP,192.168.1.7,22,192.168.1.9,35382,130
2021-06-24 15:48:45.572736,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:45.572741,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:45.618622,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:45.618644,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:45.626786,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:45.626808,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:45.719925,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:45.719956,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:45.982323,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:45.982354,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:46.016658,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:46.016689,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:46.187443,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:46.187463,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:46.391724,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:46.391755,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:46.462515,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:46.462546,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:46.699532,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:46.699554,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:46.761718,TCP,192.168.1.7,22,192.168.1.9,35404,162
2021-06-24 15:48:46.761749,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:46.793335,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:46.793365,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:46.843703,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:46.843703,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:46.843735,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:46.843779,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:47.142616,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:47.142616,TCP,192.168.1.7,22,192.168.1.9,35382,130
2021-06-24 15:48:47.142616,TCP,192.168.1.7,22,192.168.1.9,35382,130
2021-06-24 15:48:47.142649,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:47.142692,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:47.142704,TCP,192.168.1.9,35382,192.168.1.7,22,78
2021-06-24 15:48:47.200036,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:47.200067,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:47.416031,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:47.416031,TCP,192.168.1.7,22,192.168.1.9,35404,210
2021-06-24 15:48:47.416031,TCP,192.168.1.7,22,192.168.1.9,35404,210
2021-06-24 15:48:47.416049,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:47.416071,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:47.416076,TCP,192.168.1.9,35404,192.168.1.7,22,78
2021-06-24 15:48:47.416084,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:47.416087,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:47.621350,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:47.621350,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:47.621350,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:47.621384,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:47.621427,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:47.621439,TCP,192.168.1.9,35404,192.168.1.7,22,78
2021-06-24 15:48:47.621459,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:47.621466,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:47.679864,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:47.679879,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:47.928336,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:47.928356,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:47.985960,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:47.985981,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:48.235677,TCP,192.168.1.7,22,192.168.1.9,35404,162
2021-06-24 15:48:48.235677,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:48.235710,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:48.235753,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:48.235776,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:48.235783,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:48.322658,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:48.322659,TCP,192.168.1.7,22,192.168.1.9,35382,130
2021-06-24 15:48:48.322690,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:48.322735,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:48.335664,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:48.335665,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:48.335696,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:48.335741,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:48.542480,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:48.542511,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:48.587464,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:48.587464,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:48.587496,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:48.587540,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:48.650526,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:48.650557,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:48.709490,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:48.709515,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:48.711679,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:48.711704,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:48.781807,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:48.781837,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:48.782374,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:48.782394,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:48.789104,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:48.789104,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:48.789136,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:48.789181,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:48.818367,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:48.818398,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:48.891662,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:48.891691,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:48.898045,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:48.898045,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:48.898077,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:48.898121,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:48.979762,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:48.979785,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:48.982419,TCP,192.168.1.7,22,192.168.1.9,35404,162
2021-06-24 15:48:48.982441,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:49.063989,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:49.064019,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:49.066546,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:49.066577,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:49.147101,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:49.147131,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:49.361933,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:49.361962,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:49.462156,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:49.462187,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:49.668947,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:49.668978,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:49.873369,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:49.873370,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:49.873370,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:49.873370,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:49.873399,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:49.873436,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:49.873443,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:49.873451,TCP,192.168.1.9,35404,192.168.1.7,22,78
2021-06-24 15:48:49.873472,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:49.873478,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:49.939103,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:49.939103,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:49.939134,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:49.939174,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:49.939196,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:49.939203,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:50.181042,TCP,192.168.1.7,22,192.168.1.9,35404,162
2021-06-24 15:48:50.181073,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:50.181126,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:50.181134,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:50.262775,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:50.262806,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:50.299678,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:50.299709,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:50.301365,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:50.301395,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:50.507527,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:50.507558,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:50.569270,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:50.569300,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:50.795129,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:50.795160,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:50.873646,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:50.873677,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:51.103026,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:51.103027,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:51.103027,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:51.103027,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:51.103027,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:51.103062,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:51.103104,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:51.103116,TCP,192.168.1.9,35404,192.168.1.7,22,78
2021-06-24 15:48:51.103124,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:51.103132,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:51.103158,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:51.103165,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:51.134256,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:51.134296,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:51.135001,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:51.135019,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:51.135468,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:51.135490,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:51.135719,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:51.135741,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:51.321339,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:51.321340,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:51.321368,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:51.321404,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:51.321422,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:51.321427,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:51.413553,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:51.413584,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:51.614563,TCP,192.168.1.7,22,192.168.1.9,35404,162
2021-06-24 15:48:51.614594,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:51.614647,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:51.614655,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:51.819412,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:51.819412,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:51.819412,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:51.819446,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:51.819488,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:51.819499,TCP,192.168.1.9,35404,192.168.1.7,22,78
2021-06-24 15:48:51.819521,TCP,192.168.1.7,22,192.168.1.9,35382,178
