timestamp,power_mW
2021-06-30 15:01:52.653,30380.0
2021-06-30 15:01:52.658,34224.0
2021-06-30 15:01:52.663,32726.0
2021-06-30 15:01:52.668,31688.0
2021-06-30 15:01:52.673,33752.0
2021-06-30 15:01:52.678,34118.0
2021-06-30 15:01:52.683,31586.0
2021-06-30 15:01:52.688,30310.0
2021-06-30 15:01:52.693,33952.0
2021-06-30 15:01:52.698,32848.0
2021-06-30 15:01:52.703,32576.0
2021-06-30 15:01:52.708,30954.0
2021-06-30 15:01:52.713,34030.0
2021-06-30 15:01:52.718,32306.0
2021-06-30 15:01:52.723,29908.0
2021-06-30 15:01:52.728,31880.0
2021-06-30 15:01:52.733,30364.0
2021-06-30 15:01:52.738,30380.0
2021-06-30 15:01:52.743,32294.0
2021-06-30 15:01:52.748,30910.0
2021-06-30 15:01:52.753,30910.0
2021-06-30 15:01:52.758,31474.0
2021-06-30 15:01:52.763,32156.0
2021-06-30 15:01:52.768,27582.0
2021-06-30 15:01:52.773,29740.0
2021-06-30 15:01:52.778,29396.0
2021-06-30 15:01:52.783,30576.0
2021-06-30 15:01:52.788,28634.0
2021-06-30 15:01:52.793,32546.0
2021-06-30 15:01:52.798,28952.0
2021-06-30 15:01:52.803,30710.0
2021-06-30 15:01:52.808,29168.0
2021-06-30 15:01:52.813,29340.0
2021-06-30 15:01:52.818,30464.0
2021-06-30 15:01:52.823,32202.0
2021-06-30 15:01:52.828,31186.0
2021-06-30 15:01:52.833,31172.0
2021-06-30 15:01:52.838,29422.0
2021-06-30 15:01:52.843,33142.0
2021-06-30 15:01:52.848,31588.0
2021-06-30 15:01:52.853,31714.0
2021-06-30 15:01:52.858,31198.0
2021-06-30 15:01:52.863,30790.0
2021-06-30 15:01:52.868,27256.0
2021-06-30 15:01:52.873,29868.0
2021-06-30 15:01:52.879,33932.0
2021-06-30 15:01:52.883,27148.0
2021-06-30 15:01:52.888,28800.0
2021-06-30 15:01:52.893,30926.0
2021-06-30 15:01:52.898,31488.0
2021-06-30 15:01:52.903,28660.0
2021-06-30 15:01:52.908,31534.0
2021-06-30 15:01:52.913,30520.0
2021-06-30 15:01:52.918,28922.0
2021-06-30 15:01:52.923,29446.0
2021-06-30 15:01:52.928,32630.0
2021-06-30 15:01:52.933,30816.0
2021-06-30 15:01:52.938,29204.0
2021-06-30 15:01:52.943,28604.0
2021-06-30 15:01:52.948,27574.0
2021-06-30 15:01:52.953,27746.0
2021-06-30 15:01:52.958,30258.0
2021-06-30 15:01:52.964,27574.0
2021-06-30 15:01:52.968,28790.0
2021-06-30 15:01:52.973,31454.0
2021-06-30 15:01:52.978,26604.0
2021-06-30 15:01:52.983,24750.0
2021-06-30 15:01:52.988,27358.0
2021-06-30 15:01:52.993,27466.0
2021-06-30 15:01:52.998,25884.0
2021-06-30 15:01:53.003,26984.0
2021-06-30 15:01:53.017,26870.0
2021-06-30 15:01:53.018,29416.0
2021-06-30 15:01:53.020,27214.0
2021-06-30 15:01:53.023,29082.0
2021-06-30 15:01:53.028,26506.0
2021-06-30 15:01:53.033,25782.0
2021-06-30 15:01:53.038,27116.0
2021-06-30 15:01:53.043,31434.0
2021-06-30 15:01:53.049,28728.0
2021-06-30 15:01:53.053,27162.0
2021-06-30 15:01:53.058,32912.0
2021-06-30 15:01:53.063,30628.0
2021-06-30 15:01:53.068,31356.0
2021-06-30 15:01:53.073,27702.0
2021-06-30 15:01:53.078,29912.0
2021-06-30 15:01:53.083,32166.0
2021-06-30 15:01:53.088,32352.0
2021-06-30 15:01:53.093,31402.0
2021-06-30 15:01:53.098,32152.0
2021-06-30 15:01:53.103,30600.0
2021-06-30 15:01:53.108,29666.0
2021-06-30 15:01:53.113,32042.0
2021-06-30 15:01:53.118,33510.0
2021-06-30 15:01:53.123,29522.0
2021-06-30 15:01:53.128,29704.0
2021-06-30 15:01:53.133,31888.0
2021-06-30 15:01:53.138,28132.0
2021-06-30 15:01:53.143,31950.0
2021-06-30 15:01:53.148,29848.0
2021-06-30 15:01:53.153,29338.0
2021-06-30 15:01:53.158,31146.0
2021-06-30 15:01:53.163,27158.0
2021-06-30 15:01:53.168,30944.0
2021-06-30 15:01:53.173,32064.0
2021-06-30 15:01:53.178,28172.0
2021-06-30 15:01:53.183,31462.0
2021-06-30 15:01:53.188,31552.0
2021-06-30 15:01:53.193,33254.0
2021-06-30 15:01:53.198,25890.0
2021-06-30 15:01:53.203,29468.0
2021-06-30 15:01:53.208,31032.0
2021-06-30 15:01:53.213,31516.0
2021-06-30 15:01:53.218,29912.0
2021-06-30 15:01:53.223,30020.0
2021-06-30 15:01:53.228,32582.0
2021-06-30 15:01:53.233,30508.0
2021-06-30 15:01:53.238,26930.0
2021-06-30 15:01:53.243,30504.0
2021-06-30 15:01:53.248,29158.0
2021-06-30 15:01:53.253,28234.0
2021-06-30 15:01:53.258,28440.0
2021-06-30 15:01:53.263,34040.0
2021-06-30 15:01:53.268,29646.0
2021-06-30 15:01:53.273,29960.0
2021-06-30 15:01:53.278,33008.0
2021-06-30 15:01:53.283,33532.0
2021-06-30 15:01:53.288,28584.0
2021-06-30 15:01:53.293,32884.0
2021-06-30 15:01:53.298,33034.0
2021-06-30 15:01:53.303,29656.0
2021-06-30 15:01:53.308,26604.0
2021-06-30 15:01:53.313,30304.0
2021-06-30 15:01:53.318,29230.0
2021-06-30 15:01:53.323,31878.0
2021-06-30 15:01:53.328,30636.0
2021-06-30 15:01:53.333,28718.0
2021-06-30 15:01:53.338,28236.0
2021-06-30 15:01:53.343,26286.0
2021-06-30 15:01:53.348,28158.0
2021-06-30 15:01:53.353,30114.0
2021-06-30 15:01:53.358,25084.0
2021-06-30 15:01:53.363,27722.0
2021-06-30 15:01:53.368,27968.0
2021-06-30 15:01:53.373,27982.0
2021-06-30 15:01:53.378,25524.0
2021-06-30 15:01:53.383,28416.0
2021-06-30 15:01:53.388,27312.0
2021-06-30 15:01:53.393,28282.0
2021-06-30 15:01:53.398,28842.0
2021-06-30 15:01:53.403,29354.0
2021-06-30 15:01:53.408,29558.0
2021-06-30 15:01:53.413,26752.0
2021-06-30 15:01:53.418,25026.0
2021-06-30 15:01:53.423,26896.0
2021-06-30 15:01:53.428,28610.0
2021-06-30 15:01:53.433,28408.0
2021-06-30 15:01:53.438,27358.0
2021-06-30 15:01:53.443,26976.0
2021-06-30 15:01:53.448,30000.0
2021-06-30 15:01:53.453,26890.0
2021-06-30 15:01:53.458,25586.0
2021-06-30 15:01:53.463,29554.0
2021-06-30 15:01:53.468,30494.0
2021-06-30 15:01:53.473,29180.0
2021-06-30 15:01:53.478,26936.0
2021-06-30 15:01:53.483,27404.0
2021-06-30 15:01:53.488,28590.0
2021-06-30 15:01:53.493,33572.0
2021-06-30 15:01:53.498,28096.0
2021-06-30 15:01:53.503,28960.0
2021-06-30 15:01:53.508,32110.0
2021-06-30 15:01:53.513,31226.0
2021-06-30 15:01:53.519,31834.0
2021-06-30 15:01:53.523,24734.0
2021-06-30 15:01:53.528,28308.0
2021-06-30 15:01:53.533,27636.0
2021-06-30 15:01:53.538,28290.0
2021-06-30 15:01:53.543,28836.0
2021-06-30 15:01:53.548,30118.0
2021-06-30 15:01:53.553,26984.0
2021-06-30 15:01:53.558,24504.0
2021-06-30 15:01:53.563,29892.0
2021-06-30 15:01:53.568,25114.0
2021-06-30 15:01:53.573,29006.0
2021-06-30 15:01:53.578,28086.0
2021-06-30 15:01:53.583,26114.0
2021-06-30 15:01:53.588,26106.0
2021-06-30 15:01:53.593,28872.0
2021-06-30 15:01:53.598,23544.0
2021-06-30 15:01:53.604,25950.0
2021-06-30 15:01:53.608,26736.0
2021-06-30 15:01:53.613,28842.0
2021-06-30 15:01:53.618,27794.0
2021-06-30 15:01:53.623,30114.0
2021-06-30 15:01:53.628,29000.0
2021-06-30 15:01:53.633,30170.0
2021-06-30 15:01:53.638,27890.0
2021-06-30 15:01:53.643,29540.0
2021-06-30 15:01:53.648,31232.0
2021-06-30 15:01:53.653,26526.0
2021-06-30 15:01:53.658,27792.0
2021-06-30 15:01:53.663,29256.0
2021-06-30 15:01:53.668,25638.0
2021-06-30 15:01:53.673,30036.0
2021-06-30 15:01:53.678,29246.0
2021-06-30 15:01:53.683,29652.0
2021-06-30 15:01:53.689,28722.0
2021-06-30 15:01:53.693,29060.0
2021-06-30 15:01:53.698,29086.0
2021-06-30 15:01:53.703,25136.0
2021-06-30 15:01:53.708,29622.0
2021-06-30 15:01:53.713,27712.0
2021-06-30 15:01:53.718,30802.0
2021-06-30 15:01:53.723,26090.0
2021-06-30 15:01:53.728,30580.0
2021-06-30 15:01:53.733,25284.0
2021-06-30 15:01:53.738,23078.0
2021-06-30 15:01:53.743,28128.0
2021-06-30 15:01:53.748,32196.0
2021-06-30 15:01:53.753,28142.0
2021-06-30 15:01:53.758,31454.0
2021-06-30 15:01:53.763,30684.0
2021-06-30 15:01:53.768,32160.0
2021-06-30 15:01:53.773,34220.0
2021-06-30 15:01:53.778,35514.0
2021-06-30 15:01:53.783,34544.0
2021-06-30 15:01:53.788,33420.0
2021-06-30 15:01:53.793,38738.0
2021-06-30 15:01:53.798,36042.0
2021-06-30 15:01:53.803,31634.0
2021-06-30 15:01:53.808,37632.0
2021-06-30 15:01:53.813,37940.0
2021-06-30 15:01:53.818,37612.0
2021-06-30 15:01:53.823,36864.0
2021-06-30 15:01:53.828,35278.0
2021-06-30 15:01:53.833,38798.0
2021-06-30 15:01:53.838,37244.0
2021-06-30 15:01:53.843,37062.0
2021-06-30 15:01:53.848,35662.0
2021-06-30 15:01:53.853,34194.0
2021-06-30 15:01:53.858,37058.0
2021-06-30 15:01:53.863,36002.0
2021-06-30 15:01:53.868,34836.0
2021-06-30 15:01:53.873,35308.0
2021-06-30 15:01:53.878,37134.0
2021-06-30 15:01:53.883,37786.0
2021-06-30 15:01:53.888,35000.0
2021-06-30 15:01:53.893,35170.0
2021-06-30 15:01:53.898,39404.0
2021-06-30 15:01:53.903,32896.0
2021-06-30 15:01:53.908,33718.0
2021-06-30 15:01:53.913,32834.0
2021-06-30 15:01:53.918,32864.0
2021-06-30 15:01:53.923,37170.0
2021-06-30 15:01:53.928,39348.0
2021-06-30 15:01:53.933,30048.0
2021-06-30 15:01:53.938,32848.0
2021-06-30 15:01:53.943,33100.0
2021-06-30 15:01:53.948,34670.0
2021-06-30 15:01:53.953,30022.0
2021-06-30 15:01:53.958,34906.0
2021-06-30 15:01:53.963,35304.0
2021-06-30 15:01:53.968,30610.0
2021-06-30 15:01:53.973,32772.0
2021-06-30 15:01:53.978,33846.0
2021-06-30 15:01:53.983,31894.0
2021-06-30 15:01:53.988,32432.0
2021-06-30 15:01:53.993,32214.0
2021-06-30 15:01:53.998,34144.0
2021-06-30 15:01:54.003,34224.0
2021-06-30 15:01:54.008,33788.0
2021-06-30 15:01:54.013,33676.0
2021-06-30 15:01:54.018,30790.0
2021-06-30 15:01:54.023,33116.0
2021-06-30 15:01:54.028,33280.0
2021-06-30 15:01:54.033,32130.0
2021-06-30 15:01:54.038,32362.0
2021-06-30 15:01:54.043,30320.0
2021-06-30 15:01:54.048,31524.0
2021-06-30 15:01:54.053,34200.0
2021-06-30 15:01:54.058,30108.0
2021-06-30 15:01:54.063,33044.0
2021-06-30 15:01:54.068,30442.0
2021-06-30 15:01:54.073,29590.0
2021-06-30 15:01:54.078,36586.0
2021-06-30 15:01:54.083,34732.0
2021-06-30 15:01:54.088,30452.0
2021-06-30 15:01:54.093,30016.0
2021-06-30 15:01:54.098,33620.0
2021-06-30 15:01:54.103,28506.0
2021-06-30 15:01:54.108,33864.0
2021-06-30 15:01:54.113,32106.0
2021-06-30 15:01:54.118,33210.0
2021-06-30 15:01:54.123,32680.0
2021-06-30 15:01:54.128,31434.0
2021-06-30 15:01:54.133,35026.0
2021-06-30 15:01:54.138,28254.0
2021-06-30 15:01:54.143,33090.0
2021-06-30 15:01:54.148,34866.0
2021-06-30 15:01:54.153,28846.0
2021-06-30 15:01:54.159,32516.0
2021-06-30 15:01:54.163,32648.0
2021-06-30 15:01:54.168,29052.0
2021-06-30 15:01:54.173,30262.0
2021-06-30 15:01:54.178,33224.0
2021-06-30 15:01:54.183,34738.0
2021-06-30 15:01:54.188,29586.0
2021-06-30 15:01:54.193,32686.0
2021-06-30 15:01:54.198,35764.0
2021-06-30 15:01:54.203,32116.0
2021-06-30 15:01:54.208,33040.0
2021-06-30 15:01:54.213,32458.0
2021-06-30 15:01:54.218,35384.0
2021-06-30 15:01:54.223,34882.0
2021-06-30 15:01:54.228,34800.0
2021-06-30 15:01:54.233,36428.0
2021-06-30 15:01:54.238,32522.0
2021-06-30 15:01:54.244,35688.0
2021-06-30 15:01:54.248,37422.0
2021-06-30 15:01:54.253,33492.0
2021-06-30 15:01:54.258,34290.0
2021-06-30 15:01:54.263,36950.0
2021-06-30 15:01:54.268,30324.0
2021-06-30 15:01:54.273,34984.0
2021-06-30 15:01:54.278,31264.0
2021-06-30 15:01:54.283,34724.0
2021-06-30 15:01:54.288,30610.0
2021-06-30 15:01:54.293,29930.0
2021-06-30 15:01:54.298,35204.0
2021-06-30 15:01:54.303,31104.0
2021-06-30 15:01:54.308,34368.0
2021-06-30 15:01:54.313,34886.0
2021-06-30 15:01:54.318,30514.0
2021-06-30 15:01:54.323,34106.0
2021-06-30 15:01:54.329,31946.0
2021-06-30 15:01:54.333,33404.0
2021-06-30 15:01:54.338,30266.0
2021-06-30 15:01:54.343,32124.0
2021-06-30 15:01:54.348,28670.0
2021-06-30 15:01:54.353,33428.0
2021-06-30 15:01:54.358,32346.0
2021-06-30 15:01:54.363,33962.0
2021-06-30 15:01:54.368,32408.0
2021-06-30 15:01:54.373,30652.0
2021-06-30 15:01:54.378,33362.0
2021-06-30 15:01:54.383,33568.0
2021-06-30 15:01:54.388,33120.0
2021-06-30 15:01:54.393,31770.0
2021-06-30 15:01:54.398,34692.0
2021-06-30 15:01:54.403,30380.0
2021-06-30 15:01:54.408,34164.0
2021-06-30 15:01:54.413,36382.0
2021-06-30 15:01:54.418,34444.0
2021-06-30 15:01:54.423,32876.0
2021-06-30 15:01:54.428,35522.0
2021-06-30 15:01:54.433,34624.0
2021-06-30 15:01:54.438,34862.0
2021-06-30 15:01:54.443,36780.0
2021-06-30 15:01:54.448,35502.0
2021-06-30 15:01:54.453,31648.0
2021-06-30 15:01:54.458,35266.0
2021-06-30 15:01:54.463,38212.0
2021-06-30 15:01:54.468,28672.0
2021-06-30 15:01:54.473,30102.0
2021-06-30 15:01:54.478,35262.0
2021-06-30 15:01:54.483,33600.0
2021-06-30 15:01:54.488,27516.0
2021-06-30 15:01:54.493,31552.0
2021-06-30 15:01:54.498,34296.0
2021-06-30 15:01:54.503,30772.0
2021-06-30 15:01:54.508,32562.0
2021-06-30 15:01:54.513,35918.0
2021-06-30 15:01:54.518,33102.0
2021-06-30 15:01:54.523,34996.0
2021-06-30 15:01:54.528,35394.0
2021-06-30 15:01:54.533,30340.0
2021-06-30 15:01:54.538,28640.0
2021-06-30 15:01:54.543,30170.0
2021-06-30 15:01:54.548,31304.0
2021-06-30 15:01:54.553,33512.0
2021-06-30 15:01:54.558,31624.0
2021-06-30 15:01:54.563,29966.0
2021-06-30 15:01:54.568,37116.0
2021-06-30 15:01:54.573,31222.0
2021-06-30 15:01:54.578,38116.0
2021-06-30 15:01:54.583,32356.0
2021-06-30 15:01:54.588,31326.0
2021-06-30 15:01:54.593,33106.0
2021-06-30 15:01:54.598,31606.0
2021-06-30 15:01:54.603,35214.0
2021-06-30 15:01:54.608,32866.0
2021-06-30 15:01:54.613,34778.0
2021-06-30 15:01:54.618,36780.0
2021-06-30 15:01:54.623,32716.0
2021-06-30 15:01:54.628,33456.0
2021-06-30 15:01:54.633,36864.0
2021-06-30 15:01:54.638,31970.0
2021-06-30 15:01:54.643,34154.0
2021-06-30 15:01:54.648,34440.0
2021-06-30 15:01:54.653,31402.0
2021-06-30 15:01:54.658,35236.0
2021-06-30 15:01:54.663,36980.0
2021-06-30 15:01:54.668,31226.0
2021-06-30 15:01:54.673,33152.0
2021-06-30 15:01:54.678,32926.0
2021-06-30 15:01:54.683,33434.0
2021-06-30 15:01:54.688,30048.0
2021-06-30 15:01:54.693,31172.0
2021-06-30 15:01:54.698,32422.0
2021-06-30 15:01:54.703,29668.0
2021-06-30 15:01:54.708,30822.0
2021-06-30 15:01:54.713,34144.0
2021-06-30 15:01:54.718,29826.0
2021-06-30 15:01:54.723,31638.0
2021-06-30 15:01:54.728,33066.0
2021-06-30 15:01:54.733,35560.0
2021-06-30 15:01:54.738,32486.0
2021-06-30 15:01:54.743,32140.0
2021-06-30 15:01:54.748,32562.0
2021-06-30 15:01:54.753,30500.0
2021-06-30 15:01:54.758,28272.0
2021-06-30 15:01:54.763,32876.0
2021-06-30 15:01:54.768,32120.0
2021-06-30 15:01:54.773,35222.0
2021-06-30 15:01:54.778,35288.0
2021-06-30 15:01:54.783,34112.0
2021-06-30 15:01:54.788,30812.0
2021-06-30 15:01:54.793,31914.0
2021-06-30 15:01:54.799,34306.0
2021-06-30 15:01:54.803,34008.0
2021-06-30 15:01:54.808,31212.0
2021-06-30 15:01:54.813,35086.0
2021-06-30 15:01:54.818,35466.0
2021-06-30 15:01:54.823,33286.0
2021-06-30 15:01:54.828,31798.0
2021-06-30 15:01:54.833,34790.0
2021-06-30 15:01:54.838,34420.0
2021-06-30 15:01:54.843,32060.0
2021-06-30 15:01:54.848,34444.0
2021-06-30 15:01:54.853,31262.0
2021-06-30 15:01:54.858,31910.0
2021-06-30 15:01:54.863,35078.0
2021-06-30 15:01:54.868,34580.0
2021-06-30 15:01:54.873,27728.0
2021-06-30 15:01:54.878,32712.0
2021-06-30 15:01:54.884,33778.0
2021-06-30 15:01:54.888,32304.0
2021-06-30 15:01:54.893,31894.0
2021-06-30 15:01:54.898,31608.0
2021-06-30 15:01:54.903,31382.0
2021-06-30 15:01:54.908,31444.0
2021-06-30 15:01:54.913,31838.0
2021-06-30 15:01:54.918,33112.0
2021-06-30 15:01:54.923,32582.0
2021-06-30 15:01:54.928,31370.0
2021-06-30 15:01:54.933,32628.0
2021-06-30 15:01:54.938,28384.0
2021-06-30 15:01:54.943,33148.0
2021-06-30 15:01:54.948,33748.0
2021-06-30 15:01:54.953,30046.0
2021-06-30 15:01:54.958,28522.0
2021-06-30 15:01:54.963,33578.0
2021-06-30 15:01:54.969,32522.0
2021-06-30 15:01:54.973,28200.0
2021-06-30 15:01:54.978,32432.0
2021-06-30 15:01:54.983,34180.0
2021-06-30 15:01:54.988,29286.0
2021-06-30 15:01:54.993,31806.0
2021-06-30 15:01:54.998,32522.0
2021-06-30 15:01:55.003,30944.0
2021-06-30 15:01:55.008,30964.0
2021-06-30 15:01:55.013,32002.0
2021-06-30 15:01:55.018,30898.0
2021-06-30 15:01:55.023,33510.0
2021-06-30 15:01:55.028,34236.0
2021-06-30 15:01:55.033,34928.0
2021-06-30 15:01:55.038,30058.0
2021-06-30 15:01:55.043,34152.0
2021-06-30 15:01:55.048,31998.0
2021-06-30 15:01:55.053,35504.0
2021-06-30 15:01:55.058,32644.0
2021-06-30 15:01:55.063,34682.0
2021-06-30 15:01:55.068,31890.0
2021-06-30 15:01:55.073,32196.0
2021-06-30 15:01:55.078,33510.0
2021-06-30 15:01:55.083,34652.0
2021-06-30 15:01:55.088,34706.0
2021-06-30 15:01:55.093,31828.0
2021-06-30 15:01:55.098,35620.0
2021-06-30 15:01:55.103,32224.0
2021-06-30 15:01:55.108,35466.0
2021-06-30 15:01:55.113,36612.0
2021-06-30 15:01:55.118,33374.0
2021-06-30 15:01:55.123,33916.0
2021-06-30 15:01:55.128,33522.0
2021-06-30 15:01:55.133,32160.0
2021-06-30 15:01:55.138,33074.0
2021-06-30 15:01:55.143,33106.0
2021-06-30 15:01:55.148,32666.0
2021-06-30 15:01:55.153,32494.0
2021-06-30 15:01:55.158,30436.0
2021-06-30 15:01:55.163,33126.0
2021-06-30 15:01:55.168,31806.0
2021-06-30 15:01:55.173,31244.0
2021-06-30 15:01:55.178,31388.0
2021-06-30 15:01:55.183,32330.0
2021-06-30 15:01:55.188,31310.0
2021-06-30 15:01:55.193,32392.0
2021-06-30 15:01:55.198,36980.0
2021-06-30 15:01:55.203,35440.0
2021-06-30 15:01:55.208,35430.0
2021-06-30 15:01:55.213,35466.0
2021-06-30 15:01:55.218,31344.0
2021-06-30 15:01:55.223,37540.0
2021-06-30 15:01:55.228,35550.0
2021-06-30 15:01:55.233,34606.0
2021-06-30 15:01:55.238,30452.0
2021-06-30 15:01:55.243,35114.0
2021-06-30 15:01:55.248,35216.0
2021-06-30 15:01:55.253,32828.0
2021-06-30 15:01:55.258,32876.0
2021-06-30 15:01:55.263,34800.0
2021-06-30 15:01:55.268,33070.0
2021-06-30 15:01:55.273,30982.0
2021-06-30 15:01:55.278,35566.0
2021-06-30 15:01:55.283,36030.0
2021-06-30 15:01:55.288,32804.0
2021-06-30 15:01:55.293,31494.0
2021-06-30 15:01:55.298,31842.0
2021-06-30 15:01:55.303,32342.0
2021-06-30 15:01:55.308,30426.0
2021-06-30 15:01:55.313,32202.0
2021-06-30 15:01:55.318,29416.0
2021-06-30 15:01:55.323,30344.0
2021-06-30 15:01:55.328,29328.0
2021-06-30 15:01:55.333,33438.0
2021-06-30 15:01:55.338,32572.0
2021-06-30 15:01:55.343,28142.0
2021-06-30 15:01:55.348,29966.0
2021-06-30 15:01:55.353,33286.0
2021-06-30 15:01:55.358,33748.0
2021-06-30 15:01:55.363,31412.0
2021-06-30 15:01:55.368,30002.0
2021-06-30 15:01:55.373,31536.0
2021-06-30 15:01:55.378,33700.0
2021-06-30 15:01:55.383,30626.0
2021-06-30 15:01:55.388,27112.0
2021-06-30 15:01:55.393,29502.0
2021-06-30 15:01:55.398,27864.0
2021-06-30 15:01:55.403,31972.0
2021-06-30 15:01:55.408,29590.0
2021-06-30 15:01:55.413,34492.0
2021-06-30 15:01:55.418,31032.0
2021-06-30 15:01:55.423,32930.0
2021-06-30 15:01:55.428,31654.0
2021-06-30 15:01:55.433,32612.0
2021-06-30 15:01:55.439,28702.0
2021-06-30 15:01:55.443,30812.0
2021-06-30 15:01:55.448,31078.0
2021-06-30 15:01:55.453,30084.0
2021-06-30 15:01:55.458,27454.0
2021-06-30 15:01:55.463,32820.0
2021-06-30 15:01:55.468,32090.0
2021-06-30 15:01:55.473,28758.0
2021-06-30 15:01:55.478,28934.0
2021-06-30 15:01:55.483,30878.0
2021-06-30 15:01:55.488,27306.0
2021-06-30 15:01:55.493,29930.0
2021-06-30 15:01:55.498,31670.0
2021-06-30 15:01:55.503,32994.0
2021-06-30 15:01:55.508,33824.0
2021-06-30 15:01:55.513,33210.0
2021-06-30 15:01:55.518,32622.0
2021-06-30 15:01:55.524,30438.0
2021-06-30 15:01:55.528,38480.0
2021-06-30 15:01:55.533,34378.0
2021-06-30 15:01:55.538,28280.0
2021-06-30 15:01:55.543,29020.0
2021-06-30 15:01:55.548,32890.0
2021-06-30 15:01:55.553,32666.0
2021-06-30 15:01:55.558,31120.0
2021-06-30 15:01:55.563,32594.0
2021-06-30 15:01:55.577,32028.0
2021-06-30 15:01:55.578,28652.0
2021-06-30 15:01:55.580,30926.0
2021-06-30 15:01:55.583,32326.0
2021-06-30 15:01:55.588,27928.0
2021-06-30 15:01:55.593,29000.0
2021-06-30 15:01:55.598,31592.0
2021-06-30 15:01:55.603,34390.0
2021-06-30 15:01:55.609,33578.0
2021-06-30 15:01:55.613,34030.0
2021-06-30 15:01:55.618,32114.0
2021-06-30 15:01:55.623,35728.0
2021-06-30 15:01:55.628,33070.0
2021-06-30 15:01:55.633,36744.0
2021-06-30 15:01:55.638,35186.0
2021-06-30 15:01:55.643,31468.0
2021-06-30 15:01:55.648,36114.0
2021-06-30 15:01:55.653,33008.0
2021-06-30 15:01:55.658,31806.0
2021-06-30 15:01:55.663,35210.0
2021-06-30 15:01:55.668,32424.0
2021-06-30 15:01:55.673,31596.0
2021-06-30 15:01:55.678,30206.0
2021-06-30 15:01:55.683,36200.0
2021-06-30 15:01:55.688,34198.0
2021-06-30 15:01:55.693,32716.0
2021-06-30 15:01:55.698,34456.0
2021-06-30 15:01:55.703,31366.0
2021-06-30 15:01:55.708,34896.0
2021-06-30 15:01:55.713,33398.0
2021-06-30 15:01:55.718,35278.0
2021-06-30 15:01:55.723,32794.0
2021-06-30 15:01:55.728,37966.0
2021-06-30 15:01:55.733,36918.0
2021-06-30 15:01:55.738,29030.0
2021-06-30 15:01:55.743,30898.0
2021-06-30 15:01:55.748,36382.0
2021-06-30 15:01:55.753,27696.0
2021-06-30 15:01:55.758,28770.0
2021-06-30 15:01:55.763,31416.0
2021-06-30 15:01:55.768,33564.0
2021-06-30 15:01:55.773,29688.0
2021-06-30 15:01:55.778,33718.0
2021-06-30 15:01:55.783,33158.0
2021-06-30 15:01:55.788,30730.0
2021-06-30 15:01:55.793,32274.0
2021-06-30 15:01:55.798,31494.0
2021-06-30 15:01:55.803,29414.0
2021-06-30 15:01:55.808,29390.0
2021-06-30 15:01:55.813,31694.0
2021-06-30 15:01:55.818,34378.0
2021-06-30 15:01:55.823,28676.0
2021-06-30 15:01:55.828,29138.0
2021-06-30 15:01:55.833,34630.0
2021-06-30 15:01:55.838,27480.0
2021-06-30 15:01:55.843,31680.0
2021-06-30 15:01:55.848,34256.0
2021-06-30 15:01:55.853,32022.0
2021-06-30 15:01:55.858,32674.0
2021-06-30 15:01:55.863,32114.0
2021-06-30 15:01:55.868,32212.0
2021-06-30 15:01:55.873,30020.0
2021-06-30 15:01:55.878,32586.0
2021-06-30 15:01:55.883,33256.0
2021-06-30 15:01:55.888,27974.0
2021-06-30 15:01:55.893,30730.0
2021-06-30 15:01:55.898,32838.0
2021-06-30 15:01:55.903,32716.0
2021-06-30 15:01:55.908,32886.0
2021-06-30 15:01:55.913,33664.0
2021-06-30 15:01:55.918,32802.0
2021-06-30 15:01:55.923,27810.0
2021-06-30 15:01:55.928,32250.0
2021-06-30 15:01:55.933,34852.0
2021-06-30 15:01:55.938,30176.0
2021-06-30 15:01:55.943,29178.0
2021-06-30 15:01:55.948,30592.0
2021-06-30 15:01:55.953,33194.0
2021-06-30 15:01:55.958,28054.0
2021-06-30 15:01:55.963,32120.0
2021-06-30 15:01:55.968,31196.0
2021-06-30 15:01:55.973,31570.0
2021-06-30 15:01:55.978,31880.0
2021-06-30 15:01:55.983,31978.0
2021-06-30 15:01:55.988,31452.0
2021-06-30 15:01:55.993,28860.0
2021-06-30 15:01:55.998,33012.0
2021-06-30 15:01:56.003,35902.0
2021-06-30 15:01:56.008,32558.0
2021-06-30 15:01:56.013,32104.0
2021-06-30 15:01:56.018,35456.0
2021-06-30 15:01:56.023,32398.0
2021-06-30 15:01:56.028,31612.0
2021-06-30 15:01:56.033,34486.0
2021-06-30 15:01:56.038,35144.0
2021-06-30 15:01:56.043,31090.0
2021-06-30 15:01:56.048,32392.0
2021-06-30 15:01:56.053,32624.0
2021-06-30 15:01:56.058,31416.0
2021-06-30 15:01:56.063,34266.0
2021-06-30 15:01:56.068,34076.0
2021-06-30 15:01:56.073,31346.0
2021-06-30 15:01:56.079,33256.0
2021-06-30 15:01:56.083,36098.0
2021-06-30 15:01:56.088,31706.0
2021-06-30 15:01:56.093,31058.0
2021-06-30 15:01:56.098,32382.0
2021-06-30 15:01:56.103,33928.0
2021-06-30 15:01:56.108,31870.0
2021-06-30 15:01:56.113,30422.0
2021-06-30 15:01:56.118,32742.0
2021-06-30 15:01:56.123,33384.0
2021-06-30 15:01:56.128,34862.0
2021-06-30 15:01:56.133,36808.0
2021-06-30 15:01:56.138,30612.0
2021-06-30 15:01:56.143,29888.0
