timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 19:56:10.790973,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:10.791374,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:10.791562,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:10.793630,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:10.809337,TCP,192.168.1.9,47947,192.168.1.7,33824,271
2021-06-25 19:56:10.809399,TCP,192.168.1.9,47947,192.168.1.7,33762,1937
2021-06-25 19:56:10.810472,TCP,192.168.1.9,47947,192.168.1.7,33772,118
2021-06-25 19:56:10.811389,TCP,192.168.1.7,33824,192.168.1.9,47947,66
2021-06-25 19:56:10.812779,TCP,192.168.1.7,33762,192.168.1.9,47947,66
2021-06-25 19:56:10.812788,TCP,192.168.1.7,33772,192.168.1.9,47947,66
2021-06-25 19:56:10.830923,TCP,192.168.1.9,47947,192.168.1.7,33822,267
2021-06-25 19:56:10.832631,TCP,192.168.1.7,33822,192.168.1.9,47947,66
2021-06-25 19:56:10.834689,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:10.847813,TCP,192.168.1.7,22,192.168.1.9,42734,178
2021-06-25 19:56:10.848118,TCP,192.168.1.9,42734,192.168.1.7,22,66
2021-06-25 19:56:10.851300,TCP,192.168.1.7,46061,192.168.1.9,58564,3011
2021-06-25 19:56:10.851307,TCP,192.168.1.9,58564,192.168.1.7,46061,66
2021-06-25 19:56:10.854653,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:10.856756,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:10.856808,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:10.861546,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:10.861609,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:10.882726,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:10.882819,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:10.883484,TCP,192.168.1.7,56009,192.168.1.9,54766,157
2021-06-25 19:56:10.883499,TCP,192.168.1.9,54766,192.168.1.7,56009,66
2021-06-25 19:56:10.885340,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:10.885455,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:10.898684,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:10.900681,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:10.943084,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:10.951962,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:10.955242,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:10.955397,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:10.965022,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:10.965177,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:10.987090,TCP,192.168.1.7,22,192.168.1.9,42734,178
2021-06-25 19:56:10.987360,TCP,192.168.1.9,42734,192.168.1.7,22,66
2021-06-25 19:56:10.995083,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:11.001153,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:11.003191,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:11.003338,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:11.005645,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:11.005761,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:11.009786,TCP,192.168.1.9,47947,192.168.1.7,33824,271
2021-06-25 19:56:11.009888,TCP,192.168.1.9,47947,192.168.1.7,33762,1937
2021-06-25 19:56:11.011535,TCP,192.168.1.7,33824,192.168.1.9,47947,66
2021-06-25 19:56:11.013402,TCP,192.168.1.7,33762,192.168.1.9,47947,66
2021-06-25 19:56:11.014213,TCP,192.168.1.9,47947,192.168.1.7,33772,118
2021-06-25 19:56:11.015671,TCP,192.168.1.7,33772,192.168.1.9,47947,66
2021-06-25 19:56:11.031137,TCP,192.168.1.9,47947,192.168.1.7,33822,267
2021-06-25 19:56:11.032723,TCP,192.168.1.7,33822,192.168.1.9,47947,66
2021-06-25 19:56:11.043084,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:11.052718,TCP,192.168.1.7,46061,192.168.1.9,58564,3011
2021-06-25 19:56:11.052749,TCP,192.168.1.9,58564,192.168.1.7,46061,66
2021-06-25 19:56:11.080913,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:11.084494,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:11.084607,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:11.090801,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:11.090891,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:11.113370,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:11.113421,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:11.116461,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:11.116513,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:11.122668,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:11.125153,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:11.137376,TCP,192.168.1.7,22,192.168.1.9,42734,162
2021-06-25 19:56:11.137376,TCP,192.168.1.7,22,192.168.1.9,42734,130
2021-06-25 19:56:11.137885,TCP,192.168.1.9,42734,192.168.1.7,22,66
2021-06-25 19:56:11.143003,TCP,192.168.1.7,56009,192.168.1.9,54766,157
2021-06-25 19:56:11.143009,TCP,192.168.1.9,54766,192.168.1.7,56009,66
2021-06-25 19:56:11.162290,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:11.162396,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:11.165571,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:11.165663,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:11.166749,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:11.168511,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:11.209766,TCP,192.168.1.9,47947,192.168.1.7,33824,271
2021-06-25 19:56:11.209869,TCP,192.168.1.9,47947,192.168.1.7,33762,1937
2021-06-25 19:56:11.210658,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:11.212123,TCP,192.168.1.7,33824,192.168.1.9,47947,66
2021-06-25 19:56:11.212656,TCP,192.168.1.7,33762,192.168.1.9,47947,66
2021-06-25 19:56:11.214148,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:11.214741,TCP,192.168.1.9,47947,192.168.1.7,33772,118
2021-06-25 19:56:11.216370,TCP,192.168.1.7,33772,192.168.1.9,47947,66
2021-06-25 19:56:11.218342,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:11.218419,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:11.223016,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:11.223099,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:11.230962,TCP,192.168.1.9,47947,192.168.1.7,33822,267
2021-06-25 19:56:11.233144,TCP,192.168.1.7,33822,192.168.1.9,47947,66
2021-06-25 19:56:11.254167,TCP,192.168.1.7,46061,192.168.1.9,58564,3011
2021-06-25 19:56:11.254198,TCP,192.168.1.9,58564,192.168.1.7,46061,66
2021-06-25 19:56:11.254647,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:11.276019,TCP,192.168.1.7,22,192.168.1.9,42734,178
2021-06-25 19:56:11.276286,TCP,192.168.1.9,42734,192.168.1.7,22,66
2021-06-25 19:56:11.290975,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:11.292486,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:11.292640,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:11.295515,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:11.295662,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:11.310389,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:11.310542,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:11.310687,TCP,192.168.1.7,56009,192.168.1.9,54766,157
2021-06-25 19:56:11.310704,TCP,192.168.1.9,54766,192.168.1.7,56009,66
2021-06-25 19:56:11.315402,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:11.315521,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:11.334688,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:11.336318,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:11.378668,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:11.400856,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:11.403223,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:11.403274,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:11.406258,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:11.406417,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:11.409450,TCP,192.168.1.9,47947,192.168.1.7,33824,271
2021-06-25 19:56:11.409513,TCP,192.168.1.9,47947,192.168.1.7,33762,1937
2021-06-25 19:56:11.411025,TCP,192.168.1.7,33824,192.168.1.9,47947,66
2021-06-25 19:56:11.412202,TCP,192.168.1.7,22,192.168.1.9,42734,178
2021-06-25 19:56:11.412382,TCP,192.168.1.9,42734,192.168.1.7,22,66
2021-06-25 19:56:11.412970,TCP,192.168.1.9,47947,192.168.1.7,33772,118
2021-06-25 19:56:11.412972,TCP,192.168.1.7,33762,192.168.1.9,47947,66
2021-06-25 19:56:11.415347,TCP,192.168.1.7,33772,192.168.1.9,47947,66
2021-06-25 19:56:11.418241,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:11.418353,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:11.421530,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:11.421639,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:11.431016,TCP,192.168.1.9,47947,192.168.1.7,33822,267
2021-06-25 19:56:11.432484,TCP,192.168.1.7,33822,192.168.1.9,47947,66
2021-06-25 19:56:11.442718,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:11.445455,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:11.454159,TCP,192.168.1.7,46061,192.168.1.9,58564,3011
2021-06-25 19:56:11.454191,TCP,192.168.1.9,58564,192.168.1.7,46061,66
2021-06-25 19:56:11.470604,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:11.470764,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:11.480139,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:11.480288,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:11.486839,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:11.489292,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:11.512801,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:11.512944,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:11.531096,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:11.531156,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:11.531296,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:11.533486,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:11.560130,TCP,192.168.1.7,56009,192.168.1.9,54766,157
2021-06-25 19:56:11.560160,TCP,192.168.1.9,54766,192.168.1.7,56009,66
2021-06-25 19:56:11.571888,TCP,192.168.1.7,22,192.168.1.9,42734,178
2021-06-25 19:56:11.573221,TCP,192.168.1.9,42734,192.168.1.7,22,66
2021-06-25 19:56:11.574678,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:11.584365,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:11.586349,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:11.586405,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:11.588938,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:11.588991,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:11.609338,TCP,192.168.1.9,47947,192.168.1.7,33824,271
2021-06-25 19:56:11.609398,TCP,192.168.1.9,47947,192.168.1.7,33762,1937
2021-06-25 19:56:11.611067,TCP,192.168.1.7,33824,192.168.1.9,47947,66
2021-06-25 19:56:11.611180,TCP,192.168.1.9,47947,192.168.1.7,33772,118
2021-06-25 19:56:11.612064,TCP,192.168.1.7,33762,192.168.1.9,47947,66
2021-06-25 19:56:11.613252,TCP,192.168.1.7,33772,192.168.1.9,47947,66
2021-06-25 19:56:11.626698,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:11.628704,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:11.630880,TCP,192.168.1.9,47947,192.168.1.7,33822,267
2021-06-25 19:56:11.632968,TCP,192.168.1.7,33822,192.168.1.9,47947,66
2021-06-25 19:56:11.632968,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:11.633044,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:11.638700,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:11.638776,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:11.655195,TCP,192.168.1.7,46061,192.168.1.9,58564,3011
2021-06-25 19:56:11.655210,TCP,192.168.1.9,58564,192.168.1.7,46061,66
2021-06-25 19:56:11.670754,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:11.707689,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:11.710279,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:11.710434,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:11.711382,TCP,192.168.1.7,22,192.168.1.9,42734,178
2021-06-25 19:56:11.711652,TCP,192.168.1.9,42734,192.168.1.7,22,66
2021-06-25 19:56:11.713552,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:11.713697,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:11.751086,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:11.752434,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:11.752584,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:11.753186,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:11.753186,TCP,192.168.1.7,56009,192.168.1.9,54766,157
2021-06-25 19:56:11.753237,TCP,192.168.1.9,54766,192.168.1.7,56009,66
2021-06-25 19:56:11.755101,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:11.755255,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:11.781370,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:11.781519,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:11.785846,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:11.785999,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:11.795083,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:11.796999,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:11.809568,TCP,192.168.1.9,47947,192.168.1.7,33824,271
2021-06-25 19:56:11.809671,TCP,192.168.1.9,47947,192.168.1.7,33762,1937
2021-06-25 19:56:11.812292,TCP,192.168.1.7,33824,192.168.1.9,47947,66
2021-06-25 19:56:11.812777,TCP,192.168.1.7,33762,192.168.1.9,47947,66
2021-06-25 19:56:11.815009,TCP,192.168.1.9,47947,192.168.1.7,33772,118
2021-06-25 19:56:11.816747,TCP,192.168.1.7,33772,192.168.1.9,47947,66
2021-06-25 19:56:11.830996,TCP,192.168.1.9,47947,192.168.1.7,33822,267
2021-06-25 19:56:11.832711,TCP,192.168.1.7,33822,192.168.1.9,47947,66
2021-06-25 19:56:11.838705,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:11.855391,TCP,192.168.1.7,46061,192.168.1.9,58564,1514
2021-06-25 19:56:11.856249,TCP,192.168.1.7,46061,192.168.1.9,58564,1563
2021-06-25 19:56:11.856261,TCP,192.168.1.9,58564,192.168.1.7,46061,66
2021-06-25 19:56:11.862244,TCP,192.168.1.7,22,192.168.1.9,42734,178
2021-06-25 19:56:11.862478,TCP,192.168.1.9,42734,192.168.1.7,22,66
2021-06-25 19:56:11.862495,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:11.863641,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:11.863719,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:11.866840,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:11.866897,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:11.879463,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:11.879517,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:11.882418,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:11.882467,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:11.902681,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:11.904283,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:11.946984,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:11.952299,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:11.960267,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:11.960415,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:11.964394,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:11.964542,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:11.987564,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:11.987703,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:11.990469,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:11.990621,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:11.993545,TCP,192.168.1.7,56009,192.168.1.9,54766,157
2021-06-25 19:56:11.993576,TCP,192.168.1.9,54766,192.168.1.7,56009,66
2021-06-25 19:56:11.994649,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:11.996726,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:12.004997,TCP,192.168.1.7,22,192.168.1.9,42734,162
2021-06-25 19:56:12.004997,TCP,192.168.1.7,22,192.168.1.9,42734,130
2021-06-25 19:56:12.005613,TCP,192.168.1.9,42734,192.168.1.7,22,66
2021-06-25 19:56:12.009768,TCP,192.168.1.9,47947,192.168.1.7,33824,271
2021-06-25 19:56:12.009871,TCP,192.168.1.9,47947,192.168.1.7,33762,1937
2021-06-25 19:56:12.011574,TCP,192.168.1.7,33824,192.168.1.9,47947,66
2021-06-25 19:56:12.013460,TCP,192.168.1.7,33762,192.168.1.9,47947,66
2021-06-25 19:56:12.015308,TCP,192.168.1.9,47947,192.168.1.7,33772,118
2021-06-25 19:56:12.016880,TCP,192.168.1.7,33772,192.168.1.9,47947,66
2021-06-25 19:56:12.031139,TCP,192.168.1.9,47947,192.168.1.7,33822,267
2021-06-25 19:56:12.032595,TCP,192.168.1.7,33822,192.168.1.9,47947,66
2021-06-25 19:56:12.036236,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:12.036380,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:12.038783,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:12.038842,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:12.038977,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:12.040458,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:12.058453,TCP,192.168.1.7,46061,192.168.1.9,58564,3011
2021-06-25 19:56:12.058581,TCP,192.168.1.9,58564,192.168.1.7,46061,66
2021-06-25 19:56:12.082689,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:12.083795,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:12.083922,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:12.084517,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:12.088822,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:12.088886,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:12.126681,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:12.144017,TCP,192.168.1.7,22,192.168.1.9,42734,178
2021-06-25 19:56:12.144685,TCP,192.168.1.9,42734,192.168.1.7,22,66
2021-06-25 19:56:12.148239,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:12.150318,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:12.150368,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:12.151054,TCP,192.168.1.7,56009,192.168.1.9,54766,157
2021-06-25 19:56:12.151061,TCP,192.168.1.9,54766,192.168.1.7,56009,66
2021-06-25 19:56:12.153922,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:12.154016,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:12.169637,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:12.169757,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:12.173934,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:12.174085,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:12.190968,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:12.192872,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:12.209840,TCP,192.168.1.9,47947,192.168.1.7,33824,271
2021-06-25 19:56:12.209944,TCP,192.168.1.9,47947,192.168.1.7,33762,1937
2021-06-25 19:56:12.212402,TCP,192.168.1.7,33762,192.168.1.9,47947,66
2021-06-25 19:56:12.212440,TCP,192.168.1.7,33824,192.168.1.9,47947,66
2021-06-25 19:56:12.215008,TCP,192.168.1.9,47947,192.168.1.7,33772,118
2021-06-25 19:56:12.216815,TCP,192.168.1.7,33772,192.168.1.9,47947,66
2021-06-25 19:56:12.230977,TCP,192.168.1.9,47947,192.168.1.7,33822,267
2021-06-25 19:56:12.233110,TCP,192.168.1.7,33822,192.168.1.9,47947,66
2021-06-25 19:56:12.234979,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:12.249970,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:12.255508,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:12.255653,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:12.257697,TCP,192.168.1.7,46061,192.168.1.9,58564,3011
2021-06-25 19:56:12.257745,TCP,192.168.1.9,58564,192.168.1.7,46061,66
2021-06-25 19:56:12.260519,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:12.260665,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:12.288410,TCP,192.168.1.7,22,192.168.1.9,42734,178
2021-06-25 19:56:12.288671,TCP,192.168.1.9,42734,192.168.1.7,22,66
2021-06-25 19:56:12.290932,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:12.302873,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:12.304915,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:12.305065,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:12.307349,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:12.307505,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:12.322514,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:12.322680,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:12.332157,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:12.332304,TCP,192.168.1.9,60988,192.168.1.7,53867,66
2021-06-25 19:56:12.346704,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:12.348452,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:12.390677,TCP,192.168.1.9,60202,192.168.1.7,41429,66
2021-06-25 19:56:12.404019,TCP,192.168.1.7,56009,192.168.1.9,54766,157
2021-06-25 19:56:12.404025,TCP,192.168.1.9,54766,192.168.1.7,56009,66
2021-06-25 19:56:12.409326,TCP,192.168.1.9,47947,192.168.1.7,33824,271
2021-06-25 19:56:12.409438,TCP,192.168.1.9,47947,192.168.1.7,33762,1937
2021-06-25 19:56:12.410921,TCP,192.168.1.7,33824,192.168.1.9,47947,66
2021-06-25 19:56:12.410955,TCP,192.168.1.9,47947,192.168.1.7,33772,118
2021-06-25 19:56:12.412471,TCP,192.168.1.7,33762,192.168.1.9,47947,66
2021-06-25 19:56:12.412481,TCP,192.168.1.7,33772,192.168.1.9,47947,66
2021-06-25 19:56:12.417307,TCP,192.168.1.7,41429,192.168.1.9,60202,788
2021-06-25 19:56:12.419567,TCP,192.168.1.7,41429,192.168.1.9,60178,168
2021-06-25 19:56:12.419621,TCP,192.168.1.9,60178,192.168.1.7,41429,66
2021-06-25 19:56:12.423167,TCP,192.168.1.7,53867,192.168.1.9,60988,275
2021-06-25 19:56:12.423216,TCP,192.168.1.9,60988,192.168.1.7,53867,66
