timestamp,power_mW
2021-06-25 15:31:56.162,25490.0
2021-06-25 15:31:56.163,24802.0
2021-06-25 15:31:56.165,25474.0
2021-06-25 15:31:56.169,26418.0
2021-06-25 15:31:56.174,25644.0
2021-06-25 15:31:56.179,25360.0
2021-06-25 15:31:56.184,25008.0
2021-06-25 15:31:56.189,26634.0
2021-06-25 15:31:56.194,27238.0
2021-06-25 15:31:56.199,26648.0
2021-06-25 15:31:56.204,25354.0
2021-06-25 15:31:56.210,26742.0
2021-06-25 15:31:56.214,25880.0
2021-06-25 15:31:56.219,25108.0
2021-06-25 15:31:56.224,25858.0
2021-06-25 15:31:56.229,26162.0
2021-06-25 15:31:56.234,30754.0
2021-06-25 15:31:56.239,32012.0
2021-06-25 15:31:56.244,29928.0
2021-06-25 15:31:56.249,28384.0
2021-06-25 15:31:56.254,30420.0
2021-06-25 15:31:56.259,30954.0
2021-06-25 15:31:56.264,32776.0
2021-06-25 15:31:56.269,31228.0
2021-06-25 15:31:56.274,32942.0
2021-06-25 15:31:56.279,34106.0
2021-06-25 15:31:56.284,36442.0
2021-06-25 15:31:56.289,36366.0
2021-06-25 15:31:56.295,33110.0
2021-06-25 15:31:56.299,34806.0
2021-06-25 15:31:56.304,33900.0
2021-06-25 15:31:56.309,34742.0
2021-06-25 15:31:56.314,33754.0
2021-06-25 15:31:56.319,34522.0
2021-06-25 15:31:56.324,31778.0
2021-06-25 15:31:56.329,32752.0
2021-06-25 15:31:56.334,37960.0
2021-06-25 15:31:56.339,37480.0
2021-06-25 15:31:56.344,31904.0
2021-06-25 15:31:56.349,33840.0
2021-06-25 15:31:56.354,33084.0
2021-06-25 15:31:56.359,34656.0
2021-06-25 15:31:56.364,34620.0
2021-06-25 15:31:56.369,33476.0
2021-06-25 15:31:56.374,32388.0
2021-06-25 15:31:56.380,32392.0
2021-06-25 15:31:56.384,36314.0
2021-06-25 15:31:56.389,31018.0
2021-06-25 15:31:56.394,31232.0
2021-06-25 15:31:56.399,31470.0
2021-06-25 15:31:56.404,30700.0
2021-06-25 15:31:56.409,31254.0
2021-06-25 15:31:56.414,30308.0
2021-06-25 15:31:56.419,32038.0
2021-06-25 15:31:56.424,29780.0
2021-06-25 15:31:56.429,30910.0
2021-06-25 15:31:56.434,31852.0
2021-06-25 15:31:56.439,34098.0
2021-06-25 15:31:56.444,29676.0
2021-06-25 15:31:56.449,30298.0
2021-06-25 15:31:56.454,30566.0
2021-06-25 15:31:56.459,30184.0
2021-06-25 15:31:56.464,30228.0
2021-06-25 15:31:56.469,31658.0
2021-06-25 15:31:56.474,29078.0
2021-06-25 15:31:56.479,31008.0
2021-06-25 15:31:56.484,33854.0
2021-06-25 15:31:56.489,32942.0
2021-06-25 15:31:56.494,31284.0
2021-06-25 15:31:56.499,28564.0
2021-06-25 15:31:56.504,27604.0
2021-06-25 15:31:56.509,28752.0
2021-06-25 15:31:56.514,29642.0
2021-06-25 15:31:56.519,29528.0
2021-06-25 15:31:56.524,27850.0
2021-06-25 15:31:56.529,29308.0
2021-06-25 15:31:56.534,29990.0
2021-06-25 15:31:56.539,30750.0
2021-06-25 15:31:56.544,32932.0
2021-06-25 15:31:56.549,30972.0
2021-06-25 15:31:56.554,30190.0
2021-06-25 15:31:56.559,27912.0
2021-06-25 15:31:56.564,30508.0
2021-06-25 15:31:56.569,29204.0
2021-06-25 15:31:56.574,29636.0
2021-06-25 15:31:56.579,30108.0
2021-06-25 15:31:56.584,31336.0
2021-06-25 15:31:56.589,27742.0
2021-06-25 15:31:56.594,28780.0
2021-06-25 15:31:56.599,27522.0
2021-06-25 15:31:56.604,30606.0
2021-06-25 15:31:56.609,27466.0
2021-06-25 15:31:56.614,29748.0
2021-06-25 15:31:56.619,32176.0
2021-06-25 15:31:56.624,28852.0
2021-06-25 15:31:56.629,27958.0
2021-06-25 15:31:56.634,31392.0
2021-06-25 15:31:56.639,32866.0
2021-06-25 15:31:56.644,32238.0
2021-06-25 15:31:56.649,29230.0
2021-06-25 15:31:56.654,28172.0
2021-06-25 15:31:56.659,27932.0
2021-06-25 15:31:56.664,28876.0
2021-06-25 15:31:56.669,26294.0
2021-06-25 15:31:56.674,27248.0
2021-06-25 15:31:56.679,27130.0
2021-06-25 15:31:56.684,29286.0
2021-06-25 15:31:56.689,30190.0
2021-06-25 15:31:56.694,31602.0
2021-06-25 15:31:56.699,28502.0
2021-06-25 15:31:56.704,28178.0
2021-06-25 15:31:56.709,28532.0
2021-06-25 15:31:56.714,27486.0
2021-06-25 15:31:56.719,27582.0
2021-06-25 15:31:56.724,27918.0
2021-06-25 15:31:56.729,26222.0
2021-06-25 15:31:56.734,29456.0
2021-06-25 15:31:56.739,31570.0
2021-06-25 15:31:56.744,31376.0
2021-06-25 15:31:56.749,30586.0
2021-06-25 15:31:56.754,27018.0
2021-06-25 15:31:56.759,26942.0
2021-06-25 15:31:56.764,29400.0
2021-06-25 15:31:56.769,29302.0
2021-06-25 15:31:56.774,28932.0
2021-06-25 15:31:56.779,29584.0
2021-06-25 15:31:56.784,30596.0
2021-06-25 15:31:56.789,29078.0
2021-06-25 15:31:56.794,32958.0
2021-06-25 15:31:56.799,28164.0
2021-06-25 15:31:56.804,28498.0
2021-06-25 15:31:56.809,27470.0
2021-06-25 15:31:56.814,29686.0
2021-06-25 15:31:56.819,29134.0
2021-06-25 15:31:56.824,26038.0
2021-06-25 15:31:56.829,27132.0
2021-06-25 15:31:56.834,27876.0
2021-06-25 15:31:56.839,32214.0
2021-06-25 15:31:56.844,31562.0
2021-06-25 15:31:56.850,29196.0
2021-06-25 15:31:56.854,28234.0
2021-06-25 15:31:56.859,29730.0
2021-06-25 15:31:56.864,31652.0
2021-06-25 15:31:56.869,29894.0
2021-06-25 15:31:56.874,27568.0
2021-06-25 15:31:56.879,29740.0
2021-06-25 15:31:56.884,31038.0
2021-06-25 15:31:56.889,33300.0
2021-06-25 15:31:56.894,28744.0
2021-06-25 15:31:56.899,30012.0
2021-06-25 15:31:56.904,28984.0
2021-06-25 15:31:56.909,29888.0
2021-06-25 15:31:56.914,29986.0
2021-06-25 15:31:56.919,29226.0
2021-06-25 15:31:56.924,28620.0
2021-06-25 15:31:56.929,29560.0
2021-06-25 15:31:56.935,34424.0
2021-06-25 15:31:56.939,34896.0
2021-06-25 15:31:56.944,33800.0
2021-06-25 15:31:56.949,29702.0
2021-06-25 15:31:56.954,30654.0
2021-06-25 15:31:56.959,31464.0
2021-06-25 15:31:56.964,30648.0
2021-06-25 15:31:56.969,29010.0
2021-06-25 15:31:56.974,28122.0
2021-06-25 15:31:56.979,27538.0
2021-06-25 15:31:56.984,29994.0
2021-06-25 15:31:56.989,32704.0
2021-06-25 15:31:56.994,29390.0
2021-06-25 15:31:56.999,31382.0
2021-06-25 15:31:57.004,27600.0
2021-06-25 15:31:57.009,28862.0
2021-06-25 15:31:57.014,30212.0
2021-06-25 15:31:57.020,30068.0
2021-06-25 15:31:57.024,30972.0
2021-06-25 15:31:57.029,29060.0
2021-06-25 15:31:57.034,28430.0
2021-06-25 15:31:57.039,30828.0
2021-06-25 15:31:57.044,32356.0
2021-06-25 15:31:57.049,26994.0
2021-06-25 15:31:57.054,30308.0
2021-06-25 15:31:57.059,30436.0
2021-06-25 15:31:57.064,29004.0
2021-06-25 15:31:57.069,28204.0
2021-06-25 15:31:57.074,30514.0
2021-06-25 15:31:57.079,29722.0
2021-06-25 15:31:57.084,29990.0
2021-06-25 15:31:57.089,33246.0
2021-06-25 15:31:57.094,29232.0
2021-06-25 15:31:57.099,30832.0
2021-06-25 15:31:57.104,29492.0
2021-06-25 15:31:57.109,30652.0
2021-06-25 15:31:57.114,29584.0
2021-06-25 15:31:57.119,31510.0
2021-06-25 15:31:57.124,31540.0
2021-06-25 15:31:57.129,29096.0
2021-06-25 15:31:57.134,31084.0
2021-06-25 15:31:57.139,33718.0
2021-06-25 15:31:57.144,29096.0
2021-06-25 15:31:57.149,27728.0
2021-06-25 15:31:57.154,27138.0
2021-06-25 15:31:57.159,27332.0
2021-06-25 15:31:57.164,31598.0
2021-06-25 15:31:57.169,28914.0
2021-06-25 15:31:57.174,29170.0
2021-06-25 15:31:57.179,29974.0
2021-06-25 15:31:57.184,32592.0
2021-06-25 15:31:57.189,28642.0
2021-06-25 15:31:57.194,31874.0
2021-06-25 15:31:57.199,29714.0
2021-06-25 15:31:57.204,32202.0
2021-06-25 15:31:57.209,29360.0
2021-06-25 15:31:57.214,29898.0
2021-06-25 15:31:57.219,28414.0
2021-06-25 15:31:57.224,29302.0
2021-06-25 15:31:57.229,29604.0
2021-06-25 15:31:57.234,28886.0
2021-06-25 15:31:57.239,32680.0
2021-06-25 15:31:57.244,33856.0
2021-06-25 15:31:57.249,29060.0
2021-06-25 15:31:57.254,29256.0
2021-06-25 15:31:57.259,28260.0
2021-06-25 15:31:57.264,32386.0
2021-06-25 15:31:57.269,30380.0
2021-06-25 15:31:57.274,28686.0
2021-06-25 15:31:57.279,28688.0
2021-06-25 15:31:57.284,29472.0
2021-06-25 15:31:57.289,30592.0
2021-06-25 15:31:57.294,33054.0
2021-06-25 15:31:57.299,30524.0
2021-06-25 15:31:57.304,28614.0
2021-06-25 15:31:57.309,28204.0
2021-06-25 15:31:57.314,29420.0
2021-06-25 15:31:57.319,27938.0
2021-06-25 15:31:57.324,31700.0
2021-06-25 15:31:57.329,27828.0
2021-06-25 15:31:57.334,31644.0
2021-06-25 15:31:57.339,28960.0
2021-06-25 15:31:57.344,33748.0
2021-06-25 15:31:57.349,29704.0
2021-06-25 15:31:57.354,30074.0
2021-06-25 15:31:57.359,29010.0
2021-06-25 15:31:57.364,29404.0
2021-06-25 15:31:57.369,30294.0
2021-06-25 15:31:57.374,29616.0
2021-06-25 15:31:57.379,26694.0
2021-06-25 15:31:57.384,28574.0
2021-06-25 15:31:57.389,33138.0
2021-06-25 15:31:57.394,31310.0
2021-06-25 15:31:57.399,29414.0
2021-06-25 15:31:57.404,27256.0
2021-06-25 15:31:57.409,30674.0
2021-06-25 15:31:57.414,29350.0
2021-06-25 15:31:57.419,29096.0
2021-06-25 15:31:57.424,31852.0
2021-06-25 15:31:57.429,29960.0
2021-06-25 15:31:57.434,29164.0
2021-06-25 15:31:57.439,32504.0
2021-06-25 15:31:57.444,32398.0
2021-06-25 15:31:57.449,32116.0
2021-06-25 15:31:57.454,33086.0
2021-06-25 15:31:57.459,28332.0
2021-06-25 15:31:57.464,28174.0
2021-06-25 15:31:57.469,30148.0
2021-06-25 15:31:57.474,29250.0
2021-06-25 15:31:57.479,29734.0
2021-06-25 15:31:57.484,30078.0
2021-06-25 15:31:57.490,32550.0
2021-06-25 15:31:57.494,31894.0
2021-06-25 15:31:57.499,30256.0
2021-06-25 15:31:57.504,30148.0
2021-06-25 15:31:57.509,28180.0
2021-06-25 15:31:57.514,27954.0
2021-06-25 15:31:57.519,29554.0
2021-06-25 15:31:57.524,28784.0
2021-06-25 15:31:57.529,29240.0
2021-06-25 15:31:57.534,30328.0
2021-06-25 15:31:57.539,30818.0
2021-06-25 15:31:57.544,28912.0
2021-06-25 15:31:57.549,33516.0
2021-06-25 15:31:57.554,31822.0
2021-06-25 15:31:57.559,29046.0
2021-06-25 15:31:57.564,27814.0
2021-06-25 15:31:57.569,29524.0
2021-06-25 15:31:57.575,28906.0
2021-06-25 15:31:57.579,29858.0
2021-06-25 15:31:57.584,28606.0
2021-06-25 15:31:57.589,33936.0
2021-06-25 15:31:57.594,30818.0
2021-06-25 15:31:57.599,28914.0
2021-06-25 15:31:57.604,28390.0
2021-06-25 15:31:57.609,30002.0
2021-06-25 15:31:57.614,27702.0
2021-06-25 15:31:57.619,28990.0
2021-06-25 15:31:57.624,31162.0
2021-06-25 15:31:57.629,30806.0
2021-06-25 15:31:57.634,27240.0
2021-06-25 15:31:57.639,32704.0
2021-06-25 15:31:57.644,30714.0
2021-06-25 15:31:57.649,28254.0
2021-06-25 15:31:57.654,28840.0
2021-06-25 15:31:57.660,29784.0
2021-06-25 15:31:57.664,28026.0
2021-06-25 15:31:57.669,30180.0
2021-06-25 15:31:57.674,26314.0
2021-06-25 15:31:57.679,28036.0
2021-06-25 15:31:57.684,25762.0
2021-06-25 15:31:57.689,24262.0
2021-06-25 15:31:57.694,29282.0
2021-06-25 15:31:57.699,25216.0
2021-06-25 15:31:57.704,25936.0
2021-06-25 15:31:57.709,25216.0
2021-06-25 15:31:57.714,25658.0
2021-06-25 15:31:57.719,26284.0
2021-06-25 15:31:57.724,25288.0
2021-06-25 15:31:57.729,25680.0
2021-06-25 15:31:57.734,26234.0
2021-06-25 15:31:57.739,30400.0
2021-06-25 15:31:57.744,25372.0
2021-06-25 15:31:57.749,26668.0
2021-06-25 15:31:57.754,27284.0
2021-06-25 15:31:57.759,28266.0
2021-06-25 15:31:57.764,28164.0
2021-06-25 15:31:57.769,29040.0
2021-06-25 15:31:57.774,27764.0
2021-06-25 15:31:57.779,27228.0
2021-06-25 15:31:57.784,26762.0
2021-06-25 15:31:57.789,28534.0
2021-06-25 15:31:57.794,29250.0
2021-06-25 15:31:57.799,30672.0
2021-06-25 15:31:57.804,28914.0
2021-06-25 15:31:57.809,27882.0
2021-06-25 15:31:57.814,29924.0
2021-06-25 15:31:57.819,27276.0
2021-06-25 15:31:57.824,27090.0
2021-06-25 15:31:57.829,27090.0
2021-06-25 15:31:57.834,28270.0
2021-06-25 15:31:57.839,29468.0
2021-06-25 15:31:57.844,30196.0
2021-06-25 15:31:57.849,31244.0
2021-06-25 15:31:57.854,26694.0
2021-06-25 15:31:57.859,26460.0
2021-06-25 15:31:57.864,27008.0
2021-06-25 15:31:57.869,31798.0
2021-06-25 15:31:57.874,28542.0
2021-06-25 15:31:57.879,27382.0
2021-06-25 15:31:57.884,27998.0
2021-06-25 15:31:57.889,31226.0
2021-06-25 15:31:57.894,30972.0
2021-06-25 15:31:57.899,32110.0
2021-06-25 15:31:57.904,27696.0
2021-06-25 15:31:57.909,27020.0
2021-06-25 15:31:57.914,28964.0
2021-06-25 15:31:57.919,26926.0
2021-06-25 15:31:57.924,28070.0
2021-06-25 15:31:57.929,27388.0
2021-06-25 15:31:57.934,28296.0
2021-06-25 15:31:57.939,33228.0
2021-06-25 15:31:57.944,30836.0
2021-06-25 15:31:57.949,34070.0
2021-06-25 15:31:57.954,27260.0
2021-06-25 15:31:57.959,28286.0
2021-06-25 15:31:57.964,27886.0
2021-06-25 15:31:57.969,27830.0
2021-06-25 15:31:57.974,30002.0
2021-06-25 15:31:57.979,28148.0
2021-06-25 15:31:57.984,30256.0
2021-06-25 15:31:57.989,29142.0
2021-06-25 15:31:57.994,30982.0
2021-06-25 15:31:57.999,27614.0
2021-06-25 15:31:58.004,26586.0
2021-06-25 15:31:58.009,29364.0
2021-06-25 15:31:58.014,28250.0
2021-06-25 15:31:58.019,28154.0
2021-06-25 15:31:58.024,28362.0
2021-06-25 15:31:58.029,30446.0
2021-06-25 15:31:58.034,26540.0
2021-06-25 15:31:58.039,26448.0
2021-06-25 15:31:58.044,30380.0
2021-06-25 15:31:58.049,28616.0
2021-06-25 15:31:58.054,30808.0
2021-06-25 15:31:58.059,29154.0
2021-06-25 15:31:58.064,26624.0
2021-06-25 15:31:58.069,27964.0
2021-06-25 15:31:58.074,29774.0
2021-06-25 15:31:58.079,28872.0
2021-06-25 15:31:58.084,28046.0
2021-06-25 15:31:58.089,29800.0
2021-06-25 15:31:58.094,32280.0
2021-06-25 15:31:58.099,30626.0
2021-06-25 15:31:58.104,26332.0
2021-06-25 15:31:58.109,29216.0
2021-06-25 15:31:58.114,26860.0
2021-06-25 15:31:58.119,27548.0
2021-06-25 15:31:58.124,28440.0
2021-06-25 15:31:58.130,29858.0
2021-06-25 15:31:58.134,28306.0
2021-06-25 15:31:58.139,28018.0
2021-06-25 15:31:58.144,31418.0
2021-06-25 15:31:58.149,31896.0
2021-06-25 15:31:58.154,26316.0
2021-06-25 15:31:58.159,28732.0
2021-06-25 15:31:58.164,26966.0
2021-06-25 15:31:58.169,30144.0
2021-06-25 15:31:58.174,32332.0
2021-06-25 15:31:58.179,28616.0
2021-06-25 15:31:58.184,28240.0
2021-06-25 15:31:58.189,31084.0
2021-06-25 15:31:58.194,27664.0
2021-06-25 15:31:58.199,32520.0
2021-06-25 15:31:58.204,28282.0
2021-06-25 15:31:58.209,27762.0
2021-06-25 15:31:58.215,28932.0
2021-06-25 15:31:58.219,27932.0
2021-06-25 15:31:58.224,28218.0
2021-06-25 15:31:58.229,31914.0
2021-06-25 15:31:58.234,27692.0
2021-06-25 15:31:58.239,30754.0
2021-06-25 15:31:58.244,31940.0
2021-06-25 15:31:58.249,30474.0
2021-06-25 15:31:58.254,29790.0
2021-06-25 15:31:58.259,27286.0
2021-06-25 15:31:58.264,26700.0
2021-06-25 15:31:58.269,28144.0
2021-06-25 15:31:58.274,30806.0
2021-06-25 15:31:58.279,29688.0
2021-06-25 15:31:58.284,27984.0
2021-06-25 15:31:58.289,26398.0
2021-06-25 15:31:58.294,30982.0
2021-06-25 15:31:58.300,30160.0
2021-06-25 15:31:58.304,31658.0
2021-06-25 15:31:58.309,28798.0
2021-06-25 15:31:58.314,26650.0
2021-06-25 15:31:58.319,29086.0
2021-06-25 15:31:58.324,28564.0
2021-06-25 15:31:58.329,29694.0
2021-06-25 15:31:58.334,29396.0
2021-06-25 15:31:58.339,28908.0
2021-06-25 15:31:58.344,31058.0
2021-06-25 15:31:58.349,26464.0
2021-06-25 15:31:58.354,29088.0
2021-06-25 15:31:58.359,28112.0
2021-06-25 15:31:58.364,27162.0
2021-06-25 15:31:58.369,28934.0
2021-06-25 15:31:58.374,29590.0
2021-06-25 15:31:58.379,29050.0
2021-06-25 15:31:58.384,27804.0
2021-06-25 15:31:58.389,30520.0
2021-06-25 15:31:58.394,26670.0
2021-06-25 15:31:58.399,31402.0
2021-06-25 15:31:58.404,30082.0
2021-06-25 15:31:58.409,27012.0
2021-06-25 15:31:58.414,31072.0
2021-06-25 15:31:58.419,28152.0
2021-06-25 15:31:58.424,29332.0
2021-06-25 15:31:58.429,32772.0
2021-06-25 15:31:58.434,29688.0
2021-06-25 15:31:58.439,29298.0
2021-06-25 15:31:58.444,32926.0
2021-06-25 15:31:58.449,32640.0
2021-06-25 15:31:58.454,25462.0
2021-06-25 15:31:58.459,29174.0
2021-06-25 15:31:58.464,29260.0
2021-06-25 15:31:58.469,28184.0
2021-06-25 15:31:58.474,27166.0
2021-06-25 15:31:58.479,27854.0
2021-06-25 15:31:58.484,27854.0
2021-06-25 15:31:58.489,28152.0
2021-06-25 15:31:58.494,32182.0
2021-06-25 15:31:58.499,32326.0
2021-06-25 15:31:58.504,30046.0
2021-06-25 15:31:58.509,28184.0
2021-06-25 15:31:58.514,28398.0
2021-06-25 15:31:58.519,26428.0
2021-06-25 15:31:58.524,26110.0
2021-06-25 15:31:58.529,28180.0
2021-06-25 15:31:58.534,28004.0
2021-06-25 15:31:58.539,26526.0
2021-06-25 15:31:58.544,28224.0
2021-06-25 15:31:58.549,32340.0
2021-06-25 15:31:58.554,30920.0
2021-06-25 15:31:58.559,26612.0
2021-06-25 15:31:58.572,28636.0
2021-06-25 15:31:58.574,28172.0
2021-06-25 15:31:58.575,28928.0
2021-06-25 15:31:58.579,27954.0
2021-06-25 15:31:58.584,27040.0
2021-06-25 15:31:58.589,29216.0
2021-06-25 15:31:58.594,30442.0
2021-06-25 15:31:58.599,31750.0
2021-06-25 15:31:58.604,30258.0
2021-06-25 15:31:58.609,26422.0
2021-06-25 15:31:58.614,26700.0
2021-06-25 15:31:58.619,28444.0
2021-06-25 15:31:58.624,26798.0
2021-06-25 15:31:58.629,29132.0
2021-06-25 15:31:58.634,28420.0
2021-06-25 15:31:58.639,28426.0
2021-06-25 15:31:58.644,29830.0
2021-06-25 15:31:58.649,31000.0
2021-06-25 15:31:58.654,32310.0
2021-06-25 15:31:58.659,28758.0
2021-06-25 15:31:58.664,32424.0
2021-06-25 15:31:58.669,30514.0
2021-06-25 15:31:58.674,29656.0
2021-06-25 15:31:58.679,32152.0
2021-06-25 15:31:58.684,31988.0
2021-06-25 15:31:58.689,31674.0
2021-06-25 15:31:58.694,34080.0
2021-06-25 15:31:58.699,33310.0
2021-06-25 15:31:58.704,35312.0
2021-06-25 15:31:58.709,32140.0
2021-06-25 15:31:58.714,34152.0
2021-06-25 15:31:58.719,31802.0
2021-06-25 15:31:58.724,32792.0
2021-06-25 15:31:58.729,31798.0
2021-06-25 15:31:58.734,32752.0
2021-06-25 15:31:58.739,34252.0
2021-06-25 15:31:58.744,34414.0
2021-06-25 15:31:58.749,38792.0
2021-06-25 15:31:58.754,37008.0
2021-06-25 15:31:58.759,32576.0
2021-06-25 15:31:58.764,30340.0
2021-06-25 15:31:58.770,31398.0
2021-06-25 15:31:58.774,34188.0
2021-06-25 15:31:58.779,32468.0
2021-06-25 15:31:58.784,31796.0
2021-06-25 15:31:58.789,30970.0
2021-06-25 15:31:58.794,33084.0
2021-06-25 15:31:58.799,36674.0
2021-06-25 15:31:58.804,32558.0
2021-06-25 15:31:58.809,34024.0
2021-06-25 15:31:58.814,31798.0
2021-06-25 15:31:58.819,28014.0
2021-06-25 15:31:58.824,30872.0
2021-06-25 15:31:58.829,33106.0
2021-06-25 15:31:58.834,32402.0
2021-06-25 15:31:58.839,31438.0
2021-06-25 15:31:58.844,28988.0
2021-06-25 15:31:58.849,34460.0
2021-06-25 15:31:58.855,31546.0
2021-06-25 15:31:58.859,24782.0
2021-06-25 15:31:58.864,25716.0
2021-06-25 15:31:58.869,28226.0
2021-06-25 15:31:58.874,25720.0
2021-06-25 15:31:58.879,27142.0
2021-06-25 15:31:58.884,24010.0
2021-06-25 15:31:58.889,24508.0
2021-06-25 15:31:58.894,23266.0
2021-06-25 15:31:58.899,25808.0
2021-06-25 15:31:58.904,28018.0
2021-06-25 15:31:58.909,24120.0
2021-06-25 15:31:58.914,24780.0
2021-06-25 15:31:58.919,23722.0
2021-06-25 15:31:58.924,26042.0
2021-06-25 15:31:58.929,24596.0
2021-06-25 15:31:58.934,24292.0
2021-06-25 15:31:58.940,24668.0
2021-06-25 15:31:58.944,27146.0
2021-06-25 15:31:58.949,27306.0
2021-06-25 15:31:58.954,28296.0
2021-06-25 15:31:58.959,25172.0
2021-06-25 15:31:58.964,24580.0
2021-06-25 15:31:58.969,24792.0
2021-06-25 15:31:58.974,27208.0
2021-06-25 15:31:58.979,26460.0
2021-06-25 15:31:58.984,25170.0
2021-06-25 15:31:58.989,26794.0
2021-06-25 15:31:58.994,26294.0
2021-06-25 15:31:58.999,30102.0
2021-06-25 15:31:59.004,28688.0
2021-06-25 15:31:59.009,27604.0
2021-06-25 15:31:59.014,28804.0
2021-06-25 15:31:59.019,27922.0
2021-06-25 15:31:59.024,26372.0
2021-06-25 15:31:59.029,25426.0
2021-06-25 15:31:59.034,26640.0
2021-06-25 15:31:59.039,25452.0
2021-06-25 15:31:59.044,27240.0
2021-06-25 15:31:59.049,30926.0
2021-06-25 15:31:59.054,31730.0
2021-06-25 15:31:59.059,30792.0
2021-06-25 15:31:59.064,31120.0
2021-06-25 15:31:59.069,28604.0
2021-06-25 15:31:59.074,31464.0
2021-06-25 15:31:59.079,31726.0
2021-06-25 15:31:59.084,32182.0
2021-06-25 15:31:59.089,30786.0
2021-06-25 15:31:59.094,33906.0
2021-06-25 15:31:59.099,34362.0
2021-06-25 15:31:59.104,36344.0
2021-06-25 15:31:59.109,30518.0
2021-06-25 15:31:59.114,32300.0
2021-06-25 15:31:59.119,34280.0
2021-06-25 15:31:59.124,31786.0
2021-06-25 15:31:59.129,32556.0
2021-06-25 15:31:59.134,34008.0
2021-06-25 15:31:59.139,33220.0
2021-06-25 15:31:59.144,33732.0
2021-06-25 15:31:59.149,35344.0
2021-06-25 15:31:59.154,35918.0
2021-06-25 15:31:59.159,32376.0
2021-06-25 15:31:59.164,32752.0
2021-06-25 15:31:59.169,29350.0
2021-06-25 15:31:59.174,33218.0
2021-06-25 15:31:59.179,32264.0
2021-06-25 15:31:59.184,34098.0
2021-06-25 15:31:59.189,30616.0
2021-06-25 15:31:59.194,37356.0
2021-06-25 15:31:59.199,32386.0
2021-06-25 15:31:59.204,34178.0
2021-06-25 15:31:59.209,31048.0
2021-06-25 15:31:59.214,31562.0
2021-06-25 15:31:59.219,31426.0
2021-06-25 15:31:59.224,32114.0
2021-06-25 15:31:59.229,32018.0
2021-06-25 15:31:59.234,32244.0
2021-06-25 15:31:59.239,31372.0
2021-06-25 15:31:59.244,29370.0
2021-06-25 15:31:59.249,31180.0
2021-06-25 15:31:59.254,30400.0
2021-06-25 15:31:59.259,34108.0
2021-06-25 15:31:59.264,30472.0
2021-06-25 15:31:59.269,31622.0
2021-06-25 15:31:59.274,29832.0
2021-06-25 15:31:59.279,32894.0
2021-06-25 15:31:59.284,30232.0
2021-06-25 15:31:59.289,29826.0
2021-06-25 15:31:59.294,30406.0
2021-06-25 15:31:59.299,33238.0
2021-06-25 15:31:59.304,29452.0
2021-06-25 15:31:59.309,35178.0
2021-06-25 15:31:59.314,29636.0
2021-06-25 15:31:59.319,29292.0
2021-06-25 15:31:59.324,29764.0
2021-06-25 15:31:59.329,28178.0
2021-06-25 15:31:59.334,30910.0
2021-06-25 15:31:59.339,31524.0
2021-06-25 15:31:59.344,30370.0
2021-06-25 15:31:59.349,34610.0
2021-06-25 15:31:59.354,33964.0
2021-06-25 15:31:59.359,27742.0
2021-06-25 15:31:59.364,28850.0
2021-06-25 15:31:59.369,29014.0
2021-06-25 15:31:59.374,29770.0
2021-06-25 15:31:59.379,31294.0
2021-06-25 15:31:59.384,32628.0
2021-06-25 15:31:59.389,28990.0
2021-06-25 15:31:59.394,31458.0
2021-06-25 15:31:59.399,31330.0
2021-06-25 15:31:59.404,34462.0
2021-06-25 15:31:59.410,29564.0
2021-06-25 15:31:59.414,28820.0
2021-06-25 15:31:59.419,28174.0
2021-06-25 15:31:59.424,29848.0
2021-06-25 15:31:59.429,30210.0
2021-06-25 15:31:59.434,30744.0
2021-06-25 15:31:59.439,27946.0
2021-06-25 15:31:59.444,29658.0
2021-06-25 15:31:59.449,28286.0
2021-06-25 15:31:59.454,28152.0
2021-06-25 15:31:59.459,27194.0
2021-06-25 15:31:59.464,30052.0
2021-06-25 15:31:59.469,28056.0
2021-06-25 15:31:59.474,27702.0
2021-06-25 15:31:59.479,30082.0
2021-06-25 15:31:59.484,29966.0
2021-06-25 15:31:59.489,26828.0
2021-06-25 15:31:59.495,28072.0
2021-06-25 15:31:59.499,30118.0
2021-06-25 15:31:59.504,31248.0
2021-06-25 15:31:59.509,29206.0
2021-06-25 15:31:59.514,28850.0
2021-06-25 15:31:59.519,27794.0
2021-06-25 15:31:59.524,27664.0
2021-06-25 15:31:59.529,29544.0
2021-06-25 15:31:59.534,27890.0
2021-06-25 15:31:59.539,28488.0
2021-06-25 15:31:59.544,27808.0
2021-06-25 15:31:59.549,28508.0
2021-06-25 15:31:59.554,32070.0
2021-06-25 15:31:59.559,32202.0
2021-06-25 15:31:59.564,29180.0
2021-06-25 15:31:59.569,28198.0
2021-06-25 15:31:59.574,28688.0
2021-06-25 15:31:59.580,30678.0
2021-06-25 15:31:59.584,28296.0
2021-06-25 15:31:59.589,28840.0
2021-06-25 15:31:59.594,29950.0
2021-06-25 15:31:59.599,30446.0
2021-06-25 15:31:59.604,31078.0
2021-06-25 15:31:59.609,33542.0
2021-06-25 15:31:59.614,28214.0
2021-06-25 15:31:59.619,28918.0
2021-06-25 15:31:59.624,27830.0
2021-06-25 15:31:59.629,28024.0
2021-06-25 15:31:59.634,28250.0
2021-06-25 15:31:59.639,28698.0
2021-06-25 15:31:59.644,26660.0
