timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 19:52:23.605493,TCP,192.168.1.7,22,192.168.1.9,38480,178
2021-06-24 19:52:23.605845,TCP,192.168.1.9,38480,192.168.1.7,22,66
2021-06-24 19:52:23.633076,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:52:23.633136,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:52:23.633287,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:52:23.633347,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:52:23.634787,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:52:23.636014,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:52:23.636073,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:52:23.636230,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:52:23.636289,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:52:23.636479,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:52:23.655246,TCP,192.168.1.9,45211,192.168.1.7,49510,271
2021-06-24 19:52:23.655306,TCP,192.168.1.9,45211,192.168.1.7,49466,1937
2021-06-24 19:52:23.656239,TCP,192.168.1.9,45211,192.168.1.7,49472,118
2021-06-24 19:52:23.657248,TCP,192.168.1.7,49510,192.168.1.9,45211,66
2021-06-24 19:52:23.657841,TCP,192.168.1.7,49466,192.168.1.9,45211,66
2021-06-24 19:52:23.658059,TCP,192.168.1.7,49472,192.168.1.9,45211,66
2021-06-24 19:52:23.678788,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:52:23.680321,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:52:23.680322,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:52:23.680397,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:52:23.680404,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:52:23.680929,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:52:23.683082,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:52:23.683134,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:52:23.683325,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:52:23.683375,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:52:23.686163,TCP,192.168.1.9,45211,192.168.1.7,49508,267
2021-06-24 19:52:23.687586,TCP,192.168.1.7,49508,192.168.1.9,45211,66
2021-06-24 19:52:23.691332,TCP,192.168.1.7,49293,192.168.1.9,38402,1514
2021-06-24 19:52:23.691630,TCP,192.168.1.7,49293,192.168.1.9,38402,1563
2021-06-24 19:52:23.691677,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:52:23.691921,TCP,192.168.1.7,49293,192.168.1.9,38466,1514
2021-06-24 19:52:23.692215,TCP,192.168.1.7,49293,192.168.1.9,38466,1563
2021-06-24 19:52:23.692222,TCP,192.168.1.9,38466,192.168.1.7,49293,66
2021-06-24 19:52:23.722778,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:52:23.746839,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:52:23.748610,TCP,192.168.1.7,22,192.168.1.9,38480,178
2021-06-24 19:52:23.748793,TCP,192.168.1.9,38480,192.168.1.7,22,66
2021-06-24 19:52:23.749552,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:52:23.749552,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:52:23.749645,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:52:23.749663,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:52:23.752799,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:52:23.752799,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:52:23.752913,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:52:23.752949,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:52:23.768885,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:52:23.768895,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:52:23.769033,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:52:23.769063,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:52:23.771816,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:52:23.771873,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:52:23.771965,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:52:23.772003,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:52:23.791184,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:52:23.792874,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:52:23.835045,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:52:23.835064,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:52:23.835121,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:52:23.835192,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:52:23.835247,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:52:23.837595,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:52:23.848578,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:52:23.848708,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:52:23.848780,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:52:23.848898,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:52:23.855393,TCP,192.168.1.9,45211,192.168.1.7,49510,271
2021-06-24 19:52:23.855484,TCP,192.168.1.9,45211,192.168.1.7,49466,1937
2021-06-24 19:52:23.857538,TCP,192.168.1.9,45211,192.168.1.7,49472,118
2021-06-24 19:52:23.857560,TCP,192.168.1.7,49510,192.168.1.9,45211,66
2021-06-24 19:52:23.857795,TCP,192.168.1.7,49466,192.168.1.9,45211,66
2021-06-24 19:52:23.859236,TCP,192.168.1.7,49472,192.168.1.9,45211,66
2021-06-24 19:52:23.873861,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:52:23.873924,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:52:23.874073,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:52:23.874124,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:52:23.878229,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:52:23.878280,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:52:23.878446,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:52:23.878497,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:52:23.878787,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:52:23.880330,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:52:23.886167,TCP,192.168.1.9,45211,192.168.1.7,49508,267
2021-06-24 19:52:23.887540,TCP,192.168.1.7,49508,192.168.1.9,45211,66
2021-06-24 19:52:23.888279,TCP,192.168.1.7,22,192.168.1.9,38480,178
2021-06-24 19:52:23.888943,TCP,192.168.1.9,38480,192.168.1.7,22,66
2021-06-24 19:52:23.892260,TCP,192.168.1.7,49293,192.168.1.9,38402,1514
2021-06-24 19:52:23.892559,TCP,192.168.1.7,49293,192.168.1.9,38402,1563
2021-06-24 19:52:23.892614,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:52:23.892848,TCP,192.168.1.7,49293,192.168.1.9,38466,1514
2021-06-24 19:52:23.893155,TCP,192.168.1.7,49293,192.168.1.9,38466,1563
2021-06-24 19:52:23.893161,TCP,192.168.1.9,38466,192.168.1.7,49293,66
2021-06-24 19:52:23.922732,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:52:23.924300,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:52:23.924532,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:52:23.924532,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:52:23.924582,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:52:23.924601,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:52:23.927639,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:52:23.927691,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:52:23.927856,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:52:23.927905,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:52:23.967253,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:52:23.967559,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:52:23.967640,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:52:23.967684,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:52:23.967754,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:52:23.969805,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:52:23.971752,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:52:23.971757,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:52:23.971848,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:52:23.971863,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:52:24.011093,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:52:24.026002,TCP,192.168.1.7,22,192.168.1.9,38480,178
2021-06-24 19:52:24.026262,TCP,192.168.1.9,38480,192.168.1.7,22,66
2021-06-24 19:52:24.035190,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:52:24.038411,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:52:24.038413,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:52:24.038560,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:52:24.038589,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:52:24.043030,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:52:24.043030,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:52:24.043172,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:52:24.043202,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:52:24.055521,TCP,192.168.1.9,45211,192.168.1.7,49510,271
2021-06-24 19:52:24.055620,TCP,192.168.1.9,45211,192.168.1.7,49466,1937
2021-06-24 19:52:24.057012,TCP,192.168.1.7,49510,192.168.1.9,45211,66
2021-06-24 19:52:24.057601,TCP,192.168.1.7,49466,192.168.1.9,45211,66
2021-06-24 19:52:24.058831,TCP,192.168.1.9,45211,192.168.1.7,49472,118
2021-06-24 19:52:24.060289,TCP,192.168.1.7,49472,192.168.1.9,45211,66
2021-06-24 19:52:24.062913,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:52:24.062920,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:52:24.063056,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:52:24.063087,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:52:24.066164,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:52:24.066165,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:52:24.066308,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:52:24.066337,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:52:24.079061,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:52:24.081132,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:52:24.086668,TCP,192.168.1.9,45211,192.168.1.7,49508,267
2021-06-24 19:52:24.090013,TCP,192.168.1.7,49508,192.168.1.9,45211,66
2021-06-24 19:52:24.092915,TCP,192.168.1.7,49293,192.168.1.9,38402,1514
2021-06-24 19:52:24.093246,TCP,192.168.1.7,49293,192.168.1.9,38402,1563
2021-06-24 19:52:24.093353,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:52:24.093485,TCP,192.168.1.7,49293,192.168.1.9,38466,1514
2021-06-24 19:52:24.093818,TCP,192.168.1.7,49293,192.168.1.9,38466,1563
2021-06-24 19:52:24.093838,TCP,192.168.1.9,38466,192.168.1.7,49293,66
2021-06-24 19:52:24.122787,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:52:24.157060,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:52:24.159254,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:52:24.159316,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:52:24.159493,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:52:24.159547,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:52:24.162165,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:52:24.162224,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:52:24.162356,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:52:24.162407,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:52:24.167312,TCP,192.168.1.7,22,192.168.1.9,38480,178
2021-06-24 19:52:24.167614,TCP,192.168.1.9,38480,192.168.1.7,22,66
2021-06-24 19:52:24.184463,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:52:24.184525,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:52:24.184714,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:52:24.184765,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:52:24.187204,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:52:24.187269,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:52:24.187387,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:52:24.187446,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:52:24.198763,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:52:24.200327,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:52:24.242788,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:52:24.248855,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:52:24.251608,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:52:24.251745,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:52:24.253853,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:52:24.253928,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:52:24.255375,TCP,192.168.1.9,45211,192.168.1.7,49510,271
2021-06-24 19:52:24.255422,TCP,192.168.1.9,45211,192.168.1.7,49466,1937
2021-06-24 19:52:24.256459,TCP,192.168.1.9,45211,192.168.1.7,49472,118
2021-06-24 19:52:24.257652,TCP,192.168.1.7,49510,192.168.1.9,45211,66
2021-06-24 19:52:24.257990,TCP,192.168.1.7,49466,192.168.1.9,45211,66
2021-06-24 19:52:24.258022,TCP,192.168.1.7,49472,192.168.1.9,45211,66
2021-06-24 19:52:24.261750,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:52:24.261750,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:52:24.261843,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:52:24.261855,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:52:24.286535,TCP,192.168.1.9,45211,192.168.1.7,49508,267
2021-06-24 19:52:24.288360,TCP,192.168.1.7,49508,192.168.1.9,45211,66
2021-06-24 19:52:24.291136,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:52:24.295058,TCP,192.168.1.7,49293,192.168.1.9,38466,2962
2021-06-24 19:52:24.295061,TCP,192.168.1.7,49293,192.168.1.9,38402,3011
2021-06-24 19:52:24.295062,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:52:24.295134,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:52:24.295150,TCP,192.168.1.9,38466,192.168.1.7,49293,66
2021-06-24 19:52:24.295170,TCP,192.168.1.7,49293,192.168.1.9,38466,115
2021-06-24 19:52:24.295192,TCP,192.168.1.9,38466,192.168.1.7,49293,66
2021-06-24 19:52:24.297282,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:52:24.297288,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:52:24.297405,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:52:24.297425,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:52:24.298950,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:52:24.299043,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:52:24.299724,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:52:24.299860,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:52:24.310410,TCP,192.168.1.7,22,192.168.1.9,38480,178
2021-06-24 19:52:24.310664,TCP,192.168.1.9,38480,192.168.1.7,22,66
2021-06-24 19:52:24.339194,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:52:24.341031,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:52:24.342893,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:52:24.342892,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:52:24.343040,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:52:24.343070,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:52:24.345723,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:52:24.345845,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:52:24.345871,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:52:24.345970,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:52:24.383185,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:52:24.407412,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:52:24.412579,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:52:24.412617,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:52:24.412695,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:52:24.412725,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:52:24.415035,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:52:24.415147,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:52:24.415200,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:52:24.415303,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:52:24.450782,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:52:24.451334,TCP,192.168.1.7,22,192.168.1.9,38480,178
2021-06-24 19:52:24.452125,TCP,192.168.1.9,38480,192.168.1.7,22,66
2021-06-24 19:52:24.455250,TCP,192.168.1.9,45211,192.168.1.7,49510,271
2021-06-24 19:52:24.455294,TCP,192.168.1.9,45211,192.168.1.7,49466,1937
2021-06-24 19:52:24.456285,TCP,192.168.1.9,45211,192.168.1.7,49472,118
2021-06-24 19:52:24.456798,TCP,192.168.1.7,49510,192.168.1.9,45211,66
2021-06-24 19:52:24.458559,TCP,192.168.1.7,49466,192.168.1.9,45211,66
2021-06-24 19:52:24.458561,TCP,192.168.1.7,49472,192.168.1.9,45211,66
2021-06-24 19:52:24.466227,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:52:24.467899,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:52:24.467959,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:52:24.468748,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:52:24.468797,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:52:24.471224,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:52:24.471273,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:52:24.471404,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:52:24.471462,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:52:24.482997,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:52:24.483063,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:52:24.483244,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:52:24.483294,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:52:24.486163,TCP,192.168.1.9,45211,192.168.1.7,49508,267
2021-06-24 19:52:24.486171,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:52:24.486229,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:52:24.486336,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:52:24.486394,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:52:24.487883,TCP,192.168.1.7,49508,192.168.1.9,45211,66
2021-06-24 19:52:24.500668,TCP,192.168.1.7,49293,192.168.1.9,38402,2962
2021-06-24 19:52:24.500669,TCP,192.168.1.7,49293,192.168.1.9,38466,3011
2021-06-24 19:52:24.500668,TCP,192.168.1.7,49293,192.168.1.9,38402,115
2021-06-24 19:52:24.500734,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:52:24.500742,TCP,192.168.1.9,38466,192.168.1.7,49293,66
2021-06-24 19:52:24.506782,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:52:24.509091,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:52:24.550819,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:52:24.557613,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:52:24.562979,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:52:24.563129,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:52:24.569515,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:52:24.569665,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:52:24.574465,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:52:24.574614,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:52:24.574706,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:52:24.574851,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:52:24.591763,TCP,192.168.1.7,22,192.168.1.9,38480,178
2021-06-24 19:52:24.592001,TCP,192.168.1.9,38480,192.168.1.7,22,66
2021-06-24 19:52:24.599178,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:52:24.608593,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:52:24.610702,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:52:24.610702,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:52:24.610866,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:52:24.610894,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:52:24.613357,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:52:24.613356,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:52:24.613512,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:52:24.613541,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:52:24.628224,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:52:24.628350,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:52:24.628372,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:52:24.628478,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:52:24.631076,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:52:24.631216,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:52:24.631217,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:52:24.631345,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:52:24.650828,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:52:24.653383,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:52:24.655245,TCP,192.168.1.9,45211,192.168.1.7,49510,271
2021-06-24 19:52:24.655359,TCP,192.168.1.9,45211,192.168.1.7,49466,1937
2021-06-24 19:52:24.656274,TCP,192.168.1.9,45211,192.168.1.7,49472,118
2021-06-24 19:52:24.657960,TCP,192.168.1.7,49510,192.168.1.9,45211,66
2021-06-24 19:52:24.658208,TCP,192.168.1.7,49472,192.168.1.9,45211,66
2021-06-24 19:52:24.658370,TCP,192.168.1.7,49466,192.168.1.9,45211,66
2021-06-24 19:52:24.686178,TCP,192.168.1.9,45211,192.168.1.7,49508,267
2021-06-24 19:52:24.687691,TCP,192.168.1.7,49508,192.168.1.9,45211,66
2021-06-24 19:52:24.694779,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:52:24.695569,TCP,192.168.1.7,49293,192.168.1.9,38402,1514
2021-06-24 19:52:24.696236,TCP,192.168.1.7,49293,192.168.1.9,38402,1514
2021-06-24 19:52:24.696243,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:52:24.696526,TCP,192.168.1.7,49293,192.168.1.9,38466,1514
2021-06-24 19:52:24.696840,TCP,192.168.1.7,49293,192.168.1.9,38402,115
2021-06-24 19:52:24.696843,TCP,192.168.1.7,49293,192.168.1.9,38466,1563
2021-06-24 19:52:24.696850,TCP,192.168.1.9,38466,192.168.1.7,49293,66
2021-06-24 19:52:24.696886,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:52:24.705225,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:52:24.707532,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:52:24.707589,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:52:24.713452,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:52:24.713503,TCP,192.168.1.9,48856,192.168.1.7,42745,66
