timestamp,power_mW
2021-06-24 19:52:06.414,30484.0
2021-06-24 19:52:06.419,36498.0
2021-06-24 19:52:06.424,32404.0
2021-06-24 19:52:06.430,31648.0
2021-06-24 19:52:06.434,31838.0
2021-06-24 19:52:06.439,31560.0
2021-06-24 19:52:06.444,30802.0
2021-06-24 19:52:06.449,31956.0
2021-06-24 19:52:06.454,31616.0
2021-06-24 19:52:06.459,37798.0
2021-06-24 19:52:06.464,37808.0
2021-06-24 19:52:06.469,38312.0
2021-06-24 19:52:06.474,38048.0
2021-06-24 19:52:06.479,35780.0
2021-06-24 19:52:06.484,36808.0
2021-06-24 19:52:06.489,37588.0
2021-06-24 19:52:06.494,37880.0
2021-06-24 19:52:06.499,35858.0
2021-06-24 19:52:06.504,36058.0
2021-06-24 19:52:06.509,35122.0
2021-06-24 19:52:06.515,35456.0
2021-06-24 19:52:06.519,37858.0
2021-06-24 19:52:06.524,37660.0
2021-06-24 19:52:06.529,37152.0
2021-06-24 19:52:06.534,32874.0
2021-06-24 19:52:06.539,31356.0
2021-06-24 19:52:06.544,31272.0
2021-06-24 19:52:06.549,31080.0
2021-06-24 19:52:06.554,34554.0
2021-06-24 19:52:06.559,31018.0
2021-06-24 19:52:06.564,30890.0
2021-06-24 19:52:06.569,30022.0
2021-06-24 19:52:06.574,31556.0
2021-06-24 19:52:06.579,30564.0
2021-06-24 19:52:06.584,31316.0
2021-06-24 19:52:06.589,30836.0
2021-06-24 19:52:06.594,30818.0
2021-06-24 19:52:06.600,33346.0
2021-06-24 19:52:06.604,31114.0
2021-06-24 19:52:06.609,37468.0
2021-06-24 19:52:06.614,36586.0
2021-06-24 19:52:06.619,37552.0
2021-06-24 19:52:06.624,38042.0
2021-06-24 19:52:06.629,36792.0
2021-06-24 19:52:06.634,36910.0
2021-06-24 19:52:06.639,37018.0
2021-06-24 19:52:06.644,39080.0
2021-06-24 19:52:06.649,38074.0
2021-06-24 19:52:06.654,36114.0
2021-06-24 19:52:06.659,37438.0
2021-06-24 19:52:06.664,38312.0
2021-06-24 19:52:06.669,35960.0
2021-06-24 19:52:06.674,37180.0
2021-06-24 19:52:06.679,39328.0
2021-06-24 19:52:06.684,32614.0
2021-06-24 19:52:06.689,31562.0
2021-06-24 19:52:06.694,33090.0
2021-06-24 19:52:06.699,32906.0
2021-06-24 19:52:06.704,30822.0
2021-06-24 19:52:06.709,34502.0
2021-06-24 19:52:06.714,31350.0
2021-06-24 19:52:06.719,32080.0
2021-06-24 19:52:06.724,32712.0
2021-06-24 19:52:06.729,31172.0
2021-06-24 19:52:06.734,31802.0
2021-06-24 19:52:06.739,32710.0
2021-06-24 19:52:06.744,32978.0
2021-06-24 19:52:06.749,35944.0
2021-06-24 19:52:06.754,36256.0
2021-06-24 19:52:06.759,34816.0
2021-06-24 19:52:06.764,37458.0
2021-06-24 19:52:06.769,38424.0
2021-06-24 19:52:06.774,36616.0
2021-06-24 19:52:06.779,38902.0
2021-06-24 19:52:06.784,38978.0
2021-06-24 19:52:06.789,38582.0
2021-06-24 19:52:06.794,37424.0
2021-06-24 19:52:06.799,32552.0
2021-06-24 19:52:06.804,35774.0
2021-06-24 19:52:06.809,36930.0
2021-06-24 19:52:06.814,36272.0
2021-06-24 19:52:06.819,36790.0
2021-06-24 19:52:06.824,34978.0
2021-06-24 19:52:06.829,31238.0
2021-06-24 19:52:06.834,32704.0
2021-06-24 19:52:06.839,33106.0
2021-06-24 19:52:06.844,31868.0
2021-06-24 19:52:06.849,36514.0
2021-06-24 19:52:06.854,29928.0
2021-06-24 19:52:06.859,30272.0
2021-06-24 19:52:06.864,31488.0
2021-06-24 19:52:06.869,31258.0
2021-06-24 19:52:06.874,32222.0
2021-06-24 19:52:06.879,30376.0
2021-06-24 19:52:06.884,32310.0
2021-06-24 19:52:06.889,38186.0
2021-06-24 19:52:06.894,37216.0
2021-06-24 19:52:06.899,37478.0
2021-06-24 19:52:06.904,37290.0
2021-06-24 19:52:06.909,38192.0
2021-06-24 19:52:06.914,36944.0
2021-06-24 19:52:06.919,36546.0
2021-06-24 19:52:06.924,36222.0
2021-06-24 19:52:06.929,37988.0
2021-06-24 19:52:06.934,38168.0
2021-06-24 19:52:06.939,37376.0
2021-06-24 19:52:06.944,36030.0
2021-06-24 19:52:06.949,36472.0
2021-06-24 19:52:06.954,35492.0
2021-06-24 19:52:06.959,37326.0
2021-06-24 19:52:06.964,29314.0
2021-06-24 19:52:06.969,30596.0
2021-06-24 19:52:06.974,30074.0
2021-06-24 19:52:06.979,31926.0
2021-06-24 19:52:06.984,29682.0
2021-06-24 19:52:06.989,31890.0
2021-06-24 19:52:06.994,30934.0
2021-06-24 19:52:06.999,31878.0
2021-06-24 19:52:07.004,32706.0
2021-06-24 19:52:07.009,30384.0
2021-06-24 19:52:07.014,31602.0
2021-06-24 19:52:07.019,31842.0
2021-06-24 19:52:07.024,30412.0
2021-06-24 19:52:07.029,38286.0
2021-06-24 19:52:07.034,38258.0
2021-06-24 19:52:07.039,36688.0
2021-06-24 19:52:07.044,36206.0
2021-06-24 19:52:07.049,34292.0
2021-06-24 19:52:07.054,37340.0
2021-06-24 19:52:07.059,37690.0
2021-06-24 19:52:07.064,36190.0
2021-06-24 19:52:07.070,35866.0
2021-06-24 19:52:07.074,34528.0
2021-06-24 19:52:07.079,35560.0
2021-06-24 19:52:07.084,36816.0
2021-06-24 19:52:07.089,35718.0
2021-06-24 19:52:07.094,35380.0
2021-06-24 19:52:07.099,36422.0
2021-06-24 19:52:07.104,30586.0
2021-06-24 19:52:07.109,30760.0
2021-06-24 19:52:07.114,30030.0
2021-06-24 19:52:07.119,33230.0
2021-06-24 19:52:07.124,32680.0
2021-06-24 19:52:07.129,33690.0
2021-06-24 19:52:07.134,34010.0
2021-06-24 19:52:07.139,33184.0
2021-06-24 19:52:07.144,33146.0
2021-06-24 19:52:07.149,32930.0
2021-06-24 19:52:07.155,33742.0
2021-06-24 19:52:07.159,32362.0
2021-06-24 19:52:07.164,30256.0
2021-06-24 19:52:07.169,37048.0
2021-06-24 19:52:07.174,37270.0
2021-06-24 19:52:07.179,38264.0
2021-06-24 19:52:07.184,37726.0
2021-06-24 19:52:07.189,37868.0
2021-06-24 19:52:07.194,38330.0
2021-06-24 19:52:07.199,33132.0
2021-06-24 19:52:07.204,33808.0
2021-06-24 19:52:07.209,37288.0
2021-06-24 19:52:07.214,36766.0
2021-06-24 19:52:07.219,37988.0
2021-06-24 19:52:07.224,36062.0
2021-06-24 19:52:07.229,38516.0
2021-06-24 19:52:07.234,39672.0
2021-06-24 19:52:07.240,35158.0
2021-06-24 19:52:07.244,32854.0
2021-06-24 19:52:07.249,29776.0
2021-06-24 19:52:07.254,31814.0
2021-06-24 19:52:07.259,32890.0
2021-06-24 19:52:07.264,30294.0
2021-06-24 19:52:07.269,34154.0
2021-06-24 19:52:07.274,31638.0
2021-06-24 19:52:07.279,34358.0
2021-06-24 19:52:07.284,32320.0
2021-06-24 19:52:07.289,29722.0
2021-06-24 19:52:07.294,32100.0
2021-06-24 19:52:07.299,29698.0
2021-06-24 19:52:07.304,32634.0
2021-06-24 19:52:07.309,37536.0
2021-06-24 19:52:07.314,36078.0
2021-06-24 19:52:07.319,37198.0
2021-06-24 19:52:07.324,37534.0
2021-06-24 19:52:07.329,36582.0
2021-06-24 19:52:07.334,39752.0
2021-06-24 19:52:07.339,37498.0
2021-06-24 19:52:07.344,38992.0
2021-06-24 19:52:07.349,32582.0
2021-06-24 19:52:07.354,37166.0
2021-06-24 19:52:07.359,38476.0
2021-06-24 19:52:07.364,36918.0
2021-06-24 19:52:07.369,36524.0
2021-06-24 19:52:07.374,38628.0
2021-06-24 19:52:07.379,36736.0
2021-06-24 19:52:07.384,31806.0
2021-06-24 19:52:07.389,32520.0
2021-06-24 19:52:07.394,33492.0
2021-06-24 19:52:07.399,29538.0
2021-06-24 19:52:07.404,31612.0
2021-06-24 19:52:07.409,35380.0
2021-06-24 19:52:07.414,31724.0
2021-06-24 19:52:07.419,29776.0
2021-06-24 19:52:07.424,30190.0
2021-06-24 19:52:07.429,31808.0
2021-06-24 19:52:07.434,32254.0
2021-06-24 19:52:07.439,30612.0
2021-06-24 19:52:07.444,33126.0
2021-06-24 19:52:07.449,32060.0
2021-06-24 19:52:07.454,36088.0
2021-06-24 19:52:07.459,37022.0
2021-06-24 19:52:07.464,37008.0
2021-06-24 19:52:07.469,37688.0
2021-06-24 19:52:07.474,38612.0
2021-06-24 19:52:07.479,37890.0
2021-06-24 19:52:07.484,38540.0
2021-06-24 19:52:07.489,37320.0
2021-06-24 19:52:07.494,37982.0
2021-06-24 19:52:07.499,37552.0
2021-06-24 19:52:07.504,36386.0
2021-06-24 19:52:07.509,35286.0
2021-06-24 19:52:07.514,36600.0
2021-06-24 19:52:07.519,37762.0
2021-06-24 19:52:07.524,38322.0
2021-06-24 19:52:07.529,31072.0
2021-06-24 19:52:07.534,33748.0
2021-06-24 19:52:07.539,31796.0
2021-06-24 19:52:07.544,32658.0
2021-06-24 19:52:07.549,31510.0
2021-06-24 19:52:07.554,33130.0
2021-06-24 19:52:07.559,29384.0
2021-06-24 19:52:07.564,30222.0
2021-06-24 19:52:07.569,30534.0
2021-06-24 19:52:07.574,30780.0
2021-06-24 19:52:07.579,29400.0
2021-06-24 19:52:07.584,29676.0
2021-06-24 19:52:07.589,37510.0
2021-06-24 19:52:07.594,38284.0
2021-06-24 19:52:07.599,37032.0
2021-06-24 19:52:07.604,37956.0
2021-06-24 19:52:07.609,36744.0
2021-06-24 19:52:07.614,36808.0
2021-06-24 19:52:07.619,36020.0
2021-06-24 19:52:07.624,37350.0
2021-06-24 19:52:07.629,37360.0
2021-06-24 19:52:07.634,36308.0
2021-06-24 19:52:07.639,38280.0
2021-06-24 19:52:07.644,36094.0
2021-06-24 19:52:07.649,38130.0
2021-06-24 19:52:07.654,36402.0
2021-06-24 19:52:07.659,35410.0
2021-06-24 19:52:07.664,36534.0
2021-06-24 19:52:07.669,30946.0
2021-06-24 19:52:07.674,30330.0
2021-06-24 19:52:07.679,30982.0
2021-06-24 19:52:07.684,33474.0
2021-06-24 19:52:07.689,29760.0
2021-06-24 19:52:07.694,34118.0
2021-06-24 19:52:07.699,32048.0
2021-06-24 19:52:07.704,32978.0
2021-06-24 19:52:07.710,30616.0
2021-06-24 19:52:07.714,31464.0
2021-06-24 19:52:07.719,29502.0
2021-06-24 19:52:07.724,30546.0
2021-06-24 19:52:07.729,32044.0
2021-06-24 19:52:07.734,30052.0
2021-06-24 19:52:07.739,38090.0
2021-06-24 19:52:07.744,37730.0
2021-06-24 19:52:07.749,36740.0
2021-06-24 19:52:07.754,37740.0
2021-06-24 19:52:07.759,38004.0
2021-06-24 19:52:07.764,35222.0
2021-06-24 19:52:07.769,36196.0
2021-06-24 19:52:07.774,36128.0
2021-06-24 19:52:07.779,36652.0
2021-06-24 19:52:07.784,38214.0
2021-06-24 19:52:07.789,38340.0
2021-06-24 19:52:07.795,36878.0
2021-06-24 19:52:07.799,37622.0
2021-06-24 19:52:07.804,31044.0
2021-06-24 19:52:07.809,34678.0
2021-06-24 19:52:07.814,31786.0
2021-06-24 19:52:07.819,32404.0
2021-06-24 19:52:07.824,31652.0
2021-06-24 19:52:07.829,32520.0
2021-06-24 19:52:07.834,32300.0
2021-06-24 19:52:07.839,33958.0
2021-06-24 19:52:07.844,30416.0
2021-06-24 19:52:07.849,30972.0
2021-06-24 19:52:07.854,30692.0
2021-06-24 19:52:07.859,29158.0
2021-06-24 19:52:07.864,29858.0
2021-06-24 19:52:07.869,32578.0
2021-06-24 19:52:07.874,30338.0
2021-06-24 19:52:07.880,31032.0
2021-06-24 19:52:07.884,36672.0
2021-06-24 19:52:07.889,35390.0
2021-06-24 19:52:07.894,38778.0
2021-06-24 19:52:07.899,39136.0
2021-06-24 19:52:07.904,37448.0
2021-06-24 19:52:07.909,38558.0
2021-06-24 19:52:07.914,37474.0
2021-06-24 19:52:07.919,36340.0
2021-06-24 19:52:07.924,36324.0
2021-06-24 19:52:07.929,37648.0
2021-06-24 19:52:07.934,37932.0
2021-06-24 19:52:07.939,34912.0
2021-06-24 19:52:07.944,36200.0
2021-06-24 19:52:07.949,36622.0
2021-06-24 19:52:07.954,36914.0
2021-06-24 19:52:07.959,34764.0
2021-06-24 19:52:07.964,30756.0
2021-06-24 19:52:07.969,30838.0
2021-06-24 19:52:07.974,33184.0
2021-06-24 19:52:07.979,32070.0
2021-06-24 19:52:07.984,37326.0
2021-06-24 19:52:07.989,32080.0
2021-06-24 19:52:07.994,30816.0
2021-06-24 19:52:07.999,32920.0
2021-06-24 19:52:08.004,31904.0
2021-06-24 19:52:08.009,30262.0
2021-06-24 19:52:08.014,32054.0
2021-06-24 19:52:08.019,31978.0
2021-06-24 19:52:08.024,36612.0
2021-06-24 19:52:08.029,36564.0
2021-06-24 19:52:08.034,37206.0
2021-06-24 19:52:08.039,35830.0
2021-06-24 19:52:08.044,38192.0
2021-06-24 19:52:08.049,39168.0
2021-06-24 19:52:08.054,36334.0
2021-06-24 19:52:08.059,34296.0
2021-06-24 19:52:08.064,37526.0
2021-06-24 19:52:08.069,37688.0
2021-06-24 19:52:08.074,36346.0
2021-06-24 19:52:08.079,37608.0
2021-06-24 19:52:08.084,35954.0
2021-06-24 19:52:08.089,37216.0
2021-06-24 19:52:08.094,37966.0
2021-06-24 19:52:08.099,37350.0
2021-06-24 19:52:08.104,32874.0
2021-06-24 19:52:08.109,32598.0
2021-06-24 19:52:08.114,32522.0
2021-06-24 19:52:08.119,33060.0
2021-06-24 19:52:08.124,31402.0
2021-06-24 19:52:08.129,36272.0
2021-06-24 19:52:08.143,32260.0
2021-06-24 19:52:08.144,31596.0
2021-06-24 19:52:08.146,30790.0
2021-06-24 19:52:08.149,31264.0
2021-06-24 19:52:08.154,30980.0
2021-06-24 19:52:08.159,32746.0
2021-06-24 19:52:08.164,35226.0
2021-06-24 19:52:08.169,34014.0
2021-06-24 19:52:08.174,36990.0
2021-06-24 19:52:08.179,37218.0
2021-06-24 19:52:08.184,38402.0
2021-06-24 19:52:08.189,37962.0
2021-06-24 19:52:08.194,36766.0
2021-06-24 19:52:08.199,36602.0
2021-06-24 19:52:08.204,35550.0
2021-06-24 19:52:08.209,36418.0
2021-06-24 19:52:08.214,36700.0
2021-06-24 19:52:08.219,35258.0
2021-06-24 19:52:08.224,36756.0
2021-06-24 19:52:08.229,34990.0
2021-06-24 19:52:08.234,38178.0
2021-06-24 19:52:08.239,36992.0
2021-06-24 19:52:08.244,31844.0
2021-06-24 19:52:08.249,30750.0
2021-06-24 19:52:08.254,30038.0
2021-06-24 19:52:08.259,29450.0
2021-06-24 19:52:08.264,30284.0
2021-06-24 19:52:08.269,35538.0
2021-06-24 19:52:08.274,31380.0
2021-06-24 19:52:08.279,29846.0
2021-06-24 19:52:08.284,31464.0
2021-06-24 19:52:08.289,31344.0
2021-06-24 19:52:08.294,31652.0
2021-06-24 19:52:08.299,30130.0
2021-06-24 19:52:08.304,31824.0
2021-06-24 19:52:08.309,35312.0
2021-06-24 19:52:08.314,35668.0
2021-06-24 19:52:08.319,35164.0
2021-06-24 19:52:08.324,36646.0
2021-06-24 19:52:08.329,37126.0
2021-06-24 19:52:08.334,36170.0
2021-06-24 19:52:08.339,37652.0
2021-06-24 19:52:08.344,35956.0
2021-06-24 19:52:08.350,34788.0
2021-06-24 19:52:08.354,32798.0
2021-06-24 19:52:08.359,35078.0
2021-06-24 19:52:08.364,36364.0
2021-06-24 19:52:08.369,37136.0
2021-06-24 19:52:08.374,35682.0
2021-06-24 19:52:08.379,38522.0
2021-06-24 19:52:08.384,37160.0
2021-06-24 19:52:08.389,39446.0
2021-06-24 19:52:08.394,32510.0
2021-06-24 19:52:08.399,31654.0
2021-06-24 19:52:08.404,32504.0
2021-06-24 19:52:08.409,34188.0
2021-06-24 19:52:08.414,29586.0
2021-06-24 19:52:08.419,30104.0
2021-06-24 19:52:08.424,32218.0
2021-06-24 19:52:08.429,31756.0
2021-06-24 19:52:08.435,30596.0
2021-06-24 19:52:08.439,32470.0
2021-06-24 19:52:08.444,33074.0
2021-06-24 19:52:08.449,32126.0
2021-06-24 19:52:08.454,30924.0
2021-06-24 19:52:08.459,37602.0
2021-06-24 19:52:08.464,36082.0
2021-06-24 19:52:08.469,38536.0
2021-06-24 19:52:08.474,38428.0
2021-06-24 19:52:08.479,37788.0
2021-06-24 19:52:08.484,37560.0
2021-06-24 19:52:08.489,37910.0
2021-06-24 19:52:08.494,38090.0
2021-06-24 19:52:08.499,39942.0
2021-06-24 19:52:08.504,34806.0
2021-06-24 19:52:08.509,34450.0
2021-06-24 19:52:08.514,37330.0
2021-06-24 19:52:08.520,37116.0
2021-06-24 19:52:08.524,37880.0
2021-06-24 19:52:08.529,38414.0
2021-06-24 19:52:08.534,35892.0
2021-06-24 19:52:08.539,35666.0
2021-06-24 19:52:08.544,31930.0
2021-06-24 19:52:08.549,32300.0
2021-06-24 19:52:08.554,33270.0
2021-06-24 19:52:08.559,31910.0
2021-06-24 19:52:08.564,32972.0
2021-06-24 19:52:08.569,32136.0
2021-06-24 19:52:08.574,31822.0
2021-06-24 19:52:08.579,31724.0
2021-06-24 19:52:08.584,32788.0
2021-06-24 19:52:08.589,32552.0
2021-06-24 19:52:08.594,32362.0
2021-06-24 19:52:08.599,31592.0
2021-06-24 19:52:08.604,34850.0
2021-06-24 19:52:08.609,36530.0
2021-06-24 19:52:08.614,37510.0
2021-06-24 19:52:08.619,37540.0
2021-06-24 19:52:08.624,35914.0
2021-06-24 19:52:08.629,38116.0
2021-06-24 19:52:08.634,39146.0
2021-06-24 19:52:08.639,35360.0
2021-06-24 19:52:08.644,39434.0
2021-06-24 19:52:08.649,38114.0
2021-06-24 19:52:08.654,36764.0
2021-06-24 19:52:08.659,36504.0
2021-06-24 19:52:08.664,35494.0
2021-06-24 19:52:08.669,38254.0
2021-06-24 19:52:08.674,38142.0
2021-06-24 19:52:08.679,34000.0
2021-06-24 19:52:08.684,30636.0
2021-06-24 19:52:08.689,33702.0
2021-06-24 19:52:08.694,32634.0
2021-06-24 19:52:08.699,31638.0
2021-06-24 19:52:08.704,30066.0
2021-06-24 19:52:08.709,31920.0
2021-06-24 19:52:08.714,32218.0
2021-06-24 19:52:08.719,30878.0
2021-06-24 19:52:08.724,30462.0
2021-06-24 19:52:08.729,30924.0
2021-06-24 19:52:08.734,32156.0
2021-06-24 19:52:08.739,31536.0
2021-06-24 19:52:08.744,38028.0
2021-06-24 19:52:08.749,38412.0
2021-06-24 19:52:08.754,36528.0
2021-06-24 19:52:08.759,36854.0
2021-06-24 19:52:08.764,36872.0
2021-06-24 19:52:08.769,37480.0
2021-06-24 19:52:08.774,35888.0
2021-06-24 19:52:08.779,37540.0
2021-06-24 19:52:08.784,38430.0
2021-06-24 19:52:08.789,36160.0
2021-06-24 19:52:08.794,37140.0
2021-06-24 19:52:08.799,36016.0
2021-06-24 19:52:08.804,35088.0
2021-06-24 19:52:08.809,35564.0
2021-06-24 19:52:08.814,34430.0
2021-06-24 19:52:08.819,36944.0
2021-06-24 19:52:08.824,30574.0
2021-06-24 19:52:08.829,30016.0
2021-06-24 19:52:08.834,29364.0
2021-06-24 19:52:08.839,31272.0
2021-06-24 19:52:08.844,31360.0
2021-06-24 19:52:08.849,33084.0
2021-06-24 19:52:08.854,29940.0
2021-06-24 19:52:08.859,30664.0
2021-06-24 19:52:08.864,29852.0
2021-06-24 19:52:08.869,29570.0
2021-06-24 19:52:08.874,30052.0
2021-06-24 19:52:08.879,30954.0
2021-06-24 19:52:08.884,31310.0
2021-06-24 19:52:08.889,36156.0
2021-06-24 19:52:08.894,37126.0
2021-06-24 19:52:08.899,38048.0
2021-06-24 19:52:08.904,37116.0
2021-06-24 19:52:08.909,35276.0
2021-06-24 19:52:08.914,36690.0
2021-06-24 19:52:08.919,34574.0
2021-06-24 19:52:08.924,36016.0
2021-06-24 19:52:08.929,36456.0
2021-06-24 19:52:08.934,36904.0
2021-06-24 19:52:08.939,37520.0
2021-06-24 19:52:08.944,38158.0
2021-06-24 19:52:08.949,35498.0
2021-06-24 19:52:08.954,37144.0
2021-06-24 19:52:08.959,36746.0
2021-06-24 19:52:08.964,37094.0
2021-06-24 19:52:08.969,32212.0
2021-06-24 19:52:08.974,29996.0
2021-06-24 19:52:08.979,28754.0
2021-06-24 19:52:08.984,33044.0
2021-06-24 19:52:08.990,31166.0
2021-06-24 19:52:08.994,30832.0
2021-06-24 19:52:08.999,30698.0
2021-06-24 19:52:09.004,31806.0
2021-06-24 19:52:09.009,30718.0
2021-06-24 19:52:09.014,28760.0
2021-06-24 19:52:09.019,28702.0
2021-06-24 19:52:09.024,31396.0
2021-06-24 19:52:09.029,31498.0
2021-06-24 19:52:09.034,36310.0
2021-06-24 19:52:09.039,36210.0
2021-06-24 19:52:09.044,35344.0
2021-06-24 19:52:09.049,36294.0
2021-06-24 19:52:09.054,37448.0
2021-06-24 19:52:09.059,32690.0
2021-06-24 19:52:09.064,35242.0
2021-06-24 19:52:09.069,35240.0
2021-06-24 19:52:09.075,36138.0
2021-06-24 19:52:09.079,37428.0
2021-06-24 19:52:09.084,36776.0
2021-06-24 19:52:09.089,38114.0
2021-06-24 19:52:09.094,36566.0
2021-06-24 19:52:09.099,37770.0
2021-06-24 19:52:09.104,36144.0
2021-06-24 19:52:09.109,30750.0
2021-06-24 19:52:09.114,31808.0
2021-06-24 19:52:09.119,30370.0
2021-06-24 19:52:09.124,33660.0
2021-06-24 19:52:09.129,31526.0
2021-06-24 19:52:09.134,35606.0
2021-06-24 19:52:09.139,33024.0
2021-06-24 19:52:09.144,31114.0
2021-06-24 19:52:09.149,30664.0
2021-06-24 19:52:09.154,30468.0
2021-06-24 19:52:09.160,30010.0
2021-06-24 19:52:09.164,28954.0
2021-06-24 19:52:09.169,31462.0
2021-06-24 19:52:09.174,35328.0
2021-06-24 19:52:09.179,35016.0
2021-06-24 19:52:09.184,35580.0
2021-06-24 19:52:09.189,35530.0
2021-06-24 19:52:09.194,35672.0
2021-06-24 19:52:09.199,36314.0
2021-06-24 19:52:09.204,36334.0
2021-06-24 19:52:09.209,35416.0
2021-06-24 19:52:09.214,35940.0
2021-06-24 19:52:09.219,36766.0
2021-06-24 19:52:09.224,36944.0
2021-06-24 19:52:09.229,38156.0
2021-06-24 19:52:09.234,37530.0
2021-06-24 19:52:09.239,37690.0
2021-06-24 19:52:09.244,37192.0
2021-06-24 19:52:09.249,38008.0
2021-06-24 19:52:09.254,30134.0
2021-06-24 19:52:09.259,30392.0
2021-06-24 19:52:09.264,30354.0
2021-06-24 19:52:09.269,30756.0
2021-06-24 19:52:09.274,30582.0
2021-06-24 19:52:09.279,30596.0
2021-06-24 19:52:09.284,30760.0
2021-06-24 19:52:09.289,31026.0
2021-06-24 19:52:09.294,32720.0
2021-06-24 19:52:09.299,29948.0
2021-06-24 19:52:09.304,31156.0
2021-06-24 19:52:09.309,29698.0
2021-06-24 19:52:09.314,28352.0
2021-06-24 19:52:09.319,34840.0
2021-06-24 19:52:09.324,34370.0
2021-06-24 19:52:09.329,35368.0
2021-06-24 19:52:09.334,34456.0
2021-06-24 19:52:09.339,34060.0
2021-06-24 19:52:09.344,34082.0
2021-06-24 19:52:09.349,35610.0
2021-06-24 19:52:09.354,32320.0
2021-06-24 19:52:09.359,32114.0
2021-06-24 19:52:09.364,33410.0
2021-06-24 19:52:09.369,33656.0
2021-06-24 19:52:09.374,31688.0
2021-06-24 19:52:09.379,34252.0
2021-06-24 19:52:09.384,33906.0
2021-06-24 19:52:09.389,33584.0
2021-06-24 19:52:09.394,29898.0
2021-06-24 19:52:09.399,27952.0
2021-06-24 19:52:09.404,29538.0
2021-06-24 19:52:09.409,28584.0
2021-06-24 19:52:09.414,30402.0
2021-06-24 19:52:09.419,31588.0
2021-06-24 19:52:09.424,30042.0
2021-06-24 19:52:09.429,29370.0
2021-06-24 19:52:09.434,29174.0
2021-06-24 19:52:09.439,29206.0
2021-06-24 19:52:09.444,30692.0
2021-06-24 19:52:09.449,27968.0
2021-06-24 19:52:09.454,32756.0
2021-06-24 19:52:09.459,33424.0
2021-06-24 19:52:09.464,33146.0
2021-06-24 19:52:09.469,34316.0
2021-06-24 19:52:09.474,33076.0
2021-06-24 19:52:09.479,33722.0
2021-06-24 19:52:09.484,36592.0
2021-06-24 19:52:09.489,36386.0
2021-06-24 19:52:09.494,34338.0
2021-06-24 19:52:09.499,34760.0
2021-06-24 19:52:09.504,35652.0
2021-06-24 19:52:09.509,35004.0
2021-06-24 19:52:09.514,34954.0
2021-06-24 19:52:09.519,35396.0
2021-06-24 19:52:09.524,35642.0
2021-06-24 19:52:09.529,35374.0
2021-06-24 19:52:09.534,35712.0
2021-06-24 19:52:09.539,30092.0
2021-06-24 19:52:09.544,30468.0
2021-06-24 19:52:09.549,30546.0
2021-06-24 19:52:09.554,31552.0
2021-06-24 19:52:09.559,32418.0
2021-06-24 19:52:09.564,29836.0
2021-06-24 19:52:09.569,27916.0
2021-06-24 19:52:09.574,30468.0
2021-06-24 19:52:09.579,29822.0
2021-06-24 19:52:09.584,29322.0
2021-06-24 19:52:09.589,28246.0
2021-06-24 19:52:09.594,30874.0
2021-06-24 19:52:09.599,36474.0
2021-06-24 19:52:09.604,35774.0
2021-06-24 19:52:09.609,36222.0
2021-06-24 19:52:09.614,34282.0
2021-06-24 19:52:09.619,37270.0
2021-06-24 19:52:09.624,37084.0
2021-06-24 19:52:09.630,36628.0
2021-06-24 19:52:09.634,36668.0
2021-06-24 19:52:09.639,35020.0
2021-06-24 19:52:09.644,36868.0
2021-06-24 19:52:09.649,35364.0
2021-06-24 19:52:09.654,36442.0
2021-06-24 19:52:09.659,36536.0
2021-06-24 19:52:09.664,32588.0
2021-06-24 19:52:09.669,37192.0
2021-06-24 19:52:09.674,28774.0
2021-06-24 19:52:09.679,28712.0
2021-06-24 19:52:09.684,29678.0
2021-06-24 19:52:09.689,30950.0
2021-06-24 19:52:09.694,31416.0
2021-06-24 19:52:09.699,33782.0
2021-06-24 19:52:09.704,30468.0
2021-06-24 19:52:09.709,30776.0
2021-06-24 19:52:09.715,29364.0
2021-06-24 19:52:09.719,31238.0
2021-06-24 19:52:09.724,32186.0
2021-06-24 19:52:09.729,28208.0
2021-06-24 19:52:09.734,34548.0
2021-06-24 19:52:09.739,36406.0
2021-06-24 19:52:09.744,37140.0
2021-06-24 19:52:09.749,36166.0
2021-06-24 19:52:09.754,36292.0
2021-06-24 19:52:09.759,33968.0
2021-06-24 19:52:09.764,34778.0
2021-06-24 19:52:09.769,35370.0
2021-06-24 19:52:09.774,32896.0
2021-06-24 19:52:09.779,36346.0
2021-06-24 19:52:09.784,36572.0
2021-06-24 19:52:09.789,34852.0
2021-06-24 19:52:09.794,37380.0
2021-06-24 19:52:09.800,36150.0
2021-06-24 19:52:09.804,35232.0
2021-06-24 19:52:09.809,36828.0
2021-06-24 19:52:09.814,29154.0
2021-06-24 19:52:09.819,29830.0
2021-06-24 19:52:09.824,29436.0
2021-06-24 19:52:09.829,30226.0
2021-06-24 19:52:09.834,31118.0
2021-06-24 19:52:09.839,30710.0
2021-06-24 19:52:09.844,30740.0
2021-06-24 19:52:09.849,30772.0
2021-06-24 19:52:09.854,29938.0
2021-06-24 19:52:09.859,30750.0
2021-06-24 19:52:09.864,31624.0
2021-06-24 19:52:09.869,28790.0
2021-06-24 19:52:09.874,34498.0
2021-06-24 19:52:09.879,36606.0
2021-06-24 19:52:09.884,37022.0
2021-06-24 19:52:09.889,37382.0
2021-06-24 19:52:09.894,35186.0
2021-06-24 19:52:09.899,35872.0
2021-06-24 19:52:09.904,37454.0
