timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:50:11.841970,TCP,192.168.1.9,50535,192.168.1.7,49774,82
2021-06-30 14:50:11.847536,TCP,192.168.1.7,22,192.168.1.9,39582,178
2021-06-30 14:50:11.847560,TCP,192.168.1.7,46969,192.168.1.9,60806,7972
2021-06-30 14:50:11.847560,TCP,192.168.1.7,46969,192.168.1.9,60806,39162
2021-06-30 14:50:11.847569,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:11.847577,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:11.850420,TCP,192.168.1.9,39582,192.168.1.7,22,66
2021-06-30 14:50:11.853849,TCP,192.168.1.7,49774,192.168.1.9,50535,66
2021-06-30 14:50:11.853857,TCP,192.168.1.7,46969,192.168.1.9,60806,26130
2021-06-30 14:50:11.853864,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:11.853879,TCP,192.168.1.7,46969,192.168.1.9,60806,30474
2021-06-30 14:50:11.853884,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:11.913361,TCP,192.168.1.7,46969,192.168.1.9,60806,10202
2021-06-30 14:50:11.913369,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:11.922053,TCP,192.168.1.7,22,192.168.1.9,39582,178
2021-06-30 14:50:11.922053,TCP,192.168.1.7,49774,192.168.1.9,50535,66
2021-06-30 14:50:11.922078,TCP,192.168.1.7,46969,192.168.1.9,60806,55090
2021-06-30 14:50:11.922088,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:11.923640,TCP,192.168.1.7,46969,192.168.1.9,60806,57986
2021-06-30 14:50:11.923650,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:11.924912,TCP,192.168.1.7,46969,192.168.1.9,60806,7306
2021-06-30 14:50:11.924912,TCP,192.168.1.7,46969,192.168.1.9,60806,13098
2021-06-30 14:50:11.924918,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:11.924926,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:11.925948,TCP,192.168.1.7,46969,192.168.1.9,60806,1959
2021-06-30 14:50:11.925952,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:11.928540,TCP,192.168.1.9,39582,192.168.1.7,22,66
2021-06-30 14:50:11.930197,TCP,192.168.1.7,46969,192.168.1.9,60806,7306
2021-06-30 14:50:11.930203,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:11.937372,TCP,192.168.1.7,46969,192.168.1.9,60806,57986
2021-06-30 14:50:11.937389,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:11.937961,TCP,192.168.1.9,50535,192.168.1.7,49774,82
2021-06-30 14:50:11.938669,TCP,192.168.1.7,46969,192.168.1.9,60806,44954
2021-06-30 14:50:11.938678,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:11.941902,TCP,192.168.1.7,22,192.168.1.9,39582,178
2021-06-30 14:50:11.988996,TCP,192.168.1.7,46969,192.168.1.9,60806,50746
2021-06-30 14:50:11.989006,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:11.989017,TCP,192.168.1.7,46969,192.168.1.9,60806,7306
2021-06-30 14:50:11.989019,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:11.989937,TCP,192.168.1.7,22,192.168.1.9,39582,178
2021-06-30 14:50:11.989966,TCP,192.168.1.7,46969,192.168.1.9,60806,56538
2021-06-30 14:50:11.989976,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:11.990218,TCP,192.168.1.7,46969,192.168.1.9,60806,1514
2021-06-30 14:50:11.991143,TCP,192.168.1.7,49774,192.168.1.9,50535,66
2021-06-30 14:50:11.991146,TCP,192.168.1.7,46969,192.168.1.9,60806,5858
2021-06-30 14:50:11.991151,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:11.992163,TCP,192.168.1.9,39582,192.168.1.7,22,66
2021-06-30 14:50:11.992189,TCP,192.168.1.7,46969,192.168.1.9,60806,8754
2021-06-30 14:50:11.992189,TCP,192.168.1.7,46969,192.168.1.9,60806,234
2021-06-30 14:50:11.992195,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:11.992210,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:11.996160,TCP,192.168.1.7,46969,192.168.1.9,60806,11650
2021-06-30 14:50:11.996167,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.002271,TCP,192.168.1.9,50535,192.168.1.7,49774,82
2021-06-30 14:50:12.004804,TCP,192.168.1.7,46969,192.168.1.9,60806,53642
2021-06-30 14:50:12.004815,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.004824,TCP,192.168.1.7,46969,192.168.1.9,60806,4410
2021-06-30 14:50:12.004837,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.005677,TCP,192.168.1.7,46969,192.168.1.9,60806,57986
2021-06-30 14:50:12.005685,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.045406,TCP,192.168.1.7,49774,192.168.1.9,50535,66
2021-06-30 14:50:12.045406,TCP,192.168.1.7,22,192.168.1.9,39582,178
2021-06-30 14:50:12.045410,TCP,192.168.1.7,46969,192.168.1.9,60806,7306
2021-06-30 14:50:12.045415,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.046648,TCP,192.168.1.9,39582,192.168.1.7,22,66
2021-06-30 14:50:12.053489,TCP,192.168.1.7,46969,192.168.1.9,60806,57986
2021-06-30 14:50:12.053499,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.056234,TCP,192.168.1.7,46969,192.168.1.9,60806,57986
2021-06-30 14:50:12.056246,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.057531,TCP,192.168.1.7,46969,192.168.1.9,60806,7306
2021-06-30 14:50:12.057531,TCP,192.168.1.7,46969,192.168.1.9,60806,13098
2021-06-30 14:50:12.057539,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.057546,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.057549,TCP,192.168.1.7,46969,192.168.1.9,60806,725
2021-06-30 14:50:12.057598,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.063378,TCP,192.168.1.7,46969,192.168.1.9,60806,11650
2021-06-30 14:50:12.063385,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.064098,TCP,192.168.1.7,46969,192.168.1.9,60806,34818
2021-06-30 14:50:12.064106,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.066366,TCP,192.168.1.9,50535,192.168.1.7,49774,82
2021-06-30 14:50:12.070245,TCP,192.168.1.7,46969,192.168.1.9,60806,18890
2021-06-30 14:50:12.070252,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.070279,TCP,192.168.1.7,46969,192.168.1.9,60806,39162
2021-06-30 14:50:12.070285,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.120460,TCP,192.168.1.7,46969,192.168.1.9,60806,57986
2021-06-30 14:50:12.120475,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.121067,TCP,192.168.1.7,46969,192.168.1.9,60806,4410
2021-06-30 14:50:12.121067,TCP,192.168.1.7,46969,192.168.1.9,60806,24682
2021-06-30 14:50:12.121075,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.121083,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.125796,TCP,192.168.1.7,46969,192.168.1.9,60806,40610
2021-06-30 14:50:12.125804,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.125817,TCP,192.168.1.7,46969,192.168.1.9,60806,10202
2021-06-30 14:50:12.125820,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.126530,TCP,192.168.1.7,46969,192.168.1.9,60806,1514
2021-06-30 14:50:12.127622,TCP,192.168.1.7,46969,192.168.1.9,60806,2320
2021-06-30 14:50:12.127625,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.130358,TCP,192.168.1.7,46969,192.168.1.9,60806,7306
2021-06-30 14:50:12.130363,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.130736,TCP,192.168.1.7,46969,192.168.1.9,60806,8754
2021-06-30 14:50:12.130740,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.131089,TCP,192.168.1.9,50535,192.168.1.7,49774,82
2021-06-30 14:50:12.137208,TCP,192.168.1.7,46969,192.168.1.9,60806,49298
2021-06-30 14:50:12.137219,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.137231,TCP,192.168.1.7,46969,192.168.1.9,60806,8754
2021-06-30 14:50:12.137233,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.137776,TCP,192.168.1.7,46969,192.168.1.9,60806,30474
2021-06-30 14:50:12.137784,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.191435,TCP,192.168.1.7,46969,192.168.1.9,60806,26130
2021-06-30 14:50:12.191443,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.191454,TCP,192.168.1.7,46969,192.168.1.9,60806,8754
2021-06-30 14:50:12.191457,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.193446,TCP,192.168.1.9,50535,192.168.1.7,49774,82
2021-06-30 14:50:12.193613,TCP,192.168.1.7,46969,192.168.1.9,60806,5137
2021-06-30 14:50:12.193618,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.194313,TCP,192.168.1.7,46969,192.168.1.9,60806,7306
2021-06-30 14:50:12.194315,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.203390,TCP,192.168.1.7,46969,192.168.1.9,60806,57986
2021-06-30 14:50:12.203403,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.206053,TCP,192.168.1.7,46969,192.168.1.9,60806,57986
2021-06-30 14:50:12.206064,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.207062,TCP,192.168.1.7,46969,192.168.1.9,60806,7306
2021-06-30 14:50:12.207062,TCP,192.168.1.7,46969,192.168.1.9,60806,13098
2021-06-30 14:50:12.207069,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.207077,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.209191,TCP,192.168.1.7,49774,192.168.1.9,50535,66
2021-06-30 14:50:12.209815,TCP,192.168.1.7,22,192.168.1.9,39582,178
2021-06-30 14:50:12.209816,TCP,192.168.1.7,46969,192.168.1.9,60806,1451
2021-06-30 14:50:12.209882,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.209901,TCP,192.168.1.9,39582,192.168.1.7,22,66
2021-06-30 14:50:12.213058,TCP,192.168.1.7,46969,192.168.1.9,60806,8754
2021-06-30 14:50:12.213063,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.220638,TCP,192.168.1.7,46969,192.168.1.9,60806,56538
2021-06-30 14:50:12.220654,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.220665,TCP,192.168.1.7,46969,192.168.1.9,60806,1514
2021-06-30 14:50:12.269915,TCP,192.168.1.7,46969,192.168.1.9,60806,57986
2021-06-30 14:50:12.269928,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.270707,TCP,192.168.1.7,22,192.168.1.9,39582,178
2021-06-30 14:50:12.270736,TCP,192.168.1.7,46969,192.168.1.9,60806,7306
2021-06-30 14:50:12.270736,TCP,192.168.1.7,46969,192.168.1.9,60806,49298
2021-06-30 14:50:12.270747,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.270754,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.273029,TCP,192.168.1.7,49774,192.168.1.9,50535,66
2021-06-30 14:50:12.273067,TCP,192.168.1.7,46969,192.168.1.9,60806,15994
2021-06-30 14:50:12.273073,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.273083,TCP,192.168.1.7,46969,192.168.1.9,60806,14320
2021-06-30 14:50:12.273086,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.277052,TCP,192.168.1.9,39582,192.168.1.7,22,66
2021-06-30 14:50:12.281141,TCP,192.168.1.7,46969,192.168.1.9,60806,14546
2021-06-30 14:50:12.281150,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.289129,TCP,192.168.1.7,46969,192.168.1.9,60806,50746
2021-06-30 14:50:12.289146,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.289155,TCP,192.168.1.7,46969,192.168.1.9,60806,7306
2021-06-30 14:50:12.289163,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.289768,TCP,192.168.1.9,50535,192.168.1.7,49774,82
2021-06-30 14:50:12.346559,TCP,192.168.1.7,46969,192.168.1.9,60806,37714
2021-06-30 14:50:12.346570,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.352431,TCP,192.168.1.7,46969,192.168.1.9,60806,18890
2021-06-30 14:50:12.352439,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.352468,TCP,192.168.1.7,46969,192.168.1.9,60806,39162
2021-06-30 14:50:12.352474,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.352836,TCP,192.168.1.9,50535,192.168.1.7,49774,82
2021-06-30 14:50:12.354733,TCP,192.168.1.7,46969,192.168.1.9,60806,26130
2021-06-30 14:50:12.354739,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.354748,TCP,192.168.1.7,46969,192.168.1.9,60806,14022
2021-06-30 14:50:12.354755,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.356465,TCP,192.168.1.7,49774,192.168.1.9,50535,66
2021-06-30 14:50:12.357246,TCP,192.168.1.7,22,192.168.1.9,39582,178
2021-06-30 14:50:12.360026,TCP,192.168.1.9,39582,192.168.1.7,22,66
2021-06-30 14:50:12.361039,TCP,192.168.1.7,46969,192.168.1.9,60806,8754
2021-06-30 14:50:12.361046,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.371483,TCP,192.168.1.7,46969,192.168.1.9,60806,56538
2021-06-30 14:50:12.371496,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.371502,TCP,192.168.1.7,46969,192.168.1.9,60806,1514
2021-06-30 14:50:12.419218,TCP,192.168.1.7,46969,192.168.1.9,60806,57986
2021-06-30 14:50:12.419236,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.419398,TCP,192.168.1.9,50535,192.168.1.7,49774,82
2021-06-30 14:50:12.421383,TCP,192.168.1.7,46969,192.168.1.9,60806,4410
2021-06-30 14:50:12.421383,TCP,192.168.1.7,46969,192.168.1.9,60806,53642
2021-06-30 14:50:12.421394,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.421401,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.422418,TCP,192.168.1.7,46969,192.168.1.9,60806,11650
2021-06-30 14:50:12.422424,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.422433,TCP,192.168.1.7,46969,192.168.1.9,60806,13098
2021-06-30 14:50:12.422436,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.423320,TCP,192.168.1.7,46969,192.168.1.9,60806,866
2021-06-30 14:50:12.423374,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.424503,TCP,192.168.1.7,49774,192.168.1.9,50535,66
2021-06-30 14:50:12.425362,TCP,192.168.1.7,22,192.168.1.9,39582,178
2021-06-30 14:50:12.427310,TCP,192.168.1.9,39582,192.168.1.7,22,66
2021-06-30 14:50:12.429461,TCP,192.168.1.7,46969,192.168.1.9,60806,8754
2021-06-30 14:50:12.429466,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.429811,TCP,192.168.1.7,46969,192.168.1.9,60806,10202
2021-06-30 14:50:12.429816,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.439684,TCP,192.168.1.7,46969,192.168.1.9,60806,46402
2021-06-30 14:50:12.439693,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.439704,TCP,192.168.1.7,46969,192.168.1.9,60806,11650
2021-06-30 14:50:12.439707,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.440485,TCP,192.168.1.7,46969,192.168.1.9,60806,1514
2021-06-30 14:50:12.499396,TCP,192.168.1.7,49774,192.168.1.9,50535,66
2021-06-30 14:50:12.499742,TCP,192.168.1.7,46969,192.168.1.9,60806,57986
2021-06-30 14:50:12.499752,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.500596,TCP,192.168.1.7,46969,192.168.1.9,60806,7306
2021-06-30 14:50:12.500596,TCP,192.168.1.7,46969,192.168.1.9,60806,24682
2021-06-30 14:50:12.500607,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.500612,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.504346,TCP,192.168.1.7,46969,192.168.1.9,60806,40610
2021-06-30 14:50:12.504358,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.504365,TCP,192.168.1.7,46969,192.168.1.9,60806,2962
2021-06-30 14:50:12.504367,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.505446,TCP,192.168.1.7,46969,192.168.1.9,60806,10202
2021-06-30 14:50:12.505450,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.507774,TCP,192.168.1.7,46969,192.168.1.9,60806,1272
2021-06-30 14:50:12.507788,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.509365,TCP,192.168.1.7,46969,192.168.1.9,60806,2962
2021-06-30 14:50:12.509368,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.514079,TCP,192.168.1.7,46969,192.168.1.9,60806,57986
2021-06-30 14:50:12.514090,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.514100,TCP,192.168.1.9,50535,192.168.1.7,49774,82
2021-06-30 14:50:12.514463,TCP,192.168.1.7,46969,192.168.1.9,60806,4410
2021-06-30 14:50:12.514463,TCP,192.168.1.7,46969,192.168.1.9,60806,5858
2021-06-30 14:50:12.514466,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.514471,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.592363,TCP,192.168.1.7,46969,192.168.1.9,60806,11650
2021-06-30 14:50:12.592369,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.592885,TCP,192.168.1.7,22,192.168.1.9,39582,178
2021-06-30 14:50:12.592920,TCP,192.168.1.7,46969,192.168.1.9,60806,1824
2021-06-30 14:50:12.592920,TCP,192.168.1.7,46969,192.168.1.9,60806,2962
2021-06-30 14:50:12.592925,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.592934,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.592978,TCP,192.168.1.9,39582,192.168.1.7,22,66
2021-06-30 14:50:12.599608,TCP,192.168.1.7,46969,192.168.1.9,60806,57986
2021-06-30 14:50:12.599620,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.600302,TCP,192.168.1.7,49774,192.168.1.9,50535,66
2021-06-30 14:50:12.600325,TCP,192.168.1.7,46969,192.168.1.9,60806,4410
2021-06-30 14:50:12.600325,TCP,192.168.1.7,46969,192.168.1.9,60806,36266
2021-06-30 14:50:12.600333,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.600340,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.603105,TCP,192.168.1.7,46969,192.168.1.9,60806,29026
2021-06-30 14:50:12.603112,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.603118,TCP,192.168.1.7,46969,192.168.1.9,60806,2962
2021-06-30 14:50:12.603120,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.604636,TCP,192.168.1.7,46969,192.168.1.9,60806,10202
2021-06-30 14:50:12.604643,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.607026,TCP,192.168.1.7,46969,192.168.1.9,60806,1108
2021-06-30 14:50:12.607079,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.609084,TCP,192.168.1.9,50535,192.168.1.7,49774,82
2021-06-30 14:50:12.613834,TCP,192.168.1.7,46969,192.168.1.9,60806,50746
2021-06-30 14:50:12.613845,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.620462,TCP,192.168.1.7,46969,192.168.1.9,60806,14546
2021-06-30 14:50:12.620468,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.669101,TCP,192.168.1.7,46969,192.168.1.9,60806,50746
2021-06-30 14:50:12.669116,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.669131,TCP,192.168.1.7,46969,192.168.1.9,60806,7306
2021-06-30 14:50:12.669134,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.670418,TCP,192.168.1.7,46969,192.168.1.9,60806,57986
2021-06-30 14:50:12.670427,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.671390,TCP,192.168.1.7,46969,192.168.1.9,60806,14747
2021-06-30 14:50:12.671393,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.675050,TCP,192.168.1.9,50535,192.168.1.7,49774,82
2021-06-30 14:50:12.676587,TCP,192.168.1.7,46969,192.168.1.9,60806,13098
2021-06-30 14:50:12.676594,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.682944,TCP,192.168.1.7,46969,192.168.1.9,60806,52194
2021-06-30 14:50:12.682954,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.682966,TCP,192.168.1.7,46969,192.168.1.9,60806,5858
2021-06-30 14:50:12.682968,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.683614,TCP,192.168.1.7,46969,192.168.1.9,60806,18890
2021-06-30 14:50:12.683618,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.683650,TCP,192.168.1.7,22,192.168.1.9,39582,178
2021-06-30 14:50:12.684303,TCP,192.168.1.9,39582,192.168.1.7,22,66
2021-06-30 14:50:12.742749,TCP,192.168.1.7,46969,192.168.1.9,60806,7306
2021-06-30 14:50:12.742754,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.746998,TCP,192.168.1.7,46969,192.168.1.9,60806,47850
2021-06-30 14:50:12.747005,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.747009,TCP,192.168.1.7,22,192.168.1.9,39582,178
2021-06-30 14:50:12.750353,TCP,192.168.1.9,39582,192.168.1.7,22,66
2021-06-30 14:50:12.752748,TCP,192.168.1.7,46969,192.168.1.9,60806,10202
2021-06-30 14:50:12.752748,TCP,192.168.1.7,46969,192.168.1.9,60806,47850
2021-06-30 14:50:12.752757,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.752761,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.753317,TCP,192.168.1.7,46969,192.168.1.9,60806,17442
2021-06-30 14:50:12.753321,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.753326,TCP,192.168.1.7,46969,192.168.1.9,60806,4410
2021-06-30 14:50:12.753328,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.754559,TCP,192.168.1.7,46969,192.168.1.9,60806,10175
2021-06-30 14:50:12.754562,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.757964,TCP,192.168.1.7,46969,192.168.1.9,60806,7306
2021-06-30 14:50:12.757969,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.765305,TCP,192.168.1.7,46969,192.168.1.9,60806,57986
2021-06-30 14:50:12.765321,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.834401,TCP,192.168.1.9,50535,192.168.1.7,49774,82
2021-06-30 14:50:12.834670,TCP,192.168.1.7,46969,192.168.1.9,60806,57986
2021-06-30 14:50:12.834681,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.838413,TCP,192.168.1.7,46969,192.168.1.9,60806,57986
2021-06-30 14:50:12.838422,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.838856,TCP,192.168.1.7,46969,192.168.1.9,60806,7306
2021-06-30 14:50:12.838856,TCP,192.168.1.7,46969,192.168.1.9,60806,10202
2021-06-30 14:50:12.838860,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.838863,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.840126,TCP,192.168.1.7,46969,192.168.1.9,60806,4506
2021-06-30 14:50:12.840128,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.841475,TCP,192.168.1.7,46969,192.168.1.9,60806,2962
2021-06-30 14:50:12.841477,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.845497,TCP,192.168.1.7,46969,192.168.1.9,60806,43506
2021-06-30 14:50:12.845504,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.845520,TCP,192.168.1.7,22,192.168.1.9,39582,178
2021-06-30 14:50:12.850066,TCP,192.168.1.9,39582,192.168.1.7,22,66
2021-06-30 14:50:12.851652,TCP,192.168.1.7,46969,192.168.1.9,60806,18890
2021-06-30 14:50:12.851658,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.851683,TCP,192.168.1.7,46969,192.168.1.9,60806,39162
2021-06-30 14:50:12.851688,TCP,192.168.1.9,60806,192.168.1.7,46969,66
2021-06-30 14:50:12.898931,TCP,192.168.1.9,50535,192.168.1.7,49774,82
2021-06-30 14:50:12.900172,TCP,192.168.1.7,46969,192.168.1.9,60806,14546
2021-06-30 14:50:12.900178,TCP,192.168.1.9,60806,192.168.1.7,46969,66
