timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 20:29:30.402468,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:29:30.404991,TCP,192.168.1.7,22,192.168.1.9,35424,178
2021-06-24 20:29:30.405248,TCP,192.168.1.9,35424,192.168.1.7,22,66
2021-06-24 20:29:30.408182,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:29:30.408240,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:29:30.408331,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:29:30.408374,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:29:30.442986,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:29:30.446513,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:29:30.448812,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:29:30.448928,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:29:30.449021,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:29:30.449129,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:29:30.451924,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:29:30.452033,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:29:30.452308,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:29:30.452416,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:29:30.463019,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:29:30.463144,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:29:30.463250,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:29:30.463358,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:29:30.471510,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:29:30.471619,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:29:30.471733,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:29:30.471845,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:29:30.482596,TCP,192.168.1.9,33735,192.168.1.7,43344,270
2021-06-24 20:29:30.482645,TCP,192.168.1.9,33735,192.168.1.7,43306,1937
2021-06-24 20:29:30.482679,TCP,192.168.1.9,33735,192.168.1.7,43312,118
2021-06-24 20:29:30.484683,TCP,192.168.1.7,43312,192.168.1.9,33735,66
2021-06-24 20:29:30.484918,TCP,192.168.1.7,43344,192.168.1.9,33735,66
2021-06-24 20:29:30.485636,TCP,192.168.1.7,43306,192.168.1.9,33735,66
2021-06-24 20:29:30.486784,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:29:30.488364,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:29:30.530778,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:29:30.542295,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:29:30.546088,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:29:30.546143,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:29:30.546305,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:29:30.546356,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:29:30.550220,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:29:30.550270,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:29:30.550444,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:29:30.550495,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:29:30.558250,TCP,192.168.1.9,33735,192.168.1.7,43348,199
2021-06-24 20:29:30.559552,TCP,192.168.1.7,43348,192.168.1.9,33735,66
2021-06-24 20:29:30.566211,TCP,192.168.1.7,22,192.168.1.9,35424,178
2021-06-24 20:29:30.566460,TCP,192.168.1.9,35424,192.168.1.7,22,66
2021-06-24 20:29:30.585511,TCP,192.168.1.7,38427,192.168.1.9,52868,1514
2021-06-24 20:29:30.585527,TCP,192.168.1.9,52868,192.168.1.7,38427,66
2021-06-24 20:29:30.585793,TCP,192.168.1.7,38427,192.168.1.9,52868,1563
2021-06-24 20:29:30.585799,TCP,192.168.1.9,52868,192.168.1.7,38427,66
2021-06-24 20:29:30.586595,TCP,192.168.1.7,38427,192.168.1.9,52884,1514
2021-06-24 20:29:30.586602,TCP,192.168.1.9,52884,192.168.1.7,38427,66
2021-06-24 20:29:30.586733,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:29:30.586749,TCP,192.168.1.7,38427,192.168.1.9,52884,1563
2021-06-24 20:29:30.586752,TCP,192.168.1.9,52884,192.168.1.7,38427,66
2021-06-24 20:29:30.589797,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:29:30.591549,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:29:30.591623,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:29:30.591684,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:29:30.591744,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:29:30.594009,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:29:30.594079,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:29:30.594227,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:29:30.594297,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:29:30.609037,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:29:30.609037,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:29:30.609152,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:29:30.609167,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:29:30.611224,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:29:30.611338,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:29:30.611340,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:29:30.611406,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:29:30.631186,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:29:30.634032,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:29:30.674757,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:29:30.682904,TCP,192.168.1.9,33735,192.168.1.7,43344,270
2021-06-24 20:29:30.683068,TCP,192.168.1.9,33735,192.168.1.7,43306,1937
2021-06-24 20:29:30.683146,TCP,192.168.1.9,33735,192.168.1.7,43312,118
2021-06-24 20:29:30.684857,TCP,192.168.1.7,43344,192.168.1.9,33735,66
2021-06-24 20:29:30.685655,TCP,192.168.1.7,43312,192.168.1.9,33735,66
2021-06-24 20:29:30.685702,TCP,192.168.1.7,43306,192.168.1.9,33735,66
2021-06-24 20:29:30.690453,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:29:30.695307,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:29:30.695389,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:29:30.695463,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:29:30.695498,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:29:30.700378,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:29:30.700428,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:29:30.700535,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:29:30.700564,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:29:30.720670,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:29:30.720670,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:29:30.720819,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:29:30.720849,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:29:30.723601,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:29:30.723741,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:29:30.723805,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:29:30.723923,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:29:30.726178,TCP,192.168.1.7,22,192.168.1.9,35424,178
2021-06-24 20:29:30.726432,TCP,192.168.1.9,35424,192.168.1.7,22,66
2021-06-24 20:29:30.730807,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:29:30.732565,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:29:30.758409,TCP,192.168.1.9,33735,192.168.1.7,43348,199
2021-06-24 20:29:30.760360,TCP,192.168.1.7,43348,192.168.1.9,33735,66
2021-06-24 20:29:30.766591,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:29:30.766678,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:29:30.766750,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:29:30.766811,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:29:30.769119,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:29:30.769188,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:29:30.769328,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:29:30.769397,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:29:30.778796,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:29:30.780550,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:29:30.783402,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:29:30.783455,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:29:30.783618,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:29:30.783679,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:29:30.786946,TCP,192.168.1.7,38427,192.168.1.9,52868,1514
2021-06-24 20:29:30.786952,TCP,192.168.1.9,52868,192.168.1.7,38427,66
2021-06-24 20:29:30.787228,TCP,192.168.1.7,38427,192.168.1.9,52868,1514
2021-06-24 20:29:30.787234,TCP,192.168.1.9,52868,192.168.1.7,38427,66
2021-06-24 20:29:30.787435,TCP,192.168.1.7,38427,192.168.1.9,52868,115
2021-06-24 20:29:30.787441,TCP,192.168.1.9,52868,192.168.1.7,38427,66
2021-06-24 20:29:30.788676,TCP,192.168.1.7,38427,192.168.1.9,52884,3011
2021-06-24 20:29:30.788686,TCP,192.168.1.9,52884,192.168.1.7,38427,66
2021-06-24 20:29:30.802807,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:29:30.802866,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:29:30.803018,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:29:30.803073,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:29:30.822791,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:29:30.824430,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:29:30.866800,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:29:30.876139,TCP,192.168.1.7,22,192.168.1.9,35424,178
2021-06-24 20:29:30.876835,TCP,192.168.1.9,35424,192.168.1.7,22,66
2021-06-24 20:29:30.878508,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:29:30.880485,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:29:30.880536,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:29:30.880699,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:29:30.880748,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:29:30.882658,TCP,192.168.1.9,33735,192.168.1.7,43344,270
2021-06-24 20:29:30.882700,TCP,192.168.1.9,33735,192.168.1.7,43306,1937
2021-06-24 20:29:30.882714,TCP,192.168.1.9,33735,192.168.1.7,43312,118
2021-06-24 20:29:30.884978,TCP,192.168.1.7,43344,192.168.1.9,33735,66
2021-06-24 20:29:30.884987,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:29:30.885024,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:29:30.885136,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:29:30.885158,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:29:30.885821,TCP,192.168.1.7,43312,192.168.1.9,33735,66
2021-06-24 20:29:30.887634,TCP,192.168.1.7,43306,192.168.1.9,33735,66
2021-06-24 20:29:30.910565,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:29:30.910565,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:29:30.910644,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:29:30.910656,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:29:30.913199,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:29:30.913223,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:29:30.913285,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:29:30.913298,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:29:30.919269,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:29:30.921075,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:29:30.958773,TCP,192.168.1.9,33735,192.168.1.7,43348,199
2021-06-24 20:29:30.961088,TCP,192.168.1.7,43348,192.168.1.9,33735,66
2021-06-24 20:29:30.962998,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:29:30.983216,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:29:30.987252,TCP,192.168.1.7,38427,192.168.1.9,52868,1514
2021-06-24 20:29:30.987278,TCP,192.168.1.9,52868,192.168.1.7,38427,66
2021-06-24 20:29:30.987549,TCP,192.168.1.7,38427,192.168.1.9,52868,1563
2021-06-24 20:29:30.987569,TCP,192.168.1.9,52868,192.168.1.7,38427,66
2021-06-24 20:29:30.988699,TCP,192.168.1.7,38427,192.168.1.9,52884,3011
2021-06-24 20:29:30.988720,TCP,192.168.1.9,52884,192.168.1.7,38427,66
2021-06-24 20:29:30.997624,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:29:30.997727,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:29:30.997971,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:29:30.998080,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:29:31.004953,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:29:31.005061,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:29:31.005163,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:29:31.005271,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:29:31.026781,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:29:31.027502,TCP,192.168.1.7,22,192.168.1.9,35424,178
2021-06-24 20:29:31.027532,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:29:31.027532,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:29:31.027594,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:29:31.027611,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:29:31.028024,TCP,192.168.1.9,35424,192.168.1.7,22,66
2021-06-24 20:29:31.028721,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:29:31.028779,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:29:31.028940,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:29:31.028998,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:29:31.029602,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:29:31.066104,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:29:31.066104,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:29:31.066155,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:29:31.066171,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:29:31.068112,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:29:31.068162,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:29:31.068326,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:29:31.068378,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:29:31.070798,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:29:31.072520,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:29:31.082555,TCP,192.168.1.9,33735,192.168.1.7,43344,270
2021-06-24 20:29:31.082605,TCP,192.168.1.9,33735,192.168.1.7,43306,1937
2021-06-24 20:29:31.082618,TCP,192.168.1.9,33735,192.168.1.7,43312,118
2021-06-24 20:29:31.084089,TCP,192.168.1.7,43344,192.168.1.9,33735,66
2021-06-24 20:29:31.084259,TCP,192.168.1.7,43312,192.168.1.9,33735,66
2021-06-24 20:29:31.086813,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:29:31.086878,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:29:31.086981,TCP,192.168.1.7,43306,192.168.1.9,33735,66
2021-06-24 20:29:31.087196,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:29:31.087262,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:29:31.103788,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:29:31.103891,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:29:31.103976,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:29:31.104043,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:29:31.114741,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:29:31.117409,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:29:31.158744,TCP,192.168.1.9,33735,192.168.1.7,43348,199
2021-06-24 20:29:31.158781,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:29:31.160931,TCP,192.168.1.7,43348,192.168.1.9,33735,66
2021-06-24 20:29:31.176166,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:29:31.177348,TCP,192.168.1.7,22,192.168.1.9,35424,178
2021-06-24 20:29:31.177606,TCP,192.168.1.9,35424,192.168.1.7,22,66
2021-06-24 20:29:31.178666,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:29:31.178801,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:29:31.179473,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:29:31.179624,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:29:31.181582,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:29:31.181634,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:29:31.181730,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:29:31.181764,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:29:31.188029,TCP,192.168.1.7,38427,192.168.1.9,52868,1514
2021-06-24 20:29:31.188060,TCP,192.168.1.9,52868,192.168.1.7,38427,66
2021-06-24 20:29:31.188122,TCP,192.168.1.7,38427,192.168.1.9,52868,1514
2021-06-24 20:29:31.188134,TCP,192.168.1.9,52868,192.168.1.7,38427,66
2021-06-24 20:29:31.188518,TCP,192.168.1.7,38427,192.168.1.9,52868,115
2021-06-24 20:29:31.188519,TCP,192.168.1.7,38427,192.168.1.9,52884,1514
2021-06-24 20:29:31.188550,TCP,192.168.1.9,52884,192.168.1.7,38427,66
2021-06-24 20:29:31.188575,TCP,192.168.1.9,52868,192.168.1.7,38427,66
2021-06-24 20:29:31.188635,TCP,192.168.1.7,38427,192.168.1.9,52884,1563
2021-06-24 20:29:31.188647,TCP,192.168.1.9,52884,192.168.1.7,38427,66
2021-06-24 20:29:31.199216,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:29:31.199217,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:29:31.199370,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:29:31.199400,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:29:31.202302,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:29:31.202454,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:29:31.202525,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:29:31.202655,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:29:31.218793,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:29:31.220925,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:29:31.245283,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:29:31.245347,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:29:31.245876,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:29:31.245928,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:29:31.249910,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:29:31.249960,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:29:31.250470,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:29:31.250522,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:29:31.262789,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:29:31.264996,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:29:31.282546,TCP,192.168.1.9,33735,192.168.1.7,43344,270
2021-06-24 20:29:31.282597,TCP,192.168.1.9,33735,192.168.1.7,43306,1937
2021-06-24 20:29:31.282622,TCP,192.168.1.9,33735,192.168.1.7,43312,118
2021-06-24 20:29:31.284390,TCP,192.168.1.7,43344,192.168.1.9,33735,66
2021-06-24 20:29:31.284579,TCP,192.168.1.7,43312,192.168.1.9,33735,66
2021-06-24 20:29:31.285172,TCP,192.168.1.7,43306,192.168.1.9,33735,66
2021-06-24 20:29:31.306768,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:29:31.330835,TCP,192.168.1.7,22,192.168.1.9,35424,178
2021-06-24 20:29:31.331668,TCP,192.168.1.9,35424,192.168.1.7,22,66
2021-06-24 20:29:31.335248,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:29:31.336945,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:29:31.336994,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:29:31.337475,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:29:31.337527,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:29:31.340986,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:29:31.341036,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:29:31.341202,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:29:31.341251,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:29:31.357489,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:29:31.357584,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:29:31.357660,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:29:31.357744,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:29:31.358346,TCP,192.168.1.9,33735,192.168.1.7,43348,199
2021-06-24 20:29:31.359622,TCP,192.168.1.7,43348,192.168.1.9,33735,66
2021-06-24 20:29:31.360158,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:29:31.360250,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:29:31.360331,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:29:31.360417,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:29:31.379114,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:29:31.380619,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:29:31.387653,TCP,192.168.1.7,38427,192.168.1.9,52868,1514
2021-06-24 20:29:31.387679,TCP,192.168.1.9,52868,192.168.1.7,38427,66
2021-06-24 20:29:31.388106,TCP,192.168.1.7,38427,192.168.1.9,52868,1514
2021-06-24 20:29:31.388132,TCP,192.168.1.9,52868,192.168.1.7,38427,66
2021-06-24 20:29:31.388285,TCP,192.168.1.7,38427,192.168.1.9,52868,115
2021-06-24 20:29:31.388290,TCP,192.168.1.7,38427,192.168.1.9,52884,1514
2021-06-24 20:29:31.388298,TCP,192.168.1.9,52868,192.168.1.7,38427,66
2021-06-24 20:29:31.388311,TCP,192.168.1.9,52884,192.168.1.7,38427,66
2021-06-24 20:29:31.388580,TCP,192.168.1.7,38427,192.168.1.9,52884,1563
2021-06-24 20:29:31.388595,TCP,192.168.1.9,52884,192.168.1.7,38427,66
2021-06-24 20:29:31.418844,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:29:31.418845,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:29:31.418995,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:29:31.419025,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:29:31.423057,TCP,192.168.1.9,37450,192.168.1.7,36313,66
2021-06-24 20:29:31.423741,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:29:31.423785,TCP,192.168.1.7,56285,192.168.1.9,36884,275
2021-06-24 20:29:31.423884,TCP,192.168.1.9,36880,192.168.1.7,56285,66
2021-06-24 20:29:31.423908,TCP,192.168.1.9,36884,192.168.1.7,56285,66
2021-06-24 20:29:31.425086,TCP,192.168.1.7,36313,192.168.1.9,37450,788
2021-06-24 20:29:31.452884,TCP,192.168.1.7,36313,192.168.1.9,37366,168
2021-06-24 20:29:31.453034,TCP,192.168.1.9,37366,192.168.1.7,36313,66
2021-06-24 20:29:31.458196,TCP,192.168.1.7,36313,192.168.1.9,37370,168
2021-06-24 20:29:31.458345,TCP,192.168.1.9,37370,192.168.1.7,36313,66
2021-06-24 20:29:31.462175,TCP,192.168.1.7,56285,192.168.1.9,36880,275
2021-06-24 20:29:31.462323,TCP,192.168.1.9,36880,192.168.1.7,56285,66
