timestamp,power_mW
2021-06-24 20:29:49.384,37074.0
2021-06-24 20:29:49.389,38440.0
2021-06-24 20:29:49.394,39074.0
2021-06-24 20:29:49.399,38922.0
2021-06-24 20:29:49.404,38238.0
2021-06-24 20:29:49.409,40276.0
2021-06-24 20:29:49.414,38122.0
2021-06-24 20:29:49.419,36508.0
2021-06-24 20:29:49.424,36924.0
2021-06-24 20:29:49.429,37238.0
2021-06-24 20:29:49.434,37560.0
2021-06-24 20:29:49.439,38710.0
2021-06-24 20:29:49.444,37242.0
2021-06-24 20:29:49.449,38916.0
2021-06-24 20:29:49.454,37798.0
2021-06-24 20:29:49.459,32666.0
2021-06-24 20:29:49.464,30950.0
2021-06-24 20:29:49.469,34564.0
2021-06-24 20:29:49.474,33440.0
2021-06-24 20:29:49.479,31362.0
2021-06-24 20:29:49.484,32808.0
2021-06-24 20:29:49.489,32178.0
2021-06-24 20:29:49.494,32284.0
2021-06-24 20:29:49.499,31118.0
2021-06-24 20:29:49.504,29966.0
2021-06-24 20:29:49.509,32448.0
2021-06-24 20:29:49.514,32240.0
2021-06-24 20:29:49.519,31740.0
2021-06-24 20:29:49.524,36592.0
2021-06-24 20:29:49.529,37638.0
2021-06-24 20:29:49.534,36954.0
2021-06-24 20:29:49.539,37968.0
2021-06-24 20:29:49.544,37750.0
2021-06-24 20:29:49.549,37234.0
2021-06-24 20:29:49.554,38152.0
2021-06-24 20:29:49.559,38168.0
2021-06-24 20:29:49.564,37808.0
2021-06-24 20:29:49.569,37290.0
2021-06-24 20:29:49.574,36888.0
2021-06-24 20:29:49.579,36038.0
2021-06-24 20:29:49.584,36720.0
2021-06-24 20:29:49.589,38424.0
2021-06-24 20:29:49.594,36704.0
2021-06-24 20:29:49.599,32674.0
2021-06-24 20:29:49.604,31488.0
2021-06-24 20:29:49.609,33234.0
2021-06-24 20:29:49.614,33428.0
2021-06-24 20:29:49.619,30104.0
2021-06-24 20:29:49.624,34214.0
2021-06-24 20:29:49.629,30422.0
2021-06-24 20:29:49.634,31812.0
2021-06-24 20:29:49.639,29532.0
2021-06-24 20:29:49.644,31280.0
2021-06-24 20:29:49.649,31868.0
2021-06-24 20:29:49.654,33510.0
2021-06-24 20:29:49.659,36698.0
2021-06-24 20:29:49.664,38116.0
2021-06-24 20:29:49.669,34896.0
2021-06-24 20:29:49.674,37090.0
2021-06-24 20:29:49.679,37570.0
2021-06-24 20:29:49.684,36340.0
2021-06-24 20:29:49.689,35766.0
2021-06-24 20:29:49.694,36176.0
2021-06-24 20:29:49.699,38448.0
2021-06-24 20:29:49.704,37648.0
2021-06-24 20:29:49.709,36566.0
2021-06-24 20:29:49.714,34158.0
2021-06-24 20:29:49.719,35196.0
2021-06-24 20:29:49.724,35010.0
2021-06-24 20:29:49.729,37238.0
2021-06-24 20:29:49.734,35954.0
2021-06-24 20:29:49.739,30744.0
2021-06-24 20:29:49.744,31248.0
2021-06-24 20:29:49.749,31598.0
2021-06-24 20:29:49.754,30200.0
2021-06-24 20:29:49.759,30612.0
2021-06-24 20:29:49.764,32368.0
2021-06-24 20:29:49.769,29930.0
2021-06-24 20:29:49.774,30374.0
2021-06-24 20:29:49.779,32032.0
2021-06-24 20:29:49.784,30854.0
2021-06-24 20:29:49.789,30020.0
2021-06-24 20:29:49.794,30618.0
2021-06-24 20:29:49.799,30472.0
2021-06-24 20:29:49.804,38480.0
2021-06-24 20:29:49.809,37088.0
2021-06-24 20:29:49.815,37612.0
2021-06-24 20:29:49.819,32602.0
2021-06-24 20:29:49.824,35838.0
2021-06-24 20:29:49.829,37802.0
2021-06-24 20:29:49.834,36418.0
2021-06-24 20:29:49.839,35450.0
2021-06-24 20:29:49.844,36566.0
2021-06-24 20:29:49.849,35494.0
2021-06-24 20:29:49.854,38028.0
2021-06-24 20:29:49.859,37262.0
2021-06-24 20:29:49.864,35068.0
2021-06-24 20:29:49.869,31088.0
2021-06-24 20:29:49.874,34148.0
2021-06-24 20:29:49.879,34332.0
2021-06-24 20:29:49.884,29676.0
2021-06-24 20:29:49.889,30446.0
2021-06-24 20:29:49.894,32658.0
2021-06-24 20:29:49.900,31950.0
2021-06-24 20:29:49.904,30482.0
2021-06-24 20:29:49.909,29682.0
2021-06-24 20:29:49.914,31350.0
2021-06-24 20:29:49.919,30602.0
2021-06-24 20:29:49.924,29898.0
2021-06-24 20:29:49.929,30720.0
2021-06-24 20:29:49.934,31114.0
2021-06-24 20:29:49.939,30432.0
2021-06-24 20:29:49.944,29970.0
2021-06-24 20:29:49.949,36302.0
2021-06-24 20:29:49.954,35050.0
2021-06-24 20:29:49.959,36700.0
2021-06-24 20:29:49.964,33820.0
2021-06-24 20:29:49.969,36472.0
2021-06-24 20:29:49.982,36402.0
2021-06-24 20:29:49.983,35846.0
2021-06-24 20:29:49.986,36566.0
2021-06-24 20:29:49.989,35062.0
2021-06-24 20:29:49.994,38388.0
2021-06-24 20:29:49.999,37956.0
2021-06-24 20:29:50.004,37186.0
2021-06-24 20:29:50.009,37344.0
2021-06-24 20:29:50.014,37170.0
2021-06-24 20:29:50.019,32772.0
2021-06-24 20:29:50.024,36764.0
2021-06-24 20:29:50.029,31998.0
2021-06-24 20:29:50.034,30282.0
2021-06-24 20:29:50.039,31936.0
2021-06-24 20:29:50.044,31238.0
2021-06-24 20:29:50.049,30174.0
2021-06-24 20:29:50.054,35426.0
2021-06-24 20:29:50.059,30700.0
2021-06-24 20:29:50.064,31356.0
2021-06-24 20:29:50.069,30550.0
2021-06-24 20:29:50.074,33228.0
2021-06-24 20:29:50.079,29230.0
2021-06-24 20:29:50.084,31478.0
2021-06-24 20:29:50.089,32224.0
2021-06-24 20:29:50.094,38172.0
2021-06-24 20:29:50.099,37510.0
2021-06-24 20:29:50.104,38994.0
2021-06-24 20:29:50.109,37998.0
2021-06-24 20:29:50.114,37778.0
2021-06-24 20:29:50.119,37786.0
2021-06-24 20:29:50.124,35580.0
2021-06-24 20:29:50.129,37616.0
2021-06-24 20:29:50.134,36884.0
2021-06-24 20:29:50.139,37156.0
2021-06-24 20:29:50.144,35878.0
2021-06-24 20:29:50.149,37602.0
2021-06-24 20:29:50.154,36908.0
2021-06-24 20:29:50.159,37280.0
2021-06-24 20:29:50.164,38736.0
2021-06-24 20:29:50.169,31576.0
2021-06-24 20:29:50.174,32480.0
2021-06-24 20:29:50.179,30586.0
2021-06-24 20:29:50.184,31660.0
2021-06-24 20:29:50.189,31160.0
2021-06-24 20:29:50.194,32966.0
2021-06-24 20:29:50.199,32746.0
2021-06-24 20:29:50.204,36334.0
2021-06-24 20:29:50.209,29930.0
2021-06-24 20:29:50.214,33394.0
2021-06-24 20:29:50.219,29420.0
2021-06-24 20:29:50.224,32340.0
2021-06-24 20:29:50.229,31308.0
2021-06-24 20:29:50.234,31540.0
2021-06-24 20:29:50.239,36564.0
2021-06-24 20:29:50.244,37700.0
2021-06-24 20:29:50.249,37870.0
2021-06-24 20:29:50.254,38998.0
2021-06-24 20:29:50.259,37330.0
2021-06-24 20:29:50.264,37334.0
2021-06-24 20:29:50.269,36972.0
2021-06-24 20:29:50.274,36282.0
2021-06-24 20:29:50.279,36890.0
2021-06-24 20:29:50.284,36930.0
2021-06-24 20:29:50.289,36212.0
2021-06-24 20:29:50.294,38106.0
2021-06-24 20:29:50.299,36776.0
2021-06-24 20:29:50.304,38274.0
2021-06-24 20:29:50.309,36842.0
2021-06-24 20:29:50.314,32752.0
2021-06-24 20:29:50.319,31304.0
2021-06-24 20:29:50.324,32326.0
2021-06-24 20:29:50.329,31976.0
2021-06-24 20:29:50.334,29260.0
2021-06-24 20:29:50.339,34018.0
2021-06-24 20:29:50.344,32720.0
2021-06-24 20:29:50.349,31848.0
2021-06-24 20:29:50.354,30782.0
2021-06-24 20:29:50.359,30734.0
2021-06-24 20:29:50.364,30780.0
2021-06-24 20:29:50.369,30746.0
2021-06-24 20:29:50.374,31360.0
2021-06-24 20:29:50.379,37054.0
2021-06-24 20:29:50.384,37416.0
2021-06-24 20:29:50.389,36662.0
2021-06-24 20:29:50.394,38412.0
2021-06-24 20:29:50.399,38428.0
2021-06-24 20:29:50.404,36684.0
2021-06-24 20:29:50.409,38114.0
2021-06-24 20:29:50.414,38254.0
2021-06-24 20:29:50.419,36936.0
2021-06-24 20:29:50.424,34984.0
2021-06-24 20:29:50.429,35852.0
2021-06-24 20:29:50.434,37340.0
2021-06-24 20:29:50.439,36930.0
2021-06-24 20:29:50.444,35770.0
2021-06-24 20:29:50.449,36868.0
2021-06-24 20:29:50.455,31562.0
2021-06-24 20:29:50.459,30520.0
2021-06-24 20:29:50.464,30964.0
2021-06-24 20:29:50.469,33444.0
2021-06-24 20:29:50.474,29354.0
2021-06-24 20:29:50.479,32874.0
2021-06-24 20:29:50.484,29676.0
2021-06-24 20:29:50.489,32740.0
2021-06-24 20:29:50.494,32530.0
2021-06-24 20:29:50.499,31130.0
2021-06-24 20:29:50.504,29928.0
2021-06-24 20:29:50.509,31870.0
2021-06-24 20:29:50.514,31514.0
2021-06-24 20:29:50.519,38034.0
2021-06-24 20:29:50.524,34898.0
2021-06-24 20:29:50.529,35478.0
2021-06-24 20:29:50.534,37366.0
2021-06-24 20:29:50.540,37398.0
2021-06-24 20:29:50.544,35502.0
2021-06-24 20:29:50.549,37932.0
2021-06-24 20:29:50.554,36428.0
2021-06-24 20:29:50.559,36844.0
2021-06-24 20:29:50.564,38582.0
2021-06-24 20:29:50.569,38922.0
2021-06-24 20:29:50.574,37776.0
2021-06-24 20:29:50.579,36868.0
2021-06-24 20:29:50.584,36792.0
2021-06-24 20:29:50.589,35128.0
2021-06-24 20:29:50.594,32222.0
2021-06-24 20:29:50.599,30074.0
2021-06-24 20:29:50.604,32078.0
2021-06-24 20:29:50.609,32824.0
2021-06-24 20:29:50.614,35338.0
2021-06-24 20:29:50.619,37126.0
2021-06-24 20:29:50.625,32772.0
2021-06-24 20:29:50.629,31316.0
2021-06-24 20:29:50.634,29414.0
2021-06-24 20:29:50.639,32224.0
2021-06-24 20:29:50.644,31572.0
2021-06-24 20:29:50.649,32358.0
2021-06-24 20:29:50.654,30684.0
2021-06-24 20:29:50.659,36600.0
2021-06-24 20:29:50.664,38300.0
2021-06-24 20:29:50.669,39408.0
2021-06-24 20:29:50.674,31598.0
2021-06-24 20:29:50.679,34922.0
2021-06-24 20:29:50.684,37880.0
2021-06-24 20:29:50.689,37952.0
2021-06-24 20:29:50.694,36908.0
2021-06-24 20:29:50.699,36386.0
2021-06-24 20:29:50.704,36128.0
2021-06-24 20:29:50.709,36682.0
2021-06-24 20:29:50.714,35948.0
2021-06-24 20:29:50.719,36898.0
2021-06-24 20:29:50.724,36068.0
2021-06-24 20:29:50.729,35984.0
2021-06-24 20:29:50.734,37438.0
2021-06-24 20:29:50.739,31942.0
2021-06-24 20:29:50.744,31058.0
2021-06-24 20:29:50.749,33316.0
2021-06-24 20:29:50.754,30910.0
2021-06-24 20:29:50.759,31910.0
2021-06-24 20:29:50.764,32592.0
2021-06-24 20:29:50.769,33400.0
2021-06-24 20:29:50.774,32412.0
2021-06-24 20:29:50.779,30210.0
2021-06-24 20:29:50.784,32110.0
2021-06-24 20:29:50.789,30248.0
2021-06-24 20:29:50.794,31894.0
2021-06-24 20:29:50.799,36766.0
2021-06-24 20:29:50.804,38018.0
2021-06-24 20:29:50.809,38630.0
2021-06-24 20:29:50.814,37596.0
2021-06-24 20:29:50.819,37946.0
2021-06-24 20:29:50.824,36806.0
2021-06-24 20:29:50.829,35838.0
2021-06-24 20:29:50.834,37222.0
2021-06-24 20:29:50.839,36482.0
2021-06-24 20:29:50.844,37648.0
2021-06-24 20:29:50.849,37884.0
2021-06-24 20:29:50.854,38938.0
2021-06-24 20:29:50.859,37346.0
2021-06-24 20:29:50.864,38312.0
2021-06-24 20:29:50.869,35744.0
2021-06-24 20:29:50.874,36822.0
2021-06-24 20:29:50.879,30878.0
2021-06-24 20:29:50.884,31488.0
2021-06-24 20:29:50.889,29858.0
2021-06-24 20:29:50.894,30056.0
2021-06-24 20:29:50.899,30228.0
2021-06-24 20:29:50.904,32022.0
2021-06-24 20:29:50.909,30622.0
2021-06-24 20:29:50.914,32136.0
2021-06-24 20:29:50.919,30550.0
2021-06-24 20:29:50.924,31438.0
2021-06-24 20:29:50.929,29630.0
2021-06-24 20:29:50.934,30032.0
2021-06-24 20:29:50.939,32732.0
2021-06-24 20:29:50.944,37306.0
2021-06-24 20:29:50.949,38132.0
2021-06-24 20:29:50.954,38212.0
2021-06-24 20:29:50.959,37448.0
2021-06-24 20:29:50.964,37418.0
2021-06-24 20:29:50.969,33972.0
2021-06-24 20:29:50.974,37212.0
2021-06-24 20:29:50.979,37242.0
2021-06-24 20:29:50.984,36590.0
2021-06-24 20:29:50.989,36828.0
2021-06-24 20:29:50.994,37618.0
2021-06-24 20:29:50.999,38084.0
2021-06-24 20:29:51.004,37900.0
2021-06-24 20:29:51.009,37514.0
2021-06-24 20:29:51.014,35838.0
2021-06-24 20:29:51.019,29892.0
2021-06-24 20:29:51.024,29812.0
2021-06-24 20:29:51.029,27366.0
2021-06-24 20:29:51.034,29622.0
2021-06-24 20:29:51.039,27274.0
2021-06-24 20:29:51.044,28144.0
2021-06-24 20:29:51.049,30098.0
2021-06-24 20:29:51.054,28728.0
2021-06-24 20:29:51.059,27182.0
2021-06-24 20:29:51.064,28580.0
2021-06-24 20:29:51.069,28626.0
2021-06-24 20:29:51.074,28276.0
2021-06-24 20:29:51.079,28026.0
2021-06-24 20:29:51.084,28934.0
2021-06-24 20:29:51.089,32372.0
2021-06-24 20:29:51.095,34398.0
2021-06-24 20:29:51.099,34506.0
2021-06-24 20:29:51.104,34702.0
2021-06-24 20:29:51.109,35076.0
2021-06-24 20:29:51.114,35168.0
2021-06-24 20:29:51.119,31926.0
2021-06-24 20:29:51.124,27474.0
2021-06-24 20:29:51.129,31628.0
2021-06-24 20:29:51.134,33850.0
2021-06-24 20:29:51.139,33276.0
2021-06-24 20:29:51.144,32696.0
2021-06-24 20:29:51.149,35544.0
2021-06-24 20:29:51.154,35760.0
2021-06-24 20:29:51.159,36160.0
2021-06-24 20:29:51.164,29468.0
2021-06-24 20:29:51.169,29232.0
2021-06-24 20:29:51.174,27964.0
2021-06-24 20:29:51.180,30564.0
2021-06-24 20:29:51.184,27758.0
2021-06-24 20:29:51.189,32296.0
2021-06-24 20:29:51.194,26830.0
2021-06-24 20:29:51.199,29632.0
2021-06-24 20:29:51.204,27808.0
2021-06-24 20:29:51.209,32094.0
2021-06-24 20:29:51.214,29250.0
2021-06-24 20:29:51.219,32044.0
2021-06-24 20:29:51.224,31550.0
2021-06-24 20:29:51.229,35940.0
2021-06-24 20:29:51.234,35930.0
2021-06-24 20:29:51.239,36590.0
2021-06-24 20:29:51.244,38032.0
2021-06-24 20:29:51.249,38504.0
2021-06-24 20:29:51.254,40034.0
2021-06-24 20:29:51.259,41394.0
2021-06-24 20:29:51.265,38876.0
2021-06-24 20:29:51.269,40000.0
2021-06-24 20:29:51.274,36730.0
2021-06-24 20:29:51.279,38676.0
2021-06-24 20:29:51.284,38212.0
2021-06-24 20:29:51.289,37494.0
2021-06-24 20:29:51.294,38356.0
2021-06-24 20:29:51.299,38640.0
2021-06-24 20:29:51.304,39686.0
2021-06-24 20:29:51.309,32258.0
2021-06-24 20:29:51.314,33742.0
2021-06-24 20:29:51.319,34522.0
2021-06-24 20:29:51.324,32720.0
2021-06-24 20:29:51.329,34086.0
2021-06-24 20:29:51.334,32470.0
2021-06-24 20:29:51.339,30534.0
2021-06-24 20:29:51.344,33682.0
2021-06-24 20:29:51.349,30982.0
2021-06-24 20:29:51.354,30642.0
2021-06-24 20:29:51.359,32408.0
2021-06-24 20:29:51.364,30858.0
2021-06-24 20:29:51.369,33322.0
2021-06-24 20:29:51.374,35220.0
2021-06-24 20:29:51.379,35060.0
2021-06-24 20:29:51.384,36428.0
2021-06-24 20:29:51.389,36668.0
2021-06-24 20:29:51.394,37422.0
2021-06-24 20:29:51.399,37470.0
2021-06-24 20:29:51.404,36690.0
2021-06-24 20:29:51.409,38326.0
2021-06-24 20:29:51.414,39624.0
2021-06-24 20:29:51.419,38730.0
2021-06-24 20:29:51.424,37392.0
2021-06-24 20:29:51.429,35868.0
2021-06-24 20:29:51.434,38130.0
2021-06-24 20:29:51.439,38012.0
2021-06-24 20:29:51.444,35986.0
2021-06-24 20:29:51.449,37104.0
2021-06-24 20:29:51.454,37684.0
2021-06-24 20:29:51.459,30704.0
2021-06-24 20:29:51.464,31654.0
2021-06-24 20:29:51.469,34656.0
2021-06-24 20:29:51.474,33736.0
2021-06-24 20:29:51.479,31778.0
2021-06-24 20:29:51.484,35456.0
2021-06-24 20:29:51.489,30718.0
2021-06-24 20:29:51.494,32196.0
2021-06-24 20:29:51.499,30052.0
2021-06-24 20:29:51.504,32630.0
2021-06-24 20:29:51.509,31392.0
2021-06-24 20:29:51.514,32422.0
2021-06-24 20:29:51.519,33404.0
2021-06-24 20:29:51.524,38602.0
2021-06-24 20:29:51.529,37012.0
2021-06-24 20:29:51.534,36114.0
2021-06-24 20:29:51.539,37634.0
2021-06-24 20:29:51.544,36914.0
2021-06-24 20:29:51.549,37942.0
2021-06-24 20:29:51.554,38152.0
2021-06-24 20:29:51.559,38890.0
2021-06-24 20:29:51.564,37300.0
2021-06-24 20:29:51.569,37126.0
2021-06-24 20:29:51.574,38998.0
2021-06-24 20:29:51.579,36438.0
2021-06-24 20:29:51.584,35108.0
2021-06-24 20:29:51.589,37196.0
2021-06-24 20:29:51.594,36874.0
2021-06-24 20:29:51.599,35698.0
2021-06-24 20:29:51.604,31182.0
2021-06-24 20:29:51.609,30464.0
2021-06-24 20:29:51.614,32454.0
2021-06-24 20:29:51.619,31104.0
2021-06-24 20:29:51.624,31874.0
2021-06-24 20:29:51.629,33012.0
2021-06-24 20:29:51.634,32618.0
2021-06-24 20:29:51.639,30852.0
2021-06-24 20:29:51.644,33148.0
2021-06-24 20:29:51.649,34796.0
2021-06-24 20:29:51.654,31180.0
2021-06-24 20:29:51.659,32994.0
2021-06-24 20:29:51.664,31416.0
2021-06-24 20:29:51.669,38100.0
2021-06-24 20:29:51.674,37842.0
2021-06-24 20:29:51.679,37796.0
2021-06-24 20:29:51.684,35652.0
2021-06-24 20:29:51.689,36780.0
2021-06-24 20:29:51.694,37648.0
2021-06-24 20:29:51.699,37406.0
2021-06-24 20:29:51.704,37550.0
2021-06-24 20:29:51.709,37340.0
2021-06-24 20:29:51.714,35564.0
2021-06-24 20:29:51.719,36426.0
2021-06-24 20:29:51.724,38178.0
2021-06-24 20:29:51.729,37376.0
2021-06-24 20:29:51.735,35558.0
2021-06-24 20:29:51.739,38032.0
2021-06-24 20:29:51.744,37582.0
2021-06-24 20:29:51.749,33138.0
2021-06-24 20:29:51.754,30970.0
2021-06-24 20:29:51.759,34348.0
2021-06-24 20:29:51.764,32536.0
2021-06-24 20:29:51.769,31426.0
2021-06-24 20:29:51.774,32684.0
2021-06-24 20:29:51.779,32398.0
2021-06-24 20:29:51.784,29548.0
2021-06-24 20:29:51.789,31126.0
2021-06-24 20:29:51.794,29256.0
2021-06-24 20:29:51.799,29268.0
2021-06-24 20:29:51.804,31946.0
2021-06-24 20:29:51.809,38276.0
2021-06-24 20:29:51.814,35636.0
2021-06-24 20:29:51.820,38044.0
2021-06-24 20:29:51.824,37376.0
2021-06-24 20:29:51.829,36310.0
2021-06-24 20:29:51.834,36540.0
2021-06-24 20:29:51.839,38648.0
2021-06-24 20:29:51.844,38054.0
2021-06-24 20:29:51.849,36628.0
2021-06-24 20:29:51.854,36962.0
2021-06-24 20:29:51.859,38352.0
2021-06-24 20:29:51.864,37268.0
2021-06-24 20:29:51.869,36544.0
2021-06-24 20:29:51.874,35610.0
2021-06-24 20:29:51.879,37064.0
2021-06-24 20:29:51.884,34846.0
2021-06-24 20:29:51.889,30124.0
2021-06-24 20:29:51.894,31126.0
2021-06-24 20:29:51.899,34122.0
2021-06-24 20:29:51.905,31458.0
2021-06-24 20:29:51.909,34502.0
2021-06-24 20:29:51.914,32300.0
2021-06-24 20:29:51.919,29718.0
2021-06-24 20:29:51.924,31402.0
2021-06-24 20:29:51.929,29276.0
2021-06-24 20:29:51.934,30638.0
2021-06-24 20:29:51.939,32022.0
2021-06-24 20:29:51.944,32152.0
2021-06-24 20:29:51.949,38014.0
2021-06-24 20:29:51.954,38296.0
2021-06-24 20:29:51.959,36924.0
2021-06-24 20:29:51.964,38730.0
2021-06-24 20:29:51.969,36220.0
2021-06-24 20:29:51.974,38084.0
2021-06-24 20:29:51.979,35986.0
2021-06-24 20:29:51.984,35576.0
2021-06-24 20:29:51.989,36048.0
2021-06-24 20:29:51.994,36554.0
2021-06-24 20:29:51.999,38012.0
2021-06-24 20:29:52.004,37596.0
2021-06-24 20:29:52.009,36632.0
2021-06-24 20:29:52.014,38306.0
2021-06-24 20:29:52.019,37776.0
2021-06-24 20:29:52.024,31444.0
2021-06-24 20:29:52.029,32394.0
2021-06-24 20:29:52.034,32304.0
2021-06-24 20:29:52.039,33972.0
2021-06-24 20:29:52.044,30704.0
2021-06-24 20:29:52.049,31806.0
2021-06-24 20:29:52.054,29730.0
2021-06-24 20:29:52.059,31488.0
2021-06-24 20:29:52.064,32494.0
2021-06-24 20:29:52.069,29214.0
2021-06-24 20:29:52.074,31606.0
2021-06-24 20:29:52.079,31140.0
2021-06-24 20:29:52.084,31632.0
2021-06-24 20:29:52.089,35196.0
2021-06-24 20:29:52.094,35112.0
2021-06-24 20:29:52.099,36324.0
2021-06-24 20:29:52.104,36756.0
2021-06-24 20:29:52.109,36890.0
2021-06-24 20:29:52.114,37998.0
2021-06-24 20:29:52.119,37090.0
2021-06-24 20:29:52.124,36492.0
2021-06-24 20:29:52.129,34080.0
2021-06-24 20:29:52.134,36740.0
2021-06-24 20:29:52.139,36518.0
2021-06-24 20:29:52.144,36402.0
2021-06-24 20:29:52.149,37760.0
2021-06-24 20:29:52.154,37058.0
2021-06-24 20:29:52.159,37806.0
2021-06-24 20:29:52.164,37488.0
2021-06-24 20:29:52.169,36310.0
2021-06-24 20:29:52.174,32532.0
2021-06-24 20:29:52.179,31288.0
2021-06-24 20:29:52.184,32294.0
2021-06-24 20:29:52.189,30220.0
2021-06-24 20:29:52.194,34098.0
2021-06-24 20:29:52.199,30102.0
2021-06-24 20:29:52.204,30518.0
2021-06-24 20:29:52.209,30156.0
2021-06-24 20:29:52.214,34036.0
2021-06-24 20:29:52.219,29728.0
2021-06-24 20:29:52.224,33728.0
2021-06-24 20:29:52.229,30396.0
2021-06-24 20:29:52.234,31878.0
2021-06-24 20:29:52.239,36796.0
2021-06-24 20:29:52.244,36328.0
2021-06-24 20:29:52.249,37062.0
2021-06-24 20:29:52.254,36760.0
2021-06-24 20:29:52.259,36314.0
2021-06-24 20:29:52.264,37520.0
2021-06-24 20:29:52.269,37608.0
2021-06-24 20:29:52.274,37324.0
2021-06-24 20:29:52.279,35934.0
2021-06-24 20:29:52.284,35214.0
2021-06-24 20:29:52.289,36020.0
2021-06-24 20:29:52.294,37074.0
2021-06-24 20:29:52.299,35134.0
2021-06-24 20:29:52.304,35466.0
2021-06-24 20:29:52.309,37180.0
2021-06-24 20:29:52.314,31172.0
2021-06-24 20:29:52.319,29594.0
2021-06-24 20:29:52.324,32736.0
2021-06-24 20:29:52.329,32812.0
2021-06-24 20:29:52.334,30220.0
2021-06-24 20:29:52.339,30528.0
2021-06-24 20:29:52.344,33398.0
2021-06-24 20:29:52.349,30420.0
2021-06-24 20:29:52.354,32772.0
2021-06-24 20:29:52.359,29950.0
2021-06-24 20:29:52.364,31226.0
2021-06-24 20:29:52.369,30580.0
2021-06-24 20:29:52.375,30808.0
2021-06-24 20:29:52.379,31426.0
2021-06-24 20:29:52.384,36248.0
2021-06-24 20:29:52.389,36320.0
2021-06-24 20:29:52.394,37150.0
2021-06-24 20:29:52.399,36258.0
2021-06-24 20:29:52.404,36822.0
2021-06-24 20:29:52.409,37986.0
2021-06-24 20:29:52.414,38468.0
2021-06-24 20:29:52.419,37284.0
2021-06-24 20:29:52.424,38306.0
2021-06-24 20:29:52.429,36554.0
2021-06-24 20:29:52.434,37026.0
2021-06-24 20:29:52.439,37752.0
2021-06-24 20:29:52.444,36996.0
2021-06-24 20:29:52.449,38948.0
2021-06-24 20:29:52.454,37254.0
2021-06-24 20:29:52.460,30066.0
2021-06-24 20:29:52.464,29924.0
2021-06-24 20:29:52.469,32776.0
2021-06-24 20:29:52.474,35348.0
2021-06-24 20:29:52.479,32314.0
2021-06-24 20:29:52.484,31150.0
2021-06-24 20:29:52.489,34262.0
2021-06-24 20:29:52.494,31552.0
2021-06-24 20:29:52.499,31426.0
2021-06-24 20:29:52.504,31644.0
2021-06-24 20:29:52.509,31796.0
2021-06-24 20:29:52.514,32778.0
2021-06-24 20:29:52.519,30248.0
2021-06-24 20:29:52.524,33582.0
2021-06-24 20:29:52.529,38746.0
2021-06-24 20:29:52.542,38034.0
2021-06-24 20:29:52.543,38224.0
2021-06-24 20:29:52.546,37770.0
2021-06-24 20:29:52.549,37498.0
2021-06-24 20:29:52.554,36154.0
2021-06-24 20:29:52.559,37234.0
2021-06-24 20:29:52.564,38248.0
2021-06-24 20:29:52.569,38110.0
2021-06-24 20:29:52.574,37730.0
2021-06-24 20:29:52.579,38130.0
2021-06-24 20:29:52.584,37242.0
2021-06-24 20:29:52.589,35560.0
2021-06-24 20:29:52.594,37336.0
2021-06-24 20:29:52.599,38140.0
2021-06-24 20:29:52.604,32720.0
2021-06-24 20:29:52.609,32902.0
2021-06-24 20:29:52.614,33092.0
2021-06-24 20:29:52.619,32476.0
2021-06-24 20:29:52.624,32166.0
2021-06-24 20:29:52.629,34498.0
2021-06-24 20:29:52.634,31858.0
2021-06-24 20:29:52.639,31786.0
2021-06-24 20:29:52.644,32740.0
2021-06-24 20:29:52.649,31678.0
2021-06-24 20:29:52.654,29950.0
2021-06-24 20:29:52.659,31844.0
2021-06-24 20:29:52.664,29852.0
2021-06-24 20:29:52.669,38126.0
2021-06-24 20:29:52.674,37696.0
2021-06-24 20:29:52.679,37150.0
2021-06-24 20:29:52.684,33136.0
2021-06-24 20:29:52.689,36174.0
2021-06-24 20:29:52.694,36206.0
2021-06-24 20:29:52.699,36792.0
2021-06-24 20:29:52.704,35738.0
2021-06-24 20:29:52.709,38306.0
2021-06-24 20:29:52.714,38232.0
2021-06-24 20:29:52.719,38876.0
2021-06-24 20:29:52.724,35204.0
2021-06-24 20:29:52.729,34082.0
2021-06-24 20:29:52.734,34518.0
2021-06-24 20:29:52.739,34368.0
2021-06-24 20:29:52.744,29026.0
2021-06-24 20:29:52.749,30684.0
2021-06-24 20:29:52.754,32388.0
2021-06-24 20:29:52.759,31982.0
2021-06-24 20:29:52.764,31490.0
2021-06-24 20:29:52.769,32048.0
2021-06-24 20:29:52.774,31858.0
2021-06-24 20:29:52.779,31110.0
2021-06-24 20:29:52.784,32340.0
2021-06-24 20:29:52.789,30056.0
2021-06-24 20:29:52.794,31536.0
2021-06-24 20:29:52.799,29568.0
2021-06-24 20:29:52.804,29340.0
2021-06-24 20:29:52.809,30114.0
2021-06-24 20:29:52.814,37860.0
2021-06-24 20:29:52.819,38162.0
2021-06-24 20:29:52.824,36822.0
2021-06-24 20:29:52.829,36048.0
2021-06-24 20:29:52.834,35766.0
2021-06-24 20:29:52.839,36484.0
2021-06-24 20:29:52.844,36776.0
2021-06-24 20:29:52.849,37592.0
2021-06-24 20:29:52.854,38906.0
2021-06-24 20:29:52.859,37520.0
2021-06-24 20:29:52.864,36564.0
2021-06-24 20:29:52.869,34860.0
2021-06-24 20:29:52.874,38608.0
