timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:30:02.593521,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.630322,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:30:02.630353,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.634063,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:30:02.634063,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:02.634078,TCP,192.168.1.7,45079,192.168.1.9,39128,15994
2021-06-30 14:30:02.634092,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.641119,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:30:02.641119,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:02.641134,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:02.641144,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:30:02.641150,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:02.641162,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.641993,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:02.641993,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:02.642003,TCP,192.168.1.7,45079,192.168.1.9,39128,7312
2021-06-30 14:30:02.642012,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.646764,TCP,192.168.1.9,46947,192.168.1.7,33022,82
2021-06-30 14:30:02.648039,TCP,192.168.1.7,33022,192.168.1.9,46947,66
2021-06-30 14:30:02.648832,TCP,192.168.1.7,22,192.168.1.9,54746,178
2021-06-30 14:30:02.649128,TCP,192.168.1.9,54746,192.168.1.7,22,66
2021-06-30 14:30:02.680742,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:02.680759,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:30:02.680804,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.686374,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:30:02.686374,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:02.686381,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.686396,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:02.686407,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:02.686449,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.686801,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:30:02.686807,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:30:02.686856,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.689582,TCP,192.168.1.7,45079,192.168.1.9,39128,15994
2021-06-30 14:30:02.689596,TCP,192.168.1.7,45079,192.168.1.9,39128,15994
2021-06-30 14:30:02.689645,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.691598,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:30:02.692080,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:30:02.692085,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.692448,TCP,192.168.1.7,45079,192.168.1.9,39128,6516
2021-06-30 14:30:02.692516,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.729870,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:30:02.729895,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.740579,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:30:02.740596,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:02.740609,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:02.740616,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:30:02.740629,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.741465,TCP,192.168.1.7,45079,192.168.1.9,39128,15994
2021-06-30 14:30:02.741479,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:02.741493,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:30:02.741493,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:02.741507,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.742210,TCP,192.168.1.7,45079,192.168.1.9,39128,2962
2021-06-30 14:30:02.742210,TCP,192.168.1.7,45079,192.168.1.9,39128,16688
2021-06-30 14:30:02.742221,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.753587,TCP,192.168.1.9,46947,192.168.1.7,33022,82
2021-06-30 14:30:02.755021,TCP,192.168.1.7,33022,192.168.1.9,46947,66
2021-06-30 14:30:02.756129,TCP,192.168.1.7,22,192.168.1.9,54746,178
2021-06-30 14:30:02.756507,TCP,192.168.1.9,54746,192.168.1.7,22,66
2021-06-30 14:30:02.780377,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:02.780430,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.782833,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:30:02.782845,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:30:02.782889,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.790600,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:30:02.790600,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:02.790624,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:02.790634,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:30:02.790696,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.790832,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:30:02.790852,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:30:02.790852,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:02.790894,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.795200,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:30:02.795200,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:30:02.795280,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.795594,TCP,192.168.1.7,45079,192.168.1.9,39128,9486
2021-06-30 14:30:02.795649,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.828721,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:30:02.828746,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.834542,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:30:02.834558,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:02.834573,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:02.834579,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:30:02.834592,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.839005,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:02.839013,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.840724,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:30:02.840724,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:02.840742,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:30:02.840742,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:02.840750,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:30:02.840762,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.841096,TCP,192.168.1.7,45079,192.168.1.9,39128,11808
2021-06-30 14:30:02.841104,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.852659,TCP,192.168.1.9,46947,192.168.1.7,33022,82
2021-06-30 14:30:02.854049,TCP,192.168.1.7,33022,192.168.1.9,46947,66
2021-06-30 14:30:02.854840,TCP,192.168.1.7,22,192.168.1.9,54746,178
2021-06-30 14:30:02.854889,TCP,192.168.1.9,54746,192.168.1.7,22,66
2021-06-30 14:30:02.883452,TCP,192.168.1.7,45079,192.168.1.9,39128,14546
2021-06-30 14:30:02.883552,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.891992,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:30:02.891992,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:02.892009,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.892030,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:02.892073,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:30:02.892106,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.893399,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:02.893399,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:02.893483,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:30:02.893483,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:02.893489,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:30:02.893490,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.893523,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.896274,TCP,192.168.1.7,45079,192.168.1.9,39128,16497
2021-06-30 14:30:02.896380,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.930316,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:02.930344,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.935706,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:02.935718,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.935721,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:02.935730,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.935736,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:02.935741,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:30:02.935745,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.939617,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:02.939626,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.942073,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:02.942073,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:02.942085,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.942088,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:02.942098,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.942102,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:02.942109,TCP,192.168.1.7,45079,192.168.1.9,39128,2962
2021-06-30 14:30:02.942112,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.942117,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.942843,TCP,192.168.1.7,45079,192.168.1.9,39128,517
2021-06-30 14:30:02.942904,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.944704,TCP,192.168.1.9,46947,192.168.1.7,33022,82
2021-06-30 14:30:02.945928,TCP,192.168.1.7,33022,192.168.1.9,46947,66
2021-06-30 14:30:02.946870,TCP,192.168.1.7,22,192.168.1.9,54746,178
2021-06-30 14:30:02.947314,TCP,192.168.1.9,54746,192.168.1.7,22,66
2021-06-30 14:30:02.979489,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:02.979545,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.982405,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:30:02.982405,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:02.982466,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.990147,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:30:02.990147,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:02.990163,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:02.990171,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:30:02.990232,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.990818,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:02.990818,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:02.990833,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:02.990841,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:30:02.990889,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:02.992646,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:02.992646,TCP,192.168.1.7,45079,192.168.1.9,39128,3893
2021-06-30 14:30:02.992701,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.028259,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:30:03.028284,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.028858,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:30:03.038579,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:30:03.038579,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:03.038594,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.038596,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:03.038604,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.038606,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:30:03.038614,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.040097,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:30:03.040097,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:03.040109,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:30:03.040109,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.040119,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.040123,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:03.040130,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:30:03.040131,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.040137,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.040993,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:30:03.041003,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.041003,TCP,192.168.1.7,45079,192.168.1.9,39128,9913
2021-06-30 14:30:03.041010,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.052533,TCP,192.168.1.9,46947,192.168.1.7,33022,82
2021-06-30 14:30:03.053937,TCP,192.168.1.7,33022,192.168.1.9,46947,66
2021-06-30 14:30:03.054975,TCP,192.168.1.7,22,192.168.1.9,54746,178
2021-06-30 14:30:03.055831,TCP,192.168.1.9,54746,192.168.1.7,22,66
2021-06-30 14:30:03.079327,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:03.079383,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.083219,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:30:03.083235,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:03.083244,TCP,192.168.1.7,22,192.168.1.9,54912,162
2021-06-30 14:30:03.083245,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:30:03.083249,TCP,192.168.1.9,54912,192.168.1.7,22,66
2021-06-30 14:30:03.083296,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.092196,TCP,192.168.1.7,22,192.168.1.9,54912,130
2021-06-30 14:30:03.092196,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:30:03.092196,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:03.092204,TCP,192.168.1.9,54912,192.168.1.7,22,66
2021-06-30 14:30:03.092221,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:03.092256,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:30:03.092256,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:30:03.092273,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.093283,TCP,192.168.1.7,45079,192.168.1.9,39128,15994
2021-06-30 14:30:03.093298,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:03.093356,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.094549,TCP,192.168.1.7,45079,192.168.1.9,39128,1478
2021-06-30 14:30:03.094601,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.129953,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:30:03.129981,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.133800,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:30:03.133814,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:03.133824,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:30:03.133836,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.140634,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:30:03.140634,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:03.140653,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:03.140664,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:03.140664,TCP,192.168.1.7,45079,192.168.1.9,39128,5858
2021-06-30 14:30:03.140735,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.141288,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:30:03.141303,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:03.141306,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:30:03.141315,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.142676,TCP,192.168.1.7,45079,192.168.1.9,39128,3207
2021-06-30 14:30:03.142682,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.148141,TCP,192.168.1.9,46947,192.168.1.7,33022,82
2021-06-30 14:30:03.149500,TCP,192.168.1.7,33022,192.168.1.9,46947,66
2021-06-30 14:30:03.150367,TCP,192.168.1.7,22,192.168.1.9,54746,178
2021-06-30 14:30:03.150785,TCP,192.168.1.9,54746,192.168.1.7,22,66
2021-06-30 14:30:03.180719,TCP,192.168.1.7,45079,192.168.1.9,39128,21786
2021-06-30 14:30:03.180734,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:30:03.180787,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.186174,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:30:03.186174,TCP,192.168.1.7,45079,192.168.1.9,39128,21786
2021-06-30 14:30:03.186181,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.186199,TCP,192.168.1.7,22,192.168.1.9,54912,146
2021-06-30 14:30:03.186199,TCP,192.168.1.7,45079,192.168.1.9,39128,21786
2021-06-30 14:30:03.186203,TCP,192.168.1.9,54912,192.168.1.7,22,66
2021-06-30 14:30:03.186208,TCP,192.168.1.7,45079,192.168.1.9,39128,2962
2021-06-30 14:30:03.186279,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.189744,TCP,192.168.1.7,22,192.168.1.9,54912,130
2021-06-30 14:30:03.189744,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:03.189750,TCP,192.168.1.9,54912,192.168.1.7,22,66
2021-06-30 14:30:03.189767,TCP,192.168.1.7,45079,192.168.1.9,39128,21786
2021-06-30 14:30:03.189777,TCP,192.168.1.7,45079,192.168.1.9,39128,14546
2021-06-30 14:30:03.189866,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.190966,TCP,192.168.1.7,45079,192.168.1.9,39128,1167
2021-06-30 14:30:03.191020,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.229837,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:30:03.229867,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.233531,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:30:03.233550,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:03.233557,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:03.233611,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.234015,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:30:03.241650,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:30:03.241650,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:03.241669,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:03.241678,TCP,192.168.1.7,45079,192.168.1.9,39128,4410
2021-06-30 14:30:03.241678,TCP,192.168.1.7,45079,192.168.1.9,39128,2962
2021-06-30 14:30:03.242058,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.242325,TCP,192.168.1.7,45079,192.168.1.9,39128,17442
2021-06-30 14:30:03.242340,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:03.242344,TCP,192.168.1.7,45079,192.168.1.9,39128,345
2021-06-30 14:30:03.242353,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.249027,TCP,192.168.1.9,46947,192.168.1.7,33022,82
2021-06-30 14:30:03.250543,TCP,192.168.1.7,33022,192.168.1.9,46947,66
2021-06-30 14:30:03.251375,TCP,192.168.1.7,22,192.168.1.9,54746,178
2021-06-30 14:30:03.251783,TCP,192.168.1.9,54746,192.168.1.7,22,66
2021-06-30 14:30:03.282311,TCP,192.168.1.7,45079,192.168.1.9,39128,21786
2021-06-30 14:30:03.282332,TCP,192.168.1.7,45079,192.168.1.9,39128,21786
2021-06-30 14:30:03.282339,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:30:03.282388,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.282585,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:30:03.289083,TCP,192.168.1.7,45079,192.168.1.9,39128,13098
2021-06-30 14:30:03.289088,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.289104,TCP,192.168.1.7,45079,192.168.1.9,39128,21786
2021-06-30 14:30:03.289144,TCP,192.168.1.7,45079,192.168.1.9,39128,21786
2021-06-30 14:30:03.289148,TCP,192.168.1.7,45079,192.168.1.9,39128,1514
2021-06-30 14:30:03.289150,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.289179,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.290002,TCP,192.168.1.7,45079,192.168.1.9,39128,20338
2021-06-30 14:30:03.290015,TCP,192.168.1.7,45079,192.168.1.9,39128,14969
2021-06-30 14:30:03.290071,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.341352,TCP,192.168.1.7,45079,192.168.1.9,39128,21786
2021-06-30 14:30:03.341378,TCP,192.168.1.7,45079,192.168.1.9,39128,21786
2021-06-30 14:30:03.341390,TCP,192.168.1.7,45079,192.168.1.9,39128,14546
2021-06-30 14:30:03.341407,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.342455,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:30:03.342455,TCP,192.168.1.7,45079,192.168.1.9,39128,21786
2021-06-30 14:30:03.342461,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.342476,TCP,192.168.1.7,45079,192.168.1.9,39128,21786
2021-06-30 14:30:03.342484,TCP,192.168.1.7,45079,192.168.1.9,39128,7306
2021-06-30 14:30:03.342497,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.343352,TCP,192.168.1.7,45079,192.168.1.9,39128,2962
2021-06-30 14:30:03.343358,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.346672,TCP,192.168.1.7,45079,192.168.1.9,39128,11650
2021-06-30 14:30:03.346684,TCP,192.168.1.7,45079,192.168.1.9,39128,15283
2021-06-30 14:30:03.346693,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.352974,TCP,192.168.1.9,46947,192.168.1.7,33022,82
2021-06-30 14:30:03.355655,TCP,192.168.1.7,22,192.168.1.9,54746,178
2021-06-30 14:30:03.355658,TCP,192.168.1.7,33022,192.168.1.9,46947,66
2021-06-30 14:30:03.356138,TCP,192.168.1.9,54746,192.168.1.7,22,66
2021-06-30 14:30:03.381988,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:03.382056,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.384115,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:30:03.384115,TCP,192.168.1.7,45079,192.168.1.9,39128,8754
2021-06-30 14:30:03.384192,TCP,192.168.1.9,39128,192.168.1.7,45079,66
2021-06-30 14:30:03.390627,TCP,192.168.1.7,45079,192.168.1.9,39128,10202
2021-06-30 14:30:03.390628,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
2021-06-30 14:30:03.390644,TCP,192.168.1.7,45079,192.168.1.9,39128,18890
