timestamp,power_mW
2021-06-30 20:22:25.538,25462.0
2021-06-30 20:22:25.543,25344.0
2021-06-30 20:22:25.548,26946.0
2021-06-30 20:22:25.553,25616.0
2021-06-30 20:22:25.558,28440.0
2021-06-30 20:22:25.563,28670.0
2021-06-30 20:22:25.568,30426.0
2021-06-30 20:22:25.573,24118.0
2021-06-30 20:22:25.578,24790.0
2021-06-30 20:22:25.583,25274.0
2021-06-30 20:22:25.588,25222.0
2021-06-30 20:22:25.593,26716.0
2021-06-30 20:22:25.598,29406.0
2021-06-30 20:22:25.603,27968.0
2021-06-30 20:22:25.608,26468.0
2021-06-30 20:22:25.613,28194.0
2021-06-30 20:22:25.619,30780.0
2021-06-30 20:22:25.623,27316.0
2021-06-30 20:22:25.628,28132.0
2021-06-30 20:22:25.633,27718.0
2021-06-30 20:22:25.638,30980.0
2021-06-30 20:22:25.643,30140.0
2021-06-30 20:22:25.648,32634.0
2021-06-30 20:22:25.653,30016.0
2021-06-30 20:22:25.658,33592.0
2021-06-30 20:22:25.663,33742.0
2021-06-30 20:22:25.668,35004.0
2021-06-30 20:22:25.673,32022.0
2021-06-30 20:22:25.678,32428.0
2021-06-30 20:22:25.683,31084.0
2021-06-30 20:22:25.688,33434.0
2021-06-30 20:22:25.693,32444.0
2021-06-30 20:22:25.698,34908.0
2021-06-30 20:22:25.703,32784.0
2021-06-30 20:22:25.708,33434.0
2021-06-30 20:22:25.713,38532.0
2021-06-30 20:22:25.718,35412.0
2021-06-30 20:22:25.723,33136.0
2021-06-30 20:22:25.728,31746.0
2021-06-30 20:22:25.733,33584.0
2021-06-30 20:22:25.738,32250.0
2021-06-30 20:22:25.743,32268.0
2021-06-30 20:22:25.748,33512.0
2021-06-30 20:22:25.753,32372.0
2021-06-30 20:22:25.758,33030.0
2021-06-30 20:22:25.763,36822.0
2021-06-30 20:22:25.768,34400.0
2021-06-30 20:22:25.773,31104.0
2021-06-30 20:22:25.778,32630.0
2021-06-30 20:22:25.783,30668.0
2021-06-30 20:22:25.788,32978.0
2021-06-30 20:22:25.793,32450.0
2021-06-30 20:22:25.798,36284.0
2021-06-30 20:22:25.803,32484.0
2021-06-30 20:22:25.808,31262.0
2021-06-30 20:22:25.813,36718.0
2021-06-30 20:22:25.818,35222.0
2021-06-30 20:22:25.823,31910.0
2021-06-30 20:22:25.828,30350.0
2021-06-30 20:22:25.833,29688.0
2021-06-30 20:22:25.838,31042.0
2021-06-30 20:22:25.843,29816.0
2021-06-30 20:22:25.848,30700.0
2021-06-30 20:22:25.853,31688.0
2021-06-30 20:22:25.858,30364.0
2021-06-30 20:22:25.863,29974.0
2021-06-30 20:22:25.868,34148.0
2021-06-30 20:22:25.873,30626.0
2021-06-30 20:22:25.878,31160.0
2021-06-30 20:22:25.883,30386.0
2021-06-30 20:22:25.888,28498.0
2021-06-30 20:22:25.893,28820.0
2021-06-30 20:22:25.898,31402.0
2021-06-30 20:22:25.903,33400.0
2021-06-30 20:22:25.908,30622.0
2021-06-30 20:22:25.913,28492.0
2021-06-30 20:22:25.918,31316.0
2021-06-30 20:22:25.923,29006.0
2021-06-30 20:22:25.928,29232.0
2021-06-30 20:22:25.933,28100.0
2021-06-30 20:22:25.938,29096.0
2021-06-30 20:22:25.943,27856.0
2021-06-30 20:22:25.948,29724.0
2021-06-30 20:22:25.953,29774.0
2021-06-30 20:22:25.958,29288.0
2021-06-30 20:22:25.963,30976.0
2021-06-30 20:22:25.968,29866.0
2021-06-30 20:22:25.973,30612.0
2021-06-30 20:22:25.978,27876.0
2021-06-30 20:22:25.983,30310.0
2021-06-30 20:22:25.988,29482.0
2021-06-30 20:22:25.993,27482.0
2021-06-30 20:22:25.998,34262.0
2021-06-30 20:22:26.003,32454.0
2021-06-30 20:22:26.008,30760.0
2021-06-30 20:22:26.013,33464.0
2021-06-30 20:22:26.018,34512.0
2021-06-30 20:22:26.023,31622.0
2021-06-30 20:22:26.028,31468.0
2021-06-30 20:22:26.033,31124.0
2021-06-30 20:22:26.038,28824.0
2021-06-30 20:22:26.043,30556.0
2021-06-30 20:22:26.048,31546.0
2021-06-30 20:22:26.053,27188.0
2021-06-30 20:22:26.058,26710.0
2021-06-30 20:22:26.063,26994.0
2021-06-30 20:22:26.068,32084.0
2021-06-30 20:22:26.073,27174.0
2021-06-30 20:22:26.078,28000.0
2021-06-30 20:22:26.083,28116.0
2021-06-30 20:22:26.089,28908.0
2021-06-30 20:22:26.093,27768.0
2021-06-30 20:22:26.098,27280.0
2021-06-30 20:22:26.103,29612.0
2021-06-30 20:22:26.108,29708.0
2021-06-30 20:22:26.113,30684.0
2021-06-30 20:22:26.118,32858.0
2021-06-30 20:22:26.123,29390.0
2021-06-30 20:22:26.128,30114.0
2021-06-30 20:22:26.133,27856.0
2021-06-30 20:22:26.138,26458.0
2021-06-30 20:22:26.143,27184.0
2021-06-30 20:22:26.148,27020.0
2021-06-30 20:22:26.153,29322.0
2021-06-30 20:22:26.158,29832.0
2021-06-30 20:22:26.163,31356.0
2021-06-30 20:22:26.168,33644.0
2021-06-30 20:22:26.174,31310.0
2021-06-30 20:22:26.178,28996.0
2021-06-30 20:22:26.183,27148.0
2021-06-30 20:22:26.188,27686.0
2021-06-30 20:22:26.193,28026.0
2021-06-30 20:22:26.198,30694.0
2021-06-30 20:22:26.203,31036.0
2021-06-30 20:22:26.208,29540.0
2021-06-30 20:22:26.213,28978.0
2021-06-30 20:22:26.218,33542.0
2021-06-30 20:22:26.223,30148.0
2021-06-30 20:22:26.228,28814.0
2021-06-30 20:22:26.233,30252.0
2021-06-30 20:22:26.238,27328.0
2021-06-30 20:22:26.243,28194.0
2021-06-30 20:22:26.248,29714.0
2021-06-30 20:22:26.253,27122.0
2021-06-30 20:22:26.259,27738.0
2021-06-30 20:22:26.263,29514.0
2021-06-30 20:22:26.268,33364.0
2021-06-30 20:22:26.273,29420.0
2021-06-30 20:22:26.278,33558.0
2021-06-30 20:22:26.283,30954.0
2021-06-30 20:22:26.288,30010.0
2021-06-30 20:22:26.293,30766.0
2021-06-30 20:22:26.298,32886.0
2021-06-30 20:22:26.303,33418.0
2021-06-30 20:22:26.308,31242.0
2021-06-30 20:22:26.313,35076.0
2021-06-30 20:22:26.318,32274.0
2021-06-30 20:22:26.323,32726.0
2021-06-30 20:22:26.328,31196.0
2021-06-30 20:22:26.333,29416.0
2021-06-30 20:22:26.338,30970.0
2021-06-30 20:22:26.343,30170.0
2021-06-30 20:22:26.348,29786.0
2021-06-30 20:22:26.353,31982.0
2021-06-30 20:22:26.358,31232.0
2021-06-30 20:22:26.363,33424.0
2021-06-30 20:22:26.368,34086.0
2021-06-30 20:22:26.373,32804.0
2021-06-30 20:22:26.378,31778.0
2021-06-30 20:22:26.383,31370.0
2021-06-30 20:22:26.388,32966.0
2021-06-30 20:22:26.393,32080.0
2021-06-30 20:22:26.398,32982.0
2021-06-30 20:22:26.403,33670.0
2021-06-30 20:22:26.408,32330.0
2021-06-30 20:22:26.413,34820.0
2021-06-30 20:22:26.418,35566.0
2021-06-30 20:22:26.423,31308.0
2021-06-30 20:22:26.428,30508.0
2021-06-30 20:22:26.433,30946.0
2021-06-30 20:22:26.438,30854.0
2021-06-30 20:22:26.443,30256.0
2021-06-30 20:22:26.448,30616.0
2021-06-30 20:22:26.453,32536.0
2021-06-30 20:22:26.458,31320.0
2021-06-30 20:22:26.463,34148.0
2021-06-30 20:22:26.468,34410.0
2021-06-30 20:22:26.473,34672.0
2021-06-30 20:22:26.478,30246.0
2021-06-30 20:22:26.483,29226.0
2021-06-30 20:22:26.488,30484.0
2021-06-30 20:22:26.493,31074.0
2021-06-30 20:22:26.498,29822.0
2021-06-30 20:22:26.503,30366.0
2021-06-30 20:22:26.508,26704.0
2021-06-30 20:22:26.513,31510.0
2021-06-30 20:22:26.518,33210.0
2021-06-30 20:22:26.523,32460.0
2021-06-30 20:22:26.528,29774.0
2021-06-30 20:22:26.533,29800.0
2021-06-30 20:22:26.538,28152.0
2021-06-30 20:22:26.543,30258.0
2021-06-30 20:22:26.548,29994.0
2021-06-30 20:22:26.553,31576.0
2021-06-30 20:22:26.558,30174.0
2021-06-30 20:22:26.563,29236.0
2021-06-30 20:22:26.568,30884.0
2021-06-30 20:22:26.573,32614.0
2021-06-30 20:22:26.578,34334.0
2021-06-30 20:22:26.583,29232.0
2021-06-30 20:22:26.588,28334.0
2021-06-30 20:22:26.593,29292.0
2021-06-30 20:22:26.598,28374.0
2021-06-30 20:22:26.603,32042.0
2021-06-30 20:22:26.608,29476.0
2021-06-30 20:22:26.613,31392.0
2021-06-30 20:22:26.618,28132.0
2021-06-30 20:22:26.623,29214.0
2021-06-30 20:22:26.628,30730.0
2021-06-30 20:22:26.633,27332.0
2021-06-30 20:22:26.638,29888.0
2021-06-30 20:22:26.643,28682.0
2021-06-30 20:22:26.648,26684.0
2021-06-30 20:22:26.653,28924.0
2021-06-30 20:22:26.658,27470.0
2021-06-30 20:22:26.663,27536.0
2021-06-30 20:22:26.668,33562.0
2021-06-30 20:22:26.673,29082.0
2021-06-30 20:22:26.678,26788.0
2021-06-30 20:22:26.683,28298.0
2021-06-30 20:22:26.688,26628.0
2021-06-30 20:22:26.693,26198.0
2021-06-30 20:22:26.698,27002.0
2021-06-30 20:22:26.703,30926.0
2021-06-30 20:22:26.708,28262.0
2021-06-30 20:22:26.713,30304.0
2021-06-30 20:22:26.718,29086.0
2021-06-30 20:22:26.723,30964.0
2021-06-30 20:22:26.729,29694.0
2021-06-30 20:22:26.733,28036.0
2021-06-30 20:22:26.738,28676.0
2021-06-30 20:22:26.743,27476.0
2021-06-30 20:22:26.748,28552.0
2021-06-30 20:22:26.753,27008.0
2021-06-30 20:22:26.758,27204.0
2021-06-30 20:22:26.763,29540.0
2021-06-30 20:22:26.768,29794.0
2021-06-30 20:22:26.773,29842.0
2021-06-30 20:22:26.778,30986.0
2021-06-30 20:22:26.783,28472.0
2021-06-30 20:22:26.788,26474.0
2021-06-30 20:22:26.793,28190.0
2021-06-30 20:22:26.798,27198.0
2021-06-30 20:22:26.803,30012.0
2021-06-30 20:22:26.808,29522.0
2021-06-30 20:22:26.814,29512.0
2021-06-30 20:22:26.818,31668.0
2021-06-30 20:22:26.823,31340.0
2021-06-30 20:22:26.828,32766.0
2021-06-30 20:22:26.833,29060.0
2021-06-30 20:22:26.838,29532.0
2021-06-30 20:22:26.851,32296.0
2021-06-30 20:22:26.852,31714.0
2021-06-30 20:22:26.854,28498.0
2021-06-30 20:22:26.858,30900.0
2021-06-30 20:22:26.863,28262.0
2021-06-30 20:22:26.868,33084.0
2021-06-30 20:22:26.873,31228.0
2021-06-30 20:22:26.878,31382.0
2021-06-30 20:22:26.883,28378.0
2021-06-30 20:22:26.888,27636.0
2021-06-30 20:22:26.893,30904.0
2021-06-30 20:22:26.899,30360.0
2021-06-30 20:22:26.903,31008.0
2021-06-30 20:22:26.908,33670.0
2021-06-30 20:22:26.913,31752.0
2021-06-30 20:22:26.918,31852.0
2021-06-30 20:22:26.923,33168.0
2021-06-30 20:22:26.928,35862.0
2021-06-30 20:22:26.933,31936.0
2021-06-30 20:22:26.938,32542.0
2021-06-30 20:22:26.943,31680.0
2021-06-30 20:22:26.948,31664.0
2021-06-30 20:22:26.953,31618.0
2021-06-30 20:22:26.958,32304.0
2021-06-30 20:22:26.963,33428.0
2021-06-30 20:22:26.968,32494.0
2021-06-30 20:22:26.973,33336.0
2021-06-30 20:22:26.978,30058.0
2021-06-30 20:22:26.983,28734.0
2021-06-30 20:22:26.988,27654.0
2021-06-30 20:22:26.993,28978.0
2021-06-30 20:22:26.998,29158.0
2021-06-30 20:22:27.003,32840.0
2021-06-30 20:22:27.008,31000.0
2021-06-30 20:22:27.013,30202.0
2021-06-30 20:22:27.018,32650.0
2021-06-30 20:22:27.023,33290.0
2021-06-30 20:22:27.028,33014.0
2021-06-30 20:22:27.033,33512.0
2021-06-30 20:22:27.038,26838.0
2021-06-30 20:22:27.043,28856.0
2021-06-30 20:22:27.048,27850.0
2021-06-30 20:22:27.053,31008.0
2021-06-30 20:22:27.058,27450.0
2021-06-30 20:22:27.063,27710.0
2021-06-30 20:22:27.068,31078.0
2021-06-30 20:22:27.073,30734.0
2021-06-30 20:22:27.078,29822.0
2021-06-30 20:22:27.083,27122.0
2021-06-30 20:22:27.088,25714.0
2021-06-30 20:22:27.093,26946.0
2021-06-30 20:22:27.098,27172.0
2021-06-30 20:22:27.103,28732.0
2021-06-30 20:22:27.108,29830.0
2021-06-30 20:22:27.113,27486.0
2021-06-30 20:22:27.118,30432.0
2021-06-30 20:22:27.123,31818.0
2021-06-30 20:22:27.128,30710.0
2021-06-30 20:22:27.133,27676.0
2021-06-30 20:22:27.138,29812.0
2021-06-30 20:22:27.143,28568.0
2021-06-30 20:22:27.148,26064.0
2021-06-30 20:22:27.153,29026.0
2021-06-30 20:22:27.158,26664.0
2021-06-30 20:22:27.163,29678.0
2021-06-30 20:22:27.168,32300.0
2021-06-30 20:22:27.173,30996.0
2021-06-30 20:22:27.178,29010.0
2021-06-30 20:22:27.183,28332.0
2021-06-30 20:22:27.188,27990.0
2021-06-30 20:22:27.193,26984.0
2021-06-30 20:22:27.198,28256.0
2021-06-30 20:22:27.203,33598.0
2021-06-30 20:22:27.208,32732.0
2021-06-30 20:22:27.213,30652.0
2021-06-30 20:22:27.218,28702.0
2021-06-30 20:22:27.223,32968.0
2021-06-30 20:22:27.228,30416.0
2021-06-30 20:22:27.233,29430.0
2021-06-30 20:22:27.238,26850.0
2021-06-30 20:22:27.243,29240.0
2021-06-30 20:22:27.248,30494.0
2021-06-30 20:22:27.253,31234.0
2021-06-30 20:22:27.258,29840.0
2021-06-30 20:22:27.263,29666.0
2021-06-30 20:22:27.268,32476.0
2021-06-30 20:22:27.273,30864.0
2021-06-30 20:22:27.278,30724.0
2021-06-30 20:22:27.283,32634.0
2021-06-30 20:22:27.288,29648.0
2021-06-30 20:22:27.293,32966.0
2021-06-30 20:22:27.298,29858.0
2021-06-30 20:22:27.303,29804.0
2021-06-30 20:22:27.308,28878.0
2021-06-30 20:22:27.313,29488.0
2021-06-30 20:22:27.318,33090.0
2021-06-30 20:22:27.323,36058.0
2021-06-30 20:22:27.328,30602.0
2021-06-30 20:22:27.333,28996.0
2021-06-30 20:22:27.338,29384.0
2021-06-30 20:22:27.343,30066.0
2021-06-30 20:22:27.348,29820.0
2021-06-30 20:22:27.353,31300.0
2021-06-30 20:22:27.358,28824.0
2021-06-30 20:22:27.363,29564.0
2021-06-30 20:22:27.369,29640.0
2021-06-30 20:22:27.373,32874.0
2021-06-30 20:22:27.378,29898.0
2021-06-30 20:22:27.383,30478.0
2021-06-30 20:22:27.388,29476.0
2021-06-30 20:22:27.393,31606.0
2021-06-30 20:22:27.398,28198.0
2021-06-30 20:22:27.403,30190.0
2021-06-30 20:22:27.408,30664.0
2021-06-30 20:22:27.413,32224.0
2021-06-30 20:22:27.418,30900.0
2021-06-30 20:22:27.423,30770.0
2021-06-30 20:22:27.428,30816.0
2021-06-30 20:22:27.433,29502.0
2021-06-30 20:22:27.438,27618.0
2021-06-30 20:22:27.443,28708.0
2021-06-30 20:22:27.448,29240.0
2021-06-30 20:22:27.454,30048.0
2021-06-30 20:22:27.458,27696.0
2021-06-30 20:22:27.463,26776.0
2021-06-30 20:22:27.468,30544.0
2021-06-30 20:22:27.473,30170.0
2021-06-30 20:22:27.478,29036.0
2021-06-30 20:22:27.483,28606.0
2021-06-30 20:22:27.488,25488.0
2021-06-30 20:22:27.493,27490.0
2021-06-30 20:22:27.498,27264.0
2021-06-30 20:22:27.503,26490.0
2021-06-30 20:22:27.508,27762.0
2021-06-30 20:22:27.513,27598.0
2021-06-30 20:22:27.518,32834.0
2021-06-30 20:22:27.523,28878.0
2021-06-30 20:22:27.528,31782.0
2021-06-30 20:22:27.533,27788.0
2021-06-30 20:22:27.539,30252.0
2021-06-30 20:22:27.543,29384.0
2021-06-30 20:22:27.548,28364.0
2021-06-30 20:22:27.553,29676.0
2021-06-30 20:22:27.558,29004.0
2021-06-30 20:22:27.563,28298.0
2021-06-30 20:22:27.568,33276.0
2021-06-30 20:22:27.573,31244.0
2021-06-30 20:22:27.578,31514.0
2021-06-30 20:22:27.583,28050.0
2021-06-30 20:22:27.588,29698.0
2021-06-30 20:22:27.593,30970.0
2021-06-30 20:22:27.598,29102.0
2021-06-30 20:22:27.603,30698.0
2021-06-30 20:22:27.608,31324.0
2021-06-30 20:22:27.613,28912.0
2021-06-30 20:22:27.618,34040.0
2021-06-30 20:22:27.623,29446.0
2021-06-30 20:22:27.628,28584.0
2021-06-30 20:22:27.633,27202.0
2021-06-30 20:22:27.638,27500.0
2021-06-30 20:22:27.643,29722.0
2021-06-30 20:22:27.648,29178.0
2021-06-30 20:22:27.653,28482.0
2021-06-30 20:22:27.658,28508.0
2021-06-30 20:22:27.663,29830.0
2021-06-30 20:22:27.668,28814.0
2021-06-30 20:22:27.673,28342.0
2021-06-30 20:22:27.678,32568.0
2021-06-30 20:22:27.683,30724.0
2021-06-30 20:22:27.688,29990.0
2021-06-30 20:22:27.693,28210.0
2021-06-30 20:22:27.698,30550.0
2021-06-30 20:22:27.703,27676.0
2021-06-30 20:22:27.708,27526.0
2021-06-30 20:22:27.713,28456.0
2021-06-30 20:22:27.718,29062.0
2021-06-30 20:22:27.723,32228.0
2021-06-30 20:22:27.728,32732.0
2021-06-30 20:22:27.733,28244.0
2021-06-30 20:22:27.738,27896.0
2021-06-30 20:22:27.743,28270.0
2021-06-30 20:22:27.748,31044.0
2021-06-30 20:22:27.753,30154.0
2021-06-30 20:22:27.758,28806.0
2021-06-30 20:22:27.763,27440.0
2021-06-30 20:22:27.768,30292.0
2021-06-30 20:22:27.773,33748.0
2021-06-30 20:22:27.778,34208.0
2021-06-30 20:22:27.783,28426.0
2021-06-30 20:22:27.788,31422.0
2021-06-30 20:22:27.793,31284.0
2021-06-30 20:22:27.798,32520.0
2021-06-30 20:22:27.803,30246.0
2021-06-30 20:22:27.808,31274.0
2021-06-30 20:22:27.813,30252.0
2021-06-30 20:22:27.818,31572.0
2021-06-30 20:22:27.823,32884.0
2021-06-30 20:22:27.828,33146.0
2021-06-30 20:22:27.833,29812.0
2021-06-30 20:22:27.838,29380.0
2021-06-30 20:22:27.843,28754.0
2021-06-30 20:22:27.848,29322.0
2021-06-30 20:22:27.853,27450.0
2021-06-30 20:22:27.858,29888.0
2021-06-30 20:22:27.863,27666.0
2021-06-30 20:22:27.868,26208.0
2021-06-30 20:22:27.873,26284.0
2021-06-30 20:22:27.878,30692.0
2021-06-30 20:22:27.883,25422.0
2021-06-30 20:22:27.888,28732.0
2021-06-30 20:22:27.893,26248.0
2021-06-30 20:22:27.898,29230.0
2021-06-30 20:22:27.903,29010.0
2021-06-30 20:22:27.908,27410.0
2021-06-30 20:22:27.913,27850.0
2021-06-30 20:22:27.918,29364.0
2021-06-30 20:22:27.923,30720.0
2021-06-30 20:22:27.928,30000.0
2021-06-30 20:22:27.933,28136.0
2021-06-30 20:22:27.938,28194.0
2021-06-30 20:22:27.943,27212.0
2021-06-30 20:22:27.948,27270.0
2021-06-30 20:22:27.953,27322.0
2021-06-30 20:22:27.958,27368.0
2021-06-30 20:22:27.963,28046.0
2021-06-30 20:22:27.968,30478.0
2021-06-30 20:22:27.973,31412.0
2021-06-30 20:22:27.978,31628.0
2021-06-30 20:22:27.983,27710.0
2021-06-30 20:22:27.988,28172.0
2021-06-30 20:22:27.993,27510.0
2021-06-30 20:22:27.998,28798.0
2021-06-30 20:22:28.003,28636.0
2021-06-30 20:22:28.009,31110.0
2021-06-30 20:22:28.013,30546.0
2021-06-30 20:22:28.018,29840.0
2021-06-30 20:22:28.023,31734.0
2021-06-30 20:22:28.028,30818.0
2021-06-30 20:22:28.033,27588.0
2021-06-30 20:22:28.038,26352.0
2021-06-30 20:22:28.043,25680.0
2021-06-30 20:22:28.048,27644.0
2021-06-30 20:22:28.053,26786.0
2021-06-30 20:22:28.058,28518.0
2021-06-30 20:22:28.063,25418.0
2021-06-30 20:22:28.068,26586.0
2021-06-30 20:22:28.073,30190.0
2021-06-30 20:22:28.078,30164.0
2021-06-30 20:22:28.083,25534.0
2021-06-30 20:22:28.088,25252.0
2021-06-30 20:22:28.094,25222.0
2021-06-30 20:22:28.098,27726.0
2021-06-30 20:22:28.103,26186.0
2021-06-30 20:22:28.108,25998.0
2021-06-30 20:22:28.113,26136.0
2021-06-30 20:22:28.118,26660.0
2021-06-30 20:22:28.123,30390.0
2021-06-30 20:22:28.128,29872.0
2021-06-30 20:22:28.133,26160.0
2021-06-30 20:22:28.138,25254.0
2021-06-30 20:22:28.143,26454.0
2021-06-30 20:22:28.148,27198.0
2021-06-30 20:22:28.153,25828.0
2021-06-30 20:22:28.158,26978.0
2021-06-30 20:22:28.163,25870.0
2021-06-30 20:22:28.168,28814.0
2021-06-30 20:22:28.173,30602.0
2021-06-30 20:22:28.179,31226.0
2021-06-30 20:22:28.183,29748.0
2021-06-30 20:22:28.188,26182.0
2021-06-30 20:22:28.193,26808.0
2021-06-30 20:22:28.198,27800.0
2021-06-30 20:22:28.203,29168.0
2021-06-30 20:22:28.208,32100.0
2021-06-30 20:22:28.213,30330.0
2021-06-30 20:22:28.218,27446.0
2021-06-30 20:22:28.223,30618.0
2021-06-30 20:22:28.228,32014.0
2021-06-30 20:22:28.233,25880.0
2021-06-30 20:22:28.238,29672.0
2021-06-30 20:22:28.243,29548.0
2021-06-30 20:22:28.248,29692.0
2021-06-30 20:22:28.253,29986.0
2021-06-30 20:22:28.258,32676.0
2021-06-30 20:22:28.263,28798.0
2021-06-30 20:22:28.268,31498.0
2021-06-30 20:22:28.273,34942.0
2021-06-30 20:22:28.278,33220.0
2021-06-30 20:22:28.283,29502.0
2021-06-30 20:22:28.288,31510.0
2021-06-30 20:22:28.293,29790.0
2021-06-30 20:22:28.298,31130.0
2021-06-30 20:22:28.303,30898.0
2021-06-30 20:22:28.308,31392.0
2021-06-30 20:22:28.313,31310.0
2021-06-30 20:22:28.318,31670.0
2021-06-30 20:22:28.323,32860.0
2021-06-30 20:22:28.328,35262.0
2021-06-30 20:22:28.333,30200.0
2021-06-30 20:22:28.338,29718.0
2021-06-30 20:22:28.343,29524.0
2021-06-30 20:22:28.348,32736.0
2021-06-30 20:22:28.353,31356.0
2021-06-30 20:22:28.358,30838.0
2021-06-30 20:22:28.363,30950.0
2021-06-30 20:22:28.368,31588.0
2021-06-30 20:22:28.373,33480.0
2021-06-30 20:22:28.378,31474.0
2021-06-30 20:22:28.383,32994.0
2021-06-30 20:22:28.388,29020.0
2021-06-30 20:22:28.393,31920.0
2021-06-30 20:22:28.398,30728.0
2021-06-30 20:22:28.403,30330.0
2021-06-30 20:22:28.408,30238.0
2021-06-30 20:22:28.413,30908.0
2021-06-30 20:22:28.418,32104.0
2021-06-30 20:22:28.423,32854.0
2021-06-30 20:22:28.428,32758.0
2021-06-30 20:22:28.433,29888.0
2021-06-30 20:22:28.438,29620.0
2021-06-30 20:22:28.443,28538.0
2021-06-30 20:22:28.448,28590.0
2021-06-30 20:22:28.453,30222.0
2021-06-30 20:22:28.458,30520.0
2021-06-30 20:22:28.463,26946.0
2021-06-30 20:22:28.468,27322.0
2021-06-30 20:22:28.473,27352.0
2021-06-30 20:22:28.478,30838.0
2021-06-30 20:22:28.483,29390.0
2021-06-30 20:22:28.488,27564.0
2021-06-30 20:22:28.493,26766.0
2021-06-30 20:22:28.498,27516.0
2021-06-30 20:22:28.503,29508.0
2021-06-30 20:22:28.508,27420.0
2021-06-30 20:22:28.513,26552.0
2021-06-30 20:22:28.518,27004.0
2021-06-30 20:22:28.523,26802.0
2021-06-30 20:22:28.528,31998.0
2021-06-30 20:22:28.533,30616.0
2021-06-30 20:22:28.538,27682.0
2021-06-30 20:22:28.543,27142.0
2021-06-30 20:22:28.548,27574.0
2021-06-30 20:22:28.553,28990.0
2021-06-30 20:22:28.558,27844.0
2021-06-30 20:22:28.563,27018.0
2021-06-30 20:22:28.568,28200.0
2021-06-30 20:22:28.573,29442.0
2021-06-30 20:22:28.578,32712.0
2021-06-30 20:22:28.583,27792.0
2021-06-30 20:22:28.588,29594.0
2021-06-30 20:22:28.593,28562.0
2021-06-30 20:22:28.598,27876.0
2021-06-30 20:22:28.603,28312.0
2021-06-30 20:22:28.608,26586.0
2021-06-30 20:22:28.613,30258.0
2021-06-30 20:22:28.618,29758.0
2021-06-30 20:22:28.623,29200.0
2021-06-30 20:22:28.628,27510.0
2021-06-30 20:22:28.633,30036.0
2021-06-30 20:22:28.638,25598.0
2021-06-30 20:22:28.643,21762.0
2021-06-30 20:22:28.649,22086.0
2021-06-30 20:22:28.653,23902.0
2021-06-30 20:22:28.658,23426.0
2021-06-30 20:22:28.663,23840.0
2021-06-30 20:22:28.668,23830.0
2021-06-30 20:22:28.673,26804.0
2021-06-30 20:22:28.678,29276.0
2021-06-30 20:22:28.683,25750.0
2021-06-30 20:22:28.688,26624.0
2021-06-30 20:22:28.693,26876.0
2021-06-30 20:22:28.698,27394.0
2021-06-30 20:22:28.703,28850.0
2021-06-30 20:22:28.708,29522.0
2021-06-30 20:22:28.713,27378.0
2021-06-30 20:22:28.718,28466.0
2021-06-30 20:22:28.723,32100.0
2021-06-30 20:22:28.728,34136.0
2021-06-30 20:22:28.734,30256.0
2021-06-30 20:22:28.738,31644.0
2021-06-30 20:22:28.743,30746.0
2021-06-30 20:22:28.748,28512.0
2021-06-30 20:22:28.753,30314.0
2021-06-30 20:22:28.758,30654.0
2021-06-30 20:22:28.763,30426.0
2021-06-30 20:22:28.768,30770.0
2021-06-30 20:22:28.773,32874.0
2021-06-30 20:22:28.778,30986.0
2021-06-30 20:22:28.783,33644.0
2021-06-30 20:22:28.788,27230.0
2021-06-30 20:22:28.793,27856.0
2021-06-30 20:22:28.798,27474.0
2021-06-30 20:22:28.803,28620.0
2021-06-30 20:22:28.808,28984.0
2021-06-30 20:22:28.813,29260.0
2021-06-30 20:22:28.819,29324.0
2021-06-30 20:22:28.823,29776.0
2021-06-30 20:22:28.828,33932.0
2021-06-30 20:22:28.833,29340.0
2021-06-30 20:22:28.838,24502.0
2021-06-30 20:22:28.843,24436.0
2021-06-30 20:22:28.848,26182.0
2021-06-30 20:22:28.853,25618.0
2021-06-30 20:22:28.858,26034.0
2021-06-30 20:22:28.863,29678.0
2021-06-30 20:22:28.868,27938.0
2021-06-30 20:22:28.873,28804.0
2021-06-30 20:22:28.878,32532.0
2021-06-30 20:22:28.883,31828.0
2021-06-30 20:22:28.888,31036.0
2021-06-30 20:22:28.893,29050.0
2021-06-30 20:22:28.898,31334.0
2021-06-30 20:22:28.903,31838.0
2021-06-30 20:22:28.908,30586.0
2021-06-30 20:22:28.913,31350.0
2021-06-30 20:22:28.918,31524.0
2021-06-30 20:22:28.923,33610.0
2021-06-30 20:22:28.928,38684.0
2021-06-30 20:22:28.933,36750.0
2021-06-30 20:22:28.938,30846.0
2021-06-30 20:22:28.943,30852.0
2021-06-30 20:22:28.948,30626.0
2021-06-30 20:22:28.953,33320.0
2021-06-30 20:22:28.958,31870.0
2021-06-30 20:22:28.963,32512.0
2021-06-30 20:22:28.968,31192.0
2021-06-30 20:22:28.973,32814.0
2021-06-30 20:22:28.978,32444.0
2021-06-30 20:22:28.983,33556.0
2021-06-30 20:22:28.988,32146.0
2021-06-30 20:22:28.993,32694.0
2021-06-30 20:22:28.998,32444.0
2021-06-30 20:22:29.003,32848.0
2021-06-30 20:22:29.008,30298.0
2021-06-30 20:22:29.013,32732.0
2021-06-30 20:22:29.018,31940.0
2021-06-30 20:22:29.023,33012.0
2021-06-30 20:22:29.028,36232.0
