timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 20:22:12.573360,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:22:12.573375,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:22:12.573378,TCP,192.168.1.7,37497,192.168.1.9,40566,605
2021-06-30 20:22:12.573403,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.612696,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:22:12.612726,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.623936,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:12.623936,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:22:12.623959,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.623961,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:22:12.623968,TCP,192.168.1.7,37497,192.168.1.9,40566,2962
2021-06-30 20:22:12.623971,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.623980,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.626088,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:22:12.626104,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.626108,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:22:12.626120,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.652737,TCP,192.168.1.9,43023,192.168.1.7,40320,130
2021-06-30 20:22:12.654087,TCP,192.168.1.7,40320,192.168.1.9,43023,66
2021-06-30 20:22:12.655951,TCP,192.168.1.7,22,192.168.1.9,40364,178
2021-06-30 20:22:12.656693,TCP,192.168.1.9,40364,192.168.1.7,22,66
2021-06-30 20:22:12.660897,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:12.660943,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.666854,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:22:12.666854,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:12.666877,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:12.666890,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:22:12.666924,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.667595,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:12.667595,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:22:12.667658,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.672108,TCP,192.168.1.7,37497,192.168.1.9,40566,5858
2021-06-30 20:22:12.672108,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:12.672131,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:12.672148,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:12.672156,TCP,192.168.1.7,37497,192.168.1.9,40566,5858
2021-06-30 20:22:12.672174,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.672495,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:22:12.672547,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.673553,TCP,192.168.1.7,37497,192.168.1.9,40566,2962
2021-06-30 20:22:12.673553,TCP,192.168.1.7,37497,192.168.1.9,40566,3209
2021-06-30 20:22:12.673606,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.711676,TCP,192.168.1.7,37497,192.168.1.9,40566,5858
2021-06-30 20:22:12.711707,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.711949,TCP,192.168.1.7,37497,192.168.1.9,40566,1514
2021-06-30 20:22:12.719470,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:22:12.719486,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.719495,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:12.719508,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.719516,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:12.719526,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:22:12.719530,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.719539,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.720634,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:22:12.720647,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.755044,TCP,192.168.1.9,43023,192.168.1.7,40320,130
2021-06-30 20:22:12.756406,TCP,192.168.1.7,40320,192.168.1.9,43023,66
2021-06-30 20:22:12.757208,TCP,192.168.1.7,22,192.168.1.9,40364,178
2021-06-30 20:22:12.758025,TCP,192.168.1.9,40364,192.168.1.7,22,66
2021-06-30 20:22:12.761763,TCP,192.168.1.7,37497,192.168.1.9,40566,2962
2021-06-30 20:22:12.761812,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.762299,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:22:12.762321,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.767591,TCP,192.168.1.7,37497,192.168.1.9,40566,24682
2021-06-30 20:22:12.767617,TCP,192.168.1.7,37497,192.168.1.9,40566,24682
2021-06-30 20:22:12.767629,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:12.767658,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.772286,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:22:12.772303,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:22:12.772323,TCP,192.168.1.7,37497,192.168.1.9,40566,24682
2021-06-30 20:22:12.772328,TCP,192.168.1.7,37497,192.168.1.9,40566,1514
2021-06-30 20:22:12.772351,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.773822,TCP,192.168.1.7,37497,192.168.1.9,40566,22429
2021-06-30 20:22:12.773884,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.809989,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:22:12.810019,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.812777,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:22:12.812798,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.812799,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:22:12.812810,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.820964,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:22:12.820964,TCP,192.168.1.7,37497,192.168.1.9,40566,23234
2021-06-30 20:22:12.820987,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.820994,TCP,192.168.1.7,37497,192.168.1.9,40566,23234
2021-06-30 20:22:12.872690,TCP,192.168.1.7,37497,192.168.1.9,40566,5858
2021-06-30 20:22:12.872690,TCP,192.168.1.7,37497,192.168.1.9,40566,24682
2021-06-30 20:22:12.872702,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.872734,TCP,192.168.1.7,37497,192.168.1.9,40566,24682
2021-06-30 20:22:12.872742,TCP,192.168.1.7,37497,192.168.1.9,40566,2962
2021-06-30 20:22:12.872763,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.873500,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:22:12.873518,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:22:12.873536,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:12.873569,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.874542,TCP,192.168.1.7,22,192.168.1.9,40530,194
2021-06-30 20:22:12.874548,TCP,192.168.1.9,40530,192.168.1.7,22,66
2021-06-30 20:22:12.877173,TCP,192.168.1.7,37497,192.168.1.9,40566,5858
2021-06-30 20:22:12.877173,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:22:12.877196,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.877469,TCP,192.168.1.7,37497,192.168.1.9,40566,1514
2021-06-30 20:22:12.879162,TCP,192.168.1.7,37497,192.168.1.9,40566,9923
2021-06-30 20:22:12.879215,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.909598,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:22:12.909638,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.920367,TCP,192.168.1.7,37497,192.168.1.9,40566,5858
2021-06-30 20:22:12.920367,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:22:12.920384,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.920413,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.920416,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:22:12.920427,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:12.920430,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.920439,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.921644,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:22:12.921662,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:12.921669,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:22:12.921684,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.011045,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:22:13.011077,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.013729,TCP,192.168.1.7,37497,192.168.1.9,40566,1514
2021-06-30 20:22:13.013729,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:22:13.013747,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:22:13.013762,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.014268,TCP,192.168.1.7,37497,192.168.1.9,40566,1514
2021-06-30 20:22:13.022178,TCP,192.168.1.7,37497,192.168.1.9,40566,2962
2021-06-30 20:22:13.022179,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:22:13.022199,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:22:13.022213,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:22:13.022222,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:22:13.022239,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.022987,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:22:13.022987,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:22:13.023008,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:22:13.023021,TCP,192.168.1.7,37497,192.168.1.9,40566,11469
2021-06-30 20:22:13.023039,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.041516,TCP,192.168.1.9,43023,192.168.1.7,40320,130
2021-06-30 20:22:13.042908,TCP,192.168.1.7,40320,192.168.1.9,43023,66
2021-06-30 20:22:13.044000,TCP,192.168.1.7,22,192.168.1.9,40364,178
2021-06-30 20:22:13.044886,TCP,192.168.1.9,40364,192.168.1.7,22,66
2021-06-30 20:22:13.059453,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:13.059529,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.063210,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:13.063210,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:22:13.063236,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:22:13.063274,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.063462,TCP,192.168.1.7,37497,192.168.1.9,40566,1514
2021-06-30 20:22:13.072016,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:22:13.072037,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:22:13.155829,TCP,192.168.1.9,43023,192.168.1.7,40320,130
2021-06-30 20:22:13.157373,TCP,192.168.1.7,40320,192.168.1.9,43023,66
2021-06-30 20:22:13.158378,TCP,192.168.1.7,22,192.168.1.9,40364,178
2021-06-30 20:22:13.159615,TCP,192.168.1.9,40364,192.168.1.7,22,66
2021-06-30 20:22:13.160458,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:13.160505,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.166781,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:22:13.166808,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:22:13.166827,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:22:13.166832,TCP,192.168.1.7,37497,192.168.1.9,40566,1514
2021-06-30 20:22:13.166847,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.172853,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:13.172878,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:22:13.172894,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:22:13.172925,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.173655,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:13.173655,TCP,192.168.1.7,37497,192.168.1.9,40566,24682
2021-06-30 20:22:13.173672,TCP,192.168.1.7,37497,192.168.1.9,40566,5878
2021-06-30 20:22:13.173718,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.208519,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:22:13.208549,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.211574,TCP,192.168.1.7,37497,192.168.1.9,40566,14546
2021-06-30 20:22:13.211589,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.211594,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:22:13.211607,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.219495,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:22:13.219495,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:22:13.219514,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.219521,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:22:13.249875,TCP,192.168.1.9,43023,192.168.1.7,40320,130
2021-06-30 20:22:13.251411,TCP,192.168.1.7,40320,192.168.1.9,43023,66
2021-06-30 20:22:13.252764,TCP,192.168.1.7,22,192.168.1.9,40364,178
2021-06-30 20:22:13.253159,TCP,192.168.1.9,40364,192.168.1.7,22,66
2021-06-30 20:22:13.260426,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:13.260482,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.266473,TCP,192.168.1.7,37497,192.168.1.9,40566,5858
2021-06-30 20:22:13.266473,TCP,192.168.1.7,37497,192.168.1.9,40566,24682
2021-06-30 20:22:13.266484,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.266513,TCP,192.168.1.7,37497,192.168.1.9,40566,24682
2021-06-30 20:22:13.266520,TCP,192.168.1.7,37497,192.168.1.9,40566,2962
2021-06-30 20:22:13.266556,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.271525,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:22:13.271547,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:22:13.271565,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:13.271591,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.273911,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:22:13.273911,TCP,192.168.1.7,37497,192.168.1.9,40566,24682
2021-06-30 20:22:13.273924,TCP,192.168.1.7,37497,192.168.1.9,40566,104
2021-06-30 20:22:13.273975,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.308572,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:22:13.308603,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.310355,TCP,192.168.1.7,37497,192.168.1.9,40566,11650
2021-06-30 20:22:13.310367,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:22:13.310379,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.310957,TCP,192.168.1.7,37497,192.168.1.9,40566,1514
2021-06-30 20:22:13.320370,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:22:13.320370,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:13.320393,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:13.320404,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:22:13.320422,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.367260,TCP,192.168.1.7,37497,192.168.1.9,40566,11650
2021-06-30 20:22:13.367284,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:13.367298,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:22:13.367324,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.374538,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:22:13.374538,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:13.374563,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:13.374576,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:22:13.374576,TCP,192.168.1.7,37497,192.168.1.9,40566,5858
2021-06-30 20:22:13.374606,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.375809,TCP,192.168.1.7,37497,192.168.1.9,40566,14546
2021-06-30 20:22:13.375832,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:13.375844,TCP,192.168.1.7,37497,192.168.1.9,40566,11650
2021-06-30 20:22:13.375878,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.377687,TCP,192.168.1.7,37497,192.168.1.9,40566,5757
2021-06-30 20:22:13.377749,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.410945,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:22:13.410978,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.417055,TCP,192.168.1.7,37497,192.168.1.9,40566,5858
2021-06-30 20:22:13.417056,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:22:13.417064,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.417088,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:22:13.417100,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:13.417119,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.417569,TCP,192.168.1.7,37497,192.168.1.9,40566,13098
2021-06-30 20:22:13.417581,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:22:13.417593,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.509678,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:22:13.509708,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.511743,TCP,192.168.1.7,37497,192.168.1.9,40566,11650
2021-06-30 20:22:13.511755,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:13.511758,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.511770,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.520777,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:22:13.520777,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:13.520798,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.520799,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:13.520811,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.520811,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:22:13.520820,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.522474,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:13.522474,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:13.522489,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.522494,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:13.522507,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.522512,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:13.522521,TCP,192.168.1.7,37497,192.168.1.9,40566,2962
2021-06-30 20:22:13.522535,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.522543,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.523364,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:22:13.523375,TCP,192.168.1.7,37497,192.168.1.9,40566,4533
2021-06-30 20:22:13.523379,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.523388,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.554510,TCP,192.168.1.9,43023,192.168.1.7,40320,130
2021-06-30 20:22:13.556759,TCP,192.168.1.7,40320,192.168.1.9,43023,66
2021-06-30 20:22:13.557507,TCP,192.168.1.7,22,192.168.1.9,40364,178
2021-06-30 20:22:13.557971,TCP,192.168.1.9,40364,192.168.1.7,22,66
2021-06-30 20:22:13.561826,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:13.561844,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.562151,TCP,192.168.1.7,37497,192.168.1.9,40566,5858
2021-06-30 20:22:13.562156,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.568064,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:22:13.568064,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:22:13.568092,TCP,192.168.1.7,37497,192.168.1.9,40566,21786
2021-06-30 20:22:13.568101,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:22:13.568124,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.572417,TCP,192.168.1.7,37497,192.168.1.9,40566,14546
2021-06-30 20:22:13.612038,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:22:13.612069,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.619783,TCP,192.168.1.7,37497,192.168.1.9,40566,17442
2021-06-30 20:22:13.619808,TCP,192.168.1.7,37497,192.168.1.9,40566,24682
2021-06-30 20:22:13.619827,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:22:13.619847,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.620471,TCP,192.168.1.7,37497,192.168.1.9,40566,8754
2021-06-30 20:22:13.620471,TCP,192.168.1.7,37497,192.168.1.9,40566,24682
2021-06-30 20:22:13.620487,TCP,192.168.1.7,37497,192.168.1.9,40566,10202
2021-06-30 20:22:13.620502,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.624465,TCP,192.168.1.7,37497,192.168.1.9,40566,5858
2021-06-30 20:22:13.624465,TCP,192.168.1.7,37497,192.168.1.9,40566,24682
2021-06-30 20:22:13.624487,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:13.624513,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.626980,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:22:13.626991,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.627548,TCP,192.168.1.7,37497,192.168.1.9,40566,355
2021-06-30 20:22:13.627594,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.652760,TCP,192.168.1.9,43023,192.168.1.7,40320,130
2021-06-30 20:22:13.654464,TCP,192.168.1.7,40320,192.168.1.9,43023,66
2021-06-30 20:22:13.655469,TCP,192.168.1.7,22,192.168.1.9,40364,178
2021-06-30 20:22:13.655715,TCP,192.168.1.9,40364,192.168.1.7,22,66
2021-06-30 20:22:13.662056,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:13.662086,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:13.662088,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.662095,TCP,192.168.1.7,37497,192.168.1.9,40566,5858
2021-06-30 20:22:13.662119,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.666395,TCP,192.168.1.7,37497,192.168.1.9,40566,14546
2021-06-30 20:22:13.666418,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.666419,TCP,192.168.1.7,37497,192.168.1.9,40566,20338
2021-06-30 20:22:13.708263,TCP,192.168.1.7,37497,192.168.1.9,40566,7306
2021-06-30 20:22:13.708295,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.714706,TCP,192.168.1.7,37497,192.168.1.9,40566,15994
2021-06-30 20:22:13.714722,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.714731,TCP,192.168.1.7,37497,192.168.1.9,40566,23234
2021-06-30 20:22:13.714752,TCP,192.168.1.7,37497,192.168.1.9,40566,18890
2021-06-30 20:22:13.714775,TCP,192.168.1.9,40566,192.168.1.7,37497,66
2021-06-30 20:22:13.715731,TCP,192.168.1.7,37497,192.168.1.9,40566,4410
2021-06-30 20:22:13.715731,TCP,192.168.1.7,37497,192.168.1.9,40566,23234
