timestamp,power_mW
2021-06-24 15:24:31.926,34174.0
2021-06-24 15:24:31.931,34344.0
2021-06-24 15:24:31.936,35476.0
2021-06-24 15:24:31.941,36212.0
2021-06-24 15:24:31.946,35186.0
2021-06-24 15:24:31.951,28908.0
2021-06-24 15:24:31.956,30320.0
2021-06-24 15:24:31.961,32782.0
2021-06-24 15:24:31.966,30026.0
2021-06-24 15:24:31.971,29158.0
2021-06-24 15:24:31.976,30618.0
2021-06-24 15:24:31.981,27984.0
2021-06-24 15:24:31.986,30556.0
2021-06-24 15:24:31.991,28256.0
2021-06-24 15:24:31.996,31002.0
2021-06-24 15:24:32.001,28696.0
2021-06-24 15:24:32.006,30468.0
2021-06-24 15:24:32.011,29032.0
2021-06-24 15:24:32.016,33710.0
2021-06-24 15:24:32.021,35206.0
2021-06-24 15:24:32.026,33782.0
2021-06-24 15:24:32.031,36772.0
2021-06-24 15:24:32.036,34262.0
2021-06-24 15:24:32.041,35754.0
2021-06-24 15:24:32.046,37352.0
2021-06-24 15:24:32.051,35134.0
2021-06-24 15:24:32.056,34650.0
2021-06-24 15:24:32.061,37294.0
2021-06-24 15:24:32.066,36828.0
2021-06-24 15:24:32.071,35688.0
2021-06-24 15:24:32.076,35786.0
2021-06-24 15:24:32.081,34374.0
2021-06-24 15:24:32.086,34832.0
2021-06-24 15:24:32.091,33038.0
2021-06-24 15:24:32.096,33400.0
2021-06-24 15:24:32.101,33824.0
2021-06-24 15:24:32.106,29332.0
2021-06-24 15:24:32.111,29980.0
2021-06-24 15:24:32.116,29358.0
2021-06-24 15:24:32.121,30914.0
2021-06-24 15:24:32.126,28604.0
2021-06-24 15:24:32.131,33306.0
2021-06-24 15:24:32.136,28554.0
2021-06-24 15:24:32.141,27788.0
2021-06-24 15:24:32.146,29184.0
2021-06-24 15:24:32.151,27336.0
2021-06-24 15:24:32.157,29132.0
2021-06-24 15:24:32.161,29078.0
2021-06-24 15:24:32.166,28472.0
2021-06-24 15:24:32.171,30842.0
2021-06-24 15:24:32.176,28096.0
2021-06-24 15:24:32.181,32922.0
2021-06-24 15:24:32.186,34328.0
2021-06-24 15:24:32.191,34108.0
2021-06-24 15:24:32.196,34056.0
2021-06-24 15:24:32.201,33532.0
2021-06-24 15:24:32.206,35836.0
2021-06-24 15:24:32.211,32978.0
2021-06-24 15:24:32.216,33692.0
2021-06-24 15:24:32.221,33450.0
2021-06-24 15:24:32.226,29904.0
2021-06-24 15:24:32.231,34204.0
2021-06-24 15:24:32.236,33610.0
2021-06-24 15:24:32.242,35184.0
2021-06-24 15:24:32.246,36030.0
2021-06-24 15:24:32.251,34370.0
2021-06-24 15:24:32.256,32566.0
2021-06-24 15:24:32.261,33814.0
2021-06-24 15:24:32.266,29396.0
2021-06-24 15:24:32.271,29888.0
2021-06-24 15:24:32.276,29430.0
2021-06-24 15:24:32.281,30812.0
2021-06-24 15:24:32.286,28980.0
2021-06-24 15:24:32.291,28040.0
2021-06-24 15:24:32.296,32684.0
2021-06-24 15:24:32.301,27296.0
2021-06-24 15:24:32.306,28460.0
2021-06-24 15:24:32.311,27738.0
2021-06-24 15:24:32.316,29786.0
2021-06-24 15:24:32.321,27738.0
2021-06-24 15:24:32.327,28014.0
2021-06-24 15:24:32.331,30228.0
2021-06-24 15:24:32.336,28420.0
2021-06-24 15:24:32.341,35088.0
2021-06-24 15:24:32.346,35494.0
2021-06-24 15:24:32.351,35560.0
2021-06-24 15:24:32.356,36560.0
2021-06-24 15:24:32.361,34430.0
2021-06-24 15:24:32.366,34996.0
2021-06-24 15:24:32.371,34004.0
2021-06-24 15:24:32.376,31002.0
2021-06-24 15:24:32.381,32336.0
2021-06-24 15:24:32.386,34650.0
2021-06-24 15:24:32.391,35640.0
2021-06-24 15:24:32.396,35652.0
2021-06-24 15:24:32.401,33542.0
2021-06-24 15:24:32.406,34240.0
2021-06-24 15:24:32.411,35714.0
2021-06-24 15:24:32.416,28784.0
2021-06-24 15:24:32.421,29576.0
2021-06-24 15:24:32.426,30992.0
2021-06-24 15:24:32.431,28662.0
2021-06-24 15:24:32.436,30636.0
2021-06-24 15:24:32.441,29308.0
2021-06-24 15:24:32.446,29210.0
2021-06-24 15:24:32.451,30652.0
2021-06-24 15:24:32.456,28112.0
2021-06-24 15:24:32.461,31280.0
2021-06-24 15:24:32.466,28516.0
2021-06-24 15:24:32.471,29082.0
2021-06-24 15:24:32.476,27142.0
2021-06-24 15:24:32.481,30258.0
2021-06-24 15:24:32.486,28760.0
2021-06-24 15:24:32.491,28286.0
2021-06-24 15:24:32.496,33820.0
2021-06-24 15:24:32.501,33558.0
2021-06-24 15:24:32.506,36048.0
2021-06-24 15:24:32.511,37104.0
2021-06-24 15:24:32.516,35478.0
2021-06-24 15:24:32.521,31360.0
2021-06-24 15:24:32.526,31320.0
2021-06-24 15:24:32.531,33738.0
2021-06-24 15:24:32.536,34624.0
2021-06-24 15:24:32.541,34660.0
2021-06-24 15:24:32.546,34224.0
2021-06-24 15:24:32.551,34892.0
2021-06-24 15:24:32.556,36104.0
2021-06-24 15:24:32.561,35904.0
2021-06-24 15:24:32.566,35672.0
2021-06-24 15:24:32.571,29114.0
2021-06-24 15:24:32.576,27152.0
2021-06-24 15:24:32.581,28400.0
2021-06-24 15:24:32.586,28842.0
2021-06-24 15:24:32.591,26788.0
2021-06-24 15:24:32.596,27830.0
2021-06-24 15:24:32.601,32732.0
2021-06-24 15:24:32.606,28364.0
2021-06-24 15:24:32.611,30930.0
2021-06-24 15:24:32.616,28452.0
2021-06-24 15:24:32.621,29066.0
2021-06-24 15:24:32.626,28204.0
2021-06-24 15:24:32.631,29266.0
2021-06-24 15:24:32.636,29692.0
2021-06-24 15:24:32.641,30884.0
2021-06-24 15:24:32.646,34250.0
2021-06-24 15:24:32.651,34348.0
2021-06-24 15:24:32.656,33490.0
2021-06-24 15:24:32.661,35960.0
2021-06-24 15:24:32.666,32740.0
2021-06-24 15:24:32.671,37074.0
2021-06-24 15:24:32.676,33608.0
2021-06-24 15:24:32.681,35318.0
2021-06-24 15:24:32.686,34860.0
2021-06-24 15:24:32.691,32938.0
2021-06-24 15:24:32.696,35148.0
2021-06-24 15:24:32.701,33080.0
2021-06-24 15:24:32.706,34188.0
2021-06-24 15:24:32.711,34544.0
2021-06-24 15:24:32.716,35180.0
2021-06-24 15:24:32.721,35986.0
2021-06-24 15:24:32.726,28948.0
2021-06-24 15:24:32.731,29246.0
2021-06-24 15:24:32.736,29076.0
2021-06-24 15:24:32.741,30494.0
2021-06-24 15:24:32.746,26838.0
2021-06-24 15:24:32.751,32808.0
2021-06-24 15:24:32.756,33424.0
2021-06-24 15:24:32.761,27492.0
2021-06-24 15:24:32.766,29236.0
2021-06-24 15:24:32.771,30098.0
2021-06-24 15:24:32.776,28440.0
2021-06-24 15:24:32.781,27978.0
2021-06-24 15:24:32.786,29112.0
2021-06-24 15:24:32.791,27814.0
2021-06-24 15:24:32.797,29632.0
2021-06-24 15:24:32.801,36226.0
2021-06-24 15:24:32.806,36492.0
2021-06-24 15:24:32.811,33656.0
2021-06-24 15:24:32.816,35652.0
2021-06-24 15:24:32.821,37288.0
2021-06-24 15:24:32.826,36102.0
2021-06-24 15:24:32.831,33552.0
2021-06-24 15:24:32.836,33408.0
2021-06-24 15:24:32.841,35558.0
2021-06-24 15:24:32.846,34488.0
2021-06-24 15:24:32.851,35878.0
2021-06-24 15:24:32.856,35986.0
2021-06-24 15:24:32.861,33588.0
2021-06-24 15:24:32.866,35170.0
2021-06-24 15:24:32.871,34138.0
2021-06-24 15:24:32.876,29030.0
2021-06-24 15:24:32.882,28414.0
2021-06-24 15:24:32.886,26650.0
2021-06-24 15:24:32.891,27932.0
2021-06-24 15:24:32.896,31038.0
2021-06-24 15:24:32.901,29322.0
2021-06-24 15:24:32.906,34270.0
2021-06-24 15:24:32.911,30576.0
2021-06-24 15:24:32.916,28210.0
2021-06-24 15:24:32.921,29558.0
2021-06-24 15:24:32.926,27798.0
2021-06-24 15:24:32.931,28562.0
2021-06-24 15:24:32.936,28342.0
2021-06-24 15:24:32.941,27048.0
2021-06-24 15:24:32.946,29072.0
2021-06-24 15:24:32.951,33942.0
2021-06-24 15:24:32.956,34082.0
2021-06-24 15:24:32.961,36258.0
2021-06-24 15:24:32.967,36220.0
2021-06-24 15:24:32.971,34420.0
2021-06-24 15:24:32.976,35652.0
2021-06-24 15:24:32.981,34552.0
2021-06-24 15:24:32.986,36074.0
2021-06-24 15:24:32.991,35580.0
2021-06-24 15:24:32.996,34778.0
2021-06-24 15:24:33.001,33002.0
2021-06-24 15:24:33.006,34426.0
2021-06-24 15:24:33.011,36160.0
2021-06-24 15:24:33.016,35724.0
2021-06-24 15:24:33.021,34260.0
2021-06-24 15:24:33.026,36010.0
2021-06-24 15:24:33.031,28996.0
2021-06-24 15:24:33.036,28552.0
2021-06-24 15:24:33.041,28286.0
2021-06-24 15:24:33.046,29836.0
2021-06-24 15:24:33.051,29322.0
2021-06-24 15:24:33.056,28728.0
2021-06-24 15:24:33.061,31622.0
2021-06-24 15:24:33.066,29226.0
2021-06-24 15:24:33.071,29610.0
2021-06-24 15:24:33.076,30360.0
2021-06-24 15:24:33.081,28344.0
2021-06-24 15:24:33.086,28470.0
2021-06-24 15:24:33.091,28316.0
2021-06-24 15:24:33.096,27244.0
2021-06-24 15:24:33.101,29042.0
2021-06-24 15:24:33.106,31860.0
2021-06-24 15:24:33.111,35848.0
2021-06-24 15:24:33.116,36628.0
2021-06-24 15:24:33.121,36068.0
2021-06-24 15:24:33.126,35796.0
2021-06-24 15:24:33.131,32880.0
2021-06-24 15:24:33.136,33936.0
2021-06-24 15:24:33.141,34102.0
2021-06-24 15:24:33.146,34204.0
2021-06-24 15:24:33.151,34600.0
2021-06-24 15:24:33.156,33256.0
2021-06-24 15:24:33.161,34172.0
2021-06-24 15:24:33.166,35256.0
2021-06-24 15:24:33.171,35210.0
2021-06-24 15:24:33.176,34642.0
2021-06-24 15:24:33.181,34400.0
2021-06-24 15:24:33.186,27634.0
2021-06-24 15:24:33.191,29308.0
2021-06-24 15:24:33.196,29888.0
2021-06-24 15:24:33.201,29302.0
2021-06-24 15:24:33.206,33166.0
2021-06-24 15:24:33.211,27932.0
2021-06-24 15:24:33.216,27172.0
2021-06-24 15:24:33.221,29822.0
2021-06-24 15:24:33.226,29420.0
2021-06-24 15:24:33.231,27794.0
2021-06-24 15:24:33.236,28876.0
2021-06-24 15:24:33.241,27854.0
2021-06-24 15:24:33.246,28708.0
2021-06-24 15:24:33.251,27300.0
2021-06-24 15:24:33.256,32700.0
2021-06-24 15:24:33.261,33326.0
2021-06-24 15:24:33.266,34918.0
2021-06-24 15:24:33.271,35236.0
2021-06-24 15:24:33.276,36576.0
2021-06-24 15:24:33.281,35312.0
2021-06-24 15:24:33.286,34598.0
2021-06-24 15:24:33.291,34082.0
2021-06-24 15:24:33.296,35348.0
2021-06-24 15:24:33.301,35992.0
2021-06-24 15:24:33.306,34908.0
2021-06-24 15:24:33.311,33846.0
2021-06-24 15:24:33.316,36000.0
2021-06-24 15:24:33.321,35708.0
2021-06-24 15:24:33.326,34424.0
2021-06-24 15:24:33.331,34466.0
2021-06-24 15:24:33.336,35944.0
2021-06-24 15:24:33.341,29498.0
2021-06-24 15:24:33.346,29918.0
2021-06-24 15:24:33.351,30432.0
2021-06-24 15:24:33.356,28162.0
2021-06-24 15:24:33.361,29668.0
2021-06-24 15:24:33.366,29712.0
2021-06-24 15:24:33.371,31198.0
2021-06-24 15:24:33.376,27486.0
2021-06-24 15:24:33.381,28698.0
2021-06-24 15:24:33.386,28932.0
2021-06-24 15:24:33.391,27004.0
2021-06-24 15:24:33.396,27896.0
2021-06-24 15:24:33.401,30616.0
2021-06-24 15:24:33.406,28010.0
2021-06-24 15:24:33.411,30976.0
2021-06-24 15:24:33.416,32588.0
2021-06-24 15:24:33.421,35394.0
2021-06-24 15:24:33.426,33784.0
2021-06-24 15:24:33.431,33764.0
2021-06-24 15:24:33.437,33012.0
2021-06-24 15:24:33.441,32778.0
2021-06-24 15:24:33.446,32984.0
2021-06-24 15:24:33.451,31464.0
2021-06-24 15:24:33.456,36092.0
2021-06-24 15:24:33.461,33630.0
2021-06-24 15:24:33.466,31598.0
2021-06-24 15:24:33.471,33210.0
2021-06-24 15:24:33.476,33808.0
2021-06-24 15:24:33.481,35312.0
2021-06-24 15:24:33.486,35288.0
2021-06-24 15:24:33.491,34240.0
2021-06-24 15:24:33.496,35394.0
2021-06-24 15:24:33.501,34348.0
2021-06-24 15:24:33.506,30066.0
2021-06-24 15:24:33.511,28522.0
2021-06-24 15:24:33.516,27516.0
2021-06-24 15:24:33.522,30966.0
2021-06-24 15:24:33.526,30022.0
2021-06-24 15:24:33.531,31084.0
2021-06-24 15:24:33.536,31310.0
2021-06-24 15:24:33.541,29738.0
2021-06-24 15:24:33.546,31742.0
2021-06-24 15:24:33.551,30330.0
2021-06-24 15:24:33.556,34168.0
2021-06-24 15:24:33.561,32658.0
2021-06-24 15:24:33.566,34404.0
2021-06-24 15:24:33.571,36120.0
2021-06-24 15:24:33.576,34832.0
2021-06-24 15:24:33.581,35458.0
2021-06-24 15:24:33.586,39336.0
2021-06-24 15:24:33.591,42330.0
2021-06-24 15:24:33.596,42064.0
2021-06-24 15:24:33.601,41938.0
2021-06-24 15:24:33.607,39788.0
2021-06-24 15:24:33.611,41602.0
2021-06-24 15:24:33.616,42314.0
2021-06-24 15:24:33.621,41344.0
2021-06-24 15:24:33.626,43638.0
2021-06-24 15:24:33.631,35652.0
2021-06-24 15:24:33.636,39840.0
2021-06-24 15:24:33.641,42786.0
2021-06-24 15:24:33.646,41082.0
2021-06-24 15:24:33.651,41276.0
2021-06-24 15:24:33.656,42472.0
2021-06-24 15:24:33.661,34744.0
2021-06-24 15:24:33.666,37924.0
2021-06-24 15:24:33.671,32814.0
2021-06-24 15:24:33.676,37284.0
2021-06-24 15:24:33.681,37038.0
2021-06-24 15:24:33.686,36544.0
2021-06-24 15:24:33.691,34662.0
2021-06-24 15:24:33.696,34286.0
2021-06-24 15:24:33.701,31144.0
2021-06-24 15:24:33.706,33808.0
2021-06-24 15:24:33.721,34184.0
2021-06-24 15:24:33.723,33382.0
2021-06-24 15:24:33.724,36114.0
2021-06-24 15:24:33.726,35240.0
2021-06-24 15:24:33.731,34098.0
2021-06-24 15:24:33.736,35282.0
2021-06-24 15:24:33.741,39804.0
2021-06-24 15:24:33.746,39346.0
2021-06-24 15:24:33.751,38926.0
2021-06-24 15:24:33.756,40170.0
2021-06-24 15:24:33.761,40544.0
2021-06-24 15:24:33.766,39972.0
2021-06-24 15:24:33.771,40866.0
2021-06-24 15:24:33.776,40128.0
2021-06-24 15:24:33.781,40922.0
2021-06-24 15:24:33.786,37562.0
2021-06-24 15:24:33.791,37844.0
2021-06-24 15:24:33.796,37602.0
2021-06-24 15:24:33.801,38742.0
2021-06-24 15:24:33.806,40198.0
2021-06-24 15:24:33.811,37962.0
2021-06-24 15:24:33.816,32146.0
2021-06-24 15:24:33.821,31530.0
2021-06-24 15:24:33.826,33378.0
2021-06-24 15:24:33.831,31396.0
2021-06-24 15:24:33.836,33220.0
2021-06-24 15:24:33.841,33512.0
2021-06-24 15:24:33.846,37208.0
2021-06-24 15:24:33.851,33510.0
2021-06-24 15:24:33.856,31550.0
2021-06-24 15:24:33.861,31802.0
2021-06-24 15:24:33.866,33516.0
2021-06-24 15:24:33.871,32792.0
2021-06-24 15:24:33.876,35440.0
2021-06-24 15:24:33.881,31970.0
2021-06-24 15:24:33.886,32778.0
2021-06-24 15:24:33.891,30298.0
2021-06-24 15:24:33.896,35738.0
2021-06-24 15:24:33.901,34770.0
2021-06-24 15:24:33.906,34660.0
2021-06-24 15:24:33.911,36606.0
2021-06-24 15:24:33.916,37720.0
2021-06-24 15:24:33.921,36468.0
2021-06-24 15:24:33.926,38340.0
2021-06-24 15:24:33.931,36416.0
2021-06-24 15:24:33.936,37044.0
2021-06-24 15:24:33.941,36966.0
2021-06-24 15:24:33.946,37212.0
2021-06-24 15:24:33.951,36626.0
2021-06-24 15:24:33.956,36924.0
2021-06-24 15:24:33.961,35200.0
2021-06-24 15:24:33.966,36504.0
2021-06-24 15:24:33.971,31622.0
2021-06-24 15:24:33.976,33182.0
2021-06-24 15:24:33.981,31134.0
2021-06-24 15:24:33.986,33558.0
2021-06-24 15:24:33.991,32704.0
2021-06-24 15:24:33.996,30616.0
2021-06-24 15:24:34.001,33892.0
2021-06-24 15:24:34.006,30478.0
2021-06-24 15:24:34.011,31006.0
2021-06-24 15:24:34.016,31418.0
2021-06-24 15:24:34.021,31890.0
2021-06-24 15:24:34.026,32644.0
2021-06-24 15:24:34.031,29076.0
2021-06-24 15:24:34.036,32624.0
2021-06-24 15:24:34.041,30926.0
2021-06-24 15:24:34.046,34470.0
2021-06-24 15:24:34.051,36986.0
2021-06-24 15:24:34.056,36456.0
2021-06-24 15:24:34.061,35612.0
2021-06-24 15:24:34.066,35240.0
2021-06-24 15:24:34.071,34636.0
2021-06-24 15:24:34.077,35590.0
2021-06-24 15:24:34.081,38474.0
2021-06-24 15:24:34.086,36682.0
2021-06-24 15:24:34.091,37592.0
2021-06-24 15:24:34.096,36082.0
2021-06-24 15:24:34.101,37444.0
2021-06-24 15:24:34.106,36936.0
2021-06-24 15:24:34.111,36682.0
2021-06-24 15:24:34.116,37290.0
2021-06-24 15:24:34.121,38054.0
2021-06-24 15:24:34.126,36462.0
2021-06-24 15:24:34.131,31878.0
2021-06-24 15:24:34.136,30596.0
2021-06-24 15:24:34.141,30636.0
2021-06-24 15:24:34.146,34102.0
2021-06-24 15:24:34.151,30590.0
2021-06-24 15:24:34.156,31824.0
2021-06-24 15:24:34.162,33834.0
2021-06-24 15:24:34.166,31298.0
2021-06-24 15:24:34.171,33024.0
2021-06-24 15:24:34.176,32920.0
2021-06-24 15:24:34.181,31124.0
2021-06-24 15:24:34.186,30986.0
2021-06-24 15:24:34.191,31788.0
2021-06-24 15:24:34.196,29954.0
2021-06-24 15:24:34.201,31434.0
2021-06-24 15:24:34.206,36402.0
2021-06-24 15:24:34.211,35446.0
2021-06-24 15:24:34.216,37578.0
2021-06-24 15:24:34.221,36818.0
2021-06-24 15:24:34.226,36282.0
2021-06-24 15:24:34.231,34872.0
2021-06-24 15:24:34.236,33500.0
2021-06-24 15:24:34.241,35876.0
2021-06-24 15:24:34.247,36144.0
2021-06-24 15:24:34.251,38110.0
2021-06-24 15:24:34.256,38158.0
2021-06-24 15:24:34.261,37208.0
2021-06-24 15:24:34.266,36672.0
2021-06-24 15:24:34.271,36884.0
2021-06-24 15:24:34.276,35908.0
2021-06-24 15:24:34.281,33948.0
2021-06-24 15:24:34.286,36720.0
2021-06-24 15:24:34.291,35838.0
2021-06-24 15:24:34.296,33768.0
2021-06-24 15:24:34.301,31068.0
2021-06-24 15:24:34.306,31324.0
2021-06-24 15:24:34.311,31894.0
2021-06-24 15:24:34.316,29304.0
2021-06-24 15:24:34.321,29532.0
2021-06-24 15:24:34.326,28590.0
2021-06-24 15:24:34.331,28318.0
2021-06-24 15:24:34.336,29840.0
2021-06-24 15:24:34.341,26824.0
2021-06-24 15:24:34.346,29426.0
2021-06-24 15:24:34.351,29278.0
2021-06-24 15:24:34.356,29612.0
2021-06-24 15:24:34.361,28046.0
2021-06-24 15:24:34.366,30714.0
2021-06-24 15:24:34.371,34098.0
2021-06-24 15:24:34.376,35662.0
2021-06-24 15:24:34.381,36710.0
2021-06-24 15:24:34.386,33306.0
2021-06-24 15:24:34.391,33440.0
2021-06-24 15:24:34.396,35944.0
2021-06-24 15:24:34.401,36682.0
2021-06-24 15:24:34.406,35232.0
2021-06-24 15:24:34.411,36192.0
2021-06-24 15:24:34.416,37370.0
2021-06-24 15:24:34.421,36094.0
2021-06-24 15:24:34.426,35826.0
2021-06-24 15:24:34.431,36920.0
2021-06-24 15:24:34.436,32428.0
2021-06-24 15:24:34.441,34154.0
2021-06-24 15:24:34.446,35068.0
2021-06-24 15:24:34.451,33398.0
2021-06-24 15:24:34.456,32350.0
2021-06-24 15:24:34.461,30310.0
2021-06-24 15:24:34.466,30946.0
2021-06-24 15:24:34.471,32558.0
2021-06-24 15:24:34.476,32838.0
2021-06-24 15:24:34.481,33712.0
2021-06-24 15:24:34.486,29164.0
2021-06-24 15:24:34.491,32532.0
2021-06-24 15:24:34.496,28578.0
2021-06-24 15:24:34.501,30826.0
2021-06-24 15:24:34.506,32260.0
2021-06-24 15:24:34.511,32106.0
2021-06-24 15:24:34.516,31952.0
2021-06-24 15:24:34.521,30082.0
2021-06-24 15:24:34.526,39192.0
2021-06-24 15:24:34.531,37080.0
2021-06-24 15:24:34.536,31642.0
2021-06-24 15:24:34.541,37524.0
2021-06-24 15:24:34.546,38798.0
2021-06-24 15:24:34.551,38504.0
2021-06-24 15:24:34.556,36772.0
2021-06-24 15:24:34.561,38166.0
2021-06-24 15:24:34.566,37968.0
2021-06-24 15:24:34.571,40260.0
2021-06-24 15:24:34.576,38588.0
2021-06-24 15:24:34.581,35308.0
2021-06-24 15:24:34.586,33312.0
2021-06-24 15:24:34.591,35708.0
2021-06-24 15:24:34.596,39680.0
2021-06-24 15:24:34.601,31534.0
2021-06-24 15:24:34.606,31506.0
2021-06-24 15:24:34.611,32264.0
2021-06-24 15:24:34.616,34768.0
2021-06-24 15:24:34.621,31684.0
2021-06-24 15:24:34.626,38042.0
2021-06-24 15:24:34.631,32506.0
2021-06-24 15:24:34.636,31648.0
2021-06-24 15:24:34.641,34178.0
2021-06-24 15:24:34.646,32486.0
2021-06-24 15:24:34.651,34614.0
2021-06-24 15:24:34.656,31452.0
2021-06-24 15:24:34.661,31588.0
2021-06-24 15:24:34.666,30622.0
2021-06-24 15:24:34.671,38080.0
2021-06-24 15:24:34.676,38952.0
2021-06-24 15:24:34.681,38260.0
2021-06-24 15:24:34.686,37438.0
2021-06-24 15:24:34.691,37152.0
2021-06-24 15:24:34.696,36720.0
2021-06-24 15:24:34.701,38358.0
2021-06-24 15:24:34.706,36474.0
2021-06-24 15:24:34.711,37540.0
2021-06-24 15:24:34.717,38002.0
2021-06-24 15:24:34.721,37336.0
2021-06-24 15:24:34.726,38798.0
2021-06-24 15:24:34.731,39522.0
2021-06-24 15:24:34.736,37072.0
2021-06-24 15:24:34.741,35594.0
2021-06-24 15:24:34.746,36210.0
2021-06-24 15:24:34.751,37052.0
2021-06-24 15:24:34.756,29912.0
2021-06-24 15:24:34.761,30346.0
2021-06-24 15:24:34.766,31690.0
2021-06-24 15:24:34.771,30294.0
2021-06-24 15:24:34.776,32176.0
2021-06-24 15:24:34.781,29848.0
2021-06-24 15:24:34.786,30310.0
2021-06-24 15:24:34.791,32050.0
2021-06-24 15:24:34.796,30772.0
2021-06-24 15:24:34.802,29066.0
2021-06-24 15:24:34.806,29764.0
2021-06-24 15:24:34.811,32024.0
2021-06-24 15:24:34.816,34650.0
2021-06-24 15:24:34.821,38312.0
2021-06-24 15:24:34.826,37172.0
2021-06-24 15:24:34.831,38322.0
2021-06-24 15:24:34.836,36536.0
2021-06-24 15:24:34.841,36120.0
2021-06-24 15:24:34.846,36382.0
2021-06-24 15:24:34.851,35082.0
2021-06-24 15:24:34.856,37134.0
2021-06-24 15:24:34.861,35338.0
2021-06-24 15:24:34.866,36632.0
2021-06-24 15:24:34.871,35430.0
2021-06-24 15:24:34.876,37536.0
2021-06-24 15:24:34.881,35730.0
2021-06-24 15:24:34.887,38274.0
2021-06-24 15:24:34.891,35088.0
2021-06-24 15:24:34.896,35540.0
2021-06-24 15:24:34.901,33194.0
2021-06-24 15:24:34.906,31160.0
2021-06-24 15:24:34.911,31750.0
2021-06-24 15:24:34.916,33556.0
2021-06-24 15:24:34.921,30400.0
2021-06-24 15:24:34.926,34846.0
2021-06-24 15:24:34.931,31628.0
2021-06-24 15:24:34.936,31192.0
2021-06-24 15:24:34.941,31704.0
2021-06-24 15:24:34.946,30544.0
2021-06-24 15:24:34.951,31100.0
2021-06-24 15:24:34.956,30320.0
2021-06-24 15:24:34.961,32830.0
2021-06-24 15:24:34.966,39076.0
2021-06-24 15:24:34.971,38038.0
2021-06-24 15:24:34.976,37028.0
2021-06-24 15:24:34.981,38132.0
2021-06-24 15:24:34.986,38676.0
2021-06-24 15:24:34.991,35758.0
2021-06-24 15:24:34.996,36550.0
2021-06-24 15:24:35.001,38316.0
2021-06-24 15:24:35.006,39074.0
2021-06-24 15:24:35.011,39926.0
2021-06-24 15:24:35.016,40518.0
2021-06-24 15:24:35.021,38300.0
2021-06-24 15:24:35.026,39692.0
2021-06-24 15:24:35.031,40954.0
2021-06-24 15:24:35.036,38520.0
2021-06-24 15:24:35.041,37530.0
2021-06-24 15:24:35.046,37248.0
2021-06-24 15:24:35.051,33994.0
2021-06-24 15:24:35.056,32474.0
2021-06-24 15:24:35.061,33378.0
2021-06-24 15:24:35.066,33712.0
2021-06-24 15:24:35.071,36128.0
2021-06-24 15:24:35.076,34056.0
2021-06-24 15:24:35.081,33256.0
2021-06-24 15:24:35.086,35658.0
2021-06-24 15:24:35.091,33500.0
2021-06-24 15:24:35.096,30356.0
2021-06-24 15:24:35.101,30534.0
2021-06-24 15:24:35.106,32440.0
2021-06-24 15:24:35.111,30294.0
2021-06-24 15:24:35.116,32540.0
2021-06-24 15:24:35.121,36592.0
2021-06-24 15:24:35.126,37652.0
2021-06-24 15:24:35.131,36976.0
2021-06-24 15:24:35.136,37792.0
2021-06-24 15:24:35.141,36492.0
2021-06-24 15:24:35.146,37412.0
2021-06-24 15:24:35.151,37424.0
2021-06-24 15:24:35.156,37190.0
2021-06-24 15:24:35.161,38798.0
2021-06-24 15:24:35.166,38276.0
2021-06-24 15:24:35.171,37232.0
2021-06-24 15:24:35.176,37278.0
2021-06-24 15:24:35.181,38576.0
2021-06-24 15:24:35.186,36364.0
2021-06-24 15:24:35.191,32376.0
2021-06-24 15:24:35.196,35944.0
2021-06-24 15:24:35.201,35580.0
2021-06-24 15:24:35.206,29404.0
2021-06-24 15:24:35.211,32296.0
2021-06-24 15:24:35.216,33286.0
2021-06-24 15:24:35.221,31842.0
2021-06-24 15:24:35.226,31058.0
2021-06-24 15:24:35.231,32874.0
2021-06-24 15:24:35.236,30818.0
2021-06-24 15:24:35.241,31432.0
2021-06-24 15:24:35.246,33102.0
2021-06-24 15:24:35.251,30048.0
2021-06-24 15:24:35.256,30980.0
2021-06-24 15:24:35.261,31888.0
2021-06-24 15:24:35.266,36582.0
2021-06-24 15:24:35.271,35794.0
2021-06-24 15:24:35.276,33290.0
2021-06-24 15:24:35.281,35992.0
2021-06-24 15:24:35.286,36098.0
2021-06-24 15:24:35.291,36534.0
2021-06-24 15:24:35.296,35974.0
2021-06-24 15:24:35.301,36566.0
2021-06-24 15:24:35.306,37396.0
2021-06-24 15:24:35.311,37976.0
2021-06-24 15:24:35.316,35426.0
2021-06-24 15:24:35.321,37608.0
2021-06-24 15:24:35.326,35580.0
2021-06-24 15:24:35.331,37006.0
2021-06-24 15:24:35.336,36980.0
2021-06-24 15:24:35.341,35308.0
2021-06-24 15:24:35.346,35416.0
2021-06-24 15:24:35.351,34978.0
2021-06-24 15:24:35.357,30836.0
2021-06-24 15:24:35.361,30980.0
2021-06-24 15:24:35.366,33064.0
2021-06-24 15:24:35.371,31438.0
2021-06-24 15:24:35.376,31084.0
2021-06-24 15:24:35.381,32290.0
2021-06-24 15:24:35.386,30282.0
2021-06-24 15:24:35.391,30324.0
2021-06-24 15:24:35.396,30170.0
2021-06-24 15:24:35.401,32654.0
2021-06-24 15:24:35.406,31796.0
2021-06-24 15:24:35.411,30002.0
2021-06-24 15:24:35.416,34486.0
