timestamp,power_mW
2021-06-30 18:18:30.829,28758.0
2021-06-30 18:18:30.834,27444.0
2021-06-30 18:18:30.839,29930.0
2021-06-30 18:18:30.844,30868.0
2021-06-30 18:18:30.849,26976.0
2021-06-30 18:18:30.854,26710.0
2021-06-30 18:18:30.859,28214.0
2021-06-30 18:18:30.864,27748.0
2021-06-30 18:18:30.869,27700.0
2021-06-30 18:18:30.874,27722.0
2021-06-30 18:18:30.879,28168.0
2021-06-30 18:18:30.884,25868.0
2021-06-30 18:18:30.889,30874.0
2021-06-30 18:18:30.894,29354.0
2021-06-30 18:18:30.899,28018.0
2021-06-30 18:18:30.904,27254.0
2021-06-30 18:18:30.909,27718.0
2021-06-30 18:18:30.914,29186.0
2021-06-30 18:18:30.919,30632.0
2021-06-30 18:18:30.924,27256.0
2021-06-30 18:18:30.929,26792.0
2021-06-30 18:18:30.934,28018.0
2021-06-30 18:18:30.939,33112.0
2021-06-30 18:18:30.944,29692.0
2021-06-30 18:18:30.949,27998.0
2021-06-30 18:18:30.954,27556.0
2021-06-30 18:18:30.959,27768.0
2021-06-30 18:18:30.964,27316.0
2021-06-30 18:18:30.969,30492.0
2021-06-30 18:18:30.974,27502.0
2021-06-30 18:18:30.979,29078.0
2021-06-30 18:18:30.984,27656.0
2021-06-30 18:18:30.989,29842.0
2021-06-30 18:18:30.994,31756.0
2021-06-30 18:18:30.999,28980.0
2021-06-30 18:18:31.004,26476.0
2021-06-30 18:18:31.009,27818.0
2021-06-30 18:18:31.014,32296.0
2021-06-30 18:18:31.019,27424.0
2021-06-30 18:18:31.024,27260.0
2021-06-30 18:18:31.029,26972.0
2021-06-30 18:18:31.034,27844.0
2021-06-30 18:18:31.039,25838.0
2021-06-30 18:18:31.044,29840.0
2021-06-30 18:18:31.049,30274.0
2021-06-30 18:18:31.054,27326.0
2021-06-30 18:18:31.059,28620.0
2021-06-30 18:18:31.064,27700.0
2021-06-30 18:18:31.069,27446.0
2021-06-30 18:18:31.074,26008.0
2021-06-30 18:18:31.079,28316.0
2021-06-30 18:18:31.084,25376.0
2021-06-30 18:18:31.089,28896.0
2021-06-30 18:18:31.094,33790.0
2021-06-30 18:18:31.099,28842.0
2021-06-30 18:18:31.104,25986.0
2021-06-30 18:18:31.109,28834.0
2021-06-30 18:18:31.114,28842.0
2021-06-30 18:18:31.119,29914.0
2021-06-30 18:18:31.124,25888.0
2021-06-30 18:18:31.129,28368.0
2021-06-30 18:18:31.134,27726.0
2021-06-30 18:18:31.139,31202.0
2021-06-30 18:18:31.144,28214.0
2021-06-30 18:18:31.149,28820.0
2021-06-30 18:18:31.154,26948.0
2021-06-30 18:18:31.159,28086.0
2021-06-30 18:18:31.164,25986.0
2021-06-30 18:18:31.169,29358.0
2021-06-30 18:18:31.174,28204.0
2021-06-30 18:18:31.179,27656.0
2021-06-30 18:18:31.184,27772.0
2021-06-30 18:18:31.189,30808.0
2021-06-30 18:18:31.194,31062.0
2021-06-30 18:18:31.199,29368.0
2021-06-30 18:18:31.204,28262.0
2021-06-30 18:18:31.209,26202.0
2021-06-30 18:18:31.214,31402.0
2021-06-30 18:18:31.220,27916.0
2021-06-30 18:18:31.224,26186.0
2021-06-30 18:18:31.229,27260.0
2021-06-30 18:18:31.234,26684.0
2021-06-30 18:18:31.239,26952.0
2021-06-30 18:18:31.244,29822.0
2021-06-30 18:18:31.249,28230.0
2021-06-30 18:18:31.254,26012.0
2021-06-30 18:18:31.259,26222.0
2021-06-30 18:18:31.264,27528.0
2021-06-30 18:18:31.269,27552.0
2021-06-30 18:18:31.274,26622.0
2021-06-30 18:18:31.279,25606.0
2021-06-30 18:18:31.284,25326.0
2021-06-30 18:18:31.289,31452.0
2021-06-30 18:18:31.294,31654.0
2021-06-30 18:18:31.299,29676.0
2021-06-30 18:18:31.305,27800.0
2021-06-30 18:18:31.309,29830.0
2021-06-30 18:18:31.314,31294.0
2021-06-30 18:18:31.319,30946.0
2021-06-30 18:18:31.324,29958.0
2021-06-30 18:18:31.329,29006.0
2021-06-30 18:18:31.334,28332.0
2021-06-30 18:18:31.339,29384.0
2021-06-30 18:18:31.344,29568.0
2021-06-30 18:18:31.349,27450.0
2021-06-30 18:18:31.354,29206.0
2021-06-30 18:18:31.359,28570.0
2021-06-30 18:18:31.364,30112.0
2021-06-30 18:18:31.369,28872.0
2021-06-30 18:18:31.374,29272.0
2021-06-30 18:18:31.379,31956.0
2021-06-30 18:18:31.384,30678.0
2021-06-30 18:18:31.390,33564.0
2021-06-30 18:18:31.394,32602.0
2021-06-30 18:18:31.399,28872.0
2021-06-30 18:18:31.404,27486.0
2021-06-30 18:18:31.409,28096.0
2021-06-30 18:18:31.414,29836.0
2021-06-30 18:18:31.419,29558.0
2021-06-30 18:18:31.424,30406.0
2021-06-30 18:18:31.429,30058.0
2021-06-30 18:18:31.434,29426.0
2021-06-30 18:18:31.439,28788.0
2021-06-30 18:18:31.444,30458.0
2021-06-30 18:18:31.449,28106.0
2021-06-30 18:18:31.454,27040.0
2021-06-30 18:18:31.459,27218.0
2021-06-30 18:18:31.464,26422.0
2021-06-30 18:18:31.469,27824.0
2021-06-30 18:18:31.474,26490.0
2021-06-30 18:18:31.479,26208.0
2021-06-30 18:18:31.484,26196.0
2021-06-30 18:18:31.489,27430.0
2021-06-30 18:18:31.494,30808.0
2021-06-30 18:18:31.499,33300.0
2021-06-30 18:18:31.504,27158.0
2021-06-30 18:18:31.509,29750.0
2021-06-30 18:18:31.514,29560.0
2021-06-30 18:18:31.519,29794.0
2021-06-30 18:18:31.524,29734.0
2021-06-30 18:18:31.529,28754.0
2021-06-30 18:18:31.534,28724.0
2021-06-30 18:18:31.539,33174.0
2021-06-30 18:18:31.544,31190.0
2021-06-30 18:18:31.549,30094.0
2021-06-30 18:18:31.554,27064.0
2021-06-30 18:18:31.559,28784.0
2021-06-30 18:18:31.564,28262.0
2021-06-30 18:18:31.569,30808.0
2021-06-30 18:18:31.574,30590.0
2021-06-30 18:18:31.579,28574.0
2021-06-30 18:18:31.584,26910.0
2021-06-30 18:18:31.589,28440.0
2021-06-30 18:18:31.594,25280.0
2021-06-30 18:18:31.599,30682.0
2021-06-30 18:18:31.604,27558.0
2021-06-30 18:18:31.609,27024.0
2021-06-30 18:18:31.614,30714.0
2021-06-30 18:18:31.619,27300.0
2021-06-30 18:18:31.624,27228.0
2021-06-30 18:18:31.629,27882.0
2021-06-30 18:18:31.634,27690.0
2021-06-30 18:18:31.639,28528.0
2021-06-30 18:18:31.644,31746.0
2021-06-30 18:18:31.649,33526.0
2021-06-30 18:18:31.654,28266.0
2021-06-30 18:18:31.659,28082.0
2021-06-30 18:18:31.664,27942.0
2021-06-30 18:18:31.669,29396.0
2021-06-30 18:18:31.674,28234.0
2021-06-30 18:18:31.679,27556.0
2021-06-30 18:18:31.684,26218.0
2021-06-30 18:18:31.689,28650.0
2021-06-30 18:18:31.694,31176.0
2021-06-30 18:18:31.699,33346.0
2021-06-30 18:18:31.704,29246.0
2021-06-30 18:18:31.709,28824.0
2021-06-30 18:18:31.714,32808.0
2021-06-30 18:18:31.719,31022.0
2021-06-30 18:18:31.724,29574.0
2021-06-30 18:18:31.729,31864.0
2021-06-30 18:18:31.734,29692.0
2021-06-30 18:18:31.739,31632.0
2021-06-30 18:18:31.744,34620.0
2021-06-30 18:18:31.749,33286.0
2021-06-30 18:18:31.754,32382.0
2021-06-30 18:18:31.759,30688.0
2021-06-30 18:18:31.764,29220.0
2021-06-30 18:18:31.769,32160.0
2021-06-30 18:18:31.774,32248.0
2021-06-30 18:18:31.779,32608.0
2021-06-30 18:18:31.784,29112.0
2021-06-30 18:18:31.789,30786.0
2021-06-30 18:18:31.794,27332.0
2021-06-30 18:18:31.799,30376.0
2021-06-30 18:18:31.804,28718.0
2021-06-30 18:18:31.809,30970.0
2021-06-30 18:18:31.814,29232.0
2021-06-30 18:18:31.819,28046.0
2021-06-30 18:18:31.824,28842.0
2021-06-30 18:18:31.829,28034.0
2021-06-30 18:18:31.834,29138.0
2021-06-30 18:18:31.839,29904.0
2021-06-30 18:18:31.844,29206.0
2021-06-30 18:18:31.849,29954.0
2021-06-30 18:18:31.854,29568.0
2021-06-30 18:18:31.860,28688.0
2021-06-30 18:18:31.864,27794.0
2021-06-30 18:18:31.869,28984.0
2021-06-30 18:18:31.874,28466.0
2021-06-30 18:18:31.879,28742.0
2021-06-30 18:18:31.884,26510.0
2021-06-30 18:18:31.889,28358.0
2021-06-30 18:18:31.894,30386.0
2021-06-30 18:18:31.899,31186.0
2021-06-30 18:18:31.904,28398.0
2021-06-30 18:18:31.909,28286.0
2021-06-30 18:18:31.914,28024.0
2021-06-30 18:18:31.919,30570.0
2021-06-30 18:18:31.924,28076.0
2021-06-30 18:18:31.929,27854.0
2021-06-30 18:18:31.934,26864.0
2021-06-30 18:18:31.939,29394.0
2021-06-30 18:18:31.945,30148.0
2021-06-30 18:18:31.949,31572.0
2021-06-30 18:18:31.954,26932.0
2021-06-30 18:18:31.959,29260.0
2021-06-30 18:18:31.964,26522.0
2021-06-30 18:18:31.969,27722.0
2021-06-30 18:18:31.974,28892.0
2021-06-30 18:18:31.979,27470.0
2021-06-30 18:18:31.984,28056.0
2021-06-30 18:18:31.989,27864.0
2021-06-30 18:18:31.994,26902.0
2021-06-30 18:18:31.999,26352.0
2021-06-30 18:18:32.004,27620.0
2021-06-30 18:18:32.009,27830.0
2021-06-30 18:18:32.014,28646.0
2021-06-30 18:18:32.019,26142.0
2021-06-30 18:18:32.024,25658.0
2021-06-30 18:18:32.030,25166.0
2021-06-30 18:18:32.034,24868.0
2021-06-30 18:18:32.039,26880.0
2021-06-30 18:18:32.044,29724.0
2021-06-30 18:18:32.049,28460.0
2021-06-30 18:18:32.054,24022.0
2021-06-30 18:18:32.059,24124.0
2021-06-30 18:18:32.064,25634.0
2021-06-30 18:18:32.069,27166.0
2021-06-30 18:18:32.074,26458.0
2021-06-30 18:18:32.079,25300.0
2021-06-30 18:18:32.084,26902.0
2021-06-30 18:18:32.089,25408.0
2021-06-30 18:18:32.094,29288.0
2021-06-30 18:18:32.099,30308.0
2021-06-30 18:18:32.104,26576.0
2021-06-30 18:18:32.109,26578.0
2021-06-30 18:18:32.114,26556.0
2021-06-30 18:18:32.119,27800.0
2021-06-30 18:18:32.124,28024.0
2021-06-30 18:18:32.129,26592.0
2021-06-30 18:18:32.134,26176.0
2021-06-30 18:18:32.139,26152.0
2021-06-30 18:18:32.144,30524.0
2021-06-30 18:18:32.149,29600.0
2021-06-30 18:18:32.154,28824.0
2021-06-30 18:18:32.159,24910.0
2021-06-30 18:18:32.164,27212.0
2021-06-30 18:18:32.169,26428.0
2021-06-30 18:18:32.174,27718.0
2021-06-30 18:18:32.179,25662.0
2021-06-30 18:18:32.184,29616.0
2021-06-30 18:18:32.189,25416.0
2021-06-30 18:18:32.194,31190.0
2021-06-30 18:18:32.199,29522.0
2021-06-30 18:18:32.204,25914.0
2021-06-30 18:18:32.209,30278.0
2021-06-30 18:18:32.214,26854.0
2021-06-30 18:18:32.219,25536.0
2021-06-30 18:18:32.224,28270.0
2021-06-30 18:18:32.229,25540.0
2021-06-30 18:18:32.234,28236.0
2021-06-30 18:18:32.239,27178.0
2021-06-30 18:18:32.244,31714.0
2021-06-30 18:18:32.249,29344.0
2021-06-30 18:18:32.254,26520.0
2021-06-30 18:18:32.259,28348.0
2021-06-30 18:18:32.264,28526.0
2021-06-30 18:18:32.269,26504.0
2021-06-30 18:18:32.274,25596.0
2021-06-30 18:18:32.279,27084.0
2021-06-30 18:18:32.284,25670.0
2021-06-30 18:18:32.289,25310.0
2021-06-30 18:18:32.294,26684.0
2021-06-30 18:18:32.299,29576.0
2021-06-30 18:18:32.304,25126.0
2021-06-30 18:18:32.309,28738.0
2021-06-30 18:18:32.314,24838.0
2021-06-30 18:18:32.319,26254.0
2021-06-30 18:18:32.324,28640.0
2021-06-30 18:18:32.329,26866.0
2021-06-30 18:18:32.334,25780.0
2021-06-30 18:18:32.339,27548.0
2021-06-30 18:18:32.344,29708.0
2021-06-30 18:18:32.349,28444.0
2021-06-30 18:18:32.354,28462.0
2021-06-30 18:18:32.359,25290.0
2021-06-30 18:18:32.364,26160.0
2021-06-30 18:18:32.369,25864.0
2021-06-30 18:18:32.374,26048.0
2021-06-30 18:18:32.379,28142.0
2021-06-30 18:18:32.384,26566.0
2021-06-30 18:18:32.389,25262.0
2021-06-30 18:18:32.394,27982.0
2021-06-30 18:18:32.399,29730.0
2021-06-30 18:18:32.404,30272.0
2021-06-30 18:18:32.409,28102.0
2021-06-30 18:18:32.414,26638.0
2021-06-30 18:18:32.419,27850.0
2021-06-30 18:18:32.424,26332.0
2021-06-30 18:18:32.429,27584.0
2021-06-30 18:18:32.434,26568.0
2021-06-30 18:18:32.439,25458.0
2021-06-30 18:18:32.444,29478.0
2021-06-30 18:18:32.449,30428.0
2021-06-30 18:18:32.454,29822.0
2021-06-30 18:18:32.459,26956.0
2021-06-30 18:18:32.464,26278.0
2021-06-30 18:18:32.469,25626.0
2021-06-30 18:18:32.474,26848.0
2021-06-30 18:18:32.479,26206.0
2021-06-30 18:18:32.484,26052.0
2021-06-30 18:18:32.489,26014.0
2021-06-30 18:18:32.494,26522.0
2021-06-30 18:18:32.500,30564.0
2021-06-30 18:18:32.504,30138.0
2021-06-30 18:18:32.509,27872.0
2021-06-30 18:18:32.514,30600.0
2021-06-30 18:18:32.519,28358.0
2021-06-30 18:18:32.524,28842.0
2021-06-30 18:18:32.529,29430.0
2021-06-30 18:18:32.534,28656.0
2021-06-30 18:18:32.539,27184.0
2021-06-30 18:18:32.544,30360.0
2021-06-30 18:18:32.549,31388.0
2021-06-30 18:18:32.554,32130.0
2021-06-30 18:18:32.559,27178.0
2021-06-30 18:18:32.564,29796.0
2021-06-30 18:18:32.569,27312.0
2021-06-30 18:18:32.574,30582.0
2021-06-30 18:18:32.579,27398.0
2021-06-30 18:18:32.585,29514.0
2021-06-30 18:18:32.589,28390.0
2021-06-30 18:18:32.594,32182.0
2021-06-30 18:18:32.599,32186.0
2021-06-30 18:18:32.604,30936.0
2021-06-30 18:18:32.609,30410.0
2021-06-30 18:18:32.614,28260.0
2021-06-30 18:18:32.619,26546.0
2021-06-30 18:18:32.624,28506.0
2021-06-30 18:18:32.629,28260.0
2021-06-30 18:18:32.634,27064.0
2021-06-30 18:18:32.639,27908.0
2021-06-30 18:18:32.644,30144.0
2021-06-30 18:18:32.649,28000.0
2021-06-30 18:18:32.654,31284.0
2021-06-30 18:18:32.659,26078.0
2021-06-30 18:18:32.664,25986.0
2021-06-30 18:18:32.670,26306.0
2021-06-30 18:18:32.674,26250.0
2021-06-30 18:18:32.679,25370.0
2021-06-30 18:18:32.684,26368.0
2021-06-30 18:18:32.689,26976.0
2021-06-30 18:18:32.694,28062.0
2021-06-30 18:18:32.699,29760.0
2021-06-30 18:18:32.704,27758.0
2021-06-30 18:18:32.709,29098.0
2021-06-30 18:18:32.714,29422.0
2021-06-30 18:18:32.719,26586.0
2021-06-30 18:18:32.724,29374.0
2021-06-30 18:18:32.729,25950.0
2021-06-30 18:18:32.734,28308.0
2021-06-30 18:18:32.739,25550.0
2021-06-30 18:18:32.744,26640.0
2021-06-30 18:18:32.749,29426.0
2021-06-30 18:18:32.754,26070.0
2021-06-30 18:18:32.759,29204.0
2021-06-30 18:18:32.764,27552.0
2021-06-30 18:18:32.769,26632.0
2021-06-30 18:18:32.774,29134.0
2021-06-30 18:18:32.779,27260.0
2021-06-30 18:18:32.784,27670.0
2021-06-30 18:18:32.789,25046.0
2021-06-30 18:18:32.794,26432.0
2021-06-30 18:18:32.799,29750.0
2021-06-30 18:18:32.804,29430.0
2021-06-30 18:18:32.809,25812.0
2021-06-30 18:18:32.814,28112.0
2021-06-30 18:18:32.819,28552.0
2021-06-30 18:18:32.824,28056.0
2021-06-30 18:18:32.829,25330.0
2021-06-30 18:18:32.834,26058.0
2021-06-30 18:18:32.839,27248.0
2021-06-30 18:18:32.844,27690.0
2021-06-30 18:18:32.849,26920.0
2021-06-30 18:18:32.854,31242.0
2021-06-30 18:18:32.859,25644.0
2021-06-30 18:18:32.864,26274.0
2021-06-30 18:18:32.869,27316.0
2021-06-30 18:18:32.874,25556.0
2021-06-30 18:18:32.879,25710.0
2021-06-30 18:18:32.884,28190.0
2021-06-30 18:18:32.889,27716.0
2021-06-30 18:18:32.894,26762.0
2021-06-30 18:18:32.899,29920.0
2021-06-30 18:18:32.904,31432.0
2021-06-30 18:18:32.909,28908.0
2021-06-30 18:18:32.914,28624.0
2021-06-30 18:18:32.919,29734.0
2021-06-30 18:18:32.924,29882.0
2021-06-30 18:18:32.929,30426.0
2021-06-30 18:18:32.934,29036.0
2021-06-30 18:18:32.939,28456.0
2021-06-30 18:18:32.944,30046.0
2021-06-30 18:18:32.949,28416.0
2021-06-30 18:18:32.954,31150.0
2021-06-30 18:18:32.959,30124.0
2021-06-30 18:18:32.964,27090.0
2021-06-30 18:18:32.969,27228.0
2021-06-30 18:18:32.974,27908.0
2021-06-30 18:18:32.979,29758.0
2021-06-30 18:18:32.984,29246.0
2021-06-30 18:18:32.989,26704.0
2021-06-30 18:18:32.994,25186.0
2021-06-30 18:18:32.999,28390.0
2021-06-30 18:18:33.004,29928.0
2021-06-30 18:18:33.009,29960.0
2021-06-30 18:18:33.014,27352.0
2021-06-30 18:18:33.019,25510.0
2021-06-30 18:18:33.024,28480.0
2021-06-30 18:18:33.029,25552.0
2021-06-30 18:18:33.034,27872.0
2021-06-30 18:18:33.039,25960.0
2021-06-30 18:18:33.044,28640.0
2021-06-30 18:18:33.049,31218.0
2021-06-30 18:18:33.054,31304.0
2021-06-30 18:18:33.059,25652.0
2021-06-30 18:18:33.064,26874.0
2021-06-30 18:18:33.069,24700.0
2021-06-30 18:18:33.074,28204.0
2021-06-30 18:18:33.079,25340.0
2021-06-30 18:18:33.084,26700.0
2021-06-30 18:18:33.098,28138.0
2021-06-30 18:18:33.099,30228.0
2021-06-30 18:18:33.101,30212.0
2021-06-30 18:18:33.104,29350.0
2021-06-30 18:18:33.109,24550.0
2021-06-30 18:18:33.114,27100.0
2021-06-30 18:18:33.119,27500.0
2021-06-30 18:18:33.124,27804.0
2021-06-30 18:18:33.129,27464.0
2021-06-30 18:18:33.134,25890.0
2021-06-30 18:18:33.140,24976.0
2021-06-30 18:18:33.144,26448.0
2021-06-30 18:18:33.149,31202.0
2021-06-30 18:18:33.154,28952.0
2021-06-30 18:18:33.159,25896.0
2021-06-30 18:18:33.164,24848.0
2021-06-30 18:18:33.169,26992.0
2021-06-30 18:18:33.174,26242.0
2021-06-30 18:18:33.179,27732.0
2021-06-30 18:18:33.184,26160.0
2021-06-30 18:18:33.189,26880.0
2021-06-30 18:18:33.194,25534.0
2021-06-30 18:18:33.199,29898.0
2021-06-30 18:18:33.204,28898.0
2021-06-30 18:18:33.209,25062.0
2021-06-30 18:18:33.214,26582.0
2021-06-30 18:18:33.219,26058.0
2021-06-30 18:18:33.225,30492.0
2021-06-30 18:18:33.229,27784.0
2021-06-30 18:18:33.234,26664.0
2021-06-30 18:18:33.239,26866.0
2021-06-30 18:18:33.244,26034.0
2021-06-30 18:18:33.249,27650.0
2021-06-30 18:18:33.254,28978.0
2021-06-30 18:18:33.259,29358.0
2021-06-30 18:18:33.264,26838.0
2021-06-30 18:18:33.269,26242.0
2021-06-30 18:18:33.274,25904.0
2021-06-30 18:18:33.279,26778.0
2021-06-30 18:18:33.284,27726.0
2021-06-30 18:18:33.289,25868.0
2021-06-30 18:18:33.294,26730.0
2021-06-30 18:18:33.299,27410.0
2021-06-30 18:18:33.304,28840.0
2021-06-30 18:18:33.310,28528.0
2021-06-30 18:18:33.314,27692.0
2021-06-30 18:18:33.319,26320.0
2021-06-30 18:18:33.324,26578.0
2021-06-30 18:18:33.329,28230.0
2021-06-30 18:18:33.334,26078.0
2021-06-30 18:18:33.339,26968.0
2021-06-30 18:18:33.344,26368.0
2021-06-30 18:18:33.349,26286.0
2021-06-30 18:18:33.354,26032.0
2021-06-30 18:18:33.359,28588.0
2021-06-30 18:18:33.364,27060.0
2021-06-30 18:18:33.369,26444.0
2021-06-30 18:18:33.374,25878.0
2021-06-30 18:18:33.379,25478.0
2021-06-30 18:18:33.384,25222.0
2021-06-30 18:18:33.389,26798.0
2021-06-30 18:18:33.394,25196.0
2021-06-30 18:18:33.399,28116.0
2021-06-30 18:18:33.404,28528.0
2021-06-30 18:18:33.409,28826.0
2021-06-30 18:18:33.414,26776.0
2021-06-30 18:18:33.419,27342.0
2021-06-30 18:18:33.424,29150.0
2021-06-30 18:18:33.429,27132.0
2021-06-30 18:18:33.434,26794.0
2021-06-30 18:18:33.439,27280.0
2021-06-30 18:18:33.444,25598.0
2021-06-30 18:18:33.449,27628.0
2021-06-30 18:18:33.454,26704.0
2021-06-30 18:18:33.459,27172.0
2021-06-30 18:18:33.464,25406.0
2021-06-30 18:18:33.469,24828.0
2021-06-30 18:18:33.474,27156.0
2021-06-30 18:18:33.479,26748.0
2021-06-30 18:18:33.484,25812.0
2021-06-30 18:18:33.489,26440.0
2021-06-30 18:18:33.494,25824.0
2021-06-30 18:18:33.499,26664.0
2021-06-30 18:18:33.504,30652.0
2021-06-30 18:18:33.509,27818.0
2021-06-30 18:18:33.514,24386.0
2021-06-30 18:18:33.519,25742.0
2021-06-30 18:18:33.524,27230.0
2021-06-30 18:18:33.529,27788.0
2021-06-30 18:18:33.534,24504.0
2021-06-30 18:18:33.539,26360.0
2021-06-30 18:18:33.544,26126.0
2021-06-30 18:18:33.549,27174.0
2021-06-30 18:18:33.554,28254.0
2021-06-30 18:18:33.559,30268.0
2021-06-30 18:18:33.564,25792.0
2021-06-30 18:18:33.569,25560.0
2021-06-30 18:18:33.574,24806.0
2021-06-30 18:18:33.579,26798.0
2021-06-30 18:18:33.584,25006.0
2021-06-30 18:18:33.589,25298.0
2021-06-30 18:18:33.594,26176.0
2021-06-30 18:18:33.599,27162.0
2021-06-30 18:18:33.604,29806.0
2021-06-30 18:18:33.609,28538.0
2021-06-30 18:18:33.614,29096.0
2021-06-30 18:18:33.619,25924.0
2021-06-30 18:18:33.624,26150.0
2021-06-30 18:18:33.629,27598.0
2021-06-30 18:18:33.634,26578.0
2021-06-30 18:18:33.639,27404.0
2021-06-30 18:18:33.644,25218.0
2021-06-30 18:18:33.649,27418.0
2021-06-30 18:18:33.654,26142.0
2021-06-30 18:18:33.659,29540.0
2021-06-30 18:18:33.664,24930.0
2021-06-30 18:18:33.669,26942.0
2021-06-30 18:18:33.674,26218.0
2021-06-30 18:18:33.679,27736.0
2021-06-30 18:18:33.684,26152.0
2021-06-30 18:18:33.689,25504.0
2021-06-30 18:18:33.694,25110.0
2021-06-30 18:18:33.699,25924.0
2021-06-30 18:18:33.704,28872.0
2021-06-30 18:18:33.709,29062.0
2021-06-30 18:18:33.714,25570.0
2021-06-30 18:18:33.719,27752.0
2021-06-30 18:18:33.724,25346.0
2021-06-30 18:18:33.729,27846.0
2021-06-30 18:18:33.734,28102.0
2021-06-30 18:18:33.739,27362.0
2021-06-30 18:18:33.744,24328.0
2021-06-30 18:18:33.749,26628.0
2021-06-30 18:18:33.754,30432.0
2021-06-30 18:18:33.759,27510.0
2021-06-30 18:18:33.764,27922.0
2021-06-30 18:18:33.769,24914.0
2021-06-30 18:18:33.774,25986.0
2021-06-30 18:18:33.780,26558.0
2021-06-30 18:18:33.784,24868.0
2021-06-30 18:18:33.789,26268.0
2021-06-30 18:18:33.794,25996.0
2021-06-30 18:18:33.799,27480.0
2021-06-30 18:18:33.804,30256.0
2021-06-30 18:18:33.809,28598.0
2021-06-30 18:18:33.814,27290.0
2021-06-30 18:18:33.819,27680.0
2021-06-30 18:18:33.824,28144.0
2021-06-30 18:18:33.829,27446.0
2021-06-30 18:18:33.834,26162.0
2021-06-30 18:18:33.839,26114.0
2021-06-30 18:18:33.844,26140.0
2021-06-30 18:18:33.849,27066.0
2021-06-30 18:18:33.854,24678.0
2021-06-30 18:18:33.859,29728.0
2021-06-30 18:18:33.865,26594.0
2021-06-30 18:18:33.869,24764.0
2021-06-30 18:18:33.874,26838.0
2021-06-30 18:18:33.879,26480.0
2021-06-30 18:18:33.884,26114.0
2021-06-30 18:18:33.889,25926.0
2021-06-30 18:18:33.894,26458.0
2021-06-30 18:18:33.899,26222.0
2021-06-30 18:18:33.904,25966.0
2021-06-30 18:18:33.909,28600.0
2021-06-30 18:18:33.914,27110.0
2021-06-30 18:18:33.919,24828.0
2021-06-30 18:18:33.924,28066.0
2021-06-30 18:18:33.929,28860.0
2021-06-30 18:18:33.934,27074.0
2021-06-30 18:18:33.939,25720.0
2021-06-30 18:18:33.944,24678.0
2021-06-30 18:18:33.950,25126.0
2021-06-30 18:18:33.954,29996.0
2021-06-30 18:18:33.959,29246.0
2021-06-30 18:18:33.964,28398.0
2021-06-30 18:18:33.969,26116.0
2021-06-30 18:18:33.974,24688.0
2021-06-30 18:18:33.979,27828.0
2021-06-30 18:18:33.984,27326.0
2021-06-30 18:18:33.989,27138.0
2021-06-30 18:18:33.994,24602.0
2021-06-30 18:18:33.999,26680.0
2021-06-30 18:18:34.004,27342.0
2021-06-30 18:18:34.009,30118.0
2021-06-30 18:18:34.014,26088.0
2021-06-30 18:18:34.019,26232.0
2021-06-30 18:18:34.024,26886.0
2021-06-30 18:18:34.029,29184.0
2021-06-30 18:18:34.034,26576.0
2021-06-30 18:18:34.039,27044.0
2021-06-30 18:18:34.044,25798.0
2021-06-30 18:18:34.049,27696.0
2021-06-30 18:18:34.054,28188.0
2021-06-30 18:18:34.059,29866.0
2021-06-30 18:18:34.064,25418.0
2021-06-30 18:18:34.069,26474.0
2021-06-30 18:18:34.074,24232.0
2021-06-30 18:18:34.079,25016.0
2021-06-30 18:18:34.084,26396.0
2021-06-30 18:18:34.089,27908.0
2021-06-30 18:18:34.094,24836.0
2021-06-30 18:18:34.099,26588.0
2021-06-30 18:18:34.104,29616.0
2021-06-30 18:18:34.109,29262.0
2021-06-30 18:18:34.114,25218.0
2021-06-30 18:18:34.119,27692.0
2021-06-30 18:18:34.124,26064.0
2021-06-30 18:18:34.129,26982.0
2021-06-30 18:18:34.134,28906.0
2021-06-30 18:18:34.139,25906.0
2021-06-30 18:18:34.144,26136.0
2021-06-30 18:18:34.149,25960.0
2021-06-30 18:18:34.154,27038.0
2021-06-30 18:18:34.159,30120.0
2021-06-30 18:18:34.164,26136.0
2021-06-30 18:18:34.169,24882.0
2021-06-30 18:18:34.174,26286.0
2021-06-30 18:18:34.179,24692.0
2021-06-30 18:18:34.184,25914.0
2021-06-30 18:18:34.189,28092.0
2021-06-30 18:18:34.194,25340.0
2021-06-30 18:18:34.199,25090.0
2021-06-30 18:18:34.204,25844.0
2021-06-30 18:18:34.209,26542.0
2021-06-30 18:18:34.214,27748.0
2021-06-30 18:18:34.219,29292.0
2021-06-30 18:18:34.224,25082.0
2021-06-30 18:18:34.229,30678.0
2021-06-30 18:18:34.234,28544.0
2021-06-30 18:18:34.239,28542.0
2021-06-30 18:18:34.244,28512.0
2021-06-30 18:18:34.249,26644.0
2021-06-30 18:18:34.254,26804.0
2021-06-30 18:18:34.259,26464.0
2021-06-30 18:18:34.264,30944.0
2021-06-30 18:18:34.269,28142.0
2021-06-30 18:18:34.274,29884.0
2021-06-30 18:18:34.279,29452.0
2021-06-30 18:18:34.284,30314.0
2021-06-30 18:18:34.289,30128.0
2021-06-30 18:18:34.294,31632.0
2021-06-30 18:18:34.299,31660.0
2021-06-30 18:18:34.304,33296.0
2021-06-30 18:18:34.309,30724.0
2021-06-30 18:18:34.314,34132.0
2021-06-30 18:18:34.319,31516.0
