timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 19:32:16.977633,TCP,192.168.1.9,33230,192.168.1.7,22,66
2021-06-24 19:32:16.994923,TCP,192.168.1.7,45465,192.168.1.9,37026,168
2021-06-24 19:32:16.995060,TCP,192.168.1.9,37026,192.168.1.7,45465,66
2021-06-24 19:32:16.995132,TCP,192.168.1.7,45465,192.168.1.9,37034,168
2021-06-24 19:32:16.995255,TCP,192.168.1.9,37034,192.168.1.7,45465,66
2021-06-24 19:32:16.998121,TCP,192.168.1.7,53149,192.168.1.9,49678,275
2021-06-24 19:32:16.998121,TCP,192.168.1.7,53149,192.168.1.9,49670,275
2021-06-24 19:32:16.998307,TCP,192.168.1.9,49670,192.168.1.7,53149,66
2021-06-24 19:32:16.998337,TCP,192.168.1.9,49678,192.168.1.7,53149,66
2021-06-24 19:32:17.002721,TCP,192.168.1.9,37062,192.168.1.7,45465,66
2021-06-24 19:32:17.004930,TCP,192.168.1.7,45465,192.168.1.9,37062,788
2021-06-24 19:32:17.021826,TCP,192.168.1.9,33245,192.168.1.7,52954,271
2021-06-24 19:32:17.021963,TCP,192.168.1.9,33245,192.168.1.7,52910,1937
2021-06-24 19:32:17.023429,TCP,192.168.1.7,52954,192.168.1.9,33245,66
2021-06-24 19:32:17.023658,TCP,192.168.1.7,52910,192.168.1.9,33245,66
2021-06-24 19:32:17.023961,TCP,192.168.1.7,52910,192.168.1.9,33245,66
2021-06-24 19:32:17.026776,TCP,192.168.1.9,33245,192.168.1.7,52916,118
2021-06-24 19:32:17.028746,TCP,192.168.1.7,52916,192.168.1.9,33245,66
2021-06-24 19:32:17.046633,TCP,192.168.1.9,37062,192.168.1.7,45465,66
2021-06-24 19:32:17.048972,TCP,192.168.1.7,45465,192.168.1.9,37062,788
2021-06-24 19:32:17.051389,TCP,192.168.1.7,45465,192.168.1.9,37026,168
2021-06-24 19:32:17.051518,TCP,192.168.1.9,37026,192.168.1.7,45465,66
2021-06-24 19:32:17.051701,TCP,192.168.1.7,45465,192.168.1.9,37034,168
2021-06-24 19:32:17.051807,TCP,192.168.1.9,37034,192.168.1.7,45465,66
2021-06-24 19:32:17.060739,TCP,192.168.1.7,53149,192.168.1.9,49678,275
2021-06-24 19:32:17.060740,TCP,192.168.1.7,53149,192.168.1.9,49670,275
2021-06-24 19:32:17.060893,TCP,192.168.1.9,49670,192.168.1.7,53149,66
2021-06-24 19:32:17.060923,TCP,192.168.1.9,49678,192.168.1.7,53149,66
2021-06-24 19:32:17.070774,TCP,192.168.1.7,40587,192.168.1.9,60280,1514
2021-06-24 19:32:17.071003,TCP,192.168.1.7,40587,192.168.1.9,60280,1563
2021-06-24 19:32:17.071115,TCP,192.168.1.9,60280,192.168.1.7,40587,66
2021-06-24 19:32:17.071329,TCP,192.168.1.7,40587,192.168.1.9,60296,1514
2021-06-24 19:32:17.071644,TCP,192.168.1.7,40587,192.168.1.9,60296,1563
2021-06-24 19:32:17.071758,TCP,192.168.1.9,60296,192.168.1.7,40587,66
2021-06-24 19:32:17.085697,TCP,192.168.1.9,33245,192.168.1.7,52952,268
2021-06-24 19:32:17.087725,TCP,192.168.1.7,52952,192.168.1.9,33245,66
2021-06-24 19:32:17.090271,TCP,192.168.1.9,37062,192.168.1.7,45465,66
2021-06-24 19:32:17.094327,TCP,192.168.1.7,45465,192.168.1.9,37062,788
2021-06-24 19:32:17.099627,TCP,192.168.1.7,45465,192.168.1.9,37026,168
2021-06-24 19:32:17.099680,TCP,192.168.1.9,37026,192.168.1.7,45465,66
2021-06-24 19:32:17.100304,TCP,192.168.1.7,45465,192.168.1.9,37034,168
2021-06-24 19:32:17.100355,TCP,192.168.1.9,37034,192.168.1.7,45465,66
2021-06-24 19:32:17.108724,TCP,192.168.1.7,53149,192.168.1.9,49670,275
2021-06-24 19:32:17.108784,TCP,192.168.1.9,49670,192.168.1.7,53149,66
2021-06-24 19:32:17.109235,TCP,192.168.1.7,53149,192.168.1.9,49678,275
2021-06-24 19:32:17.109293,TCP,192.168.1.9,49678,192.168.1.7,53149,66
2021-06-24 19:32:17.127516,TCP,192.168.1.7,22,192.168.1.9,33230,178
2021-06-24 19:32:17.127770,TCP,192.168.1.9,33230,192.168.1.7,22,66
2021-06-24 19:32:17.138327,TCP,192.168.1.9,37062,192.168.1.7,45465,66
2021-06-24 19:32:17.153040,TCP,192.168.1.7,45465,192.168.1.9,37062,788
2021-06-24 19:32:17.155044,TCP,192.168.1.7,45465,192.168.1.9,37026,168
2021-06-24 19:32:17.155097,TCP,192.168.1.9,37026,192.168.1.7,45465,66
2021-06-24 19:32:17.155257,TCP,192.168.1.7,45465,192.168.1.9,37034,168
2021-06-24 19:32:17.155308,TCP,192.168.1.9,37034,192.168.1.7,45465,66
2021-06-24 19:32:17.158035,TCP,192.168.1.7,53149,192.168.1.9,49670,275
2021-06-24 19:32:17.158084,TCP,192.168.1.9,49670,192.168.1.7,53149,66
2021-06-24 19:32:17.158247,TCP,192.168.1.7,53149,192.168.1.9,49678,275
2021-06-24 19:32:17.158277,TCP,192.168.1.9,49678,192.168.1.7,53149,66
2021-06-24 19:32:17.187431,TCP,192.168.1.7,45465,192.168.1.9,37026,168
2021-06-24 19:32:17.187498,TCP,192.168.1.9,37026,192.168.1.7,45465,66
2021-06-24 19:32:17.187984,TCP,192.168.1.7,45465,192.168.1.9,37034,168
2021-06-24 19:32:17.188034,TCP,192.168.1.9,37034,192.168.1.7,45465,66
2021-06-24 19:32:17.194340,TCP,192.168.1.9,37062,192.168.1.7,45465,66
2021-06-24 19:32:17.196182,TCP,192.168.1.7,45465,192.168.1.9,37062,788
2021-06-24 19:32:17.205963,TCP,192.168.1.7,53149,192.168.1.9,49670,275
2021-06-24 19:32:17.205969,TCP,192.168.1.7,53149,192.168.1.9,49678,275
2021-06-24 19:32:17.206039,TCP,192.168.1.9,49670,192.168.1.7,53149,66
2021-06-24 19:32:17.206052,TCP,192.168.1.9,49678,192.168.1.7,53149,66
2021-06-24 19:32:17.221474,TCP,192.168.1.9,33245,192.168.1.7,52954,271
2021-06-24 19:32:17.221512,TCP,192.168.1.9,33245,192.168.1.7,52910,1937
2021-06-24 19:32:17.222971,TCP,192.168.1.7,52954,192.168.1.9,33245,66
2021-06-24 19:32:17.223005,TCP,192.168.1.9,33245,192.168.1.7,52916,118
2021-06-24 19:32:17.224382,TCP,192.168.1.7,52910,192.168.1.9,33245,66
2021-06-24 19:32:17.224515,TCP,192.168.1.7,52916,192.168.1.9,33245,66
2021-06-24 19:32:17.242280,TCP,192.168.1.9,37062,192.168.1.7,45465,66
2021-06-24 19:32:17.262394,TCP,192.168.1.7,22,192.168.1.9,33230,178
2021-06-24 19:32:17.262661,TCP,192.168.1.9,33230,192.168.1.7,22,66
2021-06-24 19:32:17.263469,TCP,192.168.1.7,45465,192.168.1.9,37062,788
2021-06-24 19:32:17.265863,TCP,192.168.1.7,45465,192.168.1.9,37026,168
2021-06-24 19:32:17.265920,TCP,192.168.1.7,45465,192.168.1.9,37034,168
2021-06-24 19:32:17.266006,TCP,192.168.1.9,37026,192.168.1.7,45465,66
2021-06-24 19:32:17.266045,TCP,192.168.1.9,37034,192.168.1.7,45465,66
2021-06-24 19:32:17.268895,TCP,192.168.1.7,53149,192.168.1.9,49678,275
2021-06-24 19:32:17.268897,TCP,192.168.1.7,53149,192.168.1.9,49670,275
2021-06-24 19:32:17.269050,TCP,192.168.1.9,49678,192.168.1.7,53149,66
2021-06-24 19:32:17.269081,TCP,192.168.1.9,49670,192.168.1.7,53149,66
2021-06-24 19:32:17.271924,TCP,192.168.1.7,40587,192.168.1.9,60280,1514
2021-06-24 19:32:17.272198,TCP,192.168.1.7,40587,192.168.1.9,60280,1563
2021-06-24 19:32:17.272315,TCP,192.168.1.9,60280,192.168.1.7,40587,66
2021-06-24 19:32:17.272505,TCP,192.168.1.7,40587,192.168.1.9,60296,1514
2021-06-24 19:32:17.272815,TCP,192.168.1.7,40587,192.168.1.9,60296,1563
2021-06-24 19:32:17.272925,TCP,192.168.1.9,60296,192.168.1.7,40587,66
2021-06-24 19:32:17.286310,TCP,192.168.1.9,33245,192.168.1.7,52952,268
2021-06-24 19:32:17.287921,TCP,192.168.1.7,52952,192.168.1.9,33245,66
2021-06-24 19:32:17.292469,TCP,192.168.1.7,53149,192.168.1.9,49670,275
2021-06-24 19:32:17.292472,TCP,192.168.1.7,45465,192.168.1.9,37026,168
2021-06-24 19:32:17.292479,TCP,192.168.1.7,53149,192.168.1.9,49678,275
2021-06-24 19:32:17.292516,TCP,192.168.1.7,45465,192.168.1.9,37034,168
2021-06-24 19:32:17.292618,TCP,192.168.1.9,37026,192.168.1.7,45465,66
2021-06-24 19:32:17.292648,TCP,192.168.1.9,49678,192.168.1.7,53149,66
2021-06-24 19:32:17.292699,TCP,192.168.1.9,49670,192.168.1.7,53149,66
2021-06-24 19:32:17.292722,TCP,192.168.1.9,37034,192.168.1.7,45465,66
2021-06-24 19:32:17.310282,TCP,192.168.1.9,37062,192.168.1.7,45465,66
2021-06-24 19:32:17.311882,TCP,192.168.1.7,45465,192.168.1.9,37062,788
2021-06-24 19:32:17.354268,TCP,192.168.1.9,37062,192.168.1.7,45465,66
2021-06-24 19:32:17.376410,TCP,192.168.1.7,45465,192.168.1.9,37062,788
2021-06-24 19:32:17.378344,TCP,192.168.1.7,45465,192.168.1.9,37026,168
2021-06-24 19:32:17.378407,TCP,192.168.1.9,37026,192.168.1.7,45465,66
2021-06-24 19:32:17.378520,TCP,192.168.1.7,45465,192.168.1.9,37034,168
2021-06-24 19:32:17.378571,TCP,192.168.1.9,37034,192.168.1.7,45465,66
2021-06-24 19:32:17.381693,TCP,192.168.1.7,53149,192.168.1.9,49678,275
2021-06-24 19:32:17.381694,TCP,192.168.1.7,53149,192.168.1.9,49670,275
2021-06-24 19:32:17.381743,TCP,192.168.1.9,49678,192.168.1.7,53149,66
2021-06-24 19:32:17.381764,TCP,192.168.1.9,49670,192.168.1.7,53149,66
2021-06-24 19:32:17.384234,TCP,192.168.1.7,22,192.168.1.9,33230,178
2021-06-24 19:32:17.384648,TCP,192.168.1.9,33230,192.168.1.7,22,66
2021-06-24 19:32:17.401812,TCP,192.168.1.7,45465,192.168.1.9,37026,168
2021-06-24 19:32:17.401863,TCP,192.168.1.9,37026,192.168.1.7,45465,66
2021-06-24 19:32:17.402021,TCP,192.168.1.7,45465,192.168.1.9,37034,168
2021-06-24 19:32:17.402077,TCP,192.168.1.9,37034,192.168.1.7,45465,66
2021-06-24 19:32:17.402224,TCP,192.168.1.7,53149,192.168.1.9,49678,275
2021-06-24 19:32:17.402241,TCP,192.168.1.9,49678,192.168.1.7,53149,66
2021-06-24 19:32:17.402252,TCP,192.168.1.7,53149,192.168.1.9,49670,275
2021-06-24 19:32:17.402277,TCP,192.168.1.9,49670,192.168.1.7,53149,66
2021-06-24 19:32:17.418324,TCP,192.168.1.9,37062,192.168.1.7,45465,66
2021-06-24 19:32:17.419793,TCP,192.168.1.7,45465,192.168.1.9,37062,788
2021-06-24 19:32:17.421349,TCP,192.168.1.9,33245,192.168.1.7,52954,271
2021-06-24 19:32:17.421406,TCP,192.168.1.9,33245,192.168.1.7,52910,1937
2021-06-24 19:32:17.422743,TCP,192.168.1.7,52954,192.168.1.9,33245,66
2021-06-24 19:32:17.422957,TCP,192.168.1.9,33245,192.168.1.7,52916,118
2021-06-24 19:32:17.423234,TCP,192.168.1.7,52910,192.168.1.9,33245,66
2021-06-24 19:32:17.424426,TCP,192.168.1.7,52910,192.168.1.9,33245,66
2021-06-24 19:32:17.424795,TCP,192.168.1.7,52916,192.168.1.9,33245,66
2021-06-24 19:32:17.462670,TCP,192.168.1.9,37062,192.168.1.7,45465,66
2021-06-24 19:32:17.471400,TCP,192.168.1.7,45465,192.168.1.9,37062,788
2021-06-24 19:32:17.472608,TCP,192.168.1.7,40587,192.168.1.9,60280,1514
2021-06-24 19:32:17.472643,TCP,192.168.1.7,40587,192.168.1.9,60280,1514
2021-06-24 19:32:17.472704,TCP,192.168.1.9,60280,192.168.1.7,40587,66
2021-06-24 19:32:17.473011,TCP,192.168.1.7,40587,192.168.1.9,60280,115
2021-06-24 19:32:17.473021,TCP,192.168.1.7,40587,192.168.1.9,60296,1514
2021-06-24 19:32:17.473074,TCP,192.168.1.9,60280,192.168.1.7,40587,66
2021-06-24 19:32:17.473252,TCP,192.168.1.7,40587,192.168.1.9,60296,1563
2021-06-24 19:32:17.473315,TCP,192.168.1.9,60296,192.168.1.7,40587,66
2021-06-24 19:32:17.477250,TCP,192.168.1.7,45465,192.168.1.9,37026,168
2021-06-24 19:32:17.477371,TCP,192.168.1.9,37026,192.168.1.7,45465,66
2021-06-24 19:32:17.479140,TCP,192.168.1.7,45465,192.168.1.9,37034,168
2021-06-24 19:32:17.479258,TCP,192.168.1.9,37034,192.168.1.7,45465,66
2021-06-24 19:32:17.484897,TCP,192.168.1.7,53149,192.168.1.9,49670,275
2021-06-24 19:32:17.485029,TCP,192.168.1.7,53149,192.168.1.9,49678,275
2021-06-24 19:32:17.485055,TCP,192.168.1.9,49670,192.168.1.7,53149,66
2021-06-24 19:32:17.485161,TCP,192.168.1.9,49678,192.168.1.7,53149,66
2021-06-24 19:32:17.485803,TCP,192.168.1.9,33245,192.168.1.7,52952,268
2021-06-24 19:32:17.487598,TCP,192.168.1.7,52952,192.168.1.9,33245,66
2021-06-24 19:32:17.512091,TCP,192.168.1.7,45465,192.168.1.9,37026,168
2021-06-24 19:32:17.512140,TCP,192.168.1.7,45465,192.168.1.9,37034,168
2021-06-24 19:32:17.512239,TCP,192.168.1.9,37026,192.168.1.7,45465,66
2021-06-24 19:32:17.512270,TCP,192.168.1.9,37034,192.168.1.7,45465,66
2021-06-24 19:32:17.514221,TCP,192.168.1.7,22,192.168.1.9,33230,178
2021-06-24 19:32:17.514341,TCP,192.168.1.9,37062,192.168.1.7,45465,66
2021-06-24 19:32:17.514513,TCP,192.168.1.9,33230,192.168.1.7,22,66
2021-06-24 19:32:17.515166,TCP,192.168.1.7,53149,192.168.1.9,49670,275
2021-06-24 19:32:17.515289,TCP,192.168.1.9,49670,192.168.1.7,53149,66
2021-06-24 19:32:17.515394,TCP,192.168.1.7,53149,192.168.1.9,49678,275
2021-06-24 19:32:17.515510,TCP,192.168.1.9,49678,192.168.1.7,53149,66
2021-06-24 19:32:17.516791,TCP,192.168.1.7,45465,192.168.1.9,37062,788
2021-06-24 19:32:17.557554,TCP,192.168.1.7,45465,192.168.1.9,37026,168
2021-06-24 19:32:17.557624,TCP,192.168.1.9,37026,192.168.1.7,45465,66
2021-06-24 19:32:17.557729,TCP,192.168.1.7,45465,192.168.1.9,37034,168
2021-06-24 19:32:17.557802,TCP,192.168.1.9,37034,192.168.1.7,45465,66
2021-06-24 19:32:17.558318,TCP,192.168.1.9,37062,192.168.1.7,45465,66
2021-06-24 19:32:17.559915,TCP,192.168.1.7,45465,192.168.1.9,37062,788
2021-06-24 19:32:17.570300,TCP,192.168.1.7,53149,192.168.1.9,49670,275
2021-06-24 19:32:17.570354,TCP,192.168.1.9,49670,192.168.1.7,53149,66
2021-06-24 19:32:17.570524,TCP,192.168.1.7,53149,192.168.1.9,49678,275
2021-06-24 19:32:17.570575,TCP,192.168.1.9,49678,192.168.1.7,53149,66
2021-06-24 19:32:17.602312,TCP,192.168.1.9,37062,192.168.1.7,45465,66
2021-06-24 19:32:17.604183,TCP,192.168.1.7,45465,192.168.1.9,37062,788
2021-06-24 19:32:17.604526,TCP,192.168.1.7,45465,192.168.1.9,37034,168
2021-06-24 19:32:17.604578,TCP,192.168.1.9,37034,192.168.1.7,45465,66
2021-06-24 19:32:17.605315,TCP,192.168.1.7,45465,192.168.1.9,37026,168
2021-06-24 19:32:17.605382,TCP,192.168.1.9,37026,192.168.1.7,45465,66
2021-06-24 19:32:17.620971,TCP,192.168.1.7,53149,192.168.1.9,49670,275
2021-06-24 19:32:17.621023,TCP,192.168.1.9,49670,192.168.1.7,53149,66
2021-06-24 19:32:17.621188,TCP,192.168.1.7,53149,192.168.1.9,49678,275
2021-06-24 19:32:17.621241,TCP,192.168.1.9,49678,192.168.1.7,53149,66
2021-06-24 19:32:17.621373,TCP,192.168.1.9,33245,192.168.1.7,52954,271
2021-06-24 19:32:17.621401,TCP,192.168.1.9,33245,192.168.1.7,52910,1937
2021-06-24 19:32:17.622993,TCP,192.168.1.9,33245,192.168.1.7,52916,118
2021-06-24 19:32:17.624251,TCP,192.168.1.7,52954,192.168.1.9,33245,66
2021-06-24 19:32:17.624261,TCP,192.168.1.7,52910,192.168.1.9,33245,66
2021-06-24 19:32:17.624451,TCP,192.168.1.7,52910,192.168.1.9,33245,66
2021-06-24 19:32:17.624659,TCP,192.168.1.7,52916,192.168.1.9,33245,66
2021-06-24 19:32:17.646330,TCP,192.168.1.9,37062,192.168.1.7,45465,66
2021-06-24 19:32:17.647547,TCP,192.168.1.7,22,192.168.1.9,33230,178
2021-06-24 19:32:17.647923,TCP,192.168.1.9,33230,192.168.1.7,22,66
2021-06-24 19:32:17.672010,TCP,192.168.1.7,45465,192.168.1.9,37062,788
2021-06-24 19:32:17.672596,TCP,192.168.1.7,40587,192.168.1.9,60280,1514
2021-06-24 19:32:17.672894,TCP,192.168.1.7,40587,192.168.1.9,60280,1563
2021-06-24 19:32:17.672941,TCP,192.168.1.9,60280,192.168.1.7,40587,66
2021-06-24 19:32:17.673275,TCP,192.168.1.7,40587,192.168.1.9,60296,2962
2021-06-24 19:32:17.673327,TCP,192.168.1.9,60296,192.168.1.7,40587,66
2021-06-24 19:32:17.673481,TCP,192.168.1.7,40587,192.168.1.9,60296,115
2021-06-24 19:32:17.673526,TCP,192.168.1.9,60296,192.168.1.7,40587,66
2021-06-24 19:32:17.674155,TCP,192.168.1.7,45465,192.168.1.9,37026,168
2021-06-24 19:32:17.674206,TCP,192.168.1.9,37026,192.168.1.7,45465,66
2021-06-24 19:32:17.674369,TCP,192.168.1.7,45465,192.168.1.9,37034,168
2021-06-24 19:32:17.674418,TCP,192.168.1.9,37034,192.168.1.7,45465,66
2021-06-24 19:32:17.677383,TCP,192.168.1.7,53149,192.168.1.9,49670,275
2021-06-24 19:32:17.677542,TCP,192.168.1.9,49670,192.168.1.7,53149,66
2021-06-24 19:32:17.677574,TCP,192.168.1.7,53149,192.168.1.9,49678,275
2021-06-24 19:32:17.677597,TCP,192.168.1.9,49678,192.168.1.7,53149,66
2021-06-24 19:32:17.686157,TCP,192.168.1.9,33245,192.168.1.7,52952,268
2021-06-24 19:32:17.689433,TCP,192.168.1.7,52952,192.168.1.9,33245,66
2021-06-24 19:32:17.714548,TCP,192.168.1.9,37062,192.168.1.7,45465,66
2021-06-24 19:32:17.748451,TCP,192.168.1.7,45465,192.168.1.9,37062,788
2021-06-24 19:32:17.762575,TCP,192.168.1.7,45465,192.168.1.9,37026,168
2021-06-24 19:32:17.762626,TCP,192.168.1.7,45465,192.168.1.9,37034,168
2021-06-24 19:32:17.762719,TCP,192.168.1.9,37026,192.168.1.7,45465,66
2021-06-24 19:32:17.762753,TCP,192.168.1.9,37034,192.168.1.7,45465,66
2021-06-24 19:32:17.765888,TCP,192.168.1.7,53149,192.168.1.9,49678,275
2021-06-24 19:32:17.765898,TCP,192.168.1.7,53149,192.168.1.9,49670,275
2021-06-24 19:32:17.766040,TCP,192.168.1.9,49678,192.168.1.7,53149,66
2021-06-24 19:32:17.766070,TCP,192.168.1.9,49670,192.168.1.7,53149,66
2021-06-24 19:32:17.777039,TCP,192.168.1.7,22,192.168.1.9,33230,178
2021-06-24 19:32:17.777164,TCP,192.168.1.9,33230,192.168.1.7,22,66
2021-06-24 19:32:17.790322,TCP,192.168.1.9,37062,192.168.1.7,45465,66
2021-06-24 19:32:17.808209,TCP,192.168.1.7,45465,192.168.1.9,37062,788
2021-06-24 19:32:17.809947,TCP,192.168.1.7,45465,192.168.1.9,37026,168
2021-06-24 19:32:17.810001,TCP,192.168.1.9,37026,192.168.1.7,45465,66
2021-06-24 19:32:17.810136,TCP,192.168.1.7,45465,192.168.1.9,37034,168
2021-06-24 19:32:17.810191,TCP,192.168.1.9,37034,192.168.1.7,45465,66
2021-06-24 19:32:17.812720,TCP,192.168.1.7,53149,192.168.1.9,49670,275
2021-06-24 19:32:17.812782,TCP,192.168.1.9,49670,192.168.1.7,53149,66
2021-06-24 19:32:17.812959,TCP,192.168.1.7,53149,192.168.1.9,49678,275
2021-06-24 19:32:17.813017,TCP,192.168.1.9,49678,192.168.1.7,53149,66
2021-06-24 19:32:17.821391,TCP,192.168.1.9,33245,192.168.1.7,52954,271
2021-06-24 19:32:17.821450,TCP,192.168.1.9,33245,192.168.1.7,52910,1937
2021-06-24 19:32:17.822743,TCP,192.168.1.9,33245,192.168.1.7,52916,118
2021-06-24 19:32:17.822885,TCP,192.168.1.7,45465,192.168.1.9,37026,168
2021-06-24 19:32:17.822944,TCP,192.168.1.9,37026,192.168.1.7,45465,66
2021-06-24 19:32:17.823155,TCP,192.168.1.7,52954,192.168.1.9,33245,66
2021-06-24 19:32:17.823164,TCP,192.168.1.7,45465,192.168.1.9,37034,168
2021-06-24 19:32:17.823230,TCP,192.168.1.9,37034,192.168.1.7,45465,66
2021-06-24 19:32:17.823685,TCP,192.168.1.7,52910,192.168.1.9,33245,66
2021-06-24 19:32:17.824983,TCP,192.168.1.7,52916,192.168.1.9,33245,66
2021-06-24 19:32:17.830680,TCP,192.168.1.7,53149,192.168.1.9,49670,275
2021-06-24 19:32:17.830683,TCP,192.168.1.7,53149,192.168.1.9,49678,275
2021-06-24 19:32:17.830770,TCP,192.168.1.9,49678,192.168.1.7,53149,66
2021-06-24 19:32:17.830781,TCP,192.168.1.9,49670,192.168.1.7,53149,66
2021-06-24 19:32:17.850319,TCP,192.168.1.9,37062,192.168.1.7,45465,66
2021-06-24 19:32:17.852187,TCP,192.168.1.7,45465,192.168.1.9,37062,788
2021-06-24 19:32:17.874340,TCP,192.168.1.7,40587,192.168.1.9,60280,1514
2021-06-24 19:32:17.874658,TCP,192.168.1.7,40587,192.168.1.9,60280,1563
2021-06-24 19:32:17.874707,TCP,192.168.1.9,60280,192.168.1.7,40587,66
2021-06-24 19:32:17.874954,TCP,192.168.1.7,40587,192.168.1.9,60296,1514
2021-06-24 19:32:17.875245,TCP,192.168.1.7,40587,192.168.1.9,60296,1563
2021-06-24 19:32:17.875293,TCP,192.168.1.9,60296,192.168.1.7,40587,66
2021-06-24 19:32:17.885706,TCP,192.168.1.9,33245,192.168.1.7,52952,268
2021-06-24 19:32:17.887375,TCP,192.168.1.7,52952,192.168.1.9,33245,66
2021-06-24 19:32:17.894326,TCP,192.168.1.9,37062,192.168.1.7,45465,66
2021-06-24 19:32:17.909049,TCP,192.168.1.7,45465,192.168.1.9,37062,788
2021-06-24 19:32:17.912224,TCP,192.168.1.7,45465,192.168.1.9,37026,168
2021-06-24 19:32:17.912277,TCP,192.168.1.9,37026,192.168.1.7,45465,66
2021-06-24 19:32:17.912429,TCP,192.168.1.7,45465,192.168.1.9,37034,168
2021-06-24 19:32:17.912479,TCP,192.168.1.9,37034,192.168.1.7,45465,66
2021-06-24 19:32:17.913981,TCP,192.168.1.7,53149,192.168.1.9,49670,275
2021-06-24 19:32:17.914034,TCP,192.168.1.9,49670,192.168.1.7,53149,66
2021-06-24 19:32:17.914195,TCP,192.168.1.7,53149,192.168.1.9,49678,275
2021-06-24 19:32:17.914218,TCP,192.168.1.9,49678,192.168.1.7,53149,66
2021-06-24 19:32:17.923658,TCP,192.168.1.7,22,192.168.1.9,33230,178
2021-06-24 19:32:17.923719,TCP,192.168.1.9,33230,192.168.1.7,22,66
2021-06-24 19:32:17.944231,TCP,192.168.1.7,45465,192.168.1.9,37026,168
2021-06-24 19:32:17.944339,TCP,192.168.1.9,37026,192.168.1.7,45465,66
2021-06-24 19:32:17.944437,TCP,192.168.1.7,45465,192.168.1.9,37034,168
2021-06-24 19:32:17.944527,TCP,192.168.1.9,37034,192.168.1.7,45465,66
2021-06-24 19:32:17.950356,TCP,192.168.1.9,37062,192.168.1.7,45465,66
2021-06-24 19:32:17.950370,TCP,192.168.1.7,53149,192.168.1.9,49670,275
2021-06-24 19:32:17.950387,TCP,192.168.1.7,53149,192.168.1.9,49678,275
2021-06-24 19:32:17.950442,TCP,192.168.1.9,49678,192.168.1.7,53149,66
2021-06-24 19:32:17.950462,TCP,192.168.1.9,49670,192.168.1.7,53149,66
2021-06-24 19:32:17.952446,TCP,192.168.1.7,45465,192.168.1.9,37062,788
2021-06-24 19:32:17.994641,TCP,192.168.1.9,37062,192.168.1.7,45465,66
2021-06-24 19:32:17.999007,TCP,192.168.1.7,45465,192.168.1.9,37062,788
2021-06-24 19:32:18.008451,TCP,192.168.1.7,45465,192.168.1.9,37026,168
2021-06-24 19:32:18.008504,TCP,192.168.1.7,45465,192.168.1.9,37034,168
2021-06-24 19:32:18.008599,TCP,192.168.1.9,37026,192.168.1.7,45465,66
2021-06-24 19:32:18.008633,TCP,192.168.1.9,37034,192.168.1.7,45465,66
2021-06-24 19:32:18.012487,TCP,192.168.1.7,53149,192.168.1.9,49670,275
2021-06-24 19:32:18.012539,TCP,192.168.1.7,53149,192.168.1.9,49678,275
2021-06-24 19:32:18.012641,TCP,192.168.1.9,49670,192.168.1.7,53149,66
2021-06-24 19:32:18.012671,TCP,192.168.1.9,49678,192.168.1.7,53149,66
2021-06-24 19:32:18.021820,TCP,192.168.1.9,33245,192.168.1.7,52954,271
2021-06-24 19:32:18.021922,TCP,192.168.1.9,33245,192.168.1.7,52910,1937
2021-06-24 19:32:18.023795,TCP,192.168.1.7,52954,192.168.1.9,33245,66
2021-06-24 19:32:18.024518,TCP,192.168.1.7,52910,192.168.1.9,33245,66
2021-06-24 19:32:18.026101,TCP,192.168.1.9,33245,192.168.1.7,52916,118
2021-06-24 19:32:18.027996,TCP,192.168.1.7,52916,192.168.1.9,33245,66
2021-06-24 19:32:18.041203,TCP,192.168.1.7,45465,192.168.1.9,37026,168
2021-06-24 19:32:18.041360,TCP,192.168.1.9,37026,192.168.1.7,45465,66
2021-06-24 19:32:18.042335,TCP,192.168.1.9,37062,192.168.1.7,45465,66
2021-06-24 19:32:18.043518,TCP,192.168.1.7,45465,192.168.1.9,37034,168
2021-06-24 19:32:18.043672,TCP,192.168.1.9,37034,192.168.1.7,45465,66
2021-06-24 19:32:18.044424,TCP,192.168.1.7,45465,192.168.1.9,37062,788
2021-06-24 19:32:18.058525,TCP,192.168.1.7,53149,192.168.1.9,49678,275
2021-06-24 19:32:18.058677,TCP,192.168.1.9,49678,192.168.1.7,53149,66
2021-06-24 19:32:18.068261,TCP,192.168.1.7,22,192.168.1.9,33230,178
2021-06-24 19:32:18.068521,TCP,192.168.1.9,33230,192.168.1.7,22,66
2021-06-24 19:32:18.075375,TCP,192.168.1.7,40587,192.168.1.9,60280,1514
2021-06-24 19:32:18.075454,TCP,192.168.1.7,40587,192.168.1.9,60280,1563
2021-06-24 19:32:18.075501,TCP,192.168.1.9,60280,192.168.1.7,40587,66
2021-06-24 19:32:18.075874,TCP,192.168.1.7,40587,192.168.1.9,60296,2962
2021-06-24 19:32:18.075977,TCP,192.168.1.9,60296,192.168.1.7,40587,66
2021-06-24 19:32:18.076061,TCP,192.168.1.7,40587,192.168.1.9,60296,115
2021-06-24 19:32:18.076161,TCP,192.168.1.9,60296,192.168.1.7,40587,66
2021-06-24 19:32:18.085389,TCP,192.168.1.7,45465,192.168.1.9,37026,168
2021-06-24 19:32:18.085445,TCP,192.168.1.7,45465,192.168.1.9,37034,168
2021-06-24 19:32:18.085553,TCP,192.168.1.9,37026,192.168.1.7,45465,66
