timestamp,power_mW
2021-06-25 18:52:56.596,28922.0
2021-06-25 18:52:56.601,26090.0
2021-06-25 18:52:56.606,27582.0
2021-06-25 18:52:56.611,25346.0
2021-06-25 18:52:56.616,28934.0
2021-06-25 18:52:56.621,28476.0
2021-06-25 18:52:56.626,31290.0
2021-06-25 18:52:56.631,27470.0
2021-06-25 18:52:56.636,26700.0
2021-06-25 18:52:56.641,29240.0
2021-06-25 18:52:56.646,30346.0
2021-06-25 18:52:56.652,30700.0
2021-06-25 18:52:56.656,28492.0
2021-06-25 18:52:56.661,30954.0
2021-06-25 18:52:56.666,34600.0
2021-06-25 18:52:56.671,34462.0
2021-06-25 18:52:56.676,29276.0
2021-06-25 18:52:56.681,30990.0
2021-06-25 18:52:56.686,29780.0
2021-06-25 18:52:56.691,30646.0
2021-06-25 18:52:56.696,31100.0
2021-06-25 18:52:56.701,32124.0
2021-06-25 18:52:56.706,32906.0
2021-06-25 18:52:56.711,32894.0
2021-06-25 18:52:56.716,33074.0
2021-06-25 18:52:56.721,32464.0
2021-06-25 18:52:56.726,33342.0
2021-06-25 18:52:56.731,32222.0
2021-06-25 18:52:56.736,31366.0
2021-06-25 18:52:56.741,30926.0
2021-06-25 18:52:56.746,31412.0
2021-06-25 18:52:56.751,31356.0
2021-06-25 18:52:56.756,32540.0
2021-06-25 18:52:56.769,37716.0
2021-06-25 18:52:56.770,33870.0
2021-06-25 18:52:56.772,33598.0
2021-06-25 18:52:56.776,32002.0
2021-06-25 18:52:56.781,29784.0
2021-06-25 18:52:56.786,32630.0
2021-06-25 18:52:56.791,30124.0
2021-06-25 18:52:56.796,32476.0
2021-06-25 18:52:56.801,31140.0
2021-06-25 18:52:56.806,32178.0
2021-06-25 18:52:56.811,31484.0
2021-06-25 18:52:56.816,33804.0
2021-06-25 18:52:56.821,34574.0
2021-06-25 18:52:56.826,29892.0
2021-06-25 18:52:56.831,30524.0
2021-06-25 18:52:56.836,28760.0
2021-06-25 18:52:56.841,29436.0
2021-06-25 18:52:56.846,32706.0
2021-06-25 18:52:56.851,30878.0
2021-06-25 18:52:56.856,31924.0
2021-06-25 18:52:56.861,32094.0
2021-06-25 18:52:56.866,30436.0
2021-06-25 18:52:56.871,32006.0
2021-06-25 18:52:56.876,32814.0
2021-06-25 18:52:56.881,28302.0
2021-06-25 18:52:56.886,30314.0
2021-06-25 18:52:56.891,30268.0
2021-06-25 18:52:56.896,30596.0
2021-06-25 18:52:56.901,29646.0
2021-06-25 18:52:56.906,29760.0
2021-06-25 18:52:56.911,31288.0
2021-06-25 18:52:56.916,30128.0
2021-06-25 18:52:56.921,34236.0
2021-06-25 18:52:56.926,33506.0
2021-06-25 18:52:56.931,30376.0
2021-06-25 18:52:56.936,28626.0
2021-06-25 18:52:56.941,28866.0
2021-06-25 18:52:56.946,29492.0
2021-06-25 18:52:56.951,29052.0
2021-06-25 18:52:56.956,28390.0
2021-06-25 18:52:56.961,29068.0
2021-06-25 18:52:56.966,29450.0
2021-06-25 18:52:56.971,32392.0
2021-06-25 18:52:56.976,30956.0
2021-06-25 18:52:56.981,28476.0
2021-06-25 18:52:56.986,29888.0
2021-06-25 18:52:56.991,29056.0
2021-06-25 18:52:56.996,30288.0
2021-06-25 18:52:57.001,28450.0
2021-06-25 18:52:57.006,30346.0
2021-06-25 18:52:57.011,27522.0
2021-06-25 18:52:57.016,29718.0
2021-06-25 18:52:57.021,34158.0
2021-06-25 18:52:57.026,30258.0
2021-06-25 18:52:57.031,27056.0
2021-06-25 18:52:57.036,29102.0
2021-06-25 18:52:57.041,27066.0
2021-06-25 18:52:57.046,28158.0
2021-06-25 18:52:57.051,26686.0
2021-06-25 18:52:57.056,28896.0
2021-06-25 18:52:57.061,29648.0
2021-06-25 18:52:57.066,28774.0
2021-06-25 18:52:57.071,28512.0
2021-06-25 18:52:57.076,28416.0
2021-06-25 18:52:57.081,29914.0
2021-06-25 18:52:57.086,27928.0
2021-06-25 18:52:57.091,29046.0
2021-06-25 18:52:57.096,29132.0
2021-06-25 18:52:57.101,28616.0
2021-06-25 18:52:57.106,28698.0
2021-06-25 18:52:57.111,29766.0
2021-06-25 18:52:57.116,31380.0
2021-06-25 18:52:57.122,30370.0
2021-06-25 18:52:57.126,26932.0
2021-06-25 18:52:57.131,28872.0
2021-06-25 18:52:57.136,26748.0
2021-06-25 18:52:57.141,27430.0
2021-06-25 18:52:57.146,28328.0
2021-06-25 18:52:57.151,29730.0
2021-06-25 18:52:57.156,29832.0
2021-06-25 18:52:57.161,29338.0
2021-06-25 18:52:57.166,30314.0
2021-06-25 18:52:57.171,34938.0
2021-06-25 18:52:57.176,31388.0
2021-06-25 18:52:57.181,28162.0
2021-06-25 18:52:57.186,29456.0
2021-06-25 18:52:57.191,28026.0
2021-06-25 18:52:57.196,28836.0
2021-06-25 18:52:57.201,27122.0
2021-06-25 18:52:57.207,29878.0
2021-06-25 18:52:57.211,26932.0
2021-06-25 18:52:57.216,30582.0
2021-06-25 18:52:57.221,32260.0
2021-06-25 18:52:57.226,31936.0
2021-06-25 18:52:57.231,29114.0
2021-06-25 18:52:57.236,27120.0
2021-06-25 18:52:57.241,28902.0
2021-06-25 18:52:57.246,28342.0
2021-06-25 18:52:57.251,28518.0
2021-06-25 18:52:57.256,29642.0
2021-06-25 18:52:57.261,29186.0
2021-06-25 18:52:57.266,27854.0
2021-06-25 18:52:57.271,30022.0
2021-06-25 18:52:57.276,32392.0
2021-06-25 18:52:57.281,27250.0
2021-06-25 18:52:57.286,29550.0
2021-06-25 18:52:57.292,27382.0
2021-06-25 18:52:57.296,26284.0
2021-06-25 18:52:57.301,27938.0
2021-06-25 18:52:57.306,27336.0
2021-06-25 18:52:57.311,29626.0
2021-06-25 18:52:57.316,30340.0
2021-06-25 18:52:57.321,31670.0
2021-06-25 18:52:57.326,29790.0
2021-06-25 18:52:57.331,30340.0
2021-06-25 18:52:57.336,31144.0
2021-06-25 18:52:57.341,29984.0
2021-06-25 18:52:57.346,29160.0
2021-06-25 18:52:57.351,27758.0
2021-06-25 18:52:57.356,30796.0
2021-06-25 18:52:57.361,30370.0
2021-06-25 18:52:57.366,28354.0
2021-06-25 18:52:57.371,35816.0
2021-06-25 18:52:57.376,31038.0
2021-06-25 18:52:57.381,26634.0
2021-06-25 18:52:57.386,28056.0
2021-06-25 18:52:57.391,27584.0
2021-06-25 18:52:57.396,28372.0
2021-06-25 18:52:57.401,28516.0
2021-06-25 18:52:57.406,29878.0
2021-06-25 18:52:57.411,28116.0
2021-06-25 18:52:57.416,27912.0
2021-06-25 18:52:57.421,32264.0
2021-06-25 18:52:57.426,29878.0
2021-06-25 18:52:57.431,30728.0
2021-06-25 18:52:57.436,28696.0
2021-06-25 18:52:57.441,29848.0
2021-06-25 18:52:57.446,27644.0
2021-06-25 18:52:57.451,31402.0
2021-06-25 18:52:57.456,28764.0
2021-06-25 18:52:57.461,29390.0
2021-06-25 18:52:57.466,27194.0
2021-06-25 18:52:57.471,29348.0
2021-06-25 18:52:57.476,28030.0
2021-06-25 18:52:57.481,31664.0
2021-06-25 18:52:57.486,29606.0
2021-06-25 18:52:57.491,29020.0
2021-06-25 18:52:57.496,29414.0
2021-06-25 18:52:57.501,29416.0
2021-06-25 18:52:57.506,29206.0
2021-06-25 18:52:57.511,30846.0
2021-06-25 18:52:57.516,28076.0
2021-06-25 18:52:57.521,31680.0
2021-06-25 18:52:57.526,31966.0
2021-06-25 18:52:57.531,33726.0
2021-06-25 18:52:57.536,28008.0
2021-06-25 18:52:57.541,27562.0
2021-06-25 18:52:57.546,27614.0
2021-06-25 18:52:57.551,29364.0
2021-06-25 18:52:57.556,27860.0
2021-06-25 18:52:57.561,30592.0
2021-06-25 18:52:57.566,27810.0
2021-06-25 18:52:57.571,32968.0
2021-06-25 18:52:57.576,33582.0
2021-06-25 18:52:57.581,28734.0
2021-06-25 18:52:57.586,28712.0
2021-06-25 18:52:57.591,28066.0
2021-06-25 18:52:57.596,26854.0
2021-06-25 18:52:57.601,28614.0
2021-06-25 18:52:57.606,27158.0
2021-06-25 18:52:57.611,31616.0
2021-06-25 18:52:57.616,29810.0
2021-06-25 18:52:57.621,29918.0
2021-06-25 18:52:57.626,29876.0
2021-06-25 18:52:57.631,32188.0
2021-06-25 18:52:57.636,31484.0
2021-06-25 18:52:57.641,29568.0
2021-06-25 18:52:57.646,27974.0
2021-06-25 18:52:57.651,29694.0
2021-06-25 18:52:57.656,30832.0
2021-06-25 18:52:57.661,28102.0
2021-06-25 18:52:57.666,28876.0
2021-06-25 18:52:57.671,32874.0
2021-06-25 18:52:57.676,33096.0
2021-06-25 18:52:57.681,31510.0
2021-06-25 18:52:57.686,28220.0
2021-06-25 18:52:57.691,30124.0
2021-06-25 18:52:57.696,29288.0
2021-06-25 18:52:57.701,28122.0
2021-06-25 18:52:57.706,29154.0
2021-06-25 18:52:57.711,29646.0
2021-06-25 18:52:57.716,30692.0
2021-06-25 18:52:57.721,27552.0
2021-06-25 18:52:57.726,32104.0
2021-06-25 18:52:57.731,32604.0
2021-06-25 18:52:57.736,29322.0
2021-06-25 18:52:57.741,28578.0
2021-06-25 18:52:57.746,28646.0
2021-06-25 18:52:57.751,29668.0
2021-06-25 18:52:57.756,29112.0
2021-06-25 18:52:57.762,27870.0
2021-06-25 18:52:57.766,27178.0
2021-06-25 18:52:57.771,30914.0
2021-06-25 18:52:57.776,32032.0
2021-06-25 18:52:57.781,30918.0
2021-06-25 18:52:57.786,28354.0
2021-06-25 18:52:57.791,27188.0
2021-06-25 18:52:57.796,29030.0
2021-06-25 18:52:57.801,29686.0
2021-06-25 18:52:57.806,28952.0
2021-06-25 18:52:57.811,31242.0
2021-06-25 18:52:57.816,28390.0
2021-06-25 18:52:57.821,29062.0
2021-06-25 18:52:57.826,30698.0
2021-06-25 18:52:57.831,30610.0
2021-06-25 18:52:57.836,26776.0
2021-06-25 18:52:57.841,30954.0
2021-06-25 18:52:57.847,28948.0
2021-06-25 18:52:57.851,28348.0
2021-06-25 18:52:57.856,29252.0
2021-06-25 18:52:57.861,29124.0
2021-06-25 18:52:57.866,28298.0
2021-06-25 18:52:57.871,29918.0
2021-06-25 18:52:57.876,30472.0
2021-06-25 18:52:57.881,32608.0
2021-06-25 18:52:57.886,27326.0
2021-06-25 18:52:57.891,27794.0
2021-06-25 18:52:57.896,30384.0
2021-06-25 18:52:57.901,30284.0
2021-06-25 18:52:57.906,27798.0
2021-06-25 18:52:57.911,28918.0
2021-06-25 18:52:57.916,28404.0
2021-06-25 18:52:57.921,31324.0
2021-06-25 18:52:57.926,28898.0
2021-06-25 18:52:57.932,31914.0
2021-06-25 18:52:57.936,29528.0
2021-06-25 18:52:57.941,29232.0
2021-06-25 18:52:57.946,29328.0
2021-06-25 18:52:57.951,30094.0
2021-06-25 18:52:57.956,29856.0
2021-06-25 18:52:57.961,28768.0
2021-06-25 18:52:57.966,29332.0
2021-06-25 18:52:57.971,29236.0
2021-06-25 18:52:57.976,34616.0
2021-06-25 18:52:57.981,34096.0
2021-06-25 18:52:57.986,31894.0
2021-06-25 18:52:57.991,28532.0
2021-06-25 18:52:57.996,29068.0
2021-06-25 18:52:58.001,28482.0
2021-06-25 18:52:58.006,30346.0
2021-06-25 18:52:58.011,30960.0
2021-06-25 18:52:58.016,27784.0
2021-06-25 18:52:58.021,27800.0
2021-06-25 18:52:58.026,32018.0
2021-06-25 18:52:58.031,32014.0
2021-06-25 18:52:58.036,28466.0
2021-06-25 18:52:58.041,30766.0
2021-06-25 18:52:58.046,27726.0
2021-06-25 18:52:58.051,28230.0
2021-06-25 18:52:58.056,27856.0
2021-06-25 18:52:58.061,28944.0
2021-06-25 18:52:58.066,28810.0
2021-06-25 18:52:58.071,29740.0
2021-06-25 18:52:58.076,33810.0
2021-06-25 18:52:58.081,31878.0
2021-06-25 18:52:58.086,29774.0
2021-06-25 18:52:58.091,29216.0
2021-06-25 18:52:58.096,28462.0
2021-06-25 18:52:58.101,29586.0
2021-06-25 18:52:58.106,29502.0
2021-06-25 18:52:58.111,29386.0
2021-06-25 18:52:58.116,29240.0
2021-06-25 18:52:58.121,30010.0
2021-06-25 18:52:58.126,30982.0
2021-06-25 18:52:58.131,32090.0
2021-06-25 18:52:58.136,29262.0
2021-06-25 18:52:58.141,29180.0
2021-06-25 18:52:58.146,29360.0
2021-06-25 18:52:58.151,30310.0
2021-06-25 18:52:58.156,27502.0
2021-06-25 18:52:58.161,31326.0
2021-06-25 18:52:58.166,27994.0
2021-06-25 18:52:58.171,28276.0
2021-06-25 18:52:58.176,33246.0
2021-06-25 18:52:58.181,32316.0
2021-06-25 18:52:58.186,26822.0
2021-06-25 18:52:58.191,26866.0
2021-06-25 18:52:58.196,26910.0
2021-06-25 18:52:58.201,29288.0
2021-06-25 18:52:58.206,28308.0
2021-06-25 18:52:58.211,27502.0
2021-06-25 18:52:58.216,28626.0
2021-06-25 18:52:58.221,30520.0
2021-06-25 18:52:58.226,26840.0
2021-06-25 18:52:58.231,31854.0
2021-06-25 18:52:58.236,31648.0
2021-06-25 18:52:58.241,29118.0
2021-06-25 18:52:58.246,27398.0
2021-06-25 18:52:58.251,29702.0
2021-06-25 18:52:58.256,29292.0
2021-06-25 18:52:58.261,28580.0
2021-06-25 18:52:58.266,29534.0
2021-06-25 18:52:58.271,29056.0
2021-06-25 18:52:58.276,30232.0
2021-06-25 18:52:58.281,31344.0
2021-06-25 18:52:58.286,26598.0
2021-06-25 18:52:58.291,26368.0
2021-06-25 18:52:58.296,29026.0
2021-06-25 18:52:58.301,29046.0
2021-06-25 18:52:58.306,28712.0
2021-06-25 18:52:58.311,29332.0
2021-06-25 18:52:58.316,29302.0
2021-06-25 18:52:58.321,27918.0
2021-06-25 18:52:58.326,32356.0
2021-06-25 18:52:58.331,30514.0
2021-06-25 18:52:58.336,28142.0
2021-06-25 18:52:58.341,28292.0
2021-06-25 18:52:58.346,28604.0
2021-06-25 18:52:58.351,28650.0
2021-06-25 18:52:58.356,30346.0
2021-06-25 18:52:58.361,30760.0
2021-06-25 18:52:58.366,27758.0
2021-06-25 18:52:58.371,28096.0
2021-06-25 18:52:58.376,32644.0
2021-06-25 18:52:58.381,31664.0
2021-06-25 18:52:58.386,31988.0
2021-06-25 18:52:58.391,29302.0
2021-06-25 18:52:58.396,28650.0
2021-06-25 18:52:58.402,29050.0
2021-06-25 18:52:58.406,28172.0
2021-06-25 18:52:58.411,27548.0
2021-06-25 18:52:58.416,29502.0
2021-06-25 18:52:58.421,29386.0
2021-06-25 18:52:58.426,31080.0
2021-06-25 18:52:58.431,33172.0
2021-06-25 18:52:58.436,32686.0
2021-06-25 18:52:58.441,27248.0
2021-06-25 18:52:58.446,27460.0
2021-06-25 18:52:58.451,28728.0
2021-06-25 18:52:58.456,28508.0
2021-06-25 18:52:58.461,28280.0
2021-06-25 18:52:58.466,29452.0
2021-06-25 18:52:58.471,29296.0
2021-06-25 18:52:58.476,29836.0
2021-06-25 18:52:58.481,32306.0
2021-06-25 18:52:58.487,29682.0
2021-06-25 18:52:58.491,27450.0
2021-06-25 18:52:58.496,26048.0
2021-06-25 18:52:58.501,28394.0
2021-06-25 18:52:58.506,28374.0
2021-06-25 18:52:58.511,29928.0
2021-06-25 18:52:58.516,29348.0
2021-06-25 18:52:58.521,29298.0
2021-06-25 18:52:58.526,30996.0
2021-06-25 18:52:58.531,33444.0
2021-06-25 18:52:58.536,33132.0
2021-06-25 18:52:58.541,27048.0
2021-06-25 18:52:58.546,26866.0
2021-06-25 18:52:58.551,28614.0
2021-06-25 18:52:58.556,30792.0
2021-06-25 18:52:58.561,28906.0
2021-06-25 18:52:58.566,30294.0
2021-06-25 18:52:58.572,27274.0
2021-06-25 18:52:58.576,28026.0
2021-06-25 18:52:58.581,31412.0
2021-06-25 18:52:58.586,31298.0
2021-06-25 18:52:58.591,28842.0
2021-06-25 18:52:58.596,28266.0
2021-06-25 18:52:58.601,27702.0
2021-06-25 18:52:58.606,28106.0
2021-06-25 18:52:58.611,29368.0
2021-06-25 18:52:58.616,32296.0
2021-06-25 18:52:58.621,30714.0
2021-06-25 18:52:58.626,30118.0
2021-06-25 18:52:58.631,33184.0
2021-06-25 18:52:58.636,31130.0
2021-06-25 18:52:58.641,27896.0
2021-06-25 18:52:58.646,29364.0
2021-06-25 18:52:58.651,27814.0
2021-06-25 18:52:58.656,30056.0
2021-06-25 18:52:58.661,34060.0
2021-06-25 18:52:58.666,28934.0
2021-06-25 18:52:58.671,28480.0
2021-06-25 18:52:58.676,30842.0
2021-06-25 18:52:58.681,29000.0
2021-06-25 18:52:58.686,31700.0
2021-06-25 18:52:58.691,26176.0
2021-06-25 18:52:58.696,28810.0
2021-06-25 18:52:58.701,28306.0
2021-06-25 18:52:58.706,29066.0
2021-06-25 18:52:58.711,29832.0
2021-06-25 18:52:58.716,30058.0
2021-06-25 18:52:58.721,29914.0
2021-06-25 18:52:58.726,28044.0
2021-06-25 18:52:58.731,32752.0
2021-06-25 18:52:58.736,30380.0
2021-06-25 18:52:58.741,28322.0
2021-06-25 18:52:58.746,27394.0
2021-06-25 18:52:58.751,29974.0
2021-06-25 18:52:58.756,27356.0
2021-06-25 18:52:58.761,27896.0
2021-06-25 18:52:58.766,28008.0
2021-06-25 18:52:58.771,27900.0
2021-06-25 18:52:58.776,28086.0
2021-06-25 18:52:58.781,29894.0
2021-06-25 18:52:58.786,31094.0
2021-06-25 18:52:58.791,32612.0
2021-06-25 18:52:58.796,27680.0
2021-06-25 18:52:58.801,29150.0
2021-06-25 18:52:58.806,29348.0
2021-06-25 18:52:58.811,28970.0
2021-06-25 18:52:58.816,30848.0
2021-06-25 18:52:58.821,30744.0
2021-06-25 18:52:58.826,31408.0
2021-06-25 18:52:58.831,33676.0
2021-06-25 18:52:58.836,28388.0
2021-06-25 18:52:58.841,28978.0
2021-06-25 18:52:58.846,29466.0
2021-06-25 18:52:58.851,27984.0
2021-06-25 18:52:58.856,31782.0
2021-06-25 18:52:58.861,30030.0
2021-06-25 18:52:58.866,28744.0
2021-06-25 18:52:58.871,26866.0
2021-06-25 18:52:58.876,30016.0
2021-06-25 18:52:58.881,30546.0
2021-06-25 18:52:58.886,32320.0
2021-06-25 18:52:58.891,29250.0
2021-06-25 18:52:58.896,28390.0
2021-06-25 18:52:58.901,30216.0
2021-06-25 18:52:58.906,28502.0
2021-06-25 18:52:58.911,29688.0
2021-06-25 18:52:58.916,30062.0
2021-06-25 18:52:58.921,29154.0
2021-06-25 18:52:58.926,31074.0
2021-06-25 18:52:58.931,31126.0
2021-06-25 18:52:58.936,34106.0
2021-06-25 18:52:58.941,29268.0
2021-06-25 18:52:58.946,28958.0
2021-06-25 18:52:58.951,27824.0
2021-06-25 18:52:58.956,31534.0
2021-06-25 18:52:58.961,29226.0
2021-06-25 18:52:58.966,30256.0
2021-06-25 18:52:58.971,27456.0
2021-06-25 18:52:58.976,28670.0
2021-06-25 18:52:58.981,34610.0
2021-06-25 18:52:58.986,32674.0
2021-06-25 18:52:58.991,28770.0
2021-06-25 18:52:58.996,27474.0
2021-06-25 18:52:59.001,29318.0
2021-06-25 18:52:59.006,30232.0
2021-06-25 18:52:59.011,27880.0
2021-06-25 18:52:59.016,29902.0
2021-06-25 18:52:59.021,27500.0
2021-06-25 18:52:59.026,27274.0
2021-06-25 18:52:59.031,28760.0
2021-06-25 18:52:59.036,30898.0
2021-06-25 18:52:59.042,28706.0
2021-06-25 18:52:59.046,27428.0
2021-06-25 18:52:59.051,24734.0
2021-06-25 18:52:59.056,26794.0
2021-06-25 18:52:59.061,24914.0
2021-06-25 18:52:59.066,27168.0
2021-06-25 18:52:59.071,24872.0
2021-06-25 18:52:59.076,26686.0
2021-06-25 18:52:59.081,28712.0
2021-06-25 18:52:59.086,29328.0
2021-06-25 18:52:59.091,25490.0
2021-06-25 18:52:59.096,23842.0
2021-06-25 18:52:59.101,24574.0
2021-06-25 18:52:59.106,26300.0
2021-06-25 18:52:59.111,24104.0
2021-06-25 18:52:59.116,26264.0
2021-06-25 18:52:59.121,26356.0
2021-06-25 18:52:59.127,28460.0
2021-06-25 18:52:59.131,30914.0
2021-06-25 18:52:59.136,28394.0
2021-06-25 18:52:59.141,26214.0
2021-06-25 18:52:59.146,26064.0
2021-06-25 18:52:59.151,25996.0
2021-06-25 18:52:59.156,26116.0
2021-06-25 18:52:59.161,28036.0
2021-06-25 18:52:59.166,26268.0
2021-06-25 18:52:59.171,26232.0
2021-06-25 18:52:59.176,30258.0
2021-06-25 18:52:59.181,32064.0
2021-06-25 18:52:59.186,29430.0
2021-06-25 18:52:59.191,27936.0
2021-06-25 18:52:59.196,24964.0
2021-06-25 18:52:59.201,25366.0
2021-06-25 18:52:59.206,27310.0
2021-06-25 18:52:59.212,25222.0
2021-06-25 18:52:59.216,24554.0
2021-06-25 18:52:59.221,26114.0
2021-06-25 18:52:59.226,27100.0
2021-06-25 18:52:59.231,29190.0
2021-06-25 18:52:59.236,27562.0
2021-06-25 18:52:59.241,24734.0
2021-06-25 18:52:59.246,25442.0
2021-06-25 18:52:59.251,25052.0
2021-06-25 18:52:59.256,25062.0
2021-06-25 18:52:59.261,24986.0
2021-06-25 18:52:59.266,28574.0
2021-06-25 18:52:59.271,26912.0
2021-06-25 18:52:59.276,24114.0
2021-06-25 18:52:59.281,28208.0
2021-06-25 18:52:59.286,30406.0
2021-06-25 18:52:59.291,27184.0
2021-06-25 18:52:59.296,26088.0
2021-06-25 18:52:59.301,24360.0
2021-06-25 18:52:59.306,24242.0
2021-06-25 18:52:59.311,27018.0
2021-06-25 18:52:59.316,27342.0
2021-06-25 18:52:59.329,31670.0
2021-06-25 18:52:59.330,29666.0
2021-06-25 18:52:59.332,29656.0
2021-06-25 18:52:59.336,28590.0
2021-06-25 18:52:59.341,26300.0
2021-06-25 18:52:59.346,26114.0
2021-06-25 18:52:59.351,24848.0
2021-06-25 18:52:59.356,25552.0
2021-06-25 18:52:59.361,26376.0
2021-06-25 18:52:59.366,29180.0
2021-06-25 18:52:59.371,26762.0
2021-06-25 18:52:59.376,25588.0
2021-06-25 18:52:59.381,25986.0
2021-06-25 18:52:59.386,27466.0
2021-06-25 18:52:59.391,30216.0
2021-06-25 18:52:59.396,24592.0
2021-06-25 18:52:59.401,26788.0
2021-06-25 18:52:59.406,24724.0
2021-06-25 18:52:59.411,25550.0
2021-06-25 18:52:59.416,27440.0
2021-06-25 18:52:59.421,27410.0
2021-06-25 18:52:59.426,26532.0
2021-06-25 18:52:59.431,28752.0
2021-06-25 18:52:59.436,28210.0
2021-06-25 18:52:59.441,29610.0
2021-06-25 18:52:59.446,25608.0
2021-06-25 18:52:59.451,25334.0
2021-06-25 18:52:59.456,26486.0
2021-06-25 18:52:59.461,25008.0
2021-06-25 18:52:59.466,24934.0
2021-06-25 18:52:59.471,26058.0
2021-06-25 18:52:59.476,26886.0
2021-06-25 18:52:59.481,27394.0
2021-06-25 18:52:59.486,29458.0
2021-06-25 18:52:59.491,25108.0
2021-06-25 18:52:59.496,24118.0
2021-06-25 18:52:59.501,26838.0
2021-06-25 18:52:59.506,26876.0
2021-06-25 18:52:59.511,26496.0
2021-06-25 18:52:59.516,27830.0
2021-06-25 18:52:59.521,26768.0
2021-06-25 18:52:59.526,26198.0
2021-06-25 18:52:59.531,27152.0
2021-06-25 18:52:59.536,31002.0
2021-06-25 18:52:59.541,27728.0
2021-06-25 18:52:59.546,25806.0
2021-06-25 18:52:59.551,24544.0
2021-06-25 18:52:59.556,24766.0
2021-06-25 18:52:59.561,27280.0
2021-06-25 18:52:59.566,28298.0
2021-06-25 18:52:59.571,27136.0
2021-06-25 18:52:59.576,24320.0
2021-06-25 18:52:59.581,29948.0
2021-06-25 18:52:59.586,26782.0
2021-06-25 18:52:59.591,27592.0
2021-06-25 18:52:59.596,23748.0
2021-06-25 18:52:59.601,25354.0
2021-06-25 18:52:59.606,24674.0
2021-06-25 18:52:59.611,25380.0
2021-06-25 18:52:59.616,24760.0
2021-06-25 18:52:59.621,27044.0
2021-06-25 18:52:59.626,25780.0
2021-06-25 18:52:59.631,29374.0
2021-06-25 18:52:59.636,28814.0
2021-06-25 18:52:59.641,28702.0
2021-06-25 18:52:59.646,26152.0
2021-06-25 18:52:59.651,26424.0
2021-06-25 18:52:59.656,24314.0
2021-06-25 18:52:59.661,25082.0
2021-06-25 18:52:59.666,25088.0
2021-06-25 18:52:59.671,26156.0
2021-06-25 18:52:59.676,27322.0
2021-06-25 18:52:59.682,27850.0
2021-06-25 18:52:59.686,30102.0
2021-06-25 18:52:59.691,27754.0
2021-06-25 18:52:59.696,26494.0
2021-06-25 18:52:59.701,25910.0
2021-06-25 18:52:59.706,25598.0
2021-06-25 18:52:59.711,26886.0
2021-06-25 18:52:59.716,24800.0
2021-06-25 18:52:59.721,25612.0
2021-06-25 18:52:59.726,25226.0
2021-06-25 18:52:59.731,26424.0
2021-06-25 18:52:59.736,28758.0
2021-06-25 18:52:59.741,28342.0
2021-06-25 18:52:59.746,25280.0
2021-06-25 18:52:59.751,25838.0
2021-06-25 18:52:59.756,24514.0
2021-06-25 18:52:59.761,29980.0
2021-06-25 18:52:59.767,24694.0
2021-06-25 18:52:59.771,26146.0
2021-06-25 18:52:59.776,26090.0
2021-06-25 18:52:59.781,27074.0
2021-06-25 18:52:59.786,28508.0
2021-06-25 18:52:59.791,29648.0
2021-06-25 18:52:59.796,24284.0
2021-06-25 18:52:59.801,25190.0
2021-06-25 18:52:59.806,24826.0
2021-06-25 18:52:59.811,25900.0
2021-06-25 18:52:59.816,25114.0
2021-06-25 18:52:59.821,28788.0
2021-06-25 18:52:59.826,25500.0
2021-06-25 18:52:59.831,25002.0
2021-06-25 18:52:59.836,31044.0
2021-06-25 18:52:59.841,29882.0
2021-06-25 18:52:59.846,26978.0
2021-06-25 18:52:59.852,26332.0
2021-06-25 18:52:59.856,24714.0
2021-06-25 18:52:59.861,27864.0
2021-06-25 18:52:59.866,25130.0
2021-06-25 18:52:59.871,28914.0
2021-06-25 18:52:59.876,26168.0
2021-06-25 18:52:59.881,25838.0
2021-06-25 18:52:59.886,29246.0
2021-06-25 18:52:59.891,30900.0
2021-06-25 18:52:59.896,28272.0
2021-06-25 18:52:59.901,25130.0
2021-06-25 18:52:59.906,25294.0
2021-06-25 18:52:59.911,27476.0
2021-06-25 18:52:59.916,24202.0
2021-06-25 18:52:59.921,26526.0
2021-06-25 18:52:59.926,26054.0
2021-06-25 18:52:59.931,26866.0
2021-06-25 18:52:59.936,29010.0
2021-06-25 18:52:59.941,29318.0
2021-06-25 18:52:59.946,26414.0
2021-06-25 18:52:59.951,26650.0
2021-06-25 18:52:59.956,26372.0
2021-06-25 18:52:59.961,26604.0
2021-06-25 18:52:59.966,25670.0
2021-06-25 18:52:59.971,28460.0
2021-06-25 18:52:59.976,25940.0
2021-06-25 18:52:59.981,27392.0
2021-06-25 18:52:59.986,28164.0
2021-06-25 18:52:59.991,31110.0
2021-06-25 18:52:59.996,26084.0
2021-06-25 18:53:00.001,25780.0
2021-06-25 18:53:00.006,25760.0
2021-06-25 18:53:00.011,27900.0
2021-06-25 18:53:00.016,24582.0
2021-06-25 18:53:00.021,28000.0
2021-06-25 18:53:00.026,26956.0
2021-06-25 18:53:00.031,25516.0
2021-06-25 18:53:00.036,28996.0
2021-06-25 18:53:00.041,28994.0
2021-06-25 18:53:00.046,29666.0
2021-06-25 18:53:00.051,25026.0
2021-06-25 18:53:00.056,27174.0
2021-06-25 18:53:00.061,27220.0
2021-06-25 18:53:00.066,25326.0
2021-06-25 18:53:00.071,25032.0
2021-06-25 18:53:00.076,25494.0
2021-06-25 18:53:00.081,27732.0
2021-06-25 18:53:00.086,29568.0
