timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 18:53:44.984117,TCP,192.168.1.7,35027,192.168.1.9,50124,168
2021-06-25 18:53:44.984136,TCP,192.168.1.9,50124,192.168.1.7,35027,66
2021-06-25 18:53:44.984340,TCP,192.168.1.9,45221,192.168.1.7,43436,157
2021-06-25 18:53:44.985932,TCP,192.168.1.7,43436,192.168.1.9,45221,66
2021-06-25 18:53:44.986610,TCP,192.168.1.7,38475,192.168.1.9,47412,275
2021-06-25 18:53:44.986669,TCP,192.168.1.9,47412,192.168.1.7,38475,66
2021-06-25 18:53:44.990396,TCP,192.168.1.7,36489,192.168.1.9,40248,1514
2021-06-25 18:53:44.990710,TCP,192.168.1.7,36489,192.168.1.9,40248,1514
2021-06-25 18:53:44.990712,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.001788,TCP,192.168.1.7,36489,192.168.1.9,40248,20338
2021-06-25 18:53:45.001794,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.001812,TCP,192.168.1.7,36489,192.168.1.9,40248,23234
2021-06-25 18:53:45.001817,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.001827,TCP,192.168.1.7,36489,192.168.1.9,40248,14546
2021-06-25 18:53:45.001829,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.002877,TCP,192.168.1.7,36489,192.168.1.9,40248,8754
2021-06-25 18:53:45.002877,TCP,192.168.1.7,36489,192.168.1.9,40248,23234
2021-06-25 18:53:45.002884,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.002890,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.002901,TCP,192.168.1.7,36489,192.168.1.9,40248,18890
2021-06-25 18:53:45.002904,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.002910,TCP,192.168.1.7,36489,192.168.1.9,40248,7306
2021-06-25 18:53:45.002912,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.004424,TCP,192.168.1.7,36489,192.168.1.9,40248,17442
2021-06-25 18:53:45.004429,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.004446,TCP,192.168.1.7,36489,192.168.1.9,40248,23998
2021-06-25 18:53:45.004450,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.009015,TCP,192.168.1.7,35027,192.168.1.9,50124,168
2021-06-25 18:53:45.009066,TCP,192.168.1.9,50124,192.168.1.7,35027,66
2021-06-25 18:53:45.011840,TCP,192.168.1.7,38475,192.168.1.9,47412,275
2021-06-25 18:53:45.011898,TCP,192.168.1.9,47412,192.168.1.7,38475,66
2021-06-25 18:53:45.041840,TCP,192.168.1.7,36489,192.168.1.9,40248,7306
2021-06-25 18:53:45.041858,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.053356,TCP,192.168.1.7,36489,192.168.1.9,40248,13098
2021-06-25 18:53:45.053364,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.053381,TCP,192.168.1.7,36489,192.168.1.9,40248,20338
2021-06-25 18:53:45.053385,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.053394,TCP,192.168.1.7,36489,192.168.1.9,40248,10202
2021-06-25 18:53:45.053397,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.057851,TCP,192.168.1.7,36489,192.168.1.9,40248,10202
2021-06-25 18:53:45.057858,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.057876,TCP,192.168.1.7,36489,192.168.1.9,40248,20338
2021-06-25 18:53:45.057880,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.057910,TCP,192.168.1.7,36489,192.168.1.9,40248,20338
2021-06-25 18:53:45.057913,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.057919,TCP,192.168.1.7,36489,192.168.1.9,40248,4410
2021-06-25 18:53:45.057920,TCP,192.168.1.7,36489,192.168.1.9,40248,1514
2021-06-25 18:53:45.057922,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.058654,TCP,192.168.1.7,36489,192.168.1.9,40248,18890
2021-06-25 18:53:45.058660,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.058677,TCP,192.168.1.7,36489,192.168.1.9,40248,20338
2021-06-25 18:53:45.058682,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.058694,TCP,192.168.1.7,38475,192.168.1.9,47412,275
2021-06-25 18:53:45.058694,TCP,192.168.1.7,36489,192.168.1.9,40248,14508
2021-06-25 18:53:45.058700,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.058706,TCP,192.168.1.7,35027,192.168.1.9,50124,168
2021-06-25 18:53:45.058712,TCP,192.168.1.9,47412,192.168.1.7,38475,66
2021-06-25 18:53:45.058734,TCP,192.168.1.9,50124,192.168.1.7,35027,66
2021-06-25 18:53:45.074705,TCP,192.168.1.9,33703,192.168.1.7,51370,82
2021-06-25 18:53:45.078266,TCP,192.168.1.7,22,192.168.1.9,34076,178
2021-06-25 18:53:45.078416,TCP,192.168.1.9,34076,192.168.1.7,22,66
2021-06-25 18:53:45.078531,TCP,192.168.1.7,51370,192.168.1.9,33703,66
2021-06-25 18:53:45.095015,TCP,192.168.1.7,36489,192.168.1.9,40248,13098
2021-06-25 18:53:45.095020,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.095034,TCP,192.168.1.7,36489,192.168.1.9,40248,13098
2021-06-25 18:53:45.095039,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.095043,TCP,192.168.1.7,36489,192.168.1.9,40248,13098
2021-06-25 18:53:45.095047,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.095055,TCP,192.168.1.7,36489,192.168.1.9,40248,13098
2021-06-25 18:53:45.095058,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.095063,TCP,192.168.1.7,36489,192.168.1.9,40248,5858
2021-06-25 18:53:45.095065,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.102634,TCP,192.168.1.7,36489,192.168.1.9,40248,7306
2021-06-25 18:53:45.102634,TCP,192.168.1.7,36489,192.168.1.9,40248,13098
2021-06-25 18:53:45.102642,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.102647,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.102654,TCP,192.168.1.7,36489,192.168.1.9,40248,13098
2021-06-25 18:53:45.102657,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.102664,TCP,192.168.1.7,36489,192.168.1.9,40248,13098
2021-06-25 18:53:45.102667,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.102673,TCP,192.168.1.7,36489,192.168.1.9,40248,10202
2021-06-25 18:53:45.102676,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.102680,TCP,192.168.1.7,35027,192.168.1.9,50124,168
2021-06-25 18:53:45.102744,TCP,192.168.1.9,50124,192.168.1.7,35027,66
2021-06-25 18:53:45.103367,TCP,192.168.1.7,36489,192.168.1.9,40248,2962
2021-06-25 18:53:45.103367,TCP,192.168.1.7,38475,192.168.1.9,47412,275
2021-06-25 18:53:45.103367,TCP,192.168.1.7,36489,192.168.1.9,40248,13098
2021-06-25 18:53:45.103373,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.103380,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.103389,TCP,192.168.1.7,36489,192.168.1.9,40248,13098
2021-06-25 18:53:45.103391,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.141339,TCP,192.168.1.7,36489,192.168.1.9,40248,15994
2021-06-25 18:53:45.141346,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.141361,TCP,192.168.1.7,36489,192.168.1.9,40248,15994
2021-06-25 18:53:45.141365,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.141369,TCP,192.168.1.7,36489,192.168.1.9,40248,1514
2021-06-25 18:53:45.146431,TCP,192.168.1.7,36489,192.168.1.9,40248,14546
2021-06-25 18:53:45.146436,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.146453,TCP,192.168.1.7,36489,192.168.1.9,40248,15994
2021-06-25 18:53:45.146456,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.146468,TCP,192.168.1.7,36489,192.168.1.9,40248,15994
2021-06-25 18:53:45.146472,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.146480,TCP,192.168.1.7,36489,192.168.1.9,40248,11650
2021-06-25 18:53:45.146482,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.146811,TCP,192.168.1.7,36489,192.168.1.9,40248,4410
2021-06-25 18:53:45.146811,TCP,192.168.1.7,36489,192.168.1.9,40248,7306
2021-06-25 18:53:45.146816,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.146821,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.151495,TCP,192.168.1.7,36489,192.168.1.9,40248,10202
2021-06-25 18:53:45.151495,TCP,192.168.1.7,36489,192.168.1.9,40248,15994
2021-06-25 18:53:45.151502,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.151510,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.151521,TCP,192.168.1.7,36489,192.168.1.9,40248,15994
2021-06-25 18:53:45.151524,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.151535,TCP,192.168.1.7,36489,192.168.1.9,40248,14546
2021-06-25 18:53:45.151538,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.153912,TCP,192.168.1.7,36489,192.168.1.9,40248,767
2021-06-25 18:53:45.153912,TCP,192.168.1.7,35123,192.168.1.9,35500,2962
2021-06-25 18:53:45.153912,TCP,192.168.1.7,35123,192.168.1.9,35500,115
2021-06-25 18:53:45.153920,TCP,192.168.1.9,35500,192.168.1.7,35123,66
2021-06-25 18:53:45.153927,TCP,192.168.1.9,35500,192.168.1.7,35123,66
2021-06-25 18:53:45.153935,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.159643,TCP,192.168.1.7,35027,192.168.1.9,50124,168
2021-06-25 18:53:45.159659,TCP,192.168.1.9,50124,192.168.1.7,35027,66
2021-06-25 18:53:45.161702,TCP,192.168.1.7,38475,192.168.1.9,47412,275
2021-06-25 18:53:45.161714,TCP,192.168.1.9,47412,192.168.1.7,38475,66
2021-06-25 18:53:45.175637,TCP,192.168.1.7,35027,192.168.1.9,50124,168
2021-06-25 18:53:45.175655,TCP,192.168.1.9,50124,192.168.1.7,35027,66
2021-06-25 18:53:45.175732,TCP,192.168.1.9,45221,192.168.1.7,43436,157
2021-06-25 18:53:45.175830,TCP,192.168.1.9,33703,192.168.1.7,51370,82
2021-06-25 18:53:45.177791,TCP,192.168.1.7,51370,192.168.1.9,33703,66
2021-06-25 18:53:45.177791,TCP,192.168.1.7,43436,192.168.1.9,45221,66
2021-06-25 18:53:45.178731,TCP,192.168.1.7,38475,192.168.1.9,47412,275
2021-06-25 18:53:45.178736,TCP,192.168.1.7,22,192.168.1.9,34076,178
2021-06-25 18:53:45.178804,TCP,192.168.1.9,47412,192.168.1.7,38475,66
2021-06-25 18:53:45.178862,TCP,192.168.1.9,34076,192.168.1.7,22,66
2021-06-25 18:53:45.189822,TCP,192.168.1.7,36489,192.168.1.9,40248,7306
2021-06-25 18:53:45.189827,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.190070,TCP,192.168.1.7,36489,192.168.1.9,40248,1514
2021-06-25 18:53:45.201852,TCP,192.168.1.7,36489,192.168.1.9,40248,11650
2021-06-25 18:53:45.201857,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.201902,TCP,192.168.1.7,36489,192.168.1.9,40248,20338
2021-06-25 18:53:45.201906,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.201933,TCP,192.168.1.7,36489,192.168.1.9,40248,20338
2021-06-25 18:53:45.201937,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.201942,TCP,192.168.1.7,36489,192.168.1.9,40248,5858
2021-06-25 18:53:45.201947,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.202739,TCP,192.168.1.7,36489,192.168.1.9,40248,14546
2021-06-25 18:53:45.202743,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.239572,TCP,192.168.1.7,36489,192.168.1.9,40248,7306
2021-06-25 18:53:45.239582,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.243339,TCP,192.168.1.7,36489,192.168.1.9,40248,11650
2021-06-25 18:53:45.243343,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.243359,TCP,192.168.1.7,36489,192.168.1.9,40248,18890
2021-06-25 18:53:45.243363,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.243374,TCP,192.168.1.7,36489,192.168.1.9,40248,13098
2021-06-25 18:53:45.243376,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.247400,TCP,192.168.1.7,36489,192.168.1.9,40248,5858
2021-06-25 18:53:45.247400,TCP,192.168.1.7,36489,192.168.1.9,40248,18890
2021-06-25 18:53:45.247410,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.247418,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.247426,TCP,192.168.1.7,36489,192.168.1.9,40248,18890
2021-06-25 18:53:45.247430,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.247439,TCP,192.168.1.7,36489,192.168.1.9,40248,8754
2021-06-25 18:53:45.247440,TCP,192.168.1.7,36489,192.168.1.9,40248,4410
2021-06-25 18:53:45.247442,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.247446,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.252191,TCP,192.168.1.7,36489,192.168.1.9,40248,14546
2021-06-25 18:53:45.252196,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.252212,TCP,192.168.1.7,36489,192.168.1.9,40248,18890
2021-06-25 18:53:45.252216,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.252228,TCP,192.168.1.7,36489,192.168.1.9,40248,17442
2021-06-25 18:53:45.252232,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.252521,TCP,192.168.1.7,36489,192.168.1.9,40248,1514
2021-06-25 18:53:45.252521,TCP,192.168.1.7,36489,192.168.1.9,40248,591
2021-06-25 18:53:45.252525,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.257320,TCP,192.168.1.7,35027,192.168.1.9,50124,168
2021-06-25 18:53:45.257340,TCP,192.168.1.9,50124,192.168.1.7,35027,66
2021-06-25 18:53:45.259511,TCP,192.168.1.7,38475,192.168.1.9,47412,275
2021-06-25 18:53:45.259522,TCP,192.168.1.9,47412,192.168.1.7,38475,66
2021-06-25 18:53:45.273331,TCP,192.168.1.9,33703,192.168.1.7,51370,82
2021-06-25 18:53:45.274821,TCP,192.168.1.7,51370,192.168.1.9,33703,66
2021-06-25 18:53:45.275606,TCP,192.168.1.7,22,192.168.1.9,34076,178
2021-06-25 18:53:45.276111,TCP,192.168.1.9,34076,192.168.1.7,22,66
2021-06-25 18:53:45.280960,TCP,192.168.1.7,35027,192.168.1.9,50124,168
2021-06-25 18:53:45.280976,TCP,192.168.1.9,50124,192.168.1.7,35027,66
2021-06-25 18:53:45.282016,TCP,192.168.1.7,38475,192.168.1.9,47412,275
2021-06-25 18:53:45.282069,TCP,192.168.1.9,47412,192.168.1.7,38475,66
2021-06-25 18:53:45.296113,TCP,192.168.1.7,36489,192.168.1.9,40248,2962
2021-06-25 18:53:45.296120,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.297164,TCP,192.168.1.7,36489,192.168.1.9,40248,20338
2021-06-25 18:53:45.297169,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.297183,TCP,192.168.1.7,36489,192.168.1.9,40248,23234
2021-06-25 18:53:45.297188,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.297196,TCP,192.168.1.7,36489,192.168.1.9,40248,14546
2021-06-25 18:53:45.297199,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.302584,TCP,192.168.1.7,36489,192.168.1.9,40248,8754
2021-06-25 18:53:45.302584,TCP,192.168.1.7,36489,192.168.1.9,40248,23234
2021-06-25 18:53:45.302592,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.302598,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.302609,TCP,192.168.1.7,36489,192.168.1.9,40248,18890
2021-06-25 18:53:45.302613,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.302619,TCP,192.168.1.7,36489,192.168.1.9,40248,7306
2021-06-25 18:53:45.302621,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.304808,TCP,192.168.1.7,36489,192.168.1.9,40248,15994
2021-06-25 18:53:45.304812,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.304828,TCP,192.168.1.7,36489,192.168.1.9,40248,23234
2021-06-25 18:53:45.304832,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.306565,TCP,192.168.1.7,36489,192.168.1.9,40248,1901
2021-06-25 18:53:45.306566,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.323609,TCP,192.168.1.7,35027,192.168.1.9,50124,168
2021-06-25 18:53:45.323669,TCP,192.168.1.9,50124,192.168.1.7,35027,66
2021-06-25 18:53:45.327796,TCP,192.168.1.7,38475,192.168.1.9,47412,275
2021-06-25 18:53:45.327857,TCP,192.168.1.9,47412,192.168.1.7,38475,66
2021-06-25 18:53:45.339245,TCP,192.168.1.7,36489,192.168.1.9,40248,17442
2021-06-25 18:53:45.339254,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.340988,TCP,192.168.1.7,36489,192.168.1.9,40248,1514
2021-06-25 18:53:45.340988,TCP,192.168.1.7,36489,192.168.1.9,40248,11650
2021-06-25 18:53:45.340995,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.349485,TCP,192.168.1.7,36489,192.168.1.9,40248,7306
2021-06-25 18:53:45.349486,TCP,192.168.1.7,36489,192.168.1.9,40248,18890
2021-06-25 18:53:45.349494,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.349502,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.349515,TCP,192.168.1.7,36489,192.168.1.9,40248,18890
2021-06-25 18:53:45.349518,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.349529,TCP,192.168.1.7,36489,192.168.1.9,40248,13098
2021-06-25 18:53:45.349531,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.351718,TCP,192.168.1.7,36489,192.168.1.9,40248,5858
2021-06-25 18:53:45.351718,TCP,192.168.1.7,36489,192.168.1.9,40248,8754
2021-06-25 18:53:45.351724,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.351731,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.351743,TCP,192.168.1.7,36489,192.168.1.9,40248,20338
2021-06-25 18:53:45.351747,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.351761,TCP,192.168.1.7,36489,192.168.1.9,40248,20338
2021-06-25 18:53:45.351764,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.351769,TCP,192.168.1.7,36489,192.168.1.9,40248,2962
2021-06-25 18:53:45.351774,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.352234,TCP,192.168.1.7,36489,192.168.1.9,40248,13393
2021-06-25 18:53:45.352237,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.352243,TCP,192.168.1.7,35123,192.168.1.9,35500,2962
2021-06-25 18:53:45.352243,TCP,192.168.1.7,35123,192.168.1.9,35500,115
2021-06-25 18:53:45.352245,TCP,192.168.1.9,35500,192.168.1.7,35123,66
2021-06-25 18:53:45.352250,TCP,192.168.1.9,35500,192.168.1.7,35123,66
2021-06-25 18:53:45.364938,TCP,192.168.1.7,35027,192.168.1.9,50124,168
2021-06-25 18:53:45.364952,TCP,192.168.1.9,50124,192.168.1.7,35027,66
2021-06-25 18:53:45.367524,TCP,192.168.1.7,38475,192.168.1.9,47412,275
2021-06-25 18:53:45.367536,TCP,192.168.1.9,47412,192.168.1.7,38475,66
2021-06-25 18:53:45.370971,TCP,192.168.1.9,45221,192.168.1.7,43436,157
2021-06-25 18:53:45.372788,TCP,192.168.1.7,43436,192.168.1.9,45221,66
2021-06-25 18:53:45.375320,TCP,192.168.1.9,33703,192.168.1.7,51370,82
2021-06-25 18:53:45.377255,TCP,192.168.1.7,51370,192.168.1.9,33703,66
2021-06-25 18:53:45.378877,TCP,192.168.1.7,22,192.168.1.9,34076,178
2021-06-25 18:53:45.379286,TCP,192.168.1.9,34076,192.168.1.7,22,66
2021-06-25 18:53:45.383215,TCP,192.168.1.7,35027,192.168.1.9,50124,168
2021-06-25 18:53:45.383267,TCP,192.168.1.9,50124,192.168.1.7,35027,66
2021-06-25 18:53:45.386153,TCP,192.168.1.7,38475,192.168.1.9,47412,275
2021-06-25 18:53:45.386201,TCP,192.168.1.9,47412,192.168.1.7,38475,66
2021-06-25 18:53:45.401429,TCP,192.168.1.7,36489,192.168.1.9,40248,18890
2021-06-25 18:53:45.401438,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.401454,TCP,192.168.1.7,36489,192.168.1.9,40248,18890
2021-06-25 18:53:45.401458,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.401469,TCP,192.168.1.7,36489,192.168.1.9,40248,18890
2021-06-25 18:53:45.401473,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.401475,TCP,192.168.1.7,36489,192.168.1.9,40248,1514
2021-06-25 18:53:45.403437,TCP,192.168.1.7,36489,192.168.1.9,40248,17442
2021-06-25 18:53:45.403441,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.403454,TCP,192.168.1.7,36489,192.168.1.9,40248,18890
2021-06-25 18:53:45.403457,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.403469,TCP,192.168.1.7,36489,192.168.1.9,40248,8754
2021-06-25 18:53:45.403469,TCP,192.168.1.7,36489,192.168.1.9,40248,13098
2021-06-25 18:53:45.403473,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.403475,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.404123,TCP,192.168.1.7,36489,192.168.1.9,40248,5858
2021-06-25 18:53:45.404123,TCP,192.168.1.7,36489,192.168.1.9,40248,18890
2021-06-25 18:53:45.404129,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.404133,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.404141,TCP,192.168.1.7,36489,192.168.1.9,40248,13098
2021-06-25 18:53:45.404144,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.408780,TCP,192.168.1.7,36489,192.168.1.9,40248,5719
2021-06-25 18:53:45.408784,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.420876,TCP,192.168.1.7,35027,192.168.1.9,50124,168
2021-06-25 18:53:45.420932,TCP,192.168.1.9,50124,192.168.1.7,35027,66
2021-06-25 18:53:45.423690,TCP,192.168.1.7,38475,192.168.1.9,47412,275
2021-06-25 18:53:45.423746,TCP,192.168.1.9,47412,192.168.1.7,38475,66
2021-06-25 18:53:45.441159,TCP,192.168.1.7,36489,192.168.1.9,40248,7306
2021-06-25 18:53:45.441169,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.441870,TCP,192.168.1.7,36489,192.168.1.9,40248,5858
2021-06-25 18:53:45.441870,TCP,192.168.1.7,36489,192.168.1.9,40248,13098
2021-06-25 18:53:45.441877,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.441884,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.441894,TCP,192.168.1.7,36489,192.168.1.9,40248,13098
2021-06-25 18:53:45.441896,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.441903,TCP,192.168.1.7,36489,192.168.1.9,40248,8754
2021-06-25 18:53:45.441905,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.451171,TCP,192.168.1.7,36489,192.168.1.9,40248,4410
2021-06-25 18:53:45.451171,TCP,192.168.1.7,36489,192.168.1.9,40248,13098
2021-06-25 18:53:45.451180,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.451186,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.451196,TCP,192.168.1.7,36489,192.168.1.9,40248,13098
2021-06-25 18:53:45.451199,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.451207,TCP,192.168.1.7,36489,192.168.1.9,40248,13098
2021-06-25 18:53:45.451210,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.451218,TCP,192.168.1.7,36489,192.168.1.9,40248,13098
2021-06-25 18:53:45.451221,TCP,192.168.1.9,40248,192.168.1.7,36489,66
2021-06-25 18:53:45.451223,TCP,192.168.1.7,36489,192.168.1.9,40248,1514
2021-06-25 18:53:45.474296,TCP,192.168.1.9,33703,192.168.1.7,51370,82
2021-06-25 18:53:45.475881,TCP,192.168.1.7,51370,192.168.1.9,33703,66
2021-06-25 18:53:45.476477,TCP,192.168.1.7,22,192.168.1.9,34076,178
2021-06-25 18:53:45.477318,TCP,192.168.1.9,34076,192.168.1.7,22,66
2021-06-25 18:53:45.478656,TCP,192.168.1.7,35027,192.168.1.9,50124,168
2021-06-25 18:53:45.478685,TCP,192.168.1.9,50124,192.168.1.7,35027,66
2021-06-25 18:53:45.481693,TCP,192.168.1.7,38475,192.168.1.9,47412,275
2021-06-25 18:53:45.481748,TCP,192.168.1.9,47412,192.168.1.7,38475,66
2021-06-25 18:53:45.489025,TCP,192.168.1.7,36489,192.168.1.9,40248,5858
