timestamp,power_mW
2021-06-30 13:38:14.394,27132.0
2021-06-30 13:38:14.399,25816.0
2021-06-30 13:38:14.404,28584.0
2021-06-30 13:38:14.409,30478.0
2021-06-30 13:38:14.414,30586.0
2021-06-30 13:38:14.419,25644.0
2021-06-30 13:38:14.424,26896.0
2021-06-30 13:38:14.429,24920.0
2021-06-30 13:38:14.434,27194.0
2021-06-30 13:38:14.439,27120.0
2021-06-30 13:38:14.444,26614.0
2021-06-30 13:38:14.449,26504.0
2021-06-30 13:38:14.454,30052.0
2021-06-30 13:38:14.460,32496.0
2021-06-30 13:38:14.464,25818.0
2021-06-30 13:38:14.469,25950.0
2021-06-30 13:38:14.474,27446.0
2021-06-30 13:38:14.479,26722.0
2021-06-30 13:38:14.484,26748.0
2021-06-30 13:38:14.489,26598.0
2021-06-30 13:38:14.494,27546.0
2021-06-30 13:38:14.499,25828.0
2021-06-30 13:38:14.504,27932.0
2021-06-30 13:38:14.509,29518.0
2021-06-30 13:38:14.514,30032.0
2021-06-30 13:38:14.519,25510.0
2021-06-30 13:38:14.524,26540.0
2021-06-30 13:38:14.529,26388.0
2021-06-30 13:38:14.534,26802.0
2021-06-30 13:38:14.539,27656.0
2021-06-30 13:38:14.545,24966.0
2021-06-30 13:38:14.549,25694.0
2021-06-30 13:38:14.554,26510.0
2021-06-30 13:38:14.559,30422.0
2021-06-30 13:38:14.564,28118.0
2021-06-30 13:38:14.569,30006.0
2021-06-30 13:38:14.574,27040.0
2021-06-30 13:38:14.579,29884.0
2021-06-30 13:38:14.584,29148.0
2021-06-30 13:38:14.589,27266.0
2021-06-30 13:38:14.594,28154.0
2021-06-30 13:38:14.599,27782.0
2021-06-30 13:38:14.604,30084.0
2021-06-30 13:38:14.609,32890.0
2021-06-30 13:38:14.614,29980.0
2021-06-30 13:38:14.619,29050.0
2021-06-30 13:38:14.624,27214.0
2021-06-30 13:38:14.630,27018.0
2021-06-30 13:38:14.634,27928.0
2021-06-30 13:38:14.639,30754.0
2021-06-30 13:38:14.644,28204.0
2021-06-30 13:38:14.649,28842.0
2021-06-30 13:38:14.654,31324.0
2021-06-30 13:38:14.659,32736.0
2021-06-30 13:38:14.664,26696.0
2021-06-30 13:38:14.669,28306.0
2021-06-30 13:38:14.674,28138.0
2021-06-30 13:38:14.679,30094.0
2021-06-30 13:38:14.684,26284.0
2021-06-30 13:38:14.689,30534.0
2021-06-30 13:38:14.694,27004.0
2021-06-30 13:38:14.699,26330.0
2021-06-30 13:38:14.704,29502.0
2021-06-30 13:38:14.709,29396.0
2021-06-30 13:38:14.714,30652.0
2021-06-30 13:38:14.719,29268.0
2021-06-30 13:38:14.724,25762.0
2021-06-30 13:38:14.729,25032.0
2021-06-30 13:38:14.734,26558.0
2021-06-30 13:38:14.739,25860.0
2021-06-30 13:38:14.744,28260.0
2021-06-30 13:38:14.749,25074.0
2021-06-30 13:38:14.754,28358.0
2021-06-30 13:38:14.759,30138.0
2021-06-30 13:38:14.764,29348.0
2021-06-30 13:38:14.769,26350.0
2021-06-30 13:38:14.774,26330.0
2021-06-30 13:38:14.779,27490.0
2021-06-30 13:38:14.784,28698.0
2021-06-30 13:38:14.789,28030.0
2021-06-30 13:38:14.794,27348.0
2021-06-30 13:38:14.799,25478.0
2021-06-30 13:38:14.804,25314.0
2021-06-30 13:38:14.809,30492.0
2021-06-30 13:38:14.814,30684.0
2021-06-30 13:38:14.819,26376.0
2021-06-30 13:38:14.824,25192.0
2021-06-30 13:38:14.829,26258.0
2021-06-30 13:38:14.834,27014.0
2021-06-30 13:38:14.839,27536.0
2021-06-30 13:38:14.844,25936.0
2021-06-30 13:38:14.849,26676.0
2021-06-30 13:38:14.854,28538.0
2021-06-30 13:38:14.859,28480.0
2021-06-30 13:38:14.864,31396.0
2021-06-30 13:38:14.869,26166.0
2021-06-30 13:38:14.874,26886.0
2021-06-30 13:38:14.879,27320.0
2021-06-30 13:38:14.884,25972.0
2021-06-30 13:38:14.889,26250.0
2021-06-30 13:38:14.894,27466.0
2021-06-30 13:38:14.899,28518.0
2021-06-30 13:38:14.904,27362.0
2021-06-30 13:38:14.909,29184.0
2021-06-30 13:38:14.914,30678.0
2021-06-30 13:38:14.919,26870.0
2021-06-30 13:38:14.924,25662.0
2021-06-30 13:38:14.929,25730.0
2021-06-30 13:38:14.934,25720.0
2021-06-30 13:38:14.939,25026.0
2021-06-30 13:38:14.944,27106.0
2021-06-30 13:38:14.949,26542.0
2021-06-30 13:38:14.954,26362.0
2021-06-30 13:38:14.959,30556.0
2021-06-30 13:38:14.964,28036.0
2021-06-30 13:38:14.969,26514.0
2021-06-30 13:38:14.974,26622.0
2021-06-30 13:38:14.979,25978.0
2021-06-30 13:38:14.984,25442.0
2021-06-30 13:38:14.989,26506.0
2021-06-30 13:38:14.994,28014.0
2021-06-30 13:38:14.999,26822.0
2021-06-30 13:38:15.004,25822.0
2021-06-30 13:38:15.009,30228.0
2021-06-30 13:38:15.014,27146.0
2021-06-30 13:38:15.019,25426.0
2021-06-30 13:38:15.024,26670.0
2021-06-30 13:38:15.029,24946.0
2021-06-30 13:38:15.034,25654.0
2021-06-30 13:38:15.039,26520.0
2021-06-30 13:38:15.044,27126.0
2021-06-30 13:38:15.049,25062.0
2021-06-30 13:38:15.054,26696.0
2021-06-30 13:38:15.059,26044.0
2021-06-30 13:38:15.064,32100.0
2021-06-30 13:38:15.069,27902.0
2021-06-30 13:38:15.074,25186.0
2021-06-30 13:38:15.079,26070.0
2021-06-30 13:38:15.084,26690.0
2021-06-30 13:38:15.089,27286.0
2021-06-30 13:38:15.094,28338.0
2021-06-30 13:38:15.100,25488.0
2021-06-30 13:38:15.104,26064.0
2021-06-30 13:38:15.109,28580.0
2021-06-30 13:38:15.114,29554.0
2021-06-30 13:38:15.119,26748.0
2021-06-30 13:38:15.124,27542.0
2021-06-30 13:38:15.129,26658.0
2021-06-30 13:38:15.134,25370.0
2021-06-30 13:38:15.139,24546.0
2021-06-30 13:38:15.144,25022.0
2021-06-30 13:38:15.149,26232.0
2021-06-30 13:38:15.154,24534.0
2021-06-30 13:38:15.159,28046.0
2021-06-30 13:38:15.164,29236.0
2021-06-30 13:38:15.169,31550.0
2021-06-30 13:38:15.174,24000.0
2021-06-30 13:38:15.179,26350.0
2021-06-30 13:38:15.185,25596.0
2021-06-30 13:38:15.189,26726.0
2021-06-30 13:38:15.194,27660.0
2021-06-30 13:38:15.199,25488.0
2021-06-30 13:38:15.204,26468.0
2021-06-30 13:38:15.209,30720.0
2021-06-30 13:38:15.214,29784.0
2021-06-30 13:38:15.219,30156.0
2021-06-30 13:38:15.224,31094.0
2021-06-30 13:38:15.229,28886.0
2021-06-30 13:38:15.234,27736.0
2021-06-30 13:38:15.239,28820.0
2021-06-30 13:38:15.244,27018.0
2021-06-30 13:38:15.249,28888.0
2021-06-30 13:38:15.254,28862.0
2021-06-30 13:38:15.259,31274.0
2021-06-30 13:38:15.264,31714.0
2021-06-30 13:38:15.270,27958.0
2021-06-30 13:38:15.274,29078.0
2021-06-30 13:38:15.279,26922.0
2021-06-30 13:38:15.284,26880.0
2021-06-30 13:38:15.289,28092.0
2021-06-30 13:38:15.294,25042.0
2021-06-30 13:38:15.299,27464.0
2021-06-30 13:38:15.304,27136.0
2021-06-30 13:38:15.309,30216.0
2021-06-30 13:38:15.314,30592.0
2021-06-30 13:38:15.319,28994.0
2021-06-30 13:38:15.324,25822.0
2021-06-30 13:38:15.329,26648.0
2021-06-30 13:38:15.334,25156.0
2021-06-30 13:38:15.339,25434.0
2021-06-30 13:38:15.344,25740.0
2021-06-30 13:38:15.349,26002.0
2021-06-30 13:38:15.354,25130.0
2021-06-30 13:38:15.359,26802.0
2021-06-30 13:38:15.364,29930.0
2021-06-30 13:38:15.369,25658.0
2021-06-30 13:38:15.374,26306.0
2021-06-30 13:38:15.379,24356.0
2021-06-30 13:38:15.384,24616.0
2021-06-30 13:38:15.389,24944.0
2021-06-30 13:38:15.394,26824.0
2021-06-30 13:38:15.399,25966.0
2021-06-30 13:38:15.404,27264.0
2021-06-30 13:38:15.409,29242.0
2021-06-30 13:38:15.414,29538.0
2021-06-30 13:38:15.419,30180.0
2021-06-30 13:38:15.424,25848.0
2021-06-30 13:38:15.429,28086.0
2021-06-30 13:38:15.434,25572.0
2021-06-30 13:38:15.439,26572.0
2021-06-30 13:38:15.444,28308.0
2021-06-30 13:38:15.449,24540.0
2021-06-30 13:38:15.454,27044.0
2021-06-30 13:38:15.459,29522.0
2021-06-30 13:38:15.464,27410.0
2021-06-30 13:38:15.469,23980.0
2021-06-30 13:38:15.474,25962.0
2021-06-30 13:38:15.479,25888.0
2021-06-30 13:38:15.484,26716.0
2021-06-30 13:38:15.489,29194.0
2021-06-30 13:38:15.494,26130.0
2021-06-30 13:38:15.499,25180.0
2021-06-30 13:38:15.504,25880.0
2021-06-30 13:38:15.509,27702.0
2021-06-30 13:38:15.514,30148.0
2021-06-30 13:38:15.519,25006.0
2021-06-30 13:38:15.524,26238.0
2021-06-30 13:38:15.529,25134.0
2021-06-30 13:38:15.534,27326.0
2021-06-30 13:38:15.539,27476.0
2021-06-30 13:38:15.544,25710.0
2021-06-30 13:38:15.549,24416.0
2021-06-30 13:38:15.554,26578.0
2021-06-30 13:38:15.559,28338.0
2021-06-30 13:38:15.564,28044.0
2021-06-30 13:38:15.569,25268.0
2021-06-30 13:38:15.574,27916.0
2021-06-30 13:38:15.579,24600.0
2021-06-30 13:38:15.584,24810.0
2021-06-30 13:38:15.589,26582.0
2021-06-30 13:38:15.594,29250.0
2021-06-30 13:38:15.599,24166.0
2021-06-30 13:38:15.604,26110.0
2021-06-30 13:38:15.609,28344.0
2021-06-30 13:38:15.614,28144.0
2021-06-30 13:38:15.619,30002.0
2021-06-30 13:38:15.624,25598.0
2021-06-30 13:38:15.629,24944.0
2021-06-30 13:38:15.634,25508.0
2021-06-30 13:38:15.639,27250.0
2021-06-30 13:38:15.644,27430.0
2021-06-30 13:38:15.649,26468.0
2021-06-30 13:38:15.654,25868.0
2021-06-30 13:38:15.659,27712.0
2021-06-30 13:38:15.664,29632.0
2021-06-30 13:38:15.669,24658.0
2021-06-30 13:38:15.674,25550.0
2021-06-30 13:38:15.679,26402.0
2021-06-30 13:38:15.684,26668.0
2021-06-30 13:38:15.689,25540.0
2021-06-30 13:38:15.694,29718.0
2021-06-30 13:38:15.699,26182.0
2021-06-30 13:38:15.704,26222.0
2021-06-30 13:38:15.709,27900.0
2021-06-30 13:38:15.714,30436.0
2021-06-30 13:38:15.719,26248.0
2021-06-30 13:38:15.724,24354.0
2021-06-30 13:38:15.729,24982.0
2021-06-30 13:38:15.734,25878.0
2021-06-30 13:38:15.740,27932.0
2021-06-30 13:38:15.744,26592.0
2021-06-30 13:38:15.749,25172.0
2021-06-30 13:38:15.754,24580.0
2021-06-30 13:38:15.759,26812.0
2021-06-30 13:38:15.764,27946.0
2021-06-30 13:38:15.769,29892.0
2021-06-30 13:38:15.774,23954.0
2021-06-30 13:38:15.779,24648.0
2021-06-30 13:38:15.784,26418.0
2021-06-30 13:38:15.789,27430.0
2021-06-30 13:38:15.794,27510.0
2021-06-30 13:38:15.799,27378.0
2021-06-30 13:38:15.804,25344.0
2021-06-30 13:38:15.809,27342.0
2021-06-30 13:38:15.814,25626.0
2021-06-30 13:38:15.819,30400.0
2021-06-30 13:38:15.825,24638.0
2021-06-30 13:38:15.829,24724.0
2021-06-30 13:38:15.834,24750.0
2021-06-30 13:38:15.839,27526.0
2021-06-30 13:38:15.844,26396.0
2021-06-30 13:38:15.849,27902.0
2021-06-30 13:38:15.854,26680.0
2021-06-30 13:38:15.859,27716.0
2021-06-30 13:38:15.864,28036.0
2021-06-30 13:38:15.869,29142.0
2021-06-30 13:38:15.874,24894.0
2021-06-30 13:38:15.879,26346.0
2021-06-30 13:38:15.884,24802.0
2021-06-30 13:38:15.889,25812.0
2021-06-30 13:38:15.894,28988.0
2021-06-30 13:38:15.899,27266.0
2021-06-30 13:38:15.904,26448.0
2021-06-30 13:38:15.910,29950.0
2021-06-30 13:38:15.914,27096.0
2021-06-30 13:38:15.919,29996.0
2021-06-30 13:38:15.924,26114.0
2021-06-30 13:38:15.929,24842.0
2021-06-30 13:38:15.934,25900.0
2021-06-30 13:38:15.939,27208.0
2021-06-30 13:38:15.944,26198.0
2021-06-30 13:38:15.949,27260.0
2021-06-30 13:38:15.954,25180.0
2021-06-30 13:38:15.959,25462.0
2021-06-30 13:38:15.964,28728.0
2021-06-30 13:38:15.969,25596.0
2021-06-30 13:38:15.974,28070.0
2021-06-30 13:38:15.979,24232.0
2021-06-30 13:38:15.984,26730.0
2021-06-30 13:38:15.989,27168.0
2021-06-30 13:38:15.994,27492.0
2021-06-30 13:38:15.999,27646.0
2021-06-30 13:38:16.004,26336.0
2021-06-30 13:38:16.009,26532.0
2021-06-30 13:38:16.014,26172.0
2021-06-30 13:38:16.019,28794.0
2021-06-30 13:38:16.024,28532.0
2021-06-30 13:38:16.029,25828.0
2021-06-30 13:38:16.034,25906.0
2021-06-30 13:38:16.039,26404.0
2021-06-30 13:38:16.044,25114.0
2021-06-30 13:38:16.049,27490.0
2021-06-30 13:38:16.054,26694.0
2021-06-30 13:38:16.059,25022.0
2021-06-30 13:38:16.064,27338.0
2021-06-30 13:38:16.069,27382.0
2021-06-30 13:38:16.074,27440.0
2021-06-30 13:38:16.079,25644.0
2021-06-30 13:38:16.084,24816.0
2021-06-30 13:38:16.089,27094.0
2021-06-30 13:38:16.094,26486.0
2021-06-30 13:38:16.099,27148.0
2021-06-30 13:38:16.104,24960.0
2021-06-30 13:38:16.109,28282.0
2021-06-30 13:38:16.114,32388.0
2021-06-30 13:38:16.119,28384.0
2021-06-30 13:38:16.124,26510.0
2021-06-30 13:38:16.129,24770.0
2021-06-30 13:38:16.134,24934.0
2021-06-30 13:38:16.139,24698.0
2021-06-30 13:38:16.144,26830.0
2021-06-30 13:38:16.149,25700.0
2021-06-30 13:38:16.154,27122.0
2021-06-30 13:38:16.159,27836.0
2021-06-30 13:38:16.164,26696.0
2021-06-30 13:38:16.169,30048.0
2021-06-30 13:38:16.174,23626.0
2021-06-30 13:38:16.179,27932.0
2021-06-30 13:38:16.184,26674.0
2021-06-30 13:38:16.189,24782.0
2021-06-30 13:38:16.194,26424.0
2021-06-30 13:38:16.199,25550.0
2021-06-30 13:38:16.204,26480.0
2021-06-30 13:38:16.209,26306.0
2021-06-30 13:38:16.214,29836.0
2021-06-30 13:38:16.219,26628.0
2021-06-30 13:38:16.224,29106.0
2021-06-30 13:38:16.229,25700.0
2021-06-30 13:38:16.234,26504.0
2021-06-30 13:38:16.239,24664.0
2021-06-30 13:38:16.244,25890.0
2021-06-30 13:38:16.249,26798.0
2021-06-30 13:38:16.254,24990.0
2021-06-30 13:38:16.259,26532.0
2021-06-30 13:38:16.264,27912.0
2021-06-30 13:38:16.269,26060.0
2021-06-30 13:38:16.274,27130.0
2021-06-30 13:38:16.279,26378.0
2021-06-30 13:38:16.284,27260.0
2021-06-30 13:38:16.289,24818.0
2021-06-30 13:38:16.294,25136.0
2021-06-30 13:38:16.299,27100.0
2021-06-30 13:38:16.304,25192.0
2021-06-30 13:38:16.309,24380.0
2021-06-30 13:38:16.314,28496.0
2021-06-30 13:38:16.319,27024.0
2021-06-30 13:38:16.324,30478.0
2021-06-30 13:38:16.329,26368.0
2021-06-30 13:38:16.334,25766.0
2021-06-30 13:38:16.339,24858.0
2021-06-30 13:38:16.344,25632.0
2021-06-30 13:38:16.349,27162.0
2021-06-30 13:38:16.354,26762.0
2021-06-30 13:38:16.359,26550.0
2021-06-30 13:38:16.364,29170.0
2021-06-30 13:38:16.369,29584.0
2021-06-30 13:38:16.374,25416.0
2021-06-30 13:38:16.380,26008.0
2021-06-30 13:38:16.384,25874.0
2021-06-30 13:38:16.389,24602.0
2021-06-30 13:38:16.394,25118.0
2021-06-30 13:38:16.399,27202.0
2021-06-30 13:38:16.404,27120.0
2021-06-30 13:38:16.409,26218.0
2021-06-30 13:38:16.414,32124.0
2021-06-30 13:38:16.419,28404.0
2021-06-30 13:38:16.424,29908.0
2021-06-30 13:38:16.429,26510.0
2021-06-30 13:38:16.434,26412.0
2021-06-30 13:38:16.439,25182.0
2021-06-30 13:38:16.444,26438.0
2021-06-30 13:38:16.449,26684.0
2021-06-30 13:38:16.454,26088.0
2021-06-30 13:38:16.459,26362.0
2021-06-30 13:38:16.465,27988.0
2021-06-30 13:38:16.469,28456.0
2021-06-30 13:38:16.474,25186.0
2021-06-30 13:38:16.479,23934.0
2021-06-30 13:38:16.484,25982.0
2021-06-30 13:38:16.489,29076.0
2021-06-30 13:38:16.494,27474.0
2021-06-30 13:38:16.499,26300.0
2021-06-30 13:38:16.504,25162.0
2021-06-30 13:38:16.509,26208.0
2021-06-30 13:38:16.514,26522.0
2021-06-30 13:38:16.519,30500.0
2021-06-30 13:38:16.524,29268.0
2021-06-30 13:38:16.529,24710.0
2021-06-30 13:38:16.542,28724.0
2021-06-30 13:38:16.544,25644.0
2021-06-30 13:38:16.545,26310.0
2021-06-30 13:38:16.550,25978.0
2021-06-30 13:38:16.554,25752.0
2021-06-30 13:38:16.559,25930.0
2021-06-30 13:38:16.564,25602.0
2021-06-30 13:38:16.569,29158.0
2021-06-30 13:38:16.574,26382.0
2021-06-30 13:38:16.579,24488.0
2021-06-30 13:38:16.584,26362.0
2021-06-30 13:38:16.589,26946.0
2021-06-30 13:38:16.594,27214.0
2021-06-30 13:38:16.599,27618.0
2021-06-30 13:38:16.604,25966.0
2021-06-30 13:38:16.609,24776.0
2021-06-30 13:38:16.614,31228.0
2021-06-30 13:38:16.619,30334.0
2021-06-30 13:38:16.624,27040.0
2021-06-30 13:38:16.629,27738.0
2021-06-30 13:38:16.634,27926.0
2021-06-30 13:38:16.639,26542.0
2021-06-30 13:38:16.644,28090.0
2021-06-30 13:38:16.649,28372.0
2021-06-30 13:38:16.654,25412.0
2021-06-30 13:38:16.659,29994.0
2021-06-30 13:38:16.664,33120.0
2021-06-30 13:38:16.669,31314.0
2021-06-30 13:38:16.674,31688.0
2021-06-30 13:38:16.679,30642.0
2021-06-30 13:38:16.684,29958.0
2021-06-30 13:38:16.689,31000.0
2021-06-30 13:38:16.694,33470.0
2021-06-30 13:38:16.699,35514.0
2021-06-30 13:38:16.704,32650.0
2021-06-30 13:38:16.709,30990.0
2021-06-30 13:38:16.714,34118.0
2021-06-30 13:38:16.719,35940.0
2021-06-30 13:38:16.724,34086.0
2021-06-30 13:38:16.729,34256.0
2021-06-30 13:38:16.734,35230.0
2021-06-30 13:38:16.739,33194.0
2021-06-30 13:38:16.744,31992.0
2021-06-30 13:38:16.749,32566.0
2021-06-30 13:38:16.754,32542.0
2021-06-30 13:38:16.759,30934.0
2021-06-30 13:38:16.764,33710.0
2021-06-30 13:38:16.769,34216.0
2021-06-30 13:38:16.774,34518.0
2021-06-30 13:38:16.779,33706.0
2021-06-30 13:38:16.784,31818.0
2021-06-30 13:38:16.789,30622.0
2021-06-30 13:38:16.794,34760.0
2021-06-30 13:38:16.799,34732.0
2021-06-30 13:38:16.804,31352.0
2021-06-30 13:38:16.809,30924.0
2021-06-30 13:38:16.814,32874.0
2021-06-30 13:38:16.819,35878.0
2021-06-30 13:38:16.824,35728.0
2021-06-30 13:38:16.829,34444.0
2021-06-30 13:38:16.834,30298.0
2021-06-30 13:38:16.839,31596.0
2021-06-30 13:38:16.844,30384.0
2021-06-30 13:38:16.849,33680.0
2021-06-30 13:38:16.854,31832.0
2021-06-30 13:38:16.859,30724.0
2021-06-30 13:38:16.864,32930.0
2021-06-30 13:38:16.869,32916.0
2021-06-30 13:38:16.874,30294.0
2021-06-30 13:38:16.879,33356.0
2021-06-30 13:38:16.884,29974.0
2021-06-30 13:38:16.889,31044.0
2021-06-30 13:38:16.894,32150.0
2021-06-30 13:38:16.899,31028.0
2021-06-30 13:38:16.904,31592.0
2021-06-30 13:38:16.909,31022.0
2021-06-30 13:38:16.914,32988.0
2021-06-30 13:38:16.919,29986.0
2021-06-30 13:38:16.924,34244.0
2021-06-30 13:38:16.929,31534.0
2021-06-30 13:38:16.934,28954.0
2021-06-30 13:38:16.939,31098.0
2021-06-30 13:38:16.944,30438.0
2021-06-30 13:38:16.949,27772.0
2021-06-30 13:38:16.954,30428.0
2021-06-30 13:38:16.959,29662.0
2021-06-30 13:38:16.964,30746.0
2021-06-30 13:38:16.969,28682.0
2021-06-30 13:38:16.974,30464.0
2021-06-30 13:38:16.979,28860.0
2021-06-30 13:38:16.984,29236.0
2021-06-30 13:38:16.989,29364.0
2021-06-30 13:38:16.994,29964.0
2021-06-30 13:38:16.999,27682.0
2021-06-30 13:38:17.004,31118.0
2021-06-30 13:38:17.009,27666.0
2021-06-30 13:38:17.014,29118.0
2021-06-30 13:38:17.020,35250.0
2021-06-30 13:38:17.024,31536.0
2021-06-30 13:38:17.029,31382.0
2021-06-30 13:38:17.034,27748.0
2021-06-30 13:38:17.039,29502.0
2021-06-30 13:38:17.044,29836.0
2021-06-30 13:38:17.049,28676.0
2021-06-30 13:38:17.054,29252.0
2021-06-30 13:38:17.059,30120.0
2021-06-30 13:38:17.064,28856.0
2021-06-30 13:38:17.069,31796.0
2021-06-30 13:38:17.074,32948.0
2021-06-30 13:38:17.079,32006.0
2021-06-30 13:38:17.084,32296.0
2021-06-30 13:38:17.089,29032.0
2021-06-30 13:38:17.094,29210.0
2021-06-30 13:38:17.099,29876.0
2021-06-30 13:38:17.105,33388.0
2021-06-30 13:38:17.109,29806.0
2021-06-30 13:38:17.114,31264.0
2021-06-30 13:38:17.119,28308.0
2021-06-30 13:38:17.124,31818.0
2021-06-30 13:38:17.129,29648.0
2021-06-30 13:38:17.134,29964.0
2021-06-30 13:38:17.139,29138.0
2021-06-30 13:38:17.144,28584.0
2021-06-30 13:38:17.149,29370.0
2021-06-30 13:38:17.154,30700.0
2021-06-30 13:38:17.159,28588.0
2021-06-30 13:38:17.164,29642.0
2021-06-30 13:38:17.169,34702.0
2021-06-30 13:38:17.174,31634.0
2021-06-30 13:38:17.179,27300.0
2021-06-30 13:38:17.184,30046.0
2021-06-30 13:38:17.190,32340.0
2021-06-30 13:38:17.194,30012.0
2021-06-30 13:38:17.199,29308.0
2021-06-30 13:38:17.204,30596.0
2021-06-30 13:38:17.209,28100.0
2021-06-30 13:38:17.214,30688.0
2021-06-30 13:38:17.219,31618.0
2021-06-30 13:38:17.224,29630.0
2021-06-30 13:38:17.229,35288.0
2021-06-30 13:38:17.234,31098.0
2021-06-30 13:38:17.239,32182.0
2021-06-30 13:38:17.244,31618.0
2021-06-30 13:38:17.249,32486.0
2021-06-30 13:38:17.254,32202.0
2021-06-30 13:38:17.259,32998.0
2021-06-30 13:38:17.264,34144.0
2021-06-30 13:38:17.269,35304.0
2021-06-30 13:38:17.274,37252.0
2021-06-30 13:38:17.279,34570.0
2021-06-30 13:38:17.284,33174.0
2021-06-30 13:38:17.289,33328.0
2021-06-30 13:38:17.294,31398.0
2021-06-30 13:38:17.299,32104.0
2021-06-30 13:38:17.304,35104.0
2021-06-30 13:38:17.309,32238.0
2021-06-30 13:38:17.314,34508.0
2021-06-30 13:38:17.319,32224.0
2021-06-30 13:38:17.324,35502.0
2021-06-30 13:38:17.329,33112.0
2021-06-30 13:38:17.334,31832.0
2021-06-30 13:38:17.339,29976.0
2021-06-30 13:38:17.344,31878.0
2021-06-30 13:38:17.349,29718.0
2021-06-30 13:38:17.354,31244.0
2021-06-30 13:38:17.359,28426.0
2021-06-30 13:38:17.364,30528.0
2021-06-30 13:38:17.369,34106.0
2021-06-30 13:38:17.374,30622.0
2021-06-30 13:38:17.379,32054.0
2021-06-30 13:38:17.384,28328.0
2021-06-30 13:38:17.389,28116.0
2021-06-30 13:38:17.394,30566.0
2021-06-30 13:38:17.399,30904.0
2021-06-30 13:38:17.404,29344.0
2021-06-30 13:38:17.409,29876.0
2021-06-30 13:38:17.414,29940.0
2021-06-30 13:38:17.419,30400.0
2021-06-30 13:38:17.424,33712.0
2021-06-30 13:38:17.429,31608.0
2021-06-30 13:38:17.434,29892.0
2021-06-30 13:38:17.439,28306.0
2021-06-30 13:38:17.444,29456.0
2021-06-30 13:38:17.449,30648.0
2021-06-30 13:38:17.454,28292.0
2021-06-30 13:38:17.459,30864.0
2021-06-30 13:38:17.464,28416.0
2021-06-30 13:38:17.469,29394.0
2021-06-30 13:38:17.474,34362.0
2021-06-30 13:38:17.479,30884.0
2021-06-30 13:38:17.484,28034.0
2021-06-30 13:38:17.489,28974.0
2021-06-30 13:38:17.494,33892.0
2021-06-30 13:38:17.499,30140.0
2021-06-30 13:38:17.504,28624.0
2021-06-30 13:38:17.509,29122.0
2021-06-30 13:38:17.514,28456.0
2021-06-30 13:38:17.519,30452.0
2021-06-30 13:38:17.524,32278.0
2021-06-30 13:38:17.529,29322.0
2021-06-30 13:38:17.534,29620.0
2021-06-30 13:38:17.539,28496.0
2021-06-30 13:38:17.544,29076.0
2021-06-30 13:38:17.549,29964.0
2021-06-30 13:38:17.554,29092.0
2021-06-30 13:38:17.559,29712.0
2021-06-30 13:38:17.564,29868.0
2021-06-30 13:38:17.569,32722.0
2021-06-30 13:38:17.574,31074.0
2021-06-30 13:38:17.579,34560.0
2021-06-30 13:38:17.584,32146.0
2021-06-30 13:38:17.589,30422.0
2021-06-30 13:38:17.594,30616.0
2021-06-30 13:38:17.599,28928.0
2021-06-30 13:38:17.604,32798.0
2021-06-30 13:38:17.609,30006.0
2021-06-30 13:38:17.614,32804.0
2021-06-30 13:38:17.619,32224.0
2021-06-30 13:38:17.624,29390.0
2021-06-30 13:38:17.629,30574.0
2021-06-30 13:38:17.634,34876.0
2021-06-30 13:38:17.639,29832.0
2021-06-30 13:38:17.644,29222.0
2021-06-30 13:38:17.649,32110.0
2021-06-30 13:38:17.654,32654.0
2021-06-30 13:38:17.660,33034.0
2021-06-30 13:38:17.664,30766.0
2021-06-30 13:38:17.669,31478.0
2021-06-30 13:38:17.674,31022.0
2021-06-30 13:38:17.679,29964.0
2021-06-30 13:38:17.684,28250.0
2021-06-30 13:38:17.689,29440.0
2021-06-30 13:38:17.694,30488.0
2021-06-30 13:38:17.699,28872.0
2021-06-30 13:38:17.704,30366.0
2021-06-30 13:38:17.709,28368.0
2021-06-30 13:38:17.714,30006.0
2021-06-30 13:38:17.719,29730.0
2021-06-30 13:38:17.724,31888.0
2021-06-30 13:38:17.729,31726.0
2021-06-30 13:38:17.734,29206.0
2021-06-30 13:38:17.739,29712.0
2021-06-30 13:38:17.745,28498.0
2021-06-30 13:38:17.749,29158.0
2021-06-30 13:38:17.754,29554.0
2021-06-30 13:38:17.759,29066.0
2021-06-30 13:38:17.764,28236.0
2021-06-30 13:38:17.769,28840.0
2021-06-30 13:38:17.774,28020.0
2021-06-30 13:38:17.779,33660.0
2021-06-30 13:38:17.784,28172.0
2021-06-30 13:38:17.789,27418.0
2021-06-30 13:38:17.794,28860.0
2021-06-30 13:38:17.799,29596.0
2021-06-30 13:38:17.804,31736.0
2021-06-30 13:38:17.809,32680.0
2021-06-30 13:38:17.814,32704.0
2021-06-30 13:38:17.819,30498.0
2021-06-30 13:38:17.824,33772.0
2021-06-30 13:38:17.830,33270.0
2021-06-30 13:38:17.834,32566.0
2021-06-30 13:38:17.839,29812.0
2021-06-30 13:38:17.844,31536.0
2021-06-30 13:38:17.849,30314.0
2021-06-30 13:38:17.854,34008.0
2021-06-30 13:38:17.859,29950.0
2021-06-30 13:38:17.864,31972.0
2021-06-30 13:38:17.869,32388.0
2021-06-30 13:38:17.874,31464.0
2021-06-30 13:38:17.879,31776.0
2021-06-30 13:38:17.884,26910.0
