timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 13:38:05.362623,TCP,192.168.1.7,48233,192.168.1.9,58506,2962
2021-06-30 13:38:05.362623,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:38:05.362623,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:38:05.362641,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.424325,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.453116,TCP,192.168.1.7,48233,192.168.1.9,58506,5858
2021-06-30 13:38:05.453133,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.456036,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:38:05.462110,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:38:05.462110,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:05.462131,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.462135,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:05.462147,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.462152,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:05.462160,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:38:05.462164,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.466069,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:38:05.466082,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:05.466092,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:38:05.466099,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:38:05.466131,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.468573,TCP,192.168.1.7,48233,192.168.1.9,58506,4410
2021-06-30 13:38:05.468591,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.468834,TCP,192.168.1.9,51215,192.168.1.7,37650,82
2021-06-30 13:38:05.469523,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:38:05.469523,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:05.469540,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.470886,TCP,192.168.1.7,48233,192.168.1.9,58506,2133
2021-06-30 13:38:05.470934,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.471582,TCP,192.168.1.7,37650,192.168.1.9,51215,66
2021-06-30 13:38:05.472514,TCP,192.168.1.7,22,192.168.1.9,48328,178
2021-06-30 13:38:05.473243,TCP,192.168.1.9,48328,192.168.1.7,22,66
2021-06-30 13:38:05.504551,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:05.504605,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.509050,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:05.509073,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:05.509088,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:05.509095,TCP,192.168.1.7,48233,192.168.1.9,58506,5858
2021-06-30 13:38:05.509125,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.512394,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:38:05.512395,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:05.512412,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:38:05.512437,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.552091,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:38:05.552108,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.560688,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:38:05.560688,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:38:05.560710,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.560713,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:38:05.560722,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.560727,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:38:05.560737,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.563043,TCP,192.168.1.7,48233,192.168.1.9,58506,4410
2021-06-30 13:38:05.563043,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:38:05.563060,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.563061,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:38:05.563076,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.563078,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:38:05.563089,TCP,192.168.1.7,48233,192.168.1.9,58506,5858
2021-06-30 13:38:05.563097,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.563105,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.564599,TCP,192.168.1.7,48233,192.168.1.9,58506,11650
2021-06-30 13:38:05.564651,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.567471,TCP,192.168.1.7,48233,192.168.1.9,58506,12216
2021-06-30 13:38:05.567492,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.567983,TCP,192.168.1.9,51215,192.168.1.7,37650,82
2021-06-30 13:38:05.569254,TCP,192.168.1.7,37650,192.168.1.9,51215,66
2021-06-30 13:38:05.570307,TCP,192.168.1.7,22,192.168.1.9,48328,178
2021-06-30 13:38:05.571414,TCP,192.168.1.9,48328,192.168.1.7,22,66
2021-06-30 13:38:05.588610,TCP,192.168.1.7,22,192.168.1.9,48542,178
2021-06-30 13:38:05.588617,TCP,192.168.1.9,48542,192.168.1.7,22,66
2021-06-30 13:38:05.602100,TCP,192.168.1.7,48233,192.168.1.9,58506,18890
2021-06-30 13:38:05.602190,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.606703,TCP,192.168.1.7,48233,192.168.1.9,58506,18890
2021-06-30 13:38:05.606731,TCP,192.168.1.7,48233,192.168.1.9,58506,18890
2021-06-30 13:38:05.606749,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:38:05.606771,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.607636,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:38:05.613307,TCP,192.168.1.7,48233,192.168.1.9,58506,18890
2021-06-30 13:38:05.613337,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:38:05.651752,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:38:05.651776,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.662691,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:38:05.662691,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:05.662714,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.662717,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:05.662727,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.662732,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:05.662738,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:38:05.662745,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.664107,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:38:05.664123,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.664126,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:05.664139,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.664144,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:38:05.664157,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:38:05.664157,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.664168,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.665110,TCP,192.168.1.7,48233,192.168.1.9,58506,5858
2021-06-30 13:38:05.665110,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:05.665124,TCP,192.168.1.7,48233,192.168.1.9,58506,1913
2021-06-30 13:38:05.665131,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.665141,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.669568,TCP,192.168.1.9,51215,192.168.1.7,37650,82
2021-06-30 13:38:05.670937,TCP,192.168.1.7,37650,192.168.1.9,51215,66
2021-06-30 13:38:05.672047,TCP,192.168.1.7,22,192.168.1.9,48328,178
2021-06-30 13:38:05.672101,TCP,192.168.1.9,48328,192.168.1.7,22,66
2021-06-30 13:38:05.704202,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:38:05.704263,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.711311,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:38:05.711311,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:38:05.711338,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:38:05.711354,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:38:05.711384,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.715669,TCP,192.168.1.7,48233,192.168.1.9,58506,2962
2021-06-30 13:38:05.715670,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:38:05.715696,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.718551,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:38:05.800793,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:38:05.800855,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.807358,TCP,192.168.1.7,48233,192.168.1.9,58506,11650
2021-06-30 13:38:05.807384,TCP,192.168.1.7,48233,192.168.1.9,58506,18890
2021-06-30 13:38:05.807403,TCP,192.168.1.7,48233,192.168.1.9,58506,18890
2021-06-30 13:38:05.807412,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:38:05.807431,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.808355,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:38:05.808377,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.815522,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:38:05.815522,TCP,192.168.1.7,48233,192.168.1.9,58506,18890
2021-06-30 13:38:05.815543,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:38:05.815543,TCP,192.168.1.7,48233,192.168.1.9,58506,18890
2021-06-30 13:38:05.815552,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:38:05.816088,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:38:05.816088,TCP,192.168.1.7,48233,192.168.1.9,58506,6714
2021-06-30 13:38:05.816120,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.850583,TCP,192.168.1.7,22,192.168.1.9,48542,178
2021-06-30 13:38:05.850591,TCP,192.168.1.9,48542,192.168.1.7,22,66
2021-06-30 13:38:05.851720,TCP,192.168.1.7,48233,192.168.1.9,58506,2962
2021-06-30 13:38:05.851733,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.861278,TCP,192.168.1.7,22,192.168.1.9,48542,194
2021-06-30 13:38:05.861284,TCP,192.168.1.9,48542,192.168.1.7,22,66
2021-06-30 13:38:05.861286,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:38:05.861304,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.861305,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:38:05.861322,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:38:05.861327,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.861331,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:38:05.861346,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.862380,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:38:05.862380,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:38:05.862397,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:38:05.862399,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.914692,TCP,192.168.1.7,48233,192.168.1.9,58506,20338
2021-06-30 13:38:05.914728,TCP,192.168.1.7,48233,192.168.1.9,58506,20338
2021-06-30 13:38:05.914745,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:38:05.917459,TCP,192.168.1.7,48233,192.168.1.9,58506,2962
2021-06-30 13:38:05.917459,TCP,192.168.1.7,48233,192.168.1.9,58506,20338
2021-06-30 13:38:05.917479,TCP,192.168.1.7,48233,192.168.1.9,58506,20338
2021-06-30 13:38:05.917492,TCP,192.168.1.7,48233,192.168.1.9,58506,4410
2021-06-30 13:38:05.917493,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:38:05.918145,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:38:05.918145,TCP,192.168.1.7,48233,192.168.1.9,58506,20338
2021-06-30 13:38:05.918153,TCP,192.168.1.7,48233,192.168.1.9,58506,647
2021-06-30 13:38:05.918207,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.958062,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:38:05.958076,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.958098,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:38:05.958103,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.958120,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:38:05.958124,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.958129,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:38:05.958732,TCP,192.168.1.9,51215,192.168.1.7,37650,82
2021-06-30 13:38:05.964488,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:05.964495,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:05.964517,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:38:05.964530,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:38:06.067314,TCP,192.168.1.7,22,192.168.1.9,48328,178
2021-06-30 13:38:06.067314,TCP,192.168.1.7,37650,192.168.1.9,51215,66
2021-06-30 13:38:06.067358,TCP,192.168.1.7,48233,192.168.1.9,58506,9607
2021-06-30 13:38:06.067404,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.067545,TCP,192.168.1.9,48328,192.168.1.7,22,66
2021-06-30 13:38:06.105900,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.105921,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.105937,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.105962,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.114726,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.114738,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.114756,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.114766,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.114774,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:38:06.116215,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.117599,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:38:06.117599,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.117613,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.117618,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.117630,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.119657,TCP,192.168.1.7,48233,192.168.1.9,58506,2200
2021-06-30 13:38:06.119667,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.150749,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:38:06.150762,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.154474,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:38:06.154474,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.154491,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.154493,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.154498,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:38:06.154502,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.162171,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:38:06.162185,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.162189,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.162202,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.162204,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.208052,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.208071,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.208080,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.208080,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.208086,TCP,192.168.1.7,48233,192.168.1.9,58506,4410
2021-06-30 13:38:06.208111,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.216737,TCP,192.168.1.7,48233,192.168.1.9,58506,11650
2021-06-30 13:38:06.216761,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.216778,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.216792,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:38:06.216817,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.217531,TCP,192.168.1.7,48233,192.168.1.9,58506,2962
2021-06-30 13:38:06.217531,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.217551,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.217556,TCP,192.168.1.7,48233,192.168.1.9,58506,1399
2021-06-30 13:38:06.217569,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.253291,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.253307,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.260673,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.260691,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.260707,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.260718,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:38:06.260736,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.263088,TCP,192.168.1.7,48233,192.168.1.9,58506,5858
2021-06-30 13:38:06.263088,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.300906,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:38:06.300955,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.308941,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:38:06.308941,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:38:06.308968,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:38:06.308974,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.308983,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:38:06.309002,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.310678,TCP,192.168.1.7,48233,192.168.1.9,58506,2962
2021-06-30 13:38:06.310678,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:38:06.310697,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:38:06.310704,TCP,192.168.1.7,48233,192.168.1.9,58506,4410
2021-06-30 13:38:06.310733,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.315292,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:38:06.315316,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:38:06.315318,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.315328,TCP,192.168.1.7,48233,192.168.1.9,58506,12459
2021-06-30 13:38:06.315339,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.351326,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:38:06.351341,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.356099,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:38:06.356099,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.356117,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.356118,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.356124,TCP,192.168.1.7,48233,192.168.1.9,58506,2962
2021-06-30 13:38:06.356128,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.356136,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.362991,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:38:06.363002,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.363005,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.363011,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.363016,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.363019,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:38:06.363029,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.414547,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:38:06.414570,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.414587,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:38:06.414601,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:38:06.416713,TCP,192.168.1.7,48233,192.168.1.9,58506,5858
2021-06-30 13:38:06.416713,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:38:06.416731,TCP,192.168.1.7,48233,192.168.1.9,58506,16192
2021-06-30 13:38:06.424322,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.441310,TCP,192.168.1.7,22,192.168.1.9,48542,162
2021-06-30 13:38:06.441318,TCP,192.168.1.9,48542,192.168.1.7,22,66
2021-06-30 13:38:06.458219,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:38:06.458247,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.458248,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:38:06.458262,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:38:06.458277,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:38:06.458287,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.458301,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.459366,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:38:06.466440,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:38:06.466451,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:38:06.466456,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.466462,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:38:06.466462,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:38:06.466468,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.466470,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:38:06.466480,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.467732,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:38:06.467732,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:38:06.467747,TCP,192.168.1.7,48233,192.168.1.9,58506,10709
2021-06-30 13:38:06.467747,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.467757,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.477015,TCP,192.168.1.9,51215,192.168.1.7,37650,82
2021-06-30 13:38:06.478430,TCP,192.168.1.7,37650,192.168.1.9,51215,66
2021-06-30 13:38:06.479293,TCP,192.168.1.7,22,192.168.1.9,48328,178
2021-06-30 13:38:06.479659,TCP,192.168.1.9,48328,192.168.1.7,22,66
2021-06-30 13:38:06.500196,TCP,192.168.1.7,48233,192.168.1.9,58506,2962
2021-06-30 13:38:06.500252,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.552438,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:38:06.552459,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.556261,TCP,192.168.1.7,48233,192.168.1.9,58506,4410
2021-06-30 13:38:06.556261,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:38:06.556269,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:38:06.556296,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
