timestamp,power_mW
2021-06-30 17:59:53.037,31842.0
2021-06-30 17:59:53.042,32188.0
2021-06-30 17:59:53.047,32104.0
2021-06-30 17:59:53.052,33012.0
2021-06-30 17:59:53.057,30858.0
2021-06-30 17:59:53.062,33578.0
2021-06-30 17:59:53.067,36836.0
2021-06-30 17:59:53.072,35912.0
2021-06-30 17:59:53.077,34384.0
2021-06-30 17:59:53.082,31864.0
2021-06-30 17:59:53.087,32150.0
2021-06-30 17:59:53.092,31526.0
2021-06-30 17:59:53.097,32280.0
2021-06-30 17:59:53.102,32712.0
2021-06-30 17:59:53.107,35478.0
2021-06-30 17:59:53.112,31734.0
2021-06-30 17:59:53.117,30878.0
2021-06-30 17:59:53.122,34256.0
2021-06-30 17:59:53.127,31612.0
2021-06-30 17:59:53.132,31100.0
2021-06-30 17:59:53.137,33420.0
2021-06-30 17:59:53.142,30720.0
2021-06-30 17:59:53.147,29508.0
2021-06-30 17:59:53.152,31232.0
2021-06-30 17:59:53.157,31176.0
2021-06-30 17:59:53.162,31094.0
2021-06-30 17:59:53.167,29432.0
2021-06-30 17:59:53.172,31304.0
2021-06-30 17:59:53.177,29558.0
2021-06-30 17:59:53.183,30038.0
2021-06-30 17:59:53.187,29760.0
2021-06-30 17:59:53.192,30700.0
2021-06-30 17:59:53.197,30022.0
2021-06-30 17:59:53.202,32818.0
2021-06-30 17:59:53.207,32434.0
2021-06-30 17:59:53.212,32920.0
2021-06-30 17:59:53.217,32948.0
2021-06-30 17:59:53.222,36046.0
2021-06-30 17:59:53.227,31992.0
2021-06-30 17:59:53.232,30524.0
2021-06-30 17:59:53.237,30944.0
2021-06-30 17:59:53.242,30808.0
2021-06-30 17:59:53.247,33090.0
2021-06-30 17:59:53.252,30694.0
2021-06-30 17:59:53.257,33364.0
2021-06-30 17:59:53.262,32998.0
2021-06-30 17:59:53.268,35360.0
2021-06-30 17:59:53.272,36400.0
2021-06-30 17:59:53.277,31622.0
2021-06-30 17:59:53.282,30534.0
2021-06-30 17:59:53.287,31416.0
2021-06-30 17:59:53.292,30790.0
2021-06-30 17:59:53.297,28672.0
2021-06-30 17:59:53.302,29986.0
2021-06-30 17:59:53.307,31760.0
2021-06-30 17:59:53.312,28226.0
2021-06-30 17:59:53.317,35354.0
2021-06-30 17:59:53.322,31402.0
2021-06-30 17:59:53.327,30632.0
2021-06-30 17:59:53.340,30002.0
2021-06-30 17:59:53.341,31398.0
2021-06-30 17:59:53.343,30206.0
2021-06-30 17:59:53.347,30900.0
2021-06-30 17:59:53.353,28984.0
2021-06-30 17:59:53.357,30808.0
2021-06-30 17:59:53.362,30002.0
2021-06-30 17:59:53.367,33880.0
2021-06-30 17:59:53.372,33738.0
2021-06-30 17:59:53.377,29878.0
2021-06-30 17:59:53.382,28866.0
2021-06-30 17:59:53.387,29328.0
2021-06-30 17:59:53.392,29386.0
2021-06-30 17:59:53.397,29422.0
2021-06-30 17:59:53.402,27938.0
2021-06-30 17:59:53.407,29404.0
2021-06-30 17:59:53.412,32018.0
2021-06-30 17:59:53.417,31524.0
2021-06-30 17:59:53.422,29774.0
2021-06-30 17:59:53.427,29332.0
2021-06-30 17:59:53.432,27964.0
2021-06-30 17:59:53.437,28462.0
2021-06-30 17:59:53.442,28244.0
2021-06-30 17:59:53.447,28752.0
2021-06-30 17:59:53.452,28446.0
2021-06-30 17:59:53.457,30268.0
2021-06-30 17:59:53.462,29150.0
2021-06-30 17:59:53.467,31438.0
2021-06-30 17:59:53.472,33378.0
2021-06-30 17:59:53.477,27670.0
2021-06-30 17:59:53.482,29894.0
2021-06-30 17:59:53.487,30386.0
2021-06-30 17:59:53.492,30792.0
2021-06-30 17:59:53.497,30154.0
2021-06-30 17:59:53.502,30094.0
2021-06-30 17:59:53.507,28898.0
2021-06-30 17:59:53.512,32300.0
2021-06-30 17:59:53.517,33194.0
2021-06-30 17:59:53.522,33716.0
2021-06-30 17:59:53.527,28348.0
2021-06-30 17:59:53.532,27926.0
2021-06-30 17:59:53.537,29554.0
2021-06-30 17:59:53.542,29722.0
2021-06-30 17:59:53.547,28906.0
2021-06-30 17:59:53.552,31140.0
2021-06-30 17:59:53.557,30370.0
2021-06-30 17:59:53.562,29358.0
2021-06-30 17:59:53.567,30882.0
2021-06-30 17:59:53.572,34328.0
2021-06-30 17:59:53.577,33378.0
2021-06-30 17:59:53.582,30324.0
2021-06-30 17:59:53.587,29984.0
2021-06-30 17:59:53.592,29068.0
2021-06-30 17:59:53.597,30472.0
2021-06-30 17:59:53.602,31442.0
2021-06-30 17:59:53.607,31670.0
2021-06-30 17:59:53.612,32742.0
2021-06-30 17:59:53.617,32966.0
2021-06-30 17:59:53.622,36980.0
2021-06-30 17:59:53.627,29918.0
2021-06-30 17:59:53.632,32402.0
2021-06-30 17:59:53.637,32516.0
2021-06-30 17:59:53.642,31602.0
2021-06-30 17:59:53.647,32628.0
2021-06-30 17:59:53.652,33256.0
2021-06-30 17:59:53.657,33414.0
2021-06-30 17:59:53.662,31750.0
2021-06-30 17:59:53.667,36800.0
2021-06-30 17:59:53.672,33522.0
2021-06-30 17:59:53.677,34836.0
2021-06-30 17:59:53.682,31146.0
2021-06-30 17:59:53.687,35738.0
2021-06-30 17:59:53.692,32048.0
2021-06-30 17:59:53.697,32612.0
2021-06-30 17:59:53.702,30412.0
2021-06-30 17:59:53.707,30338.0
2021-06-30 17:59:53.712,32212.0
2021-06-30 17:59:53.717,34452.0
2021-06-30 17:59:53.722,32476.0
2021-06-30 17:59:53.727,29450.0
2021-06-30 17:59:53.732,31088.0
2021-06-30 17:59:53.737,30484.0
2021-06-30 17:59:53.742,33012.0
2021-06-30 17:59:53.747,30574.0
2021-06-30 17:59:53.752,30822.0
2021-06-30 17:59:53.757,31344.0
2021-06-30 17:59:53.762,29950.0
2021-06-30 17:59:53.767,31300.0
2021-06-30 17:59:53.772,33818.0
2021-06-30 17:59:53.777,28456.0
2021-06-30 17:59:53.782,30606.0
2021-06-30 17:59:53.787,28266.0
2021-06-30 17:59:53.792,27728.0
2021-06-30 17:59:53.797,30776.0
2021-06-30 17:59:53.802,31878.0
2021-06-30 17:59:53.807,31740.0
2021-06-30 17:59:53.812,31824.0
2021-06-30 17:59:53.817,33100.0
2021-06-30 17:59:53.823,34476.0
2021-06-30 17:59:53.827,33474.0
2021-06-30 17:59:53.832,32830.0
2021-06-30 17:59:53.837,29164.0
2021-06-30 17:59:53.842,29830.0
2021-06-30 17:59:53.847,31140.0
2021-06-30 17:59:53.852,31540.0
2021-06-30 17:59:53.857,30872.0
2021-06-30 17:59:53.862,32808.0
2021-06-30 17:59:53.867,31308.0
2021-06-30 17:59:53.872,34846.0
2021-06-30 17:59:53.877,30674.0
2021-06-30 17:59:53.882,31740.0
2021-06-30 17:59:53.887,31852.0
2021-06-30 17:59:53.892,29164.0
2021-06-30 17:59:53.897,30156.0
2021-06-30 17:59:53.902,28462.0
2021-06-30 17:59:53.908,28054.0
2021-06-30 17:59:53.912,31714.0
2021-06-30 17:59:53.917,29360.0
2021-06-30 17:59:53.922,33302.0
2021-06-30 17:59:53.927,28066.0
2021-06-30 17:59:53.932,30390.0
2021-06-30 17:59:53.937,30478.0
2021-06-30 17:59:53.942,29966.0
2021-06-30 17:59:53.947,29050.0
2021-06-30 17:59:53.952,28446.0
2021-06-30 17:59:53.957,29092.0
2021-06-30 17:59:53.962,28728.0
2021-06-30 17:59:53.967,30582.0
2021-06-30 17:59:53.972,33240.0
2021-06-30 17:59:53.977,29370.0
2021-06-30 17:59:53.982,30052.0
2021-06-30 17:59:53.987,30822.0
2021-06-30 17:59:53.993,29872.0
2021-06-30 17:59:53.997,30334.0
2021-06-30 17:59:54.002,30592.0
2021-06-30 17:59:54.007,30720.0
2021-06-30 17:59:54.012,31766.0
2021-06-30 17:59:54.017,35576.0
2021-06-30 17:59:54.022,29980.0
2021-06-30 17:59:54.027,31700.0
2021-06-30 17:59:54.032,30256.0
2021-06-30 17:59:54.037,30570.0
2021-06-30 17:59:54.042,30428.0
2021-06-30 17:59:54.047,29570.0
2021-06-30 17:59:54.052,32500.0
2021-06-30 17:59:54.057,31704.0
2021-06-30 17:59:54.062,31206.0
2021-06-30 17:59:54.067,34732.0
2021-06-30 17:59:54.072,34136.0
2021-06-30 17:59:54.077,30960.0
2021-06-30 17:59:54.082,29368.0
2021-06-30 17:59:54.087,31920.0
2021-06-30 17:59:54.092,28466.0
2021-06-30 17:59:54.097,29934.0
2021-06-30 17:59:54.102,29016.0
2021-06-30 17:59:54.107,28188.0
2021-06-30 17:59:54.112,31392.0
2021-06-30 17:59:54.117,35278.0
2021-06-30 17:59:54.122,29878.0
2021-06-30 17:59:54.127,31340.0
2021-06-30 17:59:54.132,30782.0
2021-06-30 17:59:54.137,29462.0
2021-06-30 17:59:54.142,30504.0
2021-06-30 17:59:54.147,28948.0
2021-06-30 17:59:54.152,27818.0
2021-06-30 17:59:54.157,28230.0
2021-06-30 17:59:54.162,29132.0
2021-06-30 17:59:54.167,29918.0
2021-06-30 17:59:54.172,34262.0
2021-06-30 17:59:54.177,26084.0
2021-06-30 17:59:54.182,30200.0
2021-06-30 17:59:54.187,28806.0
2021-06-30 17:59:54.192,30882.0
2021-06-30 17:59:54.197,30298.0
2021-06-30 17:59:54.202,28180.0
2021-06-30 17:59:54.207,29698.0
2021-06-30 17:59:54.212,27748.0
2021-06-30 17:59:54.217,31560.0
2021-06-30 17:59:54.222,33112.0
2021-06-30 17:59:54.227,28286.0
2021-06-30 17:59:54.232,27926.0
2021-06-30 17:59:54.237,28898.0
2021-06-30 17:59:54.242,32758.0
2021-06-30 17:59:54.247,31848.0
2021-06-30 17:59:54.252,29744.0
2021-06-30 17:59:54.257,32356.0
2021-06-30 17:59:54.262,30924.0
2021-06-30 17:59:54.267,30936.0
2021-06-30 17:59:54.272,35138.0
2021-06-30 17:59:54.277,29940.0
2021-06-30 17:59:54.282,33038.0
2021-06-30 17:59:54.287,31798.0
2021-06-30 17:59:54.292,31356.0
2021-06-30 17:59:54.297,32290.0
2021-06-30 17:59:54.302,30308.0
2021-06-30 17:59:54.307,32182.0
2021-06-30 17:59:54.312,34096.0
2021-06-30 17:59:54.317,33188.0
2021-06-30 17:59:54.322,36724.0
2021-06-30 17:59:54.327,34670.0
2021-06-30 17:59:54.332,34108.0
2021-06-30 17:59:54.337,31218.0
2021-06-30 17:59:54.342,30934.0
2021-06-30 17:59:54.347,29574.0
2021-06-30 17:59:54.352,26710.0
2021-06-30 17:59:54.357,26654.0
2021-06-30 17:59:54.362,26398.0
2021-06-30 17:59:54.367,28634.0
2021-06-30 17:59:54.372,28226.0
2021-06-30 17:59:54.377,27782.0
2021-06-30 17:59:54.382,27382.0
2021-06-30 17:59:54.387,25822.0
2021-06-30 17:59:54.392,25780.0
2021-06-30 17:59:54.397,25290.0
2021-06-30 17:59:54.402,26294.0
2021-06-30 17:59:54.407,26222.0
2021-06-30 17:59:54.412,26414.0
2021-06-30 17:59:54.417,27818.0
2021-06-30 17:59:54.422,30472.0
2021-06-30 17:59:54.427,32586.0
2021-06-30 17:59:54.432,26552.0
2021-06-30 17:59:54.437,28450.0
2021-06-30 17:59:54.442,28706.0
2021-06-30 17:59:54.447,28148.0
2021-06-30 17:59:54.452,29656.0
2021-06-30 17:59:54.457,28286.0
2021-06-30 17:59:54.463,31048.0
2021-06-30 17:59:54.467,30238.0
2021-06-30 17:59:54.472,33502.0
2021-06-30 17:59:54.477,27276.0
2021-06-30 17:59:54.482,31562.0
2021-06-30 17:59:54.487,28152.0
2021-06-30 17:59:54.492,31576.0
2021-06-30 17:59:54.497,30792.0
2021-06-30 17:59:54.502,29672.0
2021-06-30 17:59:54.507,31740.0
2021-06-30 17:59:54.512,28830.0
2021-06-30 17:59:54.517,31264.0
2021-06-30 17:59:54.522,31690.0
2021-06-30 17:59:54.527,27918.0
2021-06-30 17:59:54.532,29230.0
2021-06-30 17:59:54.537,28548.0
2021-06-30 17:59:54.542,26576.0
2021-06-30 17:59:54.548,28280.0
2021-06-30 17:59:54.552,28988.0
2021-06-30 17:59:54.557,27926.0
2021-06-30 17:59:54.562,27732.0
2021-06-30 17:59:54.567,28020.0
2021-06-30 17:59:54.572,30248.0
2021-06-30 17:59:54.577,32896.0
2021-06-30 17:59:54.582,29540.0
2021-06-30 17:59:54.587,27084.0
2021-06-30 17:59:54.592,28272.0
2021-06-30 17:59:54.597,28960.0
2021-06-30 17:59:54.602,26864.0
2021-06-30 17:59:54.607,28450.0
2021-06-30 17:59:54.612,26968.0
2021-06-30 17:59:54.617,28380.0
2021-06-30 17:59:54.622,28194.0
2021-06-30 17:59:54.627,34234.0
2021-06-30 17:59:54.633,29432.0
2021-06-30 17:59:54.637,28502.0
2021-06-30 17:59:54.642,29138.0
2021-06-30 17:59:54.647,31052.0
2021-06-30 17:59:54.652,28800.0
2021-06-30 17:59:54.657,30580.0
2021-06-30 17:59:54.662,29846.0
2021-06-30 17:59:54.667,30068.0
2021-06-30 17:59:54.672,33732.0
2021-06-30 17:59:54.677,30914.0
2021-06-30 17:59:54.682,28702.0
2021-06-30 17:59:54.687,31858.0
2021-06-30 17:59:54.692,33044.0
2021-06-30 17:59:54.697,30016.0
2021-06-30 17:59:54.702,31016.0
2021-06-30 17:59:54.707,31776.0
2021-06-30 17:59:54.712,29190.0
2021-06-30 17:59:54.717,33030.0
2021-06-30 17:59:54.722,32798.0
2021-06-30 17:59:54.727,32260.0
2021-06-30 17:59:54.732,30724.0
2021-06-30 17:59:54.737,30124.0
2021-06-30 17:59:54.742,29410.0
2021-06-30 17:59:54.747,27732.0
2021-06-30 17:59:54.752,28444.0
2021-06-30 17:59:54.757,29132.0
2021-06-30 17:59:54.762,29128.0
2021-06-30 17:59:54.767,28004.0
2021-06-30 17:59:54.772,32542.0
2021-06-30 17:59:54.777,32300.0
2021-06-30 17:59:54.782,26722.0
2021-06-30 17:59:54.787,27860.0
2021-06-30 17:59:54.792,27244.0
2021-06-30 17:59:54.797,28106.0
2021-06-30 17:59:54.802,28600.0
2021-06-30 17:59:54.807,29908.0
2021-06-30 17:59:54.812,27014.0
2021-06-30 17:59:54.817,29196.0
2021-06-30 17:59:54.822,31734.0
2021-06-30 17:59:54.827,34702.0
2021-06-30 17:59:54.832,35322.0
2021-06-30 17:59:54.837,32994.0
2021-06-30 17:59:54.842,30274.0
2021-06-30 17:59:54.847,30718.0
2021-06-30 17:59:54.852,31038.0
2021-06-30 17:59:54.857,32824.0
2021-06-30 17:59:54.862,32552.0
2021-06-30 17:59:54.867,33070.0
2021-06-30 17:59:54.872,30714.0
2021-06-30 17:59:54.877,32712.0
2021-06-30 17:59:54.882,36202.0
2021-06-30 17:59:54.887,30056.0
2021-06-30 17:59:54.892,29794.0
2021-06-30 17:59:54.897,31824.0
2021-06-30 17:59:54.902,29472.0
2021-06-30 17:59:54.907,32132.0
2021-06-30 17:59:54.912,31272.0
2021-06-30 17:59:54.917,34174.0
2021-06-30 17:59:54.922,35694.0
2021-06-30 17:59:54.927,34754.0
2021-06-30 17:59:54.932,30360.0
2021-06-30 17:59:54.937,30442.0
2021-06-30 17:59:54.942,30622.0
2021-06-30 17:59:54.947,31408.0
2021-06-30 17:59:54.952,26982.0
2021-06-30 17:59:54.957,28416.0
2021-06-30 17:59:54.962,28424.0
2021-06-30 17:59:54.967,28606.0
2021-06-30 17:59:54.972,28688.0
2021-06-30 17:59:54.977,31986.0
2021-06-30 17:59:54.982,28996.0
2021-06-30 17:59:54.987,32160.0
2021-06-30 17:59:54.992,28666.0
2021-06-30 17:59:54.997,28204.0
2021-06-30 17:59:55.002,29222.0
2021-06-30 17:59:55.007,30098.0
2021-06-30 17:59:55.012,28974.0
2021-06-30 17:59:55.017,27846.0
2021-06-30 17:59:55.022,30220.0
2021-06-30 17:59:55.027,29360.0
2021-06-30 17:59:55.032,29088.0
2021-06-30 17:59:55.037,31550.0
2021-06-30 17:59:55.042,31244.0
2021-06-30 17:59:55.047,30806.0
2021-06-30 17:59:55.052,31878.0
2021-06-30 17:59:55.057,31484.0
2021-06-30 17:59:55.062,32228.0
2021-06-30 17:59:55.067,31940.0
2021-06-30 17:59:55.072,31924.0
2021-06-30 17:59:55.077,35030.0
2021-06-30 17:59:55.082,33218.0
2021-06-30 17:59:55.087,33916.0
2021-06-30 17:59:55.092,30350.0
2021-06-30 17:59:55.097,32654.0
2021-06-30 17:59:55.103,30084.0
2021-06-30 17:59:55.107,29494.0
2021-06-30 17:59:55.112,29534.0
2021-06-30 17:59:55.117,32820.0
2021-06-30 17:59:55.122,35620.0
2021-06-30 17:59:55.127,33438.0
2021-06-30 17:59:55.132,30066.0
2021-06-30 17:59:55.137,27882.0
2021-06-30 17:59:55.142,28804.0
2021-06-30 17:59:55.147,28044.0
2021-06-30 17:59:55.152,28348.0
2021-06-30 17:59:55.157,27368.0
2021-06-30 17:59:55.162,28188.0
2021-06-30 17:59:55.167,29370.0
2021-06-30 17:59:55.172,31660.0
2021-06-30 17:59:55.177,31160.0
2021-06-30 17:59:55.182,32202.0
2021-06-30 17:59:55.188,29646.0
2021-06-30 17:59:55.192,28352.0
2021-06-30 17:59:55.197,28090.0
2021-06-30 17:59:55.202,29170.0
2021-06-30 17:59:55.207,26624.0
2021-06-30 17:59:55.212,28210.0
2021-06-30 17:59:55.217,27768.0
2021-06-30 17:59:55.222,30228.0
2021-06-30 17:59:55.227,32188.0
2021-06-30 17:59:55.232,27136.0
2021-06-30 17:59:55.237,28944.0
2021-06-30 17:59:55.242,28918.0
2021-06-30 17:59:55.247,30108.0
2021-06-30 17:59:55.252,31940.0
2021-06-30 17:59:55.257,29358.0
2021-06-30 17:59:55.262,30654.0
2021-06-30 17:59:55.267,31494.0
2021-06-30 17:59:55.273,30052.0
2021-06-30 17:59:55.277,32486.0
2021-06-30 17:59:55.282,33644.0
2021-06-30 17:59:55.287,30134.0
2021-06-30 17:59:55.292,30000.0
2021-06-30 17:59:55.297,29686.0
2021-06-30 17:59:55.302,29314.0
2021-06-30 17:59:55.307,30118.0
2021-06-30 17:59:55.312,28384.0
2021-06-30 17:59:55.317,28214.0
2021-06-30 17:59:55.322,31736.0
2021-06-30 17:59:55.327,31814.0
2021-06-30 17:59:55.332,31658.0
2021-06-30 17:59:55.337,28496.0
2021-06-30 17:59:55.342,28760.0
2021-06-30 17:59:55.347,28122.0
2021-06-30 17:59:55.352,29158.0
2021-06-30 17:59:55.357,27086.0
2021-06-30 17:59:55.362,30268.0
2021-06-30 17:59:55.367,29036.0
2021-06-30 17:59:55.372,28984.0
2021-06-30 17:59:55.377,33600.0
2021-06-30 17:59:55.382,31560.0
2021-06-30 17:59:55.387,30026.0
2021-06-30 17:59:55.392,30406.0
2021-06-30 17:59:55.397,29576.0
2021-06-30 17:59:55.402,30714.0
2021-06-30 17:59:55.407,28144.0
2021-06-30 17:59:55.412,30872.0
2021-06-30 17:59:55.417,28056.0
2021-06-30 17:59:55.422,30436.0
2021-06-30 17:59:55.427,30636.0
2021-06-30 17:59:55.432,34172.0
2021-06-30 17:59:55.437,30488.0
2021-06-30 17:59:55.442,30632.0
2021-06-30 17:59:55.447,32732.0
2021-06-30 17:59:55.452,31336.0
2021-06-30 17:59:55.457,32224.0
2021-06-30 17:59:55.462,30918.0
2021-06-30 17:59:55.467,32820.0
2021-06-30 17:59:55.472,31232.0
2021-06-30 17:59:55.477,31248.0
2021-06-30 17:59:55.482,32084.0
2021-06-30 17:59:55.487,32886.0
2021-06-30 17:59:55.492,30226.0
2021-06-30 17:59:55.497,34298.0
2021-06-30 17:59:55.502,31186.0
2021-06-30 17:59:55.507,32080.0
2021-06-30 17:59:55.512,30576.0
2021-06-30 17:59:55.517,32604.0
2021-06-30 17:59:55.522,35432.0
2021-06-30 17:59:55.527,33804.0
2021-06-30 17:59:55.532,31036.0
2021-06-30 17:59:55.537,33404.0
2021-06-30 17:59:55.542,35462.0
2021-06-30 17:59:55.547,32084.0
2021-06-30 17:59:55.552,32058.0
2021-06-30 17:59:55.557,29806.0
2021-06-30 17:59:55.562,30534.0
2021-06-30 17:59:55.567,30556.0
2021-06-30 17:59:55.572,28082.0
2021-06-30 17:59:55.577,33428.0
2021-06-30 17:59:55.582,33742.0
2021-06-30 17:59:55.587,27784.0
2021-06-30 17:59:55.592,30940.0
2021-06-30 17:59:55.597,29298.0
2021-06-30 17:59:55.602,29332.0
2021-06-30 17:59:55.607,28276.0
2021-06-30 17:59:55.612,29928.0
2021-06-30 17:59:55.617,28970.0
2021-06-30 17:59:55.622,30900.0
2021-06-30 17:59:55.627,34724.0
2021-06-30 17:59:55.632,33846.0
2021-06-30 17:59:55.637,31760.0
2021-06-30 17:59:55.642,30098.0
2021-06-30 17:59:55.647,31896.0
2021-06-30 17:59:55.652,33158.0
2021-06-30 17:59:55.657,31458.0
2021-06-30 17:59:55.662,33374.0
2021-06-30 17:59:55.667,30632.0
2021-06-30 17:59:55.672,31462.0
2021-06-30 17:59:55.677,33990.0
2021-06-30 17:59:55.682,33120.0
2021-06-30 17:59:55.687,31746.0
2021-06-30 17:59:55.692,29540.0
2021-06-30 17:59:55.697,33218.0
2021-06-30 17:59:55.702,31298.0
2021-06-30 17:59:55.707,29748.0
2021-06-30 17:59:55.712,29114.0
2021-06-30 17:59:55.717,29612.0
2021-06-30 17:59:55.722,32110.0
2021-06-30 17:59:55.727,29236.0
2021-06-30 17:59:55.732,34506.0
2021-06-30 17:59:55.737,29554.0
2021-06-30 17:59:55.743,30346.0
2021-06-30 17:59:55.747,28616.0
2021-06-30 17:59:55.752,30238.0
2021-06-30 17:59:55.757,29240.0
2021-06-30 17:59:55.762,29912.0
2021-06-30 17:59:55.767,29232.0
2021-06-30 17:59:55.772,29662.0
2021-06-30 17:59:55.777,31756.0
2021-06-30 17:59:55.782,33512.0
2021-06-30 17:59:55.787,28020.0
2021-06-30 17:59:55.792,32014.0
2021-06-30 17:59:55.797,27890.0
2021-06-30 17:59:55.802,27918.0
2021-06-30 17:59:55.807,30940.0
2021-06-30 17:59:55.812,30484.0
2021-06-30 17:59:55.817,31570.0
2021-06-30 17:59:55.822,30724.0
2021-06-30 17:59:55.828,32006.0
2021-06-30 17:59:55.832,35322.0
2021-06-30 17:59:55.837,29426.0
2021-06-30 17:59:55.842,31388.0
2021-06-30 17:59:55.847,29980.0
2021-06-30 17:59:55.852,29734.0
2021-06-30 17:59:55.857,30084.0
2021-06-30 17:59:55.862,33110.0
2021-06-30 17:59:55.867,31408.0
2021-06-30 17:59:55.872,30668.0
2021-06-30 17:59:55.877,34548.0
2021-06-30 17:59:55.882,34020.0
2021-06-30 17:59:55.887,31360.0
2021-06-30 17:59:55.900,29712.0
2021-06-30 17:59:55.901,31576.0
2021-06-30 17:59:55.903,32304.0
2021-06-30 17:59:55.907,32526.0
2021-06-30 17:59:55.913,30682.0
2021-06-30 17:59:55.917,30206.0
2021-06-30 17:59:55.922,33754.0
2021-06-30 17:59:55.927,35584.0
2021-06-30 17:59:55.932,35698.0
2021-06-30 17:59:55.937,30032.0
2021-06-30 17:59:55.942,27466.0
2021-06-30 17:59:55.947,29078.0
2021-06-30 17:59:55.952,30292.0
2021-06-30 17:59:55.957,28742.0
2021-06-30 17:59:55.962,28416.0
2021-06-30 17:59:55.967,29708.0
2021-06-30 17:59:55.972,27624.0
2021-06-30 17:59:55.977,31154.0
2021-06-30 17:59:55.982,28650.0
2021-06-30 17:59:55.987,31038.0
2021-06-30 17:59:55.992,30376.0
2021-06-30 17:59:55.997,28970.0
2021-06-30 17:59:56.002,28532.0
2021-06-30 17:59:56.007,29348.0
2021-06-30 17:59:56.012,28080.0
2021-06-30 17:59:56.017,30746.0
2021-06-30 17:59:56.022,29712.0
2021-06-30 17:59:56.027,34092.0
2021-06-30 17:59:56.032,35396.0
2021-06-30 17:59:56.037,28908.0
2021-06-30 17:59:56.042,28578.0
2021-06-30 17:59:56.047,29960.0
2021-06-30 17:59:56.052,30756.0
2021-06-30 17:59:56.057,30602.0
2021-06-30 17:59:56.062,29832.0
2021-06-30 17:59:56.067,31262.0
2021-06-30 17:59:56.072,31140.0
2021-06-30 17:59:56.077,32818.0
2021-06-30 17:59:56.082,33902.0
2021-06-30 17:59:56.087,33908.0
2021-06-30 17:59:56.092,34398.0
2021-06-30 17:59:56.097,27264.0
2021-06-30 17:59:56.102,29928.0
2021-06-30 17:59:56.107,27872.0
2021-06-30 17:59:56.112,29150.0
2021-06-30 17:59:56.117,28744.0
2021-06-30 17:59:56.122,31380.0
2021-06-30 17:59:56.127,31388.0
2021-06-30 17:59:56.132,32968.0
2021-06-30 17:59:56.137,32598.0
2021-06-30 17:59:56.142,28328.0
2021-06-30 17:59:56.147,27588.0
2021-06-30 17:59:56.152,30238.0
2021-06-30 17:59:56.157,29658.0
2021-06-30 17:59:56.162,27922.0
2021-06-30 17:59:56.167,29740.0
2021-06-30 17:59:56.172,29082.0
2021-06-30 17:59:56.177,30320.0
2021-06-30 17:59:56.182,30428.0
2021-06-30 17:59:56.187,33064.0
2021-06-30 17:59:56.192,29190.0
2021-06-30 17:59:56.197,30864.0
2021-06-30 17:59:56.202,27178.0
2021-06-30 17:59:56.207,28988.0
2021-06-30 17:59:56.212,29230.0
2021-06-30 17:59:56.217,29226.0
2021-06-30 17:59:56.222,27784.0
2021-06-30 17:59:56.227,31854.0
2021-06-30 17:59:56.232,32024.0
2021-06-30 17:59:56.237,35032.0
2021-06-30 17:59:56.242,30226.0
2021-06-30 17:59:56.247,29194.0
2021-06-30 17:59:56.252,31376.0
2021-06-30 17:59:56.257,30992.0
2021-06-30 17:59:56.262,29066.0
2021-06-30 17:59:56.267,29636.0
2021-06-30 17:59:56.272,31982.0
2021-06-30 17:59:56.277,32966.0
2021-06-30 17:59:56.282,33938.0
2021-06-30 17:59:56.287,32504.0
2021-06-30 17:59:56.292,32106.0
2021-06-30 17:59:56.297,32362.0
2021-06-30 17:59:56.302,31536.0
2021-06-30 17:59:56.307,30472.0
2021-06-30 17:59:56.312,30786.0
2021-06-30 17:59:56.317,29944.0
2021-06-30 17:59:56.322,31694.0
2021-06-30 17:59:56.327,34244.0
2021-06-30 17:59:56.332,30504.0
2021-06-30 17:59:56.337,33066.0
2021-06-30 17:59:56.342,28172.0
2021-06-30 17:59:56.347,29148.0
2021-06-30 17:59:56.352,29404.0
2021-06-30 17:59:56.357,29918.0
2021-06-30 17:59:56.362,27592.0
2021-06-30 17:59:56.367,29554.0
2021-06-30 17:59:56.372,30274.0
2021-06-30 17:59:56.377,33628.0
2021-06-30 17:59:56.383,27886.0
2021-06-30 17:59:56.387,30918.0
2021-06-30 17:59:56.392,31300.0
2021-06-30 17:59:56.397,29642.0
2021-06-30 17:59:56.402,29174.0
2021-06-30 17:59:56.407,28580.0
2021-06-30 17:59:56.412,29066.0
2021-06-30 17:59:56.417,27188.0
2021-06-30 17:59:56.422,30606.0
2021-06-30 17:59:56.427,31698.0
2021-06-30 17:59:56.432,34594.0
2021-06-30 17:59:56.437,33676.0
2021-06-30 17:59:56.442,28898.0
2021-06-30 17:59:56.447,30950.0
2021-06-30 17:59:56.452,31234.0
2021-06-30 17:59:56.457,30410.0
2021-06-30 17:59:56.462,31480.0
2021-06-30 17:59:56.468,31618.0
2021-06-30 17:59:56.472,31154.0
2021-06-30 17:59:56.477,31842.0
2021-06-30 17:59:56.482,35740.0
2021-06-30 17:59:56.487,29508.0
2021-06-30 17:59:56.492,32064.0
2021-06-30 17:59:56.497,31426.0
2021-06-30 17:59:56.502,30786.0
2021-06-30 17:59:56.507,31684.0
2021-06-30 17:59:56.512,30964.0
2021-06-30 17:59:56.517,31238.0
2021-06-30 17:59:56.522,30036.0
2021-06-30 17:59:56.527,33476.0
