timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 13:35:01.023800,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.059551,TCP,192.168.1.9,43117,192.168.1.7,38914,130
2021-06-30 13:35:01.062144,TCP,192.168.1.7,58017,192.168.1.9,35194,14546
2021-06-30 13:35:01.062158,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.064309,TCP,192.168.1.7,58017,192.168.1.9,35194,5858
2021-06-30 13:35:01.064309,TCP,192.168.1.7,22,192.168.1.9,44330,178
2021-06-30 13:35:01.064309,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:35:01.064317,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.064356,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.064929,TCP,192.168.1.9,44330,192.168.1.7,22,66
2021-06-30 13:35:01.073164,TCP,192.168.1.7,58017,192.168.1.9,35194,8754
2021-06-30 13:35:01.073165,TCP,192.168.1.7,58017,192.168.1.9,35194,20338
2021-06-30 13:35:01.073182,TCP,192.168.1.7,38914,192.168.1.9,43117,66
2021-06-30 13:35:01.073184,TCP,192.168.1.7,58017,192.168.1.9,35194,20338
2021-06-30 13:35:01.073192,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:35:01.073206,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.074136,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:35:01.074156,TCP,192.168.1.7,58017,192.168.1.9,35194,4410
2021-06-30 13:35:01.112207,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:35:01.115869,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:35:01.115888,TCP,192.168.1.7,58017,192.168.1.9,35194,18890
2021-06-30 13:35:01.115900,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:35:01.120305,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.122813,TCP,192.168.1.7,58017,192.168.1.9,35194,5858
2021-06-30 13:35:01.122813,TCP,192.168.1.7,58017,192.168.1.9,35194,18890
2021-06-30 13:35:01.122822,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.122840,TCP,192.168.1.7,58017,192.168.1.9,35194,18890
2021-06-30 13:35:01.122852,TCP,192.168.1.7,58017,192.168.1.9,35194,8754
2021-06-30 13:35:01.122852,TCP,192.168.1.7,58017,192.168.1.9,35194,5858
2021-06-30 13:35:01.123465,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.124436,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:35:01.124449,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.124453,TCP,192.168.1.7,58017,192.168.1.9,35194,18890
2021-06-30 13:35:01.124463,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.124464,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:35:01.124487,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.126284,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:35:01.126284,TCP,192.168.1.7,58017,192.168.1.9,35194,1250
2021-06-30 13:35:01.126295,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.159603,TCP,192.168.1.9,43117,192.168.1.7,38914,130
2021-06-30 13:35:01.161160,TCP,192.168.1.7,38914,192.168.1.9,43117,66
2021-06-30 13:35:01.162016,TCP,192.168.1.7,22,192.168.1.9,44330,178
2021-06-30 13:35:01.162072,TCP,192.168.1.9,44330,192.168.1.7,22,66
2021-06-30 13:35:01.165933,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:35:01.165983,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.166959,TCP,192.168.1.7,22,192.168.1.9,44496,162
2021-06-30 13:35:01.166964,TCP,192.168.1.9,44496,192.168.1.7,22,66
2021-06-30 13:35:01.172892,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:35:01.172892,TCP,192.168.1.7,58017,192.168.1.9,35194,20338
2021-06-30 13:35:01.172900,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.172920,TCP,192.168.1.7,58017,192.168.1.9,35194,20338
2021-06-30 13:35:01.172931,TCP,192.168.1.7,58017,192.168.1.9,35194,10202
2021-06-30 13:35:01.172958,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.177827,TCP,192.168.1.7,58017,192.168.1.9,35194,10202
2021-06-30 13:35:01.177827,TCP,192.168.1.7,22,192.168.1.9,44496,130
2021-06-30 13:35:01.177835,TCP,192.168.1.9,44496,192.168.1.7,22,66
2021-06-30 13:35:01.177847,TCP,192.168.1.7,58017,192.168.1.9,35194,20338
2021-06-30 13:35:01.177865,TCP,192.168.1.7,58017,192.168.1.9,35194,4410
2021-06-30 13:35:01.177865,TCP,192.168.1.7,58017,192.168.1.9,35194,21786
2021-06-30 13:35:01.177916,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.178518,TCP,192.168.1.7,58017,192.168.1.9,35194,21786
2021-06-30 13:35:01.178530,TCP,192.168.1.7,58017,192.168.1.9,35194,10202
2021-06-30 13:35:01.178590,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.179632,TCP,192.168.1.7,58017,192.168.1.9,35194,1607
2021-06-30 13:35:01.179685,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.210382,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:35:01.210467,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.210732,TCP,192.168.1.7,58017,192.168.1.9,35194,8754
2021-06-30 13:35:01.210788,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.217684,TCP,192.168.1.7,58017,192.168.1.9,35194,4410
2021-06-30 13:35:01.217684,TCP,192.168.1.7,58017,192.168.1.9,35194,20338
2021-06-30 13:35:01.217704,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.217705,TCP,192.168.1.7,58017,192.168.1.9,35194,20338
2021-06-30 13:35:01.217717,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:35:01.217720,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.217727,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.221850,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:35:01.221851,TCP,192.168.1.7,58017,192.168.1.9,35194,20338
2021-06-30 13:35:01.221868,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.221874,TCP,192.168.1.7,58017,192.168.1.9,35194,4410
2021-06-30 13:35:01.221874,TCP,192.168.1.7,58017,192.168.1.9,35194,20338
2021-06-30 13:35:01.221883,TCP,192.168.1.7,58017,192.168.1.9,35194,5858
2021-06-30 13:35:01.221886,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.221892,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.222889,TCP,192.168.1.7,58017,192.168.1.9,35194,14546
2021-06-30 13:35:01.222903,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.222903,TCP,192.168.1.7,58017,192.168.1.9,35194,14066
2021-06-30 13:35:01.222914,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.252830,TCP,192.168.1.9,43117,192.168.1.7,38914,130
2021-06-30 13:35:01.254458,TCP,192.168.1.7,38914,192.168.1.9,43117,66
2021-06-30 13:35:01.256077,TCP,192.168.1.7,22,192.168.1.9,44330,178
2021-06-30 13:35:01.256724,TCP,192.168.1.9,44330,192.168.1.7,22,66
2021-06-30 13:35:01.261078,TCP,192.168.1.7,58017,192.168.1.9,35194,8754
2021-06-30 13:35:01.261090,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.261677,TCP,192.168.1.7,22,192.168.1.9,44496,146
2021-06-30 13:35:01.261680,TCP,192.168.1.9,44496,192.168.1.7,22,66
2021-06-30 13:35:01.268303,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:35:01.268320,TCP,192.168.1.7,58017,192.168.1.9,35194,20338
2021-06-30 13:35:01.268334,TCP,192.168.1.7,58017,192.168.1.9,35194,20338
2021-06-30 13:35:01.268340,TCP,192.168.1.7,58017,192.168.1.9,35194,5858
2021-06-30 13:35:01.268402,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.269149,TCP,192.168.1.7,58017,192.168.1.9,35194,14546
2021-06-30 13:35:01.269158,TCP,192.168.1.7,22,192.168.1.9,44496,130
2021-06-30 13:35:01.269158,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:35:01.269162,TCP,192.168.1.9,44496,192.168.1.7,22,66
2021-06-30 13:35:01.269207,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.279166,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:35:01.279184,TCP,192.168.1.7,58017,192.168.1.9,35194,4410
2021-06-30 13:35:01.279184,TCP,192.168.1.7,58017,192.168.1.9,35194,20338
2021-06-30 13:35:01.279199,TCP,192.168.1.7,58017,192.168.1.9,35194,20338
2021-06-30 13:35:01.279248,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.279578,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:35:01.279634,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.280235,TCP,192.168.1.7,58017,192.168.1.9,35194,1514
2021-06-30 13:35:01.280518,TCP,192.168.1.7,58017,192.168.1.9,35194,1421
2021-06-30 13:35:01.280520,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.309506,TCP,192.168.1.7,58017,192.168.1.9,35194,4410
2021-06-30 13:35:01.309588,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.310277,TCP,192.168.1.7,58017,192.168.1.9,35194,1514
2021-06-30 13:35:01.321585,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:35:01.321602,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:35:01.321603,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.321616,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:35:01.321621,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.321627,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:35:01.321629,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.321635,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.322556,TCP,192.168.1.7,58017,192.168.1.9,35194,5858
2021-06-30 13:35:01.322556,TCP,192.168.1.7,58017,192.168.1.9,35194,18890
2021-06-30 13:35:01.322568,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:35:01.322569,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.322577,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.360173,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:35:01.360193,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.361161,TCP,192.168.1.9,43117,192.168.1.7,38914,130
2021-06-30 13:35:01.371605,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:35:01.371626,TCP,192.168.1.7,58017,192.168.1.9,35194,20338
2021-06-30 13:35:01.371641,TCP,192.168.1.7,58017,192.168.1.9,35194,20338
2021-06-30 13:35:01.371647,TCP,192.168.1.7,58017,192.168.1.9,35194,4410
2021-06-30 13:35:01.371665,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.373996,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:35:01.374011,TCP,192.168.1.7,58017,192.168.1.9,35194,20338
2021-06-30 13:35:01.374025,TCP,192.168.1.7,58017,192.168.1.9,35194,4410
2021-06-30 13:35:01.374026,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:35:01.374058,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.374796,TCP,192.168.1.7,58017,192.168.1.9,35194,2962
2021-06-30 13:35:01.374796,TCP,192.168.1.7,58017,192.168.1.9,35194,20338
2021-06-30 13:35:01.374813,TCP,192.168.1.7,22,192.168.1.9,44330,178
2021-06-30 13:35:01.374813,TCP,192.168.1.7,58017,192.168.1.9,35194,14125
2021-06-30 13:35:01.374873,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.375036,TCP,192.168.1.9,44330,192.168.1.7,22,66
2021-06-30 13:35:01.376148,TCP,192.168.1.7,38914,192.168.1.9,43117,66
2021-06-30 13:35:01.414543,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:35:01.414571,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.420787,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:35:01.420802,TCP,192.168.1.7,58017,192.168.1.9,35194,18890
2021-06-30 13:35:01.420817,TCP,192.168.1.7,58017,192.168.1.9,35194,18890
2021-06-30 13:35:01.420826,TCP,192.168.1.7,58017,192.168.1.9,35194,8754
2021-06-30 13:35:01.420841,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.426492,TCP,192.168.1.7,58017,192.168.1.9,35194,10202
2021-06-30 13:35:01.426492,TCP,192.168.1.7,58017,192.168.1.9,35194,20338
2021-06-30 13:35:01.459727,TCP,192.168.1.7,58017,192.168.1.9,35194,5858
2021-06-30 13:35:01.459745,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.460529,TCP,192.168.1.9,43117,192.168.1.7,38914,130
2021-06-30 13:35:01.460900,TCP,192.168.1.7,58017,192.168.1.9,35194,10202
2021-06-30 13:35:01.460914,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.472627,TCP,192.168.1.7,58017,192.168.1.9,35194,4410
2021-06-30 13:35:01.472628,TCP,192.168.1.7,58017,192.168.1.9,35194,20338
2021-06-30 13:35:01.472647,TCP,192.168.1.7,58017,192.168.1.9,35194,20338
2021-06-30 13:35:01.472659,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:35:01.472685,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.473995,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:35:01.473995,TCP,192.168.1.7,58017,192.168.1.9,35194,20338
2021-06-30 13:35:01.474017,TCP,192.168.1.7,58017,192.168.1.9,35194,4410
2021-06-30 13:35:01.474017,TCP,192.168.1.7,58017,192.168.1.9,35194,20338
2021-06-30 13:35:01.474026,TCP,192.168.1.7,58017,192.168.1.9,35194,5858
2021-06-30 13:35:01.474058,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.474970,TCP,192.168.1.7,38914,192.168.1.9,43117,66
2021-06-30 13:35:01.475019,TCP,192.168.1.7,58017,192.168.1.9,35194,14546
2021-06-30 13:35:01.475036,TCP,192.168.1.7,58017,192.168.1.9,35194,15330
2021-06-30 13:35:01.475039,TCP,192.168.1.7,22,192.168.1.9,44330,178
2021-06-30 13:35:01.475080,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.475809,TCP,192.168.1.9,44330,192.168.1.7,22,66
2021-06-30 13:35:01.510362,TCP,192.168.1.7,58017,192.168.1.9,35194,2962
2021-06-30 13:35:01.510428,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.521292,TCP,192.168.1.7,58017,192.168.1.9,35194,14546
2021-06-30 13:35:01.521311,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:35:01.521324,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:35:01.521332,TCP,192.168.1.7,58017,192.168.1.9,35194,8754
2021-06-30 13:35:01.521352,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.523328,TCP,192.168.1.7,58017,192.168.1.9,35194,8754
2021-06-30 13:35:01.523328,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:35:01.523342,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:35:01.523355,TCP,192.168.1.7,58017,192.168.1.9,35194,18890
2021-06-30 13:35:01.523370,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.526946,TCP,192.168.1.7,58017,192.168.1.9,35194,1514
2021-06-30 13:35:01.526946,TCP,192.168.1.7,58017,192.168.1.9,35194,20338
2021-06-30 13:35:01.526959,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:35:01.526971,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.529958,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:35:01.529958,TCP,192.168.1.7,58017,192.168.1.9,35194,1471
2021-06-30 13:35:01.529968,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.557035,TCP,192.168.1.9,43117,192.168.1.7,38914,130
2021-06-30 13:35:01.558544,TCP,192.168.1.7,38914,192.168.1.9,43117,66
2021-06-30 13:35:01.559301,TCP,192.168.1.7,22,192.168.1.9,44330,178
2021-06-30 13:35:01.559580,TCP,192.168.1.9,44330,192.168.1.7,22,66
2021-06-30 13:35:01.562761,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:35:01.562833,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.574193,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:35:01.574213,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:35:01.574225,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:35:01.574235,TCP,192.168.1.7,58017,192.168.1.9,35194,10202
2021-06-30 13:35:01.574275,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.575613,TCP,192.168.1.7,58017,192.168.1.9,35194,5858
2021-06-30 13:35:01.575613,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:35:01.575631,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:35:01.575642,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:35:01.575647,TCP,192.168.1.7,58017,192.168.1.9,35194,2962
2021-06-30 13:35:01.575679,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.576568,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:35:01.576582,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:35:01.576586,TCP,192.168.1.7,58017,192.168.1.9,35194,1309
2021-06-30 13:35:01.576649,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.611468,TCP,192.168.1.7,58017,192.168.1.9,35194,14546
2021-06-30 13:35:01.611536,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.611724,TCP,192.168.1.7,58017,192.168.1.9,35194,1514
2021-06-30 13:35:01.621904,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:35:01.621923,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:35:01.621936,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:35:01.621943,TCP,192.168.1.7,58017,192.168.1.9,35194,10202
2021-06-30 13:35:01.622873,TCP,192.168.1.7,58017,192.168.1.9,35194,5858
2021-06-30 13:35:01.622873,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:35:01.622889,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:35:01.622901,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:35:01.622906,TCP,192.168.1.7,58017,192.168.1.9,35194,2962
2021-06-30 13:35:01.624191,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:35:01.624206,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:35:01.624211,TCP,192.168.1.7,58017,192.168.1.9,35194,1579
2021-06-30 13:35:01.625538,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.660067,TCP,192.168.1.9,43117,192.168.1.7,38914,130
2021-06-30 13:35:01.662305,TCP,192.168.1.7,58017,192.168.1.9,35194,10202
2021-06-30 13:35:01.662357,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.664314,TCP,192.168.1.7,58017,192.168.1.9,35194,5858
2021-06-30 13:35:01.664314,TCP,192.168.1.7,22,192.168.1.9,44330,178
2021-06-30 13:35:01.664314,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:35:01.664321,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.664355,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.664924,TCP,192.168.1.9,44330,192.168.1.7,22,66
2021-06-30 13:35:01.673937,TCP,192.168.1.7,38914,192.168.1.9,43117,66
2021-06-30 13:35:01.673949,TCP,192.168.1.7,58017,192.168.1.9,35194,4410
2021-06-30 13:35:01.673949,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:35:01.673967,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:35:01.673979,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:35:01.673984,TCP,192.168.1.7,58017,192.168.1.9,35194,4410
2021-06-30 13:35:01.674015,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.674974,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:35:01.709743,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:35:01.709811,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.721731,TCP,192.168.1.7,58017,192.168.1.9,35194,8754
2021-06-30 13:35:01.721731,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:35:01.721751,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:35:01.721755,TCP,192.168.1.7,58017,192.168.1.9,35194,1514
2021-06-30 13:35:01.721758,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.721774,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.722706,TCP,192.168.1.7,58017,192.168.1.9,35194,14546
2021-06-30 13:35:01.722717,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.722720,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:35:01.722733,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:35:01.722734,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.722743,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:35:01.722746,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.722753,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.724098,TCP,192.168.1.7,58017,192.168.1.9,35194,5858
2021-06-30 13:35:01.724098,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:35:01.724112,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.724115,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:35:01.724128,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.724128,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:35:01.724132,TCP,192.168.1.7,58017,192.168.1.9,35194,2081
2021-06-30 13:35:01.724135,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.724140,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.761329,TCP,192.168.1.9,43117,192.168.1.7,38914,130
2021-06-30 13:35:01.762057,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:35:01.762069,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.762567,TCP,192.168.1.7,58017,192.168.1.9,35194,8754
2021-06-30 13:35:01.762608,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.766789,TCP,192.168.1.7,58017,192.168.1.9,35194,2962
2021-06-30 13:35:01.766789,TCP,192.168.1.7,58017,192.168.1.9,35194,18890
2021-06-30 13:35:01.766805,TCP,192.168.1.7,22,192.168.1.9,44496,130
2021-06-30 13:35:01.766805,TCP,192.168.1.7,22,192.168.1.9,44496,146
2021-06-30 13:35:01.766805,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:35:01.766808,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.766814,TCP,192.168.1.9,44496,192.168.1.7,22,66
2021-06-30 13:35:01.766821,TCP,192.168.1.9,44496,192.168.1.7,22,66
2021-06-30 13:35:01.766830,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.774433,TCP,192.168.1.7,38914,192.168.1.9,43117,66
2021-06-30 13:35:01.774449,TCP,192.168.1.7,22,192.168.1.9,44330,178
2021-06-30 13:35:01.774449,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:35:01.774449,TCP,192.168.1.7,58017,192.168.1.9,35194,18890
2021-06-30 13:35:01.809552,TCP,192.168.1.7,58017,192.168.1.9,35194,5858
2021-06-30 13:35:01.809621,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.815780,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:35:01.815798,TCP,192.168.1.7,58017,192.168.1.9,35194,18890
2021-06-30 13:35:01.815798,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.815812,TCP,192.168.1.7,58017,192.168.1.9,35194,18890
2021-06-30 13:35:01.815814,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.815820,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:35:01.815822,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.815827,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.822224,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:35:01.822240,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:35:01.822241,TCP,192.168.1.7,58017,192.168.1.9,35194,18890
2021-06-30 13:35:01.822253,TCP,192.168.1.9,35194,192.168.1.7,58017,66
