timestamp,power_mW
2021-06-24 15:38:21.304,28210.0
2021-06-24 15:38:21.309,25308.0
2021-06-24 15:38:21.314,28666.0
2021-06-24 15:38:21.319,27044.0
2021-06-24 15:38:21.324,27428.0
2021-06-24 15:38:21.329,26864.0
2021-06-24 15:38:21.334,28722.0
2021-06-24 15:38:21.339,27614.0
2021-06-24 15:38:21.344,26726.0
2021-06-24 15:38:21.349,25680.0
2021-06-24 15:38:21.354,27850.0
2021-06-24 15:38:21.359,25678.0
2021-06-24 15:38:21.364,25780.0
2021-06-24 15:38:21.369,25046.0
2021-06-24 15:38:21.374,26586.0
2021-06-24 15:38:21.379,25336.0
2021-06-24 15:38:21.384,30148.0
2021-06-24 15:38:21.389,29996.0
2021-06-24 15:38:21.394,28488.0
2021-06-24 15:38:21.399,25680.0
2021-06-24 15:38:21.404,25452.0
2021-06-24 15:38:21.409,25916.0
2021-06-24 15:38:21.414,28882.0
2021-06-24 15:38:21.419,26274.0
2021-06-24 15:38:21.424,27060.0
2021-06-24 15:38:21.429,25278.0
2021-06-24 15:38:21.434,27974.0
2021-06-24 15:38:21.439,28934.0
2021-06-24 15:38:21.444,30092.0
2021-06-24 15:38:21.449,28784.0
2021-06-24 15:38:21.454,27696.0
2021-06-24 15:38:21.459,26202.0
2021-06-24 15:38:21.464,26676.0
2021-06-24 15:38:21.469,25412.0
2021-06-24 15:38:21.474,25314.0
2021-06-24 15:38:21.479,25890.0
2021-06-24 15:38:21.484,28246.0
2021-06-24 15:38:21.489,30262.0
2021-06-24 15:38:21.494,27542.0
2021-06-24 15:38:21.499,25036.0
2021-06-24 15:38:21.504,30020.0
2021-06-24 15:38:21.509,26342.0
2021-06-24 15:38:21.514,26552.0
2021-06-24 15:38:21.519,27192.0
2021-06-24 15:38:21.524,25552.0
2021-06-24 15:38:21.529,27300.0
2021-06-24 15:38:21.534,28544.0
2021-06-24 15:38:21.539,30570.0
2021-06-24 15:38:21.544,29984.0
2021-06-24 15:38:21.549,25638.0
2021-06-24 15:38:21.554,26228.0
2021-06-24 15:38:21.559,27138.0
2021-06-24 15:38:21.564,26454.0
2021-06-24 15:38:21.569,26008.0
2021-06-24 15:38:21.574,29584.0
2021-06-24 15:38:21.579,25154.0
2021-06-24 15:38:21.584,29958.0
2021-06-24 15:38:21.589,30482.0
2021-06-24 15:38:21.594,30592.0
2021-06-24 15:38:21.599,25780.0
2021-06-24 15:38:21.604,25730.0
2021-06-24 15:38:21.609,26742.0
2021-06-24 15:38:21.614,29170.0
2021-06-24 15:38:21.619,24996.0
2021-06-24 15:38:21.624,30438.0
2021-06-24 15:38:21.629,24928.0
2021-06-24 15:38:21.634,28994.0
2021-06-24 15:38:21.639,30002.0
2021-06-24 15:38:21.644,27450.0
2021-06-24 15:38:21.649,26566.0
2021-06-24 15:38:21.654,26428.0
2021-06-24 15:38:21.659,24874.0
2021-06-24 15:38:21.664,25992.0
2021-06-24 15:38:21.669,26142.0
2021-06-24 15:38:21.674,26172.0
2021-06-24 15:38:21.679,26968.0
2021-06-24 15:38:21.684,26176.0
2021-06-24 15:38:21.689,28190.0
2021-06-24 15:38:21.694,29908.0
2021-06-24 15:38:21.699,27794.0
2021-06-24 15:38:21.705,27322.0
2021-06-24 15:38:21.709,27040.0
2021-06-24 15:38:21.714,28734.0
2021-06-24 15:38:21.719,26566.0
2021-06-24 15:38:21.724,26520.0
2021-06-24 15:38:21.729,25146.0
2021-06-24 15:38:21.734,29030.0
2021-06-24 15:38:21.739,28482.0
2021-06-24 15:38:21.744,28472.0
2021-06-24 15:38:21.749,26296.0
2021-06-24 15:38:21.754,27142.0
2021-06-24 15:38:21.759,25118.0
2021-06-24 15:38:21.764,25144.0
2021-06-24 15:38:21.769,26778.0
2021-06-24 15:38:21.774,25782.0
2021-06-24 15:38:21.779,26680.0
2021-06-24 15:38:21.784,27256.0
2021-06-24 15:38:21.790,29186.0
2021-06-24 15:38:21.794,29338.0
2021-06-24 15:38:21.799,26628.0
2021-06-24 15:38:21.804,24760.0
2021-06-24 15:38:21.809,26032.0
2021-06-24 15:38:21.814,25724.0
2021-06-24 15:38:21.819,27248.0
2021-06-24 15:38:21.824,28008.0
2021-06-24 15:38:21.829,28408.0
2021-06-24 15:38:21.834,26522.0
2021-06-24 15:38:21.839,29866.0
2021-06-24 15:38:21.844,29692.0
2021-06-24 15:38:21.849,26558.0
2021-06-24 15:38:21.854,25088.0
2021-06-24 15:38:21.859,25808.0
2021-06-24 15:38:21.864,24734.0
2021-06-24 15:38:21.869,25888.0
2021-06-24 15:38:21.875,26808.0
2021-06-24 15:38:21.879,26522.0
2021-06-24 15:38:21.884,26946.0
2021-06-24 15:38:21.889,30402.0
2021-06-24 15:38:21.894,28770.0
2021-06-24 15:38:21.899,24570.0
2021-06-24 15:38:21.904,28614.0
2021-06-24 15:38:21.909,26094.0
2021-06-24 15:38:21.914,26432.0
2021-06-24 15:38:21.919,25750.0
2021-06-24 15:38:21.924,25592.0
2021-06-24 15:38:21.929,28282.0
2021-06-24 15:38:21.934,25500.0
2021-06-24 15:38:21.939,29236.0
2021-06-24 15:38:21.944,28210.0
2021-06-24 15:38:21.949,28226.0
2021-06-24 15:38:21.954,24828.0
2021-06-24 15:38:21.959,25098.0
2021-06-24 15:38:21.964,24756.0
2021-06-24 15:38:21.969,26070.0
2021-06-24 15:38:21.974,28220.0
2021-06-24 15:38:21.979,25516.0
2021-06-24 15:38:21.984,26322.0
2021-06-24 15:38:21.989,29124.0
2021-06-24 15:38:21.994,29138.0
2021-06-24 15:38:21.999,25986.0
2021-06-24 15:38:22.004,26668.0
2021-06-24 15:38:22.009,24878.0
2021-06-24 15:38:22.014,25946.0
2021-06-24 15:38:22.019,26772.0
2021-06-24 15:38:22.024,26792.0
2021-06-24 15:38:22.029,27850.0
2021-06-24 15:38:22.034,26132.0
2021-06-24 15:38:22.039,30114.0
2021-06-24 15:38:22.044,29744.0
2021-06-24 15:38:22.049,26638.0
2021-06-24 15:38:22.054,24774.0
2021-06-24 15:38:22.059,25924.0
2021-06-24 15:38:22.064,25370.0
2021-06-24 15:38:22.069,27520.0
2021-06-24 15:38:22.074,26588.0
2021-06-24 15:38:22.079,26070.0
2021-06-24 15:38:22.084,26536.0
2021-06-24 15:38:22.089,29522.0
2021-06-24 15:38:22.094,31716.0
2021-06-24 15:38:22.099,26566.0
2021-06-24 15:38:22.104,25208.0
2021-06-24 15:38:22.109,26592.0
2021-06-24 15:38:22.114,28850.0
2021-06-24 15:38:22.119,29078.0
2021-06-24 15:38:22.124,25838.0
2021-06-24 15:38:22.129,27880.0
2021-06-24 15:38:22.134,26506.0
2021-06-24 15:38:22.139,27928.0
2021-06-24 15:38:22.144,33120.0
2021-06-24 15:38:22.149,24904.0
2021-06-24 15:38:22.154,26758.0
2021-06-24 15:38:22.159,26054.0
2021-06-24 15:38:22.164,26042.0
2021-06-24 15:38:22.169,26748.0
2021-06-24 15:38:22.174,27086.0
2021-06-24 15:38:22.179,27320.0
2021-06-24 15:38:22.184,25392.0
2021-06-24 15:38:22.189,25398.0
2021-06-24 15:38:22.194,30002.0
2021-06-24 15:38:22.199,29794.0
2021-06-24 15:38:22.204,29276.0
2021-06-24 15:38:22.209,25124.0
2021-06-24 15:38:22.214,27558.0
2021-06-24 15:38:22.219,26704.0
2021-06-24 15:38:22.224,25192.0
2021-06-24 15:38:22.229,26474.0
2021-06-24 15:38:22.234,24854.0
2021-06-24 15:38:22.239,29676.0
2021-06-24 15:38:22.244,27676.0
2021-06-24 15:38:22.249,25894.0
2021-06-24 15:38:22.254,25134.0
2021-06-24 15:38:22.259,24878.0
2021-06-24 15:38:22.264,27188.0
2021-06-24 15:38:22.269,27702.0
2021-06-24 15:38:22.274,28760.0
2021-06-24 15:38:22.279,29256.0
2021-06-24 15:38:22.284,30032.0
2021-06-24 15:38:22.289,26546.0
2021-06-24 15:38:22.294,30524.0
2021-06-24 15:38:22.299,25832.0
2021-06-24 15:38:22.304,29954.0
2021-06-24 15:38:22.309,27076.0
2021-06-24 15:38:22.314,26232.0
2021-06-24 15:38:22.319,27758.0
2021-06-24 15:38:22.324,27198.0
2021-06-24 15:38:22.329,26044.0
2021-06-24 15:38:22.334,27080.0
2021-06-24 15:38:22.339,29640.0
2021-06-24 15:38:22.345,30190.0
2021-06-24 15:38:22.349,26132.0
2021-06-24 15:38:22.354,27054.0
2021-06-24 15:38:22.359,26296.0
2021-06-24 15:38:22.364,28358.0
2021-06-24 15:38:22.369,26942.0
2021-06-24 15:38:22.374,25094.0
2021-06-24 15:38:22.379,24616.0
2021-06-24 15:38:22.384,28908.0
2021-06-24 15:38:22.389,26864.0
2021-06-24 15:38:22.394,27410.0
2021-06-24 15:38:22.399,30646.0
2021-06-24 15:38:22.404,24294.0
2021-06-24 15:38:22.409,25308.0
2021-06-24 15:38:22.414,26018.0
2021-06-24 15:38:22.419,28878.0
2021-06-24 15:38:22.424,25326.0
2021-06-24 15:38:22.430,27404.0
2021-06-24 15:38:22.434,24970.0
2021-06-24 15:38:22.439,28810.0
2021-06-24 15:38:22.444,29350.0
2021-06-24 15:38:22.449,28774.0
2021-06-24 15:38:22.454,26392.0
2021-06-24 15:38:22.459,25370.0
2021-06-24 15:38:22.464,25788.0
2021-06-24 15:38:22.469,27814.0
2021-06-24 15:38:22.474,26792.0
2021-06-24 15:38:22.479,25098.0
2021-06-24 15:38:22.484,25812.0
2021-06-24 15:38:22.489,29984.0
2021-06-24 15:38:22.494,30682.0
2021-06-24 15:38:22.499,25018.0
2021-06-24 15:38:22.504,27424.0
2021-06-24 15:38:22.509,28846.0
2021-06-24 15:38:22.515,26912.0
2021-06-24 15:38:22.519,27762.0
2021-06-24 15:38:22.524,25300.0
2021-06-24 15:38:22.529,25580.0
2021-06-24 15:38:22.534,25612.0
2021-06-24 15:38:22.539,28354.0
2021-06-24 15:38:22.544,29852.0
2021-06-24 15:38:22.549,28706.0
2021-06-24 15:38:22.554,26514.0
2021-06-24 15:38:22.559,28026.0
2021-06-24 15:38:22.564,25634.0
2021-06-24 15:38:22.569,28378.0
2021-06-24 15:38:22.574,26176.0
2021-06-24 15:38:22.579,26440.0
2021-06-24 15:38:22.584,26940.0
2021-06-24 15:38:22.589,28856.0
2021-06-24 15:38:22.594,30520.0
2021-06-24 15:38:22.599,28092.0
2021-06-24 15:38:22.604,25444.0
2021-06-24 15:38:22.609,27916.0
2021-06-24 15:38:22.614,27096.0
2021-06-24 15:38:22.619,30052.0
2021-06-24 15:38:22.624,27990.0
2021-06-24 15:38:22.629,28276.0
2021-06-24 15:38:22.634,28306.0
2021-06-24 15:38:22.639,28850.0
2021-06-24 15:38:22.644,33214.0
2021-06-24 15:38:22.649,29024.0
2021-06-24 15:38:22.654,26622.0
2021-06-24 15:38:22.659,26896.0
2021-06-24 15:38:22.664,28374.0
2021-06-24 15:38:22.669,28764.0
2021-06-24 15:38:22.674,28542.0
2021-06-24 15:38:22.679,27990.0
2021-06-24 15:38:22.684,27302.0
2021-06-24 15:38:22.689,27594.0
2021-06-24 15:38:22.694,29570.0
2021-06-24 15:38:22.699,31540.0
2021-06-24 15:38:22.704,27764.0
2021-06-24 15:38:22.709,29252.0
2021-06-24 15:38:22.714,30484.0
2021-06-24 15:38:22.719,28676.0
2021-06-24 15:38:22.724,31936.0
2021-06-24 15:38:22.729,29298.0
2021-06-24 15:38:22.734,28436.0
2021-06-24 15:38:22.739,30882.0
2021-06-24 15:38:22.744,32032.0
2021-06-24 15:38:22.749,34158.0
2021-06-24 15:38:22.754,29612.0
2021-06-24 15:38:22.759,29298.0
2021-06-24 15:38:22.764,29026.0
2021-06-24 15:38:22.769,29688.0
2021-06-24 15:38:22.774,30294.0
2021-06-24 15:38:22.779,30022.0
2021-06-24 15:38:22.792,33346.0
2021-06-24 15:38:22.793,31268.0
2021-06-24 15:38:22.795,31442.0
2021-06-24 15:38:22.799,33182.0
2021-06-24 15:38:22.804,28328.0
2021-06-24 15:38:22.809,30626.0
2021-06-24 15:38:22.814,31198.0
2021-06-24 15:38:22.819,29846.0
2021-06-24 15:38:22.824,27610.0
2021-06-24 15:38:22.829,29204.0
2021-06-24 15:38:22.834,29692.0
2021-06-24 15:38:22.839,29626.0
2021-06-24 15:38:22.844,32726.0
2021-06-24 15:38:22.849,33680.0
2021-06-24 15:38:22.854,31698.0
2021-06-24 15:38:22.859,29640.0
2021-06-24 15:38:22.864,28066.0
2021-06-24 15:38:22.869,27034.0
2021-06-24 15:38:22.874,30170.0
2021-06-24 15:38:22.879,29378.0
2021-06-24 15:38:22.884,31808.0
2021-06-24 15:38:22.889,30918.0
2021-06-24 15:38:22.894,30438.0
2021-06-24 15:38:22.899,31726.0
2021-06-24 15:38:22.904,27254.0
2021-06-24 15:38:22.909,30628.0
2021-06-24 15:38:22.914,32104.0
2021-06-24 15:38:22.919,31924.0
2021-06-24 15:38:22.924,32674.0
2021-06-24 15:38:22.929,32710.0
2021-06-24 15:38:22.934,33758.0
2021-06-24 15:38:22.939,33034.0
2021-06-24 15:38:22.944,35286.0
2021-06-24 15:38:22.949,35134.0
2021-06-24 15:38:22.954,37464.0
2021-06-24 15:38:22.959,30990.0
2021-06-24 15:38:22.964,32470.0
2021-06-24 15:38:22.969,30704.0
2021-06-24 15:38:22.974,30600.0
2021-06-24 15:38:22.979,32598.0
2021-06-24 15:38:22.985,30390.0
2021-06-24 15:38:22.989,30730.0
2021-06-24 15:38:22.994,33410.0
2021-06-24 15:38:22.999,36186.0
2021-06-24 15:38:23.004,31350.0
2021-06-24 15:38:23.009,30092.0
2021-06-24 15:38:23.014,30156.0
2021-06-24 15:38:23.019,32506.0
2021-06-24 15:38:23.024,32306.0
2021-06-24 15:38:23.029,30102.0
2021-06-24 15:38:23.034,29676.0
2021-06-24 15:38:23.039,30802.0
2021-06-24 15:38:23.044,33440.0
2021-06-24 15:38:23.049,33650.0
2021-06-24 15:38:23.054,28824.0
2021-06-24 15:38:23.059,31212.0
2021-06-24 15:38:23.064,30600.0
2021-06-24 15:38:23.070,30400.0
2021-06-24 15:38:23.074,29938.0
2021-06-24 15:38:23.079,31448.0
2021-06-24 15:38:23.084,30062.0
2021-06-24 15:38:23.089,31242.0
2021-06-24 15:38:23.094,34682.0
2021-06-24 15:38:23.099,31372.0
2021-06-24 15:38:23.104,29420.0
2021-06-24 15:38:23.109,30648.0
2021-06-24 15:38:23.114,31208.0
2021-06-24 15:38:23.119,30976.0
2021-06-24 15:38:23.124,29878.0
2021-06-24 15:38:23.129,29666.0
2021-06-24 15:38:23.134,32450.0
2021-06-24 15:38:23.139,29702.0
2021-06-24 15:38:23.144,31796.0
2021-06-24 15:38:23.149,31352.0
2021-06-24 15:38:23.155,29476.0
2021-06-24 15:38:23.159,30720.0
2021-06-24 15:38:23.164,29088.0
2021-06-24 15:38:23.169,27854.0
2021-06-24 15:38:23.174,28840.0
2021-06-24 15:38:23.179,28240.0
2021-06-24 15:38:23.184,29232.0
2021-06-24 15:38:23.189,29760.0
2021-06-24 15:38:23.194,26840.0
2021-06-24 15:38:23.199,32510.0
2021-06-24 15:38:23.204,33172.0
2021-06-24 15:38:23.209,27122.0
2021-06-24 15:38:23.214,29118.0
2021-06-24 15:38:23.219,27564.0
2021-06-24 15:38:23.224,31402.0
2021-06-24 15:38:23.229,28054.0
2021-06-24 15:38:23.234,29462.0
2021-06-24 15:38:23.239,28276.0
2021-06-24 15:38:23.244,31808.0
2021-06-24 15:38:23.249,31154.0
2021-06-24 15:38:23.254,30334.0
2021-06-24 15:38:23.259,27828.0
2021-06-24 15:38:23.264,29050.0
2021-06-24 15:38:23.269,29816.0
2021-06-24 15:38:23.274,29236.0
2021-06-24 15:38:23.279,27916.0
2021-06-24 15:38:23.284,28236.0
2021-06-24 15:38:23.289,29268.0
2021-06-24 15:38:23.294,29550.0
2021-06-24 15:38:23.299,32470.0
2021-06-24 15:38:23.304,32322.0
2021-06-24 15:38:23.309,28534.0
2021-06-24 15:38:23.314,28076.0
2021-06-24 15:38:23.319,28728.0
2021-06-24 15:38:23.324,29440.0
2021-06-24 15:38:23.329,30776.0
2021-06-24 15:38:23.334,28680.0
2021-06-24 15:38:23.339,30062.0
2021-06-24 15:38:23.344,30828.0
2021-06-24 15:38:23.349,33392.0
2021-06-24 15:38:23.354,32398.0
2021-06-24 15:38:23.359,30130.0
2021-06-24 15:38:23.364,30416.0
2021-06-24 15:38:23.369,27972.0
2021-06-24 15:38:23.374,29646.0
2021-06-24 15:38:23.379,29662.0
2021-06-24 15:38:23.384,29486.0
2021-06-24 15:38:23.389,30642.0
2021-06-24 15:38:23.394,29456.0
2021-06-24 15:38:23.399,31858.0
2021-06-24 15:38:23.404,30422.0
2021-06-24 15:38:23.409,30718.0
2021-06-24 15:38:23.414,30474.0
2021-06-24 15:38:23.419,29884.0
2021-06-24 15:38:23.424,30818.0
2021-06-24 15:38:23.429,29646.0
2021-06-24 15:38:23.434,28932.0
2021-06-24 15:38:23.439,29396.0
2021-06-24 15:38:23.444,29112.0
2021-06-24 15:38:23.449,34832.0
2021-06-24 15:38:23.454,30540.0
2021-06-24 15:38:23.459,30124.0
2021-06-24 15:38:23.464,28878.0
2021-06-24 15:38:23.469,29908.0
2021-06-24 15:38:23.474,28460.0
2021-06-24 15:38:23.479,29476.0
2021-06-24 15:38:23.484,31534.0
2021-06-24 15:38:23.489,30534.0
2021-06-24 15:38:23.494,29958.0
2021-06-24 15:38:23.499,31586.0
2021-06-24 15:38:23.504,33926.0
2021-06-24 15:38:23.509,31290.0
2021-06-24 15:38:23.514,30704.0
2021-06-24 15:38:23.519,28220.0
2021-06-24 15:38:23.524,31336.0
2021-06-24 15:38:23.529,29532.0
2021-06-24 15:38:23.534,28856.0
2021-06-24 15:38:23.539,29924.0
2021-06-24 15:38:23.544,33962.0
2021-06-24 15:38:23.549,33454.0
2021-06-24 15:38:23.554,32094.0
2021-06-24 15:38:23.559,28486.0
2021-06-24 15:38:23.564,29528.0
2021-06-24 15:38:23.569,30900.0
2021-06-24 15:38:23.574,29878.0
2021-06-24 15:38:23.579,28518.0
2021-06-24 15:38:23.584,30284.0
2021-06-24 15:38:23.589,29748.0
2021-06-24 15:38:23.594,31438.0
2021-06-24 15:38:23.599,30304.0
2021-06-24 15:38:23.604,30166.0
2021-06-24 15:38:23.609,26976.0
2021-06-24 15:38:23.614,28870.0
2021-06-24 15:38:23.619,28522.0
2021-06-24 15:38:23.625,30380.0
2021-06-24 15:38:23.629,27952.0
2021-06-24 15:38:23.634,28768.0
2021-06-24 15:38:23.639,27166.0
2021-06-24 15:38:23.644,31606.0
2021-06-24 15:38:23.649,31988.0
2021-06-24 15:38:23.654,30736.0
2021-06-24 15:38:23.659,28218.0
2021-06-24 15:38:23.664,28334.0
2021-06-24 15:38:23.669,27526.0
2021-06-24 15:38:23.674,28774.0
2021-06-24 15:38:23.679,27020.0
2021-06-24 15:38:23.684,29966.0
2021-06-24 15:38:23.689,29164.0
2021-06-24 15:38:23.694,29384.0
2021-06-24 15:38:23.699,31108.0
2021-06-24 15:38:23.704,33456.0
2021-06-24 15:38:23.710,27528.0
2021-06-24 15:38:23.714,28342.0
2021-06-24 15:38:23.719,27266.0
2021-06-24 15:38:23.724,28132.0
2021-06-24 15:38:23.729,28086.0
2021-06-24 15:38:23.734,28712.0
2021-06-24 15:38:23.739,26598.0
2021-06-24 15:38:23.744,31388.0
2021-06-24 15:38:23.749,29052.0
2021-06-24 15:38:23.754,29020.0
2021-06-24 15:38:23.759,26096.0
2021-06-24 15:38:23.764,24862.0
2021-06-24 15:38:23.769,25526.0
2021-06-24 15:38:23.774,27346.0
2021-06-24 15:38:23.779,25082.0
2021-06-24 15:38:23.784,26804.0
2021-06-24 15:38:23.789,25488.0
2021-06-24 15:38:23.795,29304.0
2021-06-24 15:38:23.799,26608.0
2021-06-24 15:38:23.804,29076.0
2021-06-24 15:38:23.809,25480.0
2021-06-24 15:38:23.814,23902.0
2021-06-24 15:38:23.819,25162.0
2021-06-24 15:38:23.824,25280.0
2021-06-24 15:38:23.829,24898.0
2021-06-24 15:38:23.834,29794.0
2021-06-24 15:38:23.839,25780.0
2021-06-24 15:38:23.844,27654.0
2021-06-24 15:38:23.849,28846.0
2021-06-24 15:38:23.854,27582.0
2021-06-24 15:38:23.859,26644.0
2021-06-24 15:38:23.864,27358.0
2021-06-24 15:38:23.869,25852.0
2021-06-24 15:38:23.874,25914.0
2021-06-24 15:38:23.879,25464.0
2021-06-24 15:38:23.884,27094.0
2021-06-24 15:38:23.889,26034.0
2021-06-24 15:38:23.894,25824.0
2021-06-24 15:38:23.899,33454.0
2021-06-24 15:38:23.904,32910.0
2021-06-24 15:38:23.909,29404.0
2021-06-24 15:38:23.914,29178.0
2021-06-24 15:38:23.919,29426.0
2021-06-24 15:38:23.924,29538.0
2021-06-24 15:38:23.929,30192.0
2021-06-24 15:38:23.934,32858.0
2021-06-24 15:38:23.939,30006.0
2021-06-24 15:38:23.944,30878.0
2021-06-24 15:38:23.949,35030.0
2021-06-24 15:38:23.954,32496.0
2021-06-24 15:38:23.959,32424.0
2021-06-24 15:38:23.964,31432.0
2021-06-24 15:38:23.969,30442.0
2021-06-24 15:38:23.974,29422.0
2021-06-24 15:38:23.979,31498.0
2021-06-24 15:38:23.984,31596.0
2021-06-24 15:38:23.989,28416.0
2021-06-24 15:38:23.994,33398.0
2021-06-24 15:38:23.999,31986.0
2021-06-24 15:38:24.004,33280.0
2021-06-24 15:38:24.009,31238.0
2021-06-24 15:38:24.014,28952.0
2021-06-24 15:38:24.019,28670.0
2021-06-24 15:38:24.024,30282.0
2021-06-24 15:38:24.029,29590.0
2021-06-24 15:38:24.034,32350.0
2021-06-24 15:38:24.039,29652.0
2021-06-24 15:38:24.044,30782.0
2021-06-24 15:38:24.049,34298.0
2021-06-24 15:38:24.054,36472.0
2021-06-24 15:38:24.059,28824.0
2021-06-24 15:38:24.064,29550.0
2021-06-24 15:38:24.069,28554.0
2021-06-24 15:38:24.074,29334.0
2021-06-24 15:38:24.079,29374.0
2021-06-24 15:38:24.084,32248.0
2021-06-24 15:38:24.089,28184.0
2021-06-24 15:38:24.094,30954.0
2021-06-24 15:38:24.099,35350.0
2021-06-24 15:38:24.104,32448.0
2021-06-24 15:38:24.109,28574.0
2021-06-24 15:38:24.114,28116.0
2021-06-24 15:38:24.119,30220.0
2021-06-24 15:38:24.124,29776.0
2021-06-24 15:38:24.129,30066.0
2021-06-24 15:38:24.134,28398.0
2021-06-24 15:38:24.139,27228.0
2021-06-24 15:38:24.144,25530.0
2021-06-24 15:38:24.149,29898.0
2021-06-24 15:38:24.154,28742.0
2021-06-24 15:38:24.159,31098.0
2021-06-24 15:38:24.164,26870.0
2021-06-24 15:38:24.169,26322.0
2021-06-24 15:38:24.174,25340.0
2021-06-24 15:38:24.179,25612.0
2021-06-24 15:38:24.184,25016.0
2021-06-24 15:38:24.189,29052.0
2021-06-24 15:38:24.194,25314.0
2021-06-24 15:38:24.199,26952.0
2021-06-24 15:38:24.204,29338.0
2021-06-24 15:38:24.209,25750.0
2021-06-24 15:38:24.214,25242.0
2021-06-24 15:38:24.219,24694.0
2021-06-24 15:38:24.225,29734.0
2021-06-24 15:38:24.229,28626.0
2021-06-24 15:38:24.234,26604.0
2021-06-24 15:38:24.239,26736.0
2021-06-24 15:38:24.244,27184.0
2021-06-24 15:38:24.249,31298.0
2021-06-24 15:38:24.254,29508.0
2021-06-24 15:38:24.259,24822.0
2021-06-24 15:38:24.265,27600.0
2021-06-24 15:38:24.269,26038.0
2021-06-24 15:38:24.274,24806.0
2021-06-24 15:38:24.279,26782.0
2021-06-24 15:38:24.284,26874.0
2021-06-24 15:38:24.289,26576.0
2021-06-24 15:38:24.294,26412.0
2021-06-24 15:38:24.299,29748.0
2021-06-24 15:38:24.304,27870.0
2021-06-24 15:38:24.309,28906.0
2021-06-24 15:38:24.314,26792.0
2021-06-24 15:38:24.319,26360.0
2021-06-24 15:38:24.324,25950.0
2021-06-24 15:38:24.329,28606.0
2021-06-24 15:38:24.334,26232.0
2021-06-24 15:38:24.339,32270.0
2021-06-24 15:38:24.344,29236.0
2021-06-24 15:38:24.350,31344.0
2021-06-24 15:38:24.354,30464.0
2021-06-24 15:38:24.359,30220.0
2021-06-24 15:38:24.364,27080.0
2021-06-24 15:38:24.369,28408.0
2021-06-24 15:38:24.374,28496.0
2021-06-24 15:38:24.379,26720.0
2021-06-24 15:38:24.384,26812.0
2021-06-24 15:38:24.389,27782.0
2021-06-24 15:38:24.394,26314.0
2021-06-24 15:38:24.399,30156.0
2021-06-24 15:38:24.404,31756.0
2021-06-24 15:38:24.409,31346.0
2021-06-24 15:38:24.414,26074.0
2021-06-24 15:38:24.419,27404.0
2021-06-24 15:38:24.424,28004.0
2021-06-24 15:38:24.429,30688.0
2021-06-24 15:38:24.435,28044.0
2021-06-24 15:38:24.439,27260.0
2021-06-24 15:38:24.444,28060.0
2021-06-24 15:38:24.449,28660.0
2021-06-24 15:38:24.454,30570.0
2021-06-24 15:38:24.459,29078.0
2021-06-24 15:38:24.464,28548.0
2021-06-24 15:38:24.469,28004.0
2021-06-24 15:38:24.474,26362.0
2021-06-24 15:38:24.479,27526.0
2021-06-24 15:38:24.484,28932.0
2021-06-24 15:38:24.489,28332.0
2021-06-24 15:38:24.494,30904.0
2021-06-24 15:38:24.499,31444.0
2021-06-24 15:38:24.504,28282.0
2021-06-24 15:38:24.509,27136.0
2021-06-24 15:38:24.514,27474.0
2021-06-24 15:38:24.519,26998.0
2021-06-24 15:38:24.524,27814.0
2021-06-24 15:38:24.529,29958.0
2021-06-24 15:38:24.534,27946.0
2021-06-24 15:38:24.539,27404.0
2021-06-24 15:38:24.544,28918.0
2021-06-24 15:38:24.549,30200.0
2021-06-24 15:38:24.554,30700.0
2021-06-24 15:38:24.559,27040.0
2021-06-24 15:38:24.564,27274.0
2021-06-24 15:38:24.569,28224.0
2021-06-24 15:38:24.574,29278.0
2021-06-24 15:38:24.579,28488.0
2021-06-24 15:38:24.584,26874.0
2021-06-24 15:38:24.589,27008.0
2021-06-24 15:38:24.594,26712.0
2021-06-24 15:38:24.599,30766.0
2021-06-24 15:38:24.604,32900.0
2021-06-24 15:38:24.609,30180.0
2021-06-24 15:38:24.614,28906.0
2021-06-24 15:38:24.619,28660.0
2021-06-24 15:38:24.624,26720.0
2021-06-24 15:38:24.629,30574.0
2021-06-24 15:38:24.634,26232.0
2021-06-24 15:38:24.639,27034.0
2021-06-24 15:38:24.644,27280.0
2021-06-24 15:38:24.649,29296.0
2021-06-24 15:38:24.654,29840.0
2021-06-24 15:38:24.659,29958.0
2021-06-24 15:38:24.664,29060.0
2021-06-24 15:38:24.669,27762.0
2021-06-24 15:38:24.674,26404.0
2021-06-24 15:38:24.679,29472.0
2021-06-24 15:38:24.684,25950.0
2021-06-24 15:38:24.689,26684.0
2021-06-24 15:38:24.694,28968.0
2021-06-24 15:38:24.699,29340.0
2021-06-24 15:38:24.704,30782.0
2021-06-24 15:38:24.709,29966.0
2021-06-24 15:38:24.714,25704.0
2021-06-24 15:38:24.719,25868.0
2021-06-24 15:38:24.724,25218.0
2021-06-24 15:38:24.729,30166.0
2021-06-24 15:38:24.734,25970.0
2021-06-24 15:38:24.739,26468.0
2021-06-24 15:38:24.744,26520.0
2021-06-24 15:38:24.749,26166.0
2021-06-24 15:38:24.754,30210.0
2021-06-24 15:38:24.759,28286.0
2021-06-24 15:38:24.764,25772.0
2021-06-24 15:38:24.769,25978.0
2021-06-24 15:38:24.774,26032.0
2021-06-24 15:38:24.779,25278.0
2021-06-24 15:38:24.784,24898.0
2021-06-24 15:38:24.789,26586.0
2021-06-24 15:38:24.794,26084.0
