timestamp,power_mW
2021-06-25 19:27:13.059,34342.0
2021-06-25 19:27:13.064,32726.0
2021-06-25 19:27:13.069,30504.0
2021-06-25 19:27:13.074,29522.0
2021-06-25 19:27:13.079,28456.0
2021-06-25 19:27:13.084,30570.0
2021-06-25 19:27:13.089,29804.0
2021-06-25 19:27:13.094,28862.0
2021-06-25 19:27:13.099,28798.0
2021-06-25 19:27:13.104,31848.0
2021-06-25 19:27:13.109,33804.0
2021-06-25 19:27:13.114,30448.0
2021-06-25 19:27:13.119,28236.0
2021-06-25 19:27:13.124,28000.0
2021-06-25 19:27:13.129,30772.0
2021-06-25 19:27:13.134,29612.0
2021-06-25 19:27:13.139,28598.0
2021-06-25 19:27:13.144,29486.0
2021-06-25 19:27:13.149,30734.0
2021-06-25 19:27:13.154,32090.0
2021-06-25 19:27:13.159,32060.0
2021-06-25 19:27:13.164,30970.0
2021-06-25 19:27:13.169,28862.0
2021-06-25 19:27:13.174,32070.0
2021-06-25 19:27:13.179,30498.0
2021-06-25 19:27:13.185,30848.0
2021-06-25 19:27:13.189,29678.0
2021-06-25 19:27:13.194,29266.0
2021-06-25 19:27:13.199,27592.0
2021-06-25 19:27:13.204,31688.0
2021-06-25 19:27:13.209,33954.0
2021-06-25 19:27:13.214,31072.0
2021-06-25 19:27:13.219,28072.0
2021-06-25 19:27:13.224,27974.0
2021-06-25 19:27:13.229,27348.0
2021-06-25 19:27:13.234,30946.0
2021-06-25 19:27:13.239,28200.0
2021-06-25 19:27:13.244,28636.0
2021-06-25 19:27:13.249,27584.0
2021-06-25 19:27:13.254,30996.0
2021-06-25 19:27:13.259,33450.0
2021-06-25 19:27:13.264,31190.0
2021-06-25 19:27:13.270,28938.0
2021-06-25 19:27:13.274,28682.0
2021-06-25 19:27:13.279,28898.0
2021-06-25 19:27:13.284,28908.0
2021-06-25 19:27:13.289,29020.0
2021-06-25 19:27:13.294,29666.0
2021-06-25 19:27:13.299,28816.0
2021-06-25 19:27:13.304,32316.0
2021-06-25 19:27:13.309,31632.0
2021-06-25 19:27:13.314,32300.0
2021-06-25 19:27:13.319,29990.0
2021-06-25 19:27:13.324,29318.0
2021-06-25 19:27:13.329,31192.0
2021-06-25 19:27:13.334,30554.0
2021-06-25 19:27:13.339,27480.0
2021-06-25 19:27:13.344,28816.0
2021-06-25 19:27:13.349,29328.0
2021-06-25 19:27:13.355,29986.0
2021-06-25 19:27:13.359,30120.0
2021-06-25 19:27:13.364,31706.0
2021-06-25 19:27:13.369,32290.0
2021-06-25 19:27:13.374,27146.0
2021-06-25 19:27:13.379,26858.0
2021-06-25 19:27:13.384,29840.0
2021-06-25 19:27:13.389,27120.0
2021-06-25 19:27:13.394,28126.0
2021-06-25 19:27:13.399,28414.0
2021-06-25 19:27:13.404,30868.0
2021-06-25 19:27:13.409,28404.0
2021-06-25 19:27:13.414,28004.0
2021-06-25 19:27:13.419,32372.0
2021-06-25 19:27:13.424,30756.0
2021-06-25 19:27:13.429,29134.0
2021-06-25 19:27:13.434,28660.0
2021-06-25 19:27:13.439,28964.0
2021-06-25 19:27:13.444,29014.0
2021-06-25 19:27:13.449,26224.0
2021-06-25 19:27:13.454,28100.0
2021-06-25 19:27:13.459,28722.0
2021-06-25 19:27:13.464,32254.0
2021-06-25 19:27:13.469,27348.0
2021-06-25 19:27:13.474,29314.0
2021-06-25 19:27:13.479,27764.0
2021-06-25 19:27:13.484,29682.0
2021-06-25 19:27:13.489,28144.0
2021-06-25 19:27:13.494,28168.0
2021-06-25 19:27:13.499,28620.0
2021-06-25 19:27:13.504,28254.0
2021-06-25 19:27:13.509,32100.0
2021-06-25 19:27:13.514,31506.0
2021-06-25 19:27:13.519,29770.0
2021-06-25 19:27:13.524,30494.0
2021-06-25 19:27:13.529,28142.0
2021-06-25 19:27:13.534,29092.0
2021-06-25 19:27:13.539,29214.0
2021-06-25 19:27:13.544,30120.0
2021-06-25 19:27:13.549,27768.0
2021-06-25 19:27:13.554,31316.0
2021-06-25 19:27:13.559,30648.0
2021-06-25 19:27:13.564,32792.0
2021-06-25 19:27:13.569,32172.0
2021-06-25 19:27:13.574,27512.0
2021-06-25 19:27:13.579,27808.0
2021-06-25 19:27:13.584,30102.0
2021-06-25 19:27:13.589,28580.0
2021-06-25 19:27:13.594,28184.0
2021-06-25 19:27:13.599,29210.0
2021-06-25 19:27:13.604,29324.0
2021-06-25 19:27:13.609,29724.0
2021-06-25 19:27:13.614,30934.0
2021-06-25 19:27:13.619,29076.0
2021-06-25 19:27:13.624,26822.0
2021-06-25 19:27:13.629,28234.0
2021-06-25 19:27:13.634,29912.0
2021-06-25 19:27:13.639,28286.0
2021-06-25 19:27:13.644,31402.0
2021-06-25 19:27:13.649,28532.0
2021-06-25 19:27:13.654,32140.0
2021-06-25 19:27:13.659,33066.0
2021-06-25 19:27:13.664,33284.0
2021-06-25 19:27:13.669,29534.0
2021-06-25 19:27:13.674,27454.0
2021-06-25 19:27:13.679,28142.0
2021-06-25 19:27:13.684,29622.0
2021-06-25 19:27:13.689,29350.0
2021-06-25 19:27:13.694,28626.0
2021-06-25 19:27:13.699,29060.0
2021-06-25 19:27:13.704,31216.0
2021-06-25 19:27:13.709,30852.0
2021-06-25 19:27:13.714,29168.0
2021-06-25 19:27:13.719,28768.0
2021-06-25 19:27:13.724,27348.0
2021-06-25 19:27:13.729,29658.0
2021-06-25 19:27:13.734,29642.0
2021-06-25 19:27:13.739,28326.0
2021-06-25 19:27:13.744,29220.0
2021-06-25 19:27:13.749,31392.0
2021-06-25 19:27:13.754,29848.0
2021-06-25 19:27:13.759,32762.0
2021-06-25 19:27:13.764,32250.0
2021-06-25 19:27:13.769,29112.0
2021-06-25 19:27:13.774,26106.0
2021-06-25 19:27:13.779,27336.0
2021-06-25 19:27:13.784,26468.0
2021-06-25 19:27:13.789,28476.0
2021-06-25 19:27:13.794,27772.0
2021-06-25 19:27:13.799,27800.0
2021-06-25 19:27:13.804,29708.0
2021-06-25 19:27:13.809,34522.0
2021-06-25 19:27:13.814,31104.0
2021-06-25 19:27:13.819,28760.0
2021-06-25 19:27:13.825,29586.0
2021-06-25 19:27:13.829,29200.0
2021-06-25 19:27:13.834,27168.0
2021-06-25 19:27:13.839,29574.0
2021-06-25 19:27:13.844,29466.0
2021-06-25 19:27:13.849,28010.0
2021-06-25 19:27:13.854,28420.0
2021-06-25 19:27:13.859,31674.0
2021-06-25 19:27:13.864,29646.0
2021-06-25 19:27:13.869,28018.0
2021-06-25 19:27:13.874,27890.0
2021-06-25 19:27:13.879,29694.0
2021-06-25 19:27:13.884,28558.0
2021-06-25 19:27:13.889,28938.0
2021-06-25 19:27:13.894,29000.0
2021-06-25 19:27:13.899,27434.0
2021-06-25 19:27:13.904,28380.0
2021-06-25 19:27:13.910,34374.0
2021-06-25 19:27:13.914,30370.0
2021-06-25 19:27:13.919,29482.0
2021-06-25 19:27:13.924,28794.0
2021-06-25 19:27:13.929,29830.0
2021-06-25 19:27:13.934,29758.0
2021-06-25 19:27:13.939,28614.0
2021-06-25 19:27:13.944,29626.0
2021-06-25 19:27:13.949,27138.0
2021-06-25 19:27:13.954,28388.0
2021-06-25 19:27:13.959,30832.0
2021-06-25 19:27:13.964,30646.0
2021-06-25 19:27:13.969,32024.0
2021-06-25 19:27:13.974,29682.0
2021-06-25 19:27:13.979,29976.0
2021-06-25 19:27:13.984,28778.0
2021-06-25 19:27:13.989,27696.0
2021-06-25 19:27:13.995,30196.0
2021-06-25 19:27:13.999,30138.0
2021-06-25 19:27:14.004,29036.0
2021-06-25 19:27:14.009,33066.0
2021-06-25 19:27:14.014,31234.0
2021-06-25 19:27:14.019,28804.0
2021-06-25 19:27:14.024,29888.0
2021-06-25 19:27:14.029,29268.0
2021-06-25 19:27:14.034,28994.0
2021-06-25 19:27:14.039,28548.0
2021-06-25 19:27:14.044,30010.0
2021-06-25 19:27:14.049,29076.0
2021-06-25 19:27:14.054,29230.0
2021-06-25 19:27:14.059,32278.0
2021-06-25 19:27:14.064,28636.0
2021-06-25 19:27:14.069,28990.0
2021-06-25 19:27:14.074,27256.0
2021-06-25 19:27:14.079,29266.0
2021-06-25 19:27:14.084,28224.0
2021-06-25 19:27:14.089,29738.0
2021-06-25 19:27:14.094,29692.0
2021-06-25 19:27:14.099,29396.0
2021-06-25 19:27:14.104,28924.0
2021-06-25 19:27:14.109,33414.0
2021-06-25 19:27:14.114,28852.0
2021-06-25 19:27:14.119,31320.0
2021-06-25 19:27:14.124,29246.0
2021-06-25 19:27:14.129,28554.0
2021-06-25 19:27:14.134,32018.0
2021-06-25 19:27:14.139,29204.0
2021-06-25 19:27:14.144,28440.0
2021-06-25 19:27:14.149,29114.0
2021-06-25 19:27:14.154,28256.0
2021-06-25 19:27:14.159,30074.0
2021-06-25 19:27:14.164,31186.0
2021-06-25 19:27:14.169,27326.0
2021-06-25 19:27:14.174,27718.0
2021-06-25 19:27:14.179,31730.0
2021-06-25 19:27:14.184,27604.0
2021-06-25 19:27:14.189,28922.0
2021-06-25 19:27:14.194,30564.0
2021-06-25 19:27:14.199,29186.0
2021-06-25 19:27:14.204,27736.0
2021-06-25 19:27:14.209,29902.0
2021-06-25 19:27:14.214,32116.0
2021-06-25 19:27:14.219,28200.0
2021-06-25 19:27:14.224,27716.0
2021-06-25 19:27:14.229,28154.0
2021-06-25 19:27:14.234,28870.0
2021-06-25 19:27:14.239,29122.0
2021-06-25 19:27:14.244,28290.0
2021-06-25 19:27:14.249,27916.0
2021-06-25 19:27:14.254,28308.0
2021-06-25 19:27:14.259,28680.0
2021-06-25 19:27:14.264,32998.0
2021-06-25 19:27:14.269,29446.0
2021-06-25 19:27:14.274,32494.0
2021-06-25 19:27:14.279,29898.0
2021-06-25 19:27:14.284,28924.0
2021-06-25 19:27:14.289,27864.0
2021-06-25 19:27:14.294,27928.0
2021-06-25 19:27:14.299,27686.0
2021-06-25 19:27:14.304,29672.0
2021-06-25 19:27:14.309,31638.0
2021-06-25 19:27:14.314,32998.0
2021-06-25 19:27:14.319,27618.0
2021-06-25 19:27:14.324,29066.0
2021-06-25 19:27:14.329,28846.0
2021-06-25 19:27:14.334,29616.0
2021-06-25 19:27:14.339,29730.0
2021-06-25 19:27:14.344,29276.0
2021-06-25 19:27:14.349,29568.0
2021-06-25 19:27:14.354,27402.0
2021-06-25 19:27:14.359,30924.0
2021-06-25 19:27:14.364,32602.0
2021-06-25 19:27:14.369,30570.0
2021-06-25 19:27:14.374,27614.0
2021-06-25 19:27:14.379,30248.0
2021-06-25 19:27:14.384,29512.0
2021-06-25 19:27:14.389,29026.0
2021-06-25 19:27:14.394,29322.0
2021-06-25 19:27:14.399,28456.0
2021-06-25 19:27:14.404,28044.0
2021-06-25 19:27:14.409,30192.0
2021-06-25 19:27:14.414,31386.0
2021-06-25 19:27:14.419,32722.0
2021-06-25 19:27:14.424,28210.0
2021-06-25 19:27:14.429,27890.0
2021-06-25 19:27:14.434,28942.0
2021-06-25 19:27:14.439,30360.0
2021-06-25 19:27:14.444,28390.0
2021-06-25 19:27:14.449,27754.0
2021-06-25 19:27:14.454,30338.0
2021-06-25 19:27:14.459,31058.0
2021-06-25 19:27:14.465,33326.0
2021-06-25 19:27:14.469,31304.0
2021-06-25 19:27:14.474,29550.0
2021-06-25 19:27:14.479,31068.0
2021-06-25 19:27:14.484,30330.0
2021-06-25 19:27:14.489,28050.0
2021-06-25 19:27:14.494,29378.0
2021-06-25 19:27:14.508,27482.0
2021-06-25 19:27:14.509,29626.0
2021-06-25 19:27:14.511,30002.0
2021-06-25 19:27:14.514,29440.0
2021-06-25 19:27:14.519,31170.0
2021-06-25 19:27:14.524,30872.0
2021-06-25 19:27:14.529,27362.0
2021-06-25 19:27:14.534,29014.0
2021-06-25 19:27:14.539,31766.0
2021-06-25 19:27:14.544,28816.0
2021-06-25 19:27:14.550,27290.0
2021-06-25 19:27:14.554,28984.0
2021-06-25 19:27:14.559,27496.0
2021-06-25 19:27:14.564,34158.0
2021-06-25 19:27:14.569,30538.0
2021-06-25 19:27:14.574,28594.0
2021-06-25 19:27:14.579,29340.0
2021-06-25 19:27:14.584,28128.0
2021-06-25 19:27:14.589,29278.0
2021-06-25 19:27:14.594,29006.0
2021-06-25 19:27:14.599,28522.0
2021-06-25 19:27:14.604,24190.0
2021-06-25 19:27:14.609,26084.0
2021-06-25 19:27:14.614,29656.0
2021-06-25 19:27:14.619,28562.0
2021-06-25 19:27:14.624,27516.0
2021-06-25 19:27:14.629,25052.0
2021-06-25 19:27:14.635,24302.0
2021-06-25 19:27:14.639,26212.0
2021-06-25 19:27:14.644,24976.0
2021-06-25 19:27:14.649,26162.0
2021-06-25 19:27:14.654,24764.0
2021-06-25 19:27:14.659,26160.0
2021-06-25 19:27:14.664,26706.0
2021-06-25 19:27:14.669,28666.0
2021-06-25 19:27:14.674,30164.0
2021-06-25 19:27:14.679,29098.0
2021-06-25 19:27:14.684,24766.0
2021-06-25 19:27:14.689,27336.0
2021-06-25 19:27:14.694,24426.0
2021-06-25 19:27:14.699,26736.0
2021-06-25 19:27:14.704,25330.0
2021-06-25 19:27:14.709,26902.0
2021-06-25 19:27:14.714,30226.0
2021-06-25 19:27:14.719,29020.0
2021-06-25 19:27:14.724,29374.0
2021-06-25 19:27:14.729,26238.0
2021-06-25 19:27:14.734,30582.0
2021-06-25 19:27:14.739,27204.0
2021-06-25 19:27:14.744,27138.0
2021-06-25 19:27:14.749,26132.0
2021-06-25 19:27:14.754,26206.0
2021-06-25 19:27:14.759,26740.0
2021-06-25 19:27:14.764,28426.0
2021-06-25 19:27:14.769,30556.0
2021-06-25 19:27:14.774,30072.0
2021-06-25 19:27:14.779,27736.0
2021-06-25 19:27:14.784,29230.0
2021-06-25 19:27:14.789,27194.0
2021-06-25 19:27:14.794,25632.0
2021-06-25 19:27:14.799,26602.0
2021-06-25 19:27:14.804,27782.0
2021-06-25 19:27:14.809,30934.0
2021-06-25 19:27:14.814,33122.0
2021-06-25 19:27:14.819,32634.0
2021-06-25 19:27:14.824,30524.0
2021-06-25 19:27:14.829,30632.0
2021-06-25 19:27:14.834,30704.0
2021-06-25 19:27:14.839,29432.0
2021-06-25 19:27:14.844,30658.0
2021-06-25 19:27:14.849,31734.0
2021-06-25 19:27:14.854,31468.0
2021-06-25 19:27:14.859,31300.0
2021-06-25 19:27:14.864,34216.0
2021-06-25 19:27:14.869,34898.0
2021-06-25 19:27:14.874,32618.0
2021-06-25 19:27:14.879,31002.0
2021-06-25 19:27:14.884,31028.0
2021-06-25 19:27:14.889,31032.0
2021-06-25 19:27:14.894,30160.0
2021-06-25 19:27:14.899,29508.0
2021-06-25 19:27:14.904,29730.0
2021-06-25 19:27:14.909,32468.0
2021-06-25 19:27:14.914,34142.0
2021-06-25 19:27:14.919,33384.0
2021-06-25 19:27:14.924,32484.0
2021-06-25 19:27:14.929,30996.0
2021-06-25 19:27:14.934,29836.0
2021-06-25 19:27:14.939,30818.0
2021-06-25 19:27:14.944,28994.0
2021-06-25 19:27:14.949,29286.0
2021-06-25 19:27:14.954,28482.0
2021-06-25 19:27:14.959,30416.0
2021-06-25 19:27:14.964,31470.0
2021-06-25 19:27:14.969,31950.0
2021-06-25 19:27:14.974,32974.0
2021-06-25 19:27:14.979,32582.0
2021-06-25 19:27:14.984,33004.0
2021-06-25 19:27:14.989,29344.0
2021-06-25 19:27:14.994,28416.0
2021-06-25 19:27:14.999,30750.0
2021-06-25 19:27:15.004,28076.0
2021-06-25 19:27:15.009,29056.0
2021-06-25 19:27:15.014,32156.0
2021-06-25 19:27:15.019,31766.0
2021-06-25 19:27:15.024,32484.0
2021-06-25 19:27:15.029,27752.0
2021-06-25 19:27:15.034,31396.0
2021-06-25 19:27:15.039,28842.0
2021-06-25 19:27:15.044,27218.0
2021-06-25 19:27:15.049,31018.0
2021-06-25 19:27:15.054,30750.0
2021-06-25 19:27:15.059,30318.0
2021-06-25 19:27:15.064,34034.0
2021-06-25 19:27:15.069,31806.0
2021-06-25 19:27:15.074,32250.0
2021-06-25 19:27:15.079,31742.0
2021-06-25 19:27:15.084,30174.0
2021-06-25 19:27:15.089,29432.0
2021-06-25 19:27:15.094,31504.0
2021-06-25 19:27:15.099,28272.0
2021-06-25 19:27:15.105,30464.0
2021-06-25 19:27:15.109,31078.0
2021-06-25 19:27:15.114,32664.0
2021-06-25 19:27:15.119,32650.0
2021-06-25 19:27:15.124,33824.0
2021-06-25 19:27:15.129,29620.0
2021-06-25 19:27:15.134,27634.0
2021-06-25 19:27:15.139,29832.0
2021-06-25 19:27:15.144,27706.0
2021-06-25 19:27:15.149,27598.0
2021-06-25 19:27:15.154,28806.0
2021-06-25 19:27:15.159,29522.0
2021-06-25 19:27:15.164,35928.0
2021-06-25 19:27:15.169,30302.0
2021-06-25 19:27:15.174,31434.0
2021-06-25 19:27:15.179,29278.0
2021-06-25 19:27:15.184,33948.0
2021-06-25 19:27:15.190,28256.0
2021-06-25 19:27:15.194,29856.0
2021-06-25 19:27:15.199,28364.0
2021-06-25 19:27:15.204,31280.0
2021-06-25 19:27:15.209,30708.0
2021-06-25 19:27:15.214,29124.0
2021-06-25 19:27:15.219,35944.0
2021-06-25 19:27:15.224,30914.0
2021-06-25 19:27:15.229,29144.0
2021-06-25 19:27:15.234,27964.0
2021-06-25 19:27:15.239,27746.0
2021-06-25 19:27:15.244,29836.0
2021-06-25 19:27:15.249,26776.0
2021-06-25 19:27:15.254,28564.0
2021-06-25 19:27:15.259,29574.0
2021-06-25 19:27:15.264,32196.0
2021-06-25 19:27:15.269,32670.0
2021-06-25 19:27:15.275,33654.0
2021-06-25 19:27:15.279,28368.0
2021-06-25 19:27:15.284,28718.0
2021-06-25 19:27:15.289,28154.0
2021-06-25 19:27:15.294,30138.0
2021-06-25 19:27:15.299,30340.0
2021-06-25 19:27:15.304,30170.0
2021-06-25 19:27:15.309,29014.0
2021-06-25 19:27:15.314,28882.0
2021-06-25 19:27:15.319,32922.0
2021-06-25 19:27:15.324,32926.0
2021-06-25 19:27:15.329,29436.0
2021-06-25 19:27:15.334,29616.0
2021-06-25 19:27:15.339,28162.0
2021-06-25 19:27:15.344,28918.0
2021-06-25 19:27:15.349,26808.0
2021-06-25 19:27:15.354,27526.0
2021-06-25 19:27:15.359,27700.0
2021-06-25 19:27:15.364,29610.0
2021-06-25 19:27:15.369,31134.0
2021-06-25 19:27:15.374,32296.0
2021-06-25 19:27:15.379,27290.0
2021-06-25 19:27:15.384,30000.0
2021-06-25 19:27:15.389,28254.0
2021-06-25 19:27:15.394,29200.0
2021-06-25 19:27:15.399,30216.0
2021-06-25 19:27:15.404,28542.0
2021-06-25 19:27:15.409,27686.0
2021-06-25 19:27:15.414,27928.0
2021-06-25 19:27:15.419,32628.0
2021-06-25 19:27:15.424,33086.0
2021-06-25 19:27:15.429,28640.0
2021-06-25 19:27:15.434,28584.0
2021-06-25 19:27:15.439,28788.0
2021-06-25 19:27:15.444,29714.0
2021-06-25 19:27:15.449,26912.0
2021-06-25 19:27:15.454,28400.0
2021-06-25 19:27:15.459,29390.0
2021-06-25 19:27:15.464,29950.0
2021-06-25 19:27:15.469,31140.0
2021-06-25 19:27:15.474,32850.0
2021-06-25 19:27:15.479,31634.0
2021-06-25 19:27:15.484,27460.0
2021-06-25 19:27:15.489,28290.0
2021-06-25 19:27:15.494,28558.0
2021-06-25 19:27:15.499,27974.0
2021-06-25 19:27:15.504,30642.0
2021-06-25 19:27:15.509,26300.0
2021-06-25 19:27:15.514,30160.0
2021-06-25 19:27:15.519,30154.0
2021-06-25 19:27:15.524,32920.0
2021-06-25 19:27:15.529,29118.0
2021-06-25 19:27:15.534,27204.0
2021-06-25 19:27:15.539,27964.0
2021-06-25 19:27:15.544,30964.0
2021-06-25 19:27:15.549,27156.0
2021-06-25 19:27:15.554,28142.0
2021-06-25 19:27:15.559,29964.0
2021-06-25 19:27:15.564,29170.0
2021-06-25 19:27:15.569,32820.0
2021-06-25 19:27:15.574,32444.0
2021-06-25 19:27:15.579,26474.0
2021-06-25 19:27:15.584,29318.0
2021-06-25 19:27:15.589,29498.0
2021-06-25 19:27:15.594,29196.0
2021-06-25 19:27:15.599,28318.0
2021-06-25 19:27:15.604,28914.0
2021-06-25 19:27:15.609,26296.0
2021-06-25 19:27:15.614,30566.0
2021-06-25 19:27:15.619,31986.0
2021-06-25 19:27:15.624,30888.0
2021-06-25 19:27:15.629,27382.0
2021-06-25 19:27:15.634,29026.0
2021-06-25 19:27:15.639,27348.0
2021-06-25 19:27:15.644,28630.0
2021-06-25 19:27:15.649,28466.0
2021-06-25 19:27:15.654,28398.0
2021-06-25 19:27:15.659,28348.0
2021-06-25 19:27:15.664,30222.0
2021-06-25 19:27:15.669,32306.0
2021-06-25 19:27:15.674,28384.0
2021-06-25 19:27:15.679,29930.0
2021-06-25 19:27:15.684,31556.0
2021-06-25 19:27:15.689,31222.0
2021-06-25 19:27:15.694,28518.0
2021-06-25 19:27:15.699,30674.0
2021-06-25 19:27:15.704,27546.0
2021-06-25 19:27:15.709,28414.0
2021-06-25 19:27:15.714,29570.0
2021-06-25 19:27:15.719,31624.0
2021-06-25 19:27:15.724,28200.0
2021-06-25 19:27:15.729,27846.0
2021-06-25 19:27:15.734,30334.0
2021-06-25 19:27:15.739,29368.0
2021-06-25 19:27:15.745,28682.0
2021-06-25 19:27:15.749,27840.0
2021-06-25 19:27:15.754,30138.0
2021-06-25 19:27:15.759,27778.0
2021-06-25 19:27:15.764,27408.0
2021-06-25 19:27:15.769,34256.0
2021-06-25 19:27:15.774,31778.0
2021-06-25 19:27:15.779,30764.0
2021-06-25 19:27:15.784,28922.0
2021-06-25 19:27:15.789,27738.0
2021-06-25 19:27:15.794,28732.0
2021-06-25 19:27:15.799,27702.0
2021-06-25 19:27:15.804,29770.0
2021-06-25 19:27:15.809,26704.0
2021-06-25 19:27:15.814,28368.0
2021-06-25 19:27:15.819,32394.0
2021-06-25 19:27:15.824,29232.0
2021-06-25 19:27:15.830,31870.0
2021-06-25 19:27:15.834,32278.0
2021-06-25 19:27:15.839,29132.0
2021-06-25 19:27:15.844,29360.0
2021-06-25 19:27:15.849,29314.0
2021-06-25 19:27:15.854,27962.0
2021-06-25 19:27:15.859,29200.0
2021-06-25 19:27:15.864,28184.0
2021-06-25 19:27:15.869,30338.0
2021-06-25 19:27:15.874,29476.0
2021-06-25 19:27:15.879,31016.0
2021-06-25 19:27:15.884,28128.0
2021-06-25 19:27:15.889,28440.0
2021-06-25 19:27:15.894,29062.0
2021-06-25 19:27:15.899,30416.0
2021-06-25 19:27:15.904,29754.0
2021-06-25 19:27:15.909,28568.0
2021-06-25 19:27:15.915,29276.0
2021-06-25 19:27:15.919,31772.0
2021-06-25 19:27:15.924,32736.0
2021-06-25 19:27:15.929,31468.0
2021-06-25 19:27:15.934,31592.0
2021-06-25 19:27:15.939,30432.0
2021-06-25 19:27:15.944,27506.0
2021-06-25 19:27:15.949,27456.0
2021-06-25 19:27:15.954,30262.0
2021-06-25 19:27:15.959,29272.0
2021-06-25 19:27:15.964,28426.0
2021-06-25 19:27:15.969,32468.0
2021-06-25 19:27:15.974,31910.0
2021-06-25 19:27:15.979,32594.0
2021-06-25 19:27:15.984,29512.0
2021-06-25 19:27:15.989,28942.0
2021-06-25 19:27:15.994,31176.0
2021-06-25 19:27:15.999,29324.0
2021-06-25 19:27:16.004,28246.0
2021-06-25 19:27:16.009,29472.0
2021-06-25 19:27:16.014,27588.0
2021-06-25 19:27:16.019,30058.0
2021-06-25 19:27:16.024,31668.0
2021-06-25 19:27:16.029,31038.0
2021-06-25 19:27:16.034,30356.0
2021-06-25 19:27:16.039,28820.0
2021-06-25 19:27:16.044,28312.0
2021-06-25 19:27:16.049,30190.0
2021-06-25 19:27:16.054,28180.0
2021-06-25 19:27:16.059,29784.0
2021-06-25 19:27:16.064,28770.0
2021-06-25 19:27:16.069,32746.0
2021-06-25 19:27:16.074,32722.0
2021-06-25 19:27:16.079,28682.0
2021-06-25 19:27:16.084,29158.0
2021-06-25 19:27:16.089,29766.0
2021-06-25 19:27:16.094,27712.0
2021-06-25 19:27:16.099,29410.0
2021-06-25 19:27:16.104,30340.0
2021-06-25 19:27:16.109,30518.0
2021-06-25 19:27:16.114,28492.0
2021-06-25 19:27:16.119,33440.0
2021-06-25 19:27:16.124,32352.0
2021-06-25 19:27:16.129,28046.0
2021-06-25 19:27:16.134,28952.0
2021-06-25 19:27:16.139,29612.0
2021-06-25 19:27:16.144,28918.0
2021-06-25 19:27:16.149,30088.0
2021-06-25 19:27:16.154,29236.0
2021-06-25 19:27:16.159,29630.0
2021-06-25 19:27:16.164,27574.0
2021-06-25 19:27:16.169,33310.0
2021-06-25 19:27:16.174,31956.0
2021-06-25 19:27:16.179,32712.0
2021-06-25 19:27:16.184,29658.0
2021-06-25 19:27:16.189,29918.0
2021-06-25 19:27:16.194,27240.0
2021-06-25 19:27:16.199,31150.0
2021-06-25 19:27:16.204,29610.0
2021-06-25 19:27:16.209,29220.0
2021-06-25 19:27:16.214,27456.0
2021-06-25 19:27:16.219,29918.0
2021-06-25 19:27:16.224,32512.0
2021-06-25 19:27:16.229,31022.0
2021-06-25 19:27:16.234,28814.0
2021-06-25 19:27:16.239,28070.0
2021-06-25 19:27:16.244,29056.0
2021-06-25 19:27:16.249,29836.0
2021-06-25 19:27:16.254,29190.0
2021-06-25 19:27:16.259,31442.0
2021-06-25 19:27:16.264,27928.0
2021-06-25 19:27:16.269,30528.0
2021-06-25 19:27:16.274,31442.0
2021-06-25 19:27:16.279,34358.0
2021-06-25 19:27:16.284,31104.0
2021-06-25 19:27:16.289,29386.0
2021-06-25 19:27:16.294,29406.0
2021-06-25 19:27:16.299,29796.0
2021-06-25 19:27:16.304,28118.0
2021-06-25 19:27:16.309,27372.0
2021-06-25 19:27:16.314,27368.0
2021-06-25 19:27:16.319,30832.0
2021-06-25 19:27:16.324,29966.0
2021-06-25 19:27:16.329,33156.0
2021-06-25 19:27:16.334,28178.0
2021-06-25 19:27:16.339,28486.0
2021-06-25 19:27:16.344,27998.0
2021-06-25 19:27:16.349,30910.0
2021-06-25 19:27:16.354,28328.0
2021-06-25 19:27:16.359,29430.0
2021-06-25 19:27:16.364,27988.0
2021-06-25 19:27:16.369,30646.0
2021-06-25 19:27:16.374,31906.0
2021-06-25 19:27:16.379,30764.0
2021-06-25 19:27:16.385,29186.0
2021-06-25 19:27:16.389,28154.0
2021-06-25 19:27:16.394,28332.0
2021-06-25 19:27:16.399,27198.0
2021-06-25 19:27:16.404,28498.0
2021-06-25 19:27:16.409,28440.0
2021-06-25 19:27:16.414,27366.0
2021-06-25 19:27:16.419,30576.0
2021-06-25 19:27:16.424,30380.0
2021-06-25 19:27:16.429,31146.0
2021-06-25 19:27:16.434,26884.0
2021-06-25 19:27:16.439,29230.0
2021-06-25 19:27:16.444,29458.0
2021-06-25 19:27:16.449,28090.0
2021-06-25 19:27:16.454,27634.0
2021-06-25 19:27:16.459,27700.0
2021-06-25 19:27:16.464,27398.0
2021-06-25 19:27:16.470,28856.0
2021-06-25 19:27:16.474,34534.0
2021-06-25 19:27:16.479,27664.0
2021-06-25 19:27:16.484,27572.0
2021-06-25 19:27:16.489,28334.0
2021-06-25 19:27:16.494,28568.0
2021-06-25 19:27:16.499,28578.0
2021-06-25 19:27:16.504,26814.0
2021-06-25 19:27:16.509,26398.0
2021-06-25 19:27:16.514,27214.0
2021-06-25 19:27:16.519,27224.0
2021-06-25 19:27:16.524,31432.0
2021-06-25 19:27:16.529,30888.0
2021-06-25 19:27:16.534,32808.0
2021-06-25 19:27:16.539,29790.0
2021-06-25 19:27:16.544,27188.0
2021-06-25 19:27:16.549,27292.0
