timestamp,power_mW
2021-06-25 18:21:12.301,29504.0
2021-06-25 18:21:12.306,28876.0
2021-06-25 18:21:12.311,29990.0
2021-06-25 18:21:12.316,29914.0
2021-06-25 18:21:12.321,29584.0
2021-06-25 18:21:12.326,27136.0
2021-06-25 18:21:12.331,30602.0
2021-06-25 18:21:12.336,33634.0
2021-06-25 18:21:12.341,32648.0
2021-06-25 18:21:12.346,27972.0
2021-06-25 18:21:12.351,28476.0
2021-06-25 18:21:12.356,27168.0
2021-06-25 18:21:12.361,30190.0
2021-06-25 18:21:12.366,27890.0
2021-06-25 18:21:12.371,31930.0
2021-06-25 18:21:12.376,27260.0
2021-06-25 18:21:12.381,28670.0
2021-06-25 18:21:12.386,31350.0
2021-06-25 18:21:12.391,29704.0
2021-06-25 18:21:12.396,26912.0
2021-06-25 18:21:12.401,26690.0
2021-06-25 18:21:12.406,28270.0
2021-06-25 18:21:12.411,26962.0
2021-06-25 18:21:12.416,27912.0
2021-06-25 18:21:12.421,30580.0
2021-06-25 18:21:12.426,28552.0
2021-06-25 18:21:12.431,31234.0
2021-06-25 18:21:12.437,30718.0
2021-06-25 18:21:12.441,30990.0
2021-06-25 18:21:12.446,28624.0
2021-06-25 18:21:12.451,28706.0
2021-06-25 18:21:12.456,30144.0
2021-06-25 18:21:12.461,29452.0
2021-06-25 18:21:12.474,28532.0
2021-06-25 18:21:12.475,28532.0
2021-06-25 18:21:12.477,27440.0
2021-06-25 18:21:12.481,26802.0
2021-06-25 18:21:12.486,27086.0
2021-06-25 18:21:12.491,26054.0
2021-06-25 18:21:12.496,28768.0
2021-06-25 18:21:12.501,26424.0
2021-06-25 18:21:12.506,27214.0
2021-06-25 18:21:12.511,28400.0
2021-06-25 18:21:12.516,28666.0
2021-06-25 18:21:12.522,29344.0
2021-06-25 18:21:12.526,27764.0
2021-06-25 18:21:12.531,29694.0
2021-06-25 18:21:12.536,32994.0
2021-06-25 18:21:12.541,33152.0
2021-06-25 18:21:12.546,33126.0
2021-06-25 18:21:12.551,28136.0
2021-06-25 18:21:12.556,28554.0
2021-06-25 18:21:12.561,27656.0
2021-06-25 18:21:12.566,28308.0
2021-06-25 18:21:12.571,28462.0
2021-06-25 18:21:12.576,29004.0
2021-06-25 18:21:12.581,26792.0
2021-06-25 18:21:12.586,29292.0
2021-06-25 18:21:12.591,31346.0
2021-06-25 18:21:12.596,31438.0
2021-06-25 18:21:12.601,28368.0
2021-06-25 18:21:12.607,28650.0
2021-06-25 18:21:12.611,28106.0
2021-06-25 18:21:12.616,29288.0
2021-06-25 18:21:12.621,27434.0
2021-06-25 18:21:12.626,30396.0
2021-06-25 18:21:12.631,27984.0
2021-06-25 18:21:12.636,30032.0
2021-06-25 18:21:12.641,31940.0
2021-06-25 18:21:12.646,27856.0
2021-06-25 18:21:12.651,28306.0
2021-06-25 18:21:12.656,31170.0
2021-06-25 18:21:12.661,28578.0
2021-06-25 18:21:12.666,29410.0
2021-06-25 18:21:12.671,28080.0
2021-06-25 18:21:12.676,28580.0
2021-06-25 18:21:12.681,28390.0
2021-06-25 18:21:12.686,29698.0
2021-06-25 18:21:12.691,28544.0
2021-06-25 18:21:12.696,29904.0
2021-06-25 18:21:12.701,30366.0
2021-06-25 18:21:12.706,27234.0
2021-06-25 18:21:12.711,27280.0
2021-06-25 18:21:12.716,28952.0
2021-06-25 18:21:12.721,28824.0
2021-06-25 18:21:12.726,28580.0
2021-06-25 18:21:12.731,29308.0
2021-06-25 18:21:12.736,31088.0
2021-06-25 18:21:12.741,27418.0
2021-06-25 18:21:12.746,32280.0
2021-06-25 18:21:12.751,27198.0
2021-06-25 18:21:12.756,30432.0
2021-06-25 18:21:12.761,28338.0
2021-06-25 18:21:12.766,27798.0
2021-06-25 18:21:12.771,28896.0
2021-06-25 18:21:12.776,28712.0
2021-06-25 18:21:12.781,27500.0
2021-06-25 18:21:12.786,31488.0
2021-06-25 18:21:12.791,29912.0
2021-06-25 18:21:12.796,31648.0
2021-06-25 18:21:12.801,29446.0
2021-06-25 18:21:12.806,26558.0
2021-06-25 18:21:12.811,27754.0
2021-06-25 18:21:12.816,27758.0
2021-06-25 18:21:12.821,28466.0
2021-06-25 18:21:12.826,27428.0
2021-06-25 18:21:12.831,27700.0
2021-06-25 18:21:12.836,29672.0
2021-06-25 18:21:12.841,28102.0
2021-06-25 18:21:12.846,31868.0
2021-06-25 18:21:12.851,26614.0
2021-06-25 18:21:12.856,29060.0
2021-06-25 18:21:12.861,26224.0
2021-06-25 18:21:12.866,27772.0
2021-06-25 18:21:12.871,29790.0
2021-06-25 18:21:12.876,27342.0
2021-06-25 18:21:12.881,27392.0
2021-06-25 18:21:12.886,29564.0
2021-06-25 18:21:12.891,30396.0
2021-06-25 18:21:12.896,33122.0
2021-06-25 18:21:12.901,27856.0
2021-06-25 18:21:12.906,29032.0
2021-06-25 18:21:12.911,28302.0
2021-06-25 18:21:12.916,28368.0
2021-06-25 18:21:12.921,28706.0
2021-06-25 18:21:12.926,28806.0
2021-06-25 18:21:12.931,27644.0
2021-06-25 18:21:12.936,27618.0
2021-06-25 18:21:12.941,30438.0
2021-06-25 18:21:12.946,28974.0
2021-06-25 18:21:12.951,29600.0
2021-06-25 18:21:12.956,30514.0
2021-06-25 18:21:12.961,27102.0
2021-06-25 18:21:12.966,29040.0
2021-06-25 18:21:12.971,27372.0
2021-06-25 18:21:12.976,27706.0
2021-06-25 18:21:12.981,28492.0
2021-06-25 18:21:12.986,30288.0
2021-06-25 18:21:12.991,30104.0
2021-06-25 18:21:12.996,30334.0
2021-06-25 18:21:13.001,32540.0
2021-06-25 18:21:13.006,30114.0
2021-06-25 18:21:13.011,28934.0
2021-06-25 18:21:13.016,28610.0
2021-06-25 18:21:13.021,28924.0
2021-06-25 18:21:13.026,29340.0
2021-06-25 18:21:13.031,26946.0
2021-06-25 18:21:13.036,27738.0
2021-06-25 18:21:13.041,32644.0
2021-06-25 18:21:13.046,30600.0
2021-06-25 18:21:13.051,27312.0
2021-06-25 18:21:13.056,30082.0
2021-06-25 18:21:13.061,28686.0
2021-06-25 18:21:13.066,29642.0
2021-06-25 18:21:13.071,29076.0
2021-06-25 18:21:13.077,28244.0
2021-06-25 18:21:13.081,26598.0
2021-06-25 18:21:13.086,26414.0
2021-06-25 18:21:13.091,31852.0
2021-06-25 18:21:13.096,29872.0
2021-06-25 18:21:13.101,27608.0
2021-06-25 18:21:13.106,29302.0
2021-06-25 18:21:13.111,29652.0
2021-06-25 18:21:13.116,27922.0
2021-06-25 18:21:13.121,30082.0
2021-06-25 18:21:13.126,27792.0
2021-06-25 18:21:13.131,27238.0
2021-06-25 18:21:13.136,28906.0
2021-06-25 18:21:13.141,29764.0
2021-06-25 18:21:13.146,32638.0
2021-06-25 18:21:13.151,31622.0
2021-06-25 18:21:13.156,29912.0
2021-06-25 18:21:13.162,27066.0
2021-06-25 18:21:13.166,27768.0
2021-06-25 18:21:13.171,28924.0
2021-06-25 18:21:13.176,27912.0
2021-06-25 18:21:13.181,27366.0
2021-06-25 18:21:13.186,30238.0
2021-06-25 18:21:13.191,30852.0
2021-06-25 18:21:13.196,31896.0
2021-06-25 18:21:13.201,28100.0
2021-06-25 18:21:13.206,29794.0
2021-06-25 18:21:13.211,28610.0
2021-06-25 18:21:13.216,31278.0
2021-06-25 18:21:13.221,28004.0
2021-06-25 18:21:13.226,30380.0
2021-06-25 18:21:13.231,29842.0
2021-06-25 18:21:13.236,31860.0
2021-06-25 18:21:13.241,31530.0
2021-06-25 18:21:13.247,32794.0
2021-06-25 18:21:13.251,32240.0
2021-06-25 18:21:13.256,30728.0
2021-06-25 18:21:13.261,29374.0
2021-06-25 18:21:13.266,30066.0
2021-06-25 18:21:13.271,27552.0
2021-06-25 18:21:13.276,31362.0
2021-06-25 18:21:13.281,28964.0
2021-06-25 18:21:13.286,28210.0
2021-06-25 18:21:13.291,31008.0
2021-06-25 18:21:13.296,32820.0
2021-06-25 18:21:13.301,28240.0
2021-06-25 18:21:13.306,27060.0
2021-06-25 18:21:13.311,30638.0
2021-06-25 18:21:13.316,31144.0
2021-06-25 18:21:13.321,27876.0
2021-06-25 18:21:13.326,29580.0
2021-06-25 18:21:13.331,28778.0
2021-06-25 18:21:13.336,28984.0
2021-06-25 18:21:13.341,36344.0
2021-06-25 18:21:13.346,31868.0
2021-06-25 18:21:13.351,33184.0
2021-06-25 18:21:13.356,32090.0
2021-06-25 18:21:13.361,34688.0
2021-06-25 18:21:13.366,31818.0
2021-06-25 18:21:13.371,27654.0
2021-06-25 18:21:13.376,29060.0
2021-06-25 18:21:13.381,29174.0
2021-06-25 18:21:13.386,28328.0
2021-06-25 18:21:13.391,29102.0
2021-06-25 18:21:13.396,32412.0
2021-06-25 18:21:13.401,32260.0
2021-06-25 18:21:13.406,28362.0
2021-06-25 18:21:13.411,29466.0
2021-06-25 18:21:13.416,28046.0
2021-06-25 18:21:13.421,28030.0
2021-06-25 18:21:13.426,28744.0
2021-06-25 18:21:13.431,28082.0
2021-06-25 18:21:13.436,28564.0
2021-06-25 18:21:13.441,33284.0
2021-06-25 18:21:13.446,31438.0
2021-06-25 18:21:13.451,32142.0
2021-06-25 18:21:13.456,31644.0
2021-06-25 18:21:13.461,29236.0
2021-06-25 18:21:13.466,27208.0
2021-06-25 18:21:13.471,27902.0
2021-06-25 18:21:13.476,28020.0
2021-06-25 18:21:13.481,27002.0
2021-06-25 18:21:13.486,29786.0
2021-06-25 18:21:13.491,33112.0
2021-06-25 18:21:13.496,30140.0
2021-06-25 18:21:13.501,31182.0
2021-06-25 18:21:13.506,29672.0
2021-06-25 18:21:13.511,27982.0
2021-06-25 18:21:13.516,29078.0
2021-06-25 18:21:13.521,30384.0
2021-06-25 18:21:13.526,28934.0
2021-06-25 18:21:13.531,30150.0
2021-06-25 18:21:13.536,29702.0
2021-06-25 18:21:13.541,31776.0
2021-06-25 18:21:13.546,32710.0
2021-06-25 18:21:13.551,28764.0
2021-06-25 18:21:13.556,30530.0
2021-06-25 18:21:13.561,28410.0
2021-06-25 18:21:13.566,29020.0
2021-06-25 18:21:13.571,27418.0
2021-06-25 18:21:13.576,29872.0
2021-06-25 18:21:13.581,27374.0
2021-06-25 18:21:13.586,26258.0
2021-06-25 18:21:13.591,30334.0
2021-06-25 18:21:13.596,29134.0
2021-06-25 18:21:13.601,27958.0
2021-06-25 18:21:13.606,27348.0
2021-06-25 18:21:13.611,25100.0
2021-06-25 18:21:13.616,26558.0
2021-06-25 18:21:13.621,27516.0
2021-06-25 18:21:13.626,29024.0
2021-06-25 18:21:13.631,27588.0
2021-06-25 18:21:13.636,24304.0
2021-06-25 18:21:13.641,26176.0
2021-06-25 18:21:13.646,30936.0
2021-06-25 18:21:13.651,29944.0
2021-06-25 18:21:13.656,25996.0
2021-06-25 18:21:13.661,25878.0
2021-06-25 18:21:13.666,24636.0
2021-06-25 18:21:13.671,25520.0
2021-06-25 18:21:13.676,24278.0
2021-06-25 18:21:13.681,24482.0
2021-06-25 18:21:13.686,24564.0
2021-06-25 18:21:13.691,28080.0
2021-06-25 18:21:13.696,24420.0
2021-06-25 18:21:13.701,30320.0
2021-06-25 18:21:13.706,26018.0
2021-06-25 18:21:13.711,27800.0
2021-06-25 18:21:13.717,26648.0
2021-06-25 18:21:13.721,29020.0
2021-06-25 18:21:13.726,26460.0
2021-06-25 18:21:13.731,27644.0
2021-06-25 18:21:13.736,25580.0
2021-06-25 18:21:13.741,30058.0
2021-06-25 18:21:13.746,26848.0
2021-06-25 18:21:13.751,28942.0
2021-06-25 18:21:13.756,25874.0
2021-06-25 18:21:13.761,28780.0
2021-06-25 18:21:13.766,25890.0
2021-06-25 18:21:13.771,27548.0
2021-06-25 18:21:13.776,26710.0
2021-06-25 18:21:13.781,27932.0
2021-06-25 18:21:13.786,27178.0
2021-06-25 18:21:13.791,25950.0
2021-06-25 18:21:13.796,30396.0
2021-06-25 18:21:13.802,25700.0
2021-06-25 18:21:13.806,30910.0
2021-06-25 18:21:13.811,26340.0
2021-06-25 18:21:13.816,28508.0
2021-06-25 18:21:13.821,28450.0
2021-06-25 18:21:13.826,27126.0
2021-06-25 18:21:13.831,28282.0
2021-06-25 18:21:13.836,25920.0
2021-06-25 18:21:13.841,30088.0
2021-06-25 18:21:13.846,32310.0
2021-06-25 18:21:13.851,30374.0
2021-06-25 18:21:13.856,25150.0
2021-06-25 18:21:13.861,29010.0
2021-06-25 18:21:13.866,27248.0
2021-06-25 18:21:13.871,26782.0
2021-06-25 18:21:13.876,27954.0
2021-06-25 18:21:13.881,26160.0
2021-06-25 18:21:13.887,28364.0
2021-06-25 18:21:13.891,27830.0
2021-06-25 18:21:13.896,29940.0
2021-06-25 18:21:13.901,29984.0
2021-06-25 18:21:13.906,27352.0
2021-06-25 18:21:13.911,28250.0
2021-06-25 18:21:13.916,29586.0
2021-06-25 18:21:13.921,28960.0
2021-06-25 18:21:13.926,28706.0
2021-06-25 18:21:13.931,29488.0
2021-06-25 18:21:13.936,27326.0
2021-06-25 18:21:13.941,29632.0
2021-06-25 18:21:13.946,31544.0
2021-06-25 18:21:13.951,28598.0
2021-06-25 18:21:13.956,30684.0
2021-06-25 18:21:13.961,29826.0
2021-06-25 18:21:13.966,26758.0
2021-06-25 18:21:13.971,27348.0
2021-06-25 18:21:13.976,25946.0
2021-06-25 18:21:13.981,28210.0
2021-06-25 18:21:13.986,27446.0
2021-06-25 18:21:13.991,30216.0
2021-06-25 18:21:13.996,29740.0
2021-06-25 18:21:14.001,28712.0
2021-06-25 18:21:14.006,28666.0
2021-06-25 18:21:14.011,27230.0
2021-06-25 18:21:14.016,28472.0
2021-06-25 18:21:14.021,28138.0
2021-06-25 18:21:14.026,26470.0
2021-06-25 18:21:14.031,29360.0
2021-06-25 18:21:14.036,25952.0
2021-06-25 18:21:14.041,28850.0
2021-06-25 18:21:14.046,30770.0
2021-06-25 18:21:14.051,29288.0
2021-06-25 18:21:14.056,27454.0
2021-06-25 18:21:14.061,29442.0
2021-06-25 18:21:14.066,28738.0
2021-06-25 18:21:14.071,28708.0
2021-06-25 18:21:14.076,25878.0
2021-06-25 18:21:14.081,26136.0
2021-06-25 18:21:14.086,26490.0
2021-06-25 18:21:14.091,29648.0
2021-06-25 18:21:14.096,29848.0
2021-06-25 18:21:14.101,26428.0
2021-06-25 18:21:14.106,30148.0
2021-06-25 18:21:14.111,28054.0
2021-06-25 18:21:14.116,27486.0
2021-06-25 18:21:14.121,28456.0
2021-06-25 18:21:14.126,26332.0
2021-06-25 18:21:14.131,27070.0
2021-06-25 18:21:14.136,26628.0
2021-06-25 18:21:14.141,28128.0
2021-06-25 18:21:14.146,29322.0
2021-06-25 18:21:14.151,28280.0
2021-06-25 18:21:14.156,29190.0
2021-06-25 18:21:14.161,29348.0
2021-06-25 18:21:14.166,28034.0
2021-06-25 18:21:14.171,26594.0
2021-06-25 18:21:14.176,27906.0
2021-06-25 18:21:14.181,27594.0
2021-06-25 18:21:14.186,27890.0
2021-06-25 18:21:14.191,27946.0
2021-06-25 18:21:14.196,31622.0
2021-06-25 18:21:14.201,32110.0
2021-06-25 18:21:14.206,26378.0
2021-06-25 18:21:14.211,26450.0
2021-06-25 18:21:14.216,26962.0
2021-06-25 18:21:14.221,28948.0
2021-06-25 18:21:14.226,28614.0
2021-06-25 18:21:14.231,29394.0
2021-06-25 18:21:14.236,27482.0
2021-06-25 18:21:14.241,27056.0
2021-06-25 18:21:14.246,32402.0
2021-06-25 18:21:14.251,32602.0
2021-06-25 18:21:14.256,27418.0
2021-06-25 18:21:14.261,27034.0
2021-06-25 18:21:14.266,28686.0
2021-06-25 18:21:14.271,28506.0
2021-06-25 18:21:14.276,26336.0
2021-06-25 18:21:14.281,28070.0
2021-06-25 18:21:14.286,26486.0
2021-06-25 18:21:14.291,28616.0
2021-06-25 18:21:14.296,31048.0
2021-06-25 18:21:14.301,28460.0
2021-06-25 18:21:14.306,27624.0
2021-06-25 18:21:14.311,28574.0
2021-06-25 18:21:14.316,28308.0
2021-06-25 18:21:14.321,27086.0
2021-06-25 18:21:14.326,27168.0
2021-06-25 18:21:14.331,28100.0
2021-06-25 18:21:14.336,28188.0
2021-06-25 18:21:14.341,27250.0
2021-06-25 18:21:14.346,34036.0
2021-06-25 18:21:14.351,30728.0
2021-06-25 18:21:14.357,29524.0
2021-06-25 18:21:14.361,28616.0
2021-06-25 18:21:14.366,28014.0
2021-06-25 18:21:14.371,27156.0
2021-06-25 18:21:14.376,27192.0
2021-06-25 18:21:14.381,28830.0
2021-06-25 18:21:14.386,26546.0
2021-06-25 18:21:14.391,26520.0
2021-06-25 18:21:14.396,24786.0
2021-06-25 18:21:14.401,26680.0
2021-06-25 18:21:14.406,30002.0
2021-06-25 18:21:14.411,25356.0
2021-06-25 18:21:14.416,24320.0
2021-06-25 18:21:14.421,27050.0
2021-06-25 18:21:14.426,26212.0
2021-06-25 18:21:14.431,25716.0
2021-06-25 18:21:14.436,29026.0
2021-06-25 18:21:14.442,28878.0
2021-06-25 18:21:14.446,33618.0
2021-06-25 18:21:14.451,30056.0
2021-06-25 18:21:14.456,26838.0
2021-06-25 18:21:14.461,27224.0
2021-06-25 18:21:14.466,26576.0
2021-06-25 18:21:14.471,29472.0
2021-06-25 18:21:14.476,26542.0
2021-06-25 18:21:14.481,30294.0
2021-06-25 18:21:14.486,28250.0
2021-06-25 18:21:14.491,27752.0
2021-06-25 18:21:14.496,31776.0
2021-06-25 18:21:14.501,31336.0
2021-06-25 18:21:14.506,27574.0
2021-06-25 18:21:14.511,28652.0
2021-06-25 18:21:14.516,26854.0
2021-06-25 18:21:14.521,29368.0
2021-06-25 18:21:14.527,27834.0
2021-06-25 18:21:14.531,31426.0
2021-06-25 18:21:14.536,27178.0
2021-06-25 18:21:14.541,29832.0
2021-06-25 18:21:14.546,31674.0
2021-06-25 18:21:14.551,31418.0
2021-06-25 18:21:14.556,26602.0
2021-06-25 18:21:14.561,28826.0
2021-06-25 18:21:14.566,28934.0
2021-06-25 18:21:14.571,27056.0
2021-06-25 18:21:14.576,29062.0
2021-06-25 18:21:14.581,28706.0
2021-06-25 18:21:14.586,28934.0
2021-06-25 18:21:14.591,28774.0
2021-06-25 18:21:14.596,28824.0
2021-06-25 18:21:14.601,25222.0
2021-06-25 18:21:14.606,28912.0
2021-06-25 18:21:14.611,24992.0
2021-06-25 18:21:14.616,26618.0
2021-06-25 18:21:14.621,27336.0
2021-06-25 18:21:14.626,29298.0
2021-06-25 18:21:14.631,31452.0
2021-06-25 18:21:14.636,28502.0
2021-06-25 18:21:14.641,29384.0
2021-06-25 18:21:14.646,29974.0
2021-06-25 18:21:14.651,35458.0
2021-06-25 18:21:14.656,35492.0
2021-06-25 18:21:14.661,32670.0
2021-06-25 18:21:14.666,30074.0
2021-06-25 18:21:14.671,34394.0
2021-06-25 18:21:14.676,30392.0
2021-06-25 18:21:14.681,32720.0
2021-06-25 18:21:14.686,31222.0
2021-06-25 18:21:14.691,30602.0
2021-06-25 18:21:14.696,34390.0
2021-06-25 18:21:14.701,36864.0
2021-06-25 18:21:14.706,35898.0
2021-06-25 18:21:14.711,31468.0
2021-06-25 18:21:14.716,30700.0
2021-06-25 18:21:14.721,31694.0
2021-06-25 18:21:14.726,32054.0
2021-06-25 18:21:14.731,36838.0
2021-06-25 18:21:14.736,31226.0
2021-06-25 18:21:14.741,30196.0
2021-06-25 18:21:14.746,33492.0
2021-06-25 18:21:14.751,35354.0
2021-06-25 18:21:14.756,30890.0
2021-06-25 18:21:14.761,31632.0
2021-06-25 18:21:14.766,32956.0
2021-06-25 18:21:14.771,31782.0
2021-06-25 18:21:14.776,30074.0
2021-06-25 18:21:14.781,31924.0
2021-06-25 18:21:14.786,31716.0
2021-06-25 18:21:14.791,29134.0
2021-06-25 18:21:14.796,28712.0
2021-06-25 18:21:14.801,31684.0
2021-06-25 18:21:14.806,30180.0
2021-06-25 18:21:14.811,31756.0
2021-06-25 18:21:14.816,29704.0
2021-06-25 18:21:14.821,26516.0
2021-06-25 18:21:14.826,29122.0
2021-06-25 18:21:14.831,28496.0
2021-06-25 18:21:14.836,27214.0
2021-06-25 18:21:14.841,27174.0
2021-06-25 18:21:14.846,29312.0
2021-06-25 18:21:14.851,30802.0
2021-06-25 18:21:14.856,26366.0
2021-06-25 18:21:14.861,30118.0
2021-06-25 18:21:14.866,25576.0
2021-06-25 18:21:14.871,26720.0
2021-06-25 18:21:14.876,27404.0
2021-06-25 18:21:14.881,26792.0
2021-06-25 18:21:14.886,25468.0
2021-06-25 18:21:14.891,26578.0
2021-06-25 18:21:14.896,30012.0
2021-06-25 18:21:14.901,29066.0
2021-06-25 18:21:14.906,28118.0
2021-06-25 18:21:14.911,25362.0
2021-06-25 18:21:14.916,29898.0
2021-06-25 18:21:14.921,27266.0
2021-06-25 18:21:14.926,29508.0
2021-06-25 18:21:14.931,26788.0
2021-06-25 18:21:14.936,27398.0
2021-06-25 18:21:14.941,26740.0
2021-06-25 18:21:14.946,27972.0
2021-06-25 18:21:14.951,30448.0
2021-06-25 18:21:14.956,31330.0
2021-06-25 18:21:14.961,31100.0
2021-06-25 18:21:14.966,29944.0
2021-06-25 18:21:14.971,26676.0
2021-06-25 18:21:14.976,27808.0
2021-06-25 18:21:14.981,25760.0
2021-06-25 18:21:14.986,27500.0
2021-06-25 18:21:14.991,30668.0
2021-06-25 18:21:14.997,33112.0
2021-06-25 18:21:15.001,32460.0
2021-06-25 18:21:15.006,33292.0
2021-06-25 18:21:15.011,32966.0
2021-06-25 18:21:15.016,29754.0
2021-06-25 18:21:15.021,30420.0
2021-06-25 18:21:15.034,33538.0
2021-06-25 18:21:15.035,29826.0
2021-06-25 18:21:15.037,32358.0
2021-06-25 18:21:15.041,30636.0
2021-06-25 18:21:15.046,35626.0
2021-06-25 18:21:15.051,33844.0
2021-06-25 18:21:15.056,34796.0
2021-06-25 18:21:15.061,31478.0
2021-06-25 18:21:15.066,31206.0
2021-06-25 18:21:15.071,32618.0
2021-06-25 18:21:15.076,31370.0
2021-06-25 18:21:15.082,30718.0
2021-06-25 18:21:15.086,30868.0
2021-06-25 18:21:15.091,30764.0
2021-06-25 18:21:15.096,31356.0
2021-06-25 18:21:15.101,29606.0
2021-06-25 18:21:15.106,32808.0
2021-06-25 18:21:15.111,31484.0
2021-06-25 18:21:15.116,28944.0
2021-06-25 18:21:15.121,28752.0
2021-06-25 18:21:15.126,28960.0
2021-06-25 18:21:15.131,29360.0
2021-06-25 18:21:15.136,32404.0
2021-06-25 18:21:15.141,31960.0
2021-06-25 18:21:15.146,27582.0
2021-06-25 18:21:15.151,31516.0
2021-06-25 18:21:15.156,32038.0
2021-06-25 18:21:15.161,27620.0
2021-06-25 18:21:15.167,30950.0
2021-06-25 18:21:15.171,29466.0
2021-06-25 18:21:15.176,30872.0
2021-06-25 18:21:15.181,30468.0
2021-06-25 18:21:15.186,29338.0
2021-06-25 18:21:15.191,29178.0
2021-06-25 18:21:15.196,30416.0
2021-06-25 18:21:15.201,29902.0
2021-06-25 18:21:15.206,27666.0
2021-06-25 18:21:15.211,29226.0
2021-06-25 18:21:15.216,28964.0
2021-06-25 18:21:15.221,27696.0
2021-06-25 18:21:15.226,31690.0
2021-06-25 18:21:15.231,28398.0
2021-06-25 18:21:15.236,31278.0
2021-06-25 18:21:15.241,28410.0
2021-06-25 18:21:15.246,30006.0
2021-06-25 18:21:15.251,30674.0
2021-06-25 18:21:15.256,29386.0
2021-06-25 18:21:15.261,29950.0
2021-06-25 18:21:15.266,28872.0
2021-06-25 18:21:15.271,28840.0
2021-06-25 18:21:15.276,29160.0
2021-06-25 18:21:15.281,27620.0
2021-06-25 18:21:15.286,28728.0
2021-06-25 18:21:15.291,27070.0
2021-06-25 18:21:15.296,28928.0
2021-06-25 18:21:15.301,32802.0
2021-06-25 18:21:15.306,32300.0
2021-06-25 18:21:15.311,27212.0
2021-06-25 18:21:15.316,29938.0
2021-06-25 18:21:15.321,27474.0
2021-06-25 18:21:15.326,28996.0
2021-06-25 18:21:15.331,29042.0
2021-06-25 18:21:15.336,27356.0
2021-06-25 18:21:15.341,27710.0
2021-06-25 18:21:15.346,27948.0
2021-06-25 18:21:15.351,29842.0
2021-06-25 18:21:15.356,29902.0
2021-06-25 18:21:15.361,28174.0
2021-06-25 18:21:15.366,30266.0
2021-06-25 18:21:15.371,27864.0
2021-06-25 18:21:15.376,30078.0
2021-06-25 18:21:15.381,29368.0
2021-06-25 18:21:15.386,27588.0
2021-06-25 18:21:15.391,27880.0
2021-06-25 18:21:15.396,29368.0
2021-06-25 18:21:15.401,30284.0
2021-06-25 18:21:15.406,32602.0
2021-06-25 18:21:15.411,30180.0
2021-06-25 18:21:15.416,30872.0
2021-06-25 18:21:15.421,29108.0
2021-06-25 18:21:15.426,27998.0
2021-06-25 18:21:15.431,27584.0
2021-06-25 18:21:15.436,32050.0
2021-06-25 18:21:15.441,27440.0
2021-06-25 18:21:15.446,27610.0
2021-06-25 18:21:15.451,32090.0
2021-06-25 18:21:15.456,30898.0
2021-06-25 18:21:15.461,28604.0
2021-06-25 18:21:15.466,29892.0
2021-06-25 18:21:15.471,27742.0
2021-06-25 18:21:15.476,28724.0
2021-06-25 18:21:15.481,28050.0
2021-06-25 18:21:15.486,29504.0
2021-06-25 18:21:15.491,27198.0
2021-06-25 18:21:15.496,29878.0
2021-06-25 18:21:15.501,30298.0
2021-06-25 18:21:15.506,33310.0
2021-06-25 18:21:15.511,31852.0
2021-06-25 18:21:15.516,27204.0
2021-06-25 18:21:15.521,29416.0
2021-06-25 18:21:15.526,29050.0
2021-06-25 18:21:15.531,29954.0
2021-06-25 18:21:15.536,28826.0
2021-06-25 18:21:15.541,29056.0
2021-06-25 18:21:15.546,29780.0
2021-06-25 18:21:15.551,33464.0
2021-06-25 18:21:15.556,31480.0
2021-06-25 18:21:15.561,26756.0
2021-06-25 18:21:15.566,27932.0
2021-06-25 18:21:15.571,28414.0
2021-06-25 18:21:15.576,27546.0
2021-06-25 18:21:15.581,28882.0
2021-06-25 18:21:15.586,27680.0
2021-06-25 18:21:15.591,29322.0
2021-06-25 18:21:15.596,30448.0
2021-06-25 18:21:15.601,32894.0
2021-06-25 18:21:15.606,32540.0
2021-06-25 18:21:15.611,27378.0
2021-06-25 18:21:15.616,30032.0
2021-06-25 18:21:15.621,29832.0
2021-06-25 18:21:15.626,28272.0
2021-06-25 18:21:15.631,29230.0
2021-06-25 18:21:15.637,29498.0
2021-06-25 18:21:15.641,30104.0
2021-06-25 18:21:15.646,29858.0
2021-06-25 18:21:15.651,31442.0
2021-06-25 18:21:15.656,34348.0
2021-06-25 18:21:15.661,28918.0
2021-06-25 18:21:15.666,32100.0
2021-06-25 18:21:15.671,27908.0
2021-06-25 18:21:15.676,29000.0
2021-06-25 18:21:15.681,28562.0
2021-06-25 18:21:15.686,28112.0
2021-06-25 18:21:15.691,28426.0
2021-06-25 18:21:15.696,26684.0
2021-06-25 18:21:15.701,30514.0
2021-06-25 18:21:15.706,32382.0
2021-06-25 18:21:15.711,32726.0
2021-06-25 18:21:15.716,29384.0
2021-06-25 18:21:15.722,28272.0
2021-06-25 18:21:15.726,27820.0
2021-06-25 18:21:15.731,28090.0
2021-06-25 18:21:15.736,30130.0
2021-06-25 18:21:15.741,30374.0
2021-06-25 18:21:15.746,27362.0
2021-06-25 18:21:15.751,33490.0
2021-06-25 18:21:15.756,32422.0
2021-06-25 18:21:15.761,31498.0
2021-06-25 18:21:15.766,28532.0
2021-06-25 18:21:15.771,29980.0
2021-06-25 18:21:15.776,27526.0
2021-06-25 18:21:15.781,28872.0
2021-06-25 18:21:15.786,29132.0
2021-06-25 18:21:15.791,28590.0
