timestamp,power_mW
2021-06-25 20:45:46.726,32664.0
2021-06-25 20:45:46.731,32900.0
2021-06-25 20:45:46.736,33886.0
2021-06-25 20:45:46.741,31622.0
2021-06-25 20:45:46.746,32268.0
2021-06-25 20:45:46.751,32666.0
2021-06-25 20:45:46.756,33388.0
2021-06-25 20:45:46.761,31978.0
2021-06-25 20:45:46.766,33972.0
2021-06-25 20:45:46.771,33664.0
2021-06-25 20:45:46.776,33820.0
2021-06-25 20:45:46.781,36540.0
2021-06-25 20:45:46.786,34452.0
2021-06-25 20:45:46.791,34226.0
2021-06-25 20:45:46.797,30894.0
2021-06-25 20:45:46.801,35458.0
2021-06-25 20:45:46.806,32850.0
2021-06-25 20:45:46.811,31160.0
2021-06-25 20:45:46.816,35376.0
2021-06-25 20:45:46.821,31588.0
2021-06-25 20:45:46.826,30698.0
2021-06-25 20:45:46.831,34040.0
2021-06-25 20:45:46.836,29986.0
2021-06-25 20:45:46.841,31458.0
2021-06-25 20:45:46.846,30754.0
2021-06-25 20:45:46.851,30950.0
2021-06-25 20:45:46.856,29918.0
2021-06-25 20:45:46.861,30884.0
2021-06-25 20:45:46.866,31778.0
2021-06-25 20:45:46.871,30602.0
2021-06-25 20:45:46.876,34178.0
2021-06-25 20:45:46.881,31366.0
2021-06-25 20:45:46.886,32358.0
2021-06-25 20:45:46.891,28652.0
2021-06-25 20:45:46.896,30854.0
2021-06-25 20:45:46.901,31480.0
2021-06-25 20:45:46.906,29122.0
2021-06-25 20:45:46.911,30772.0
2021-06-25 20:45:46.916,32168.0
2021-06-25 20:45:46.921,32706.0
2021-06-25 20:45:46.926,31864.0
2021-06-25 20:45:46.931,32418.0
2021-06-25 20:45:46.936,30144.0
2021-06-25 20:45:46.941,27320.0
2021-06-25 20:45:46.946,29466.0
2021-06-25 20:45:46.951,28660.0
2021-06-25 20:45:46.956,27264.0
2021-06-25 20:45:46.961,30038.0
2021-06-25 20:45:46.966,29522.0
2021-06-25 20:45:46.971,29550.0
2021-06-25 20:45:46.976,28394.0
2021-06-25 20:45:46.981,30868.0
2021-06-25 20:45:46.986,31244.0
2021-06-25 20:45:46.991,29360.0
2021-06-25 20:45:46.996,28244.0
2021-06-25 20:45:47.001,28044.0
2021-06-25 20:45:47.006,27276.0
2021-06-25 20:45:47.011,27482.0
2021-06-25 20:45:47.016,29194.0
2021-06-25 20:45:47.021,31044.0
2021-06-25 20:45:47.026,27378.0
2021-06-25 20:45:47.031,32078.0
2021-06-25 20:45:47.036,31054.0
2021-06-25 20:45:47.041,27480.0
2021-06-25 20:45:47.046,29246.0
2021-06-25 20:45:47.051,29000.0
2021-06-25 20:45:47.056,27074.0
2021-06-25 20:45:47.061,29626.0
2021-06-25 20:45:47.066,28240.0
2021-06-25 20:45:47.071,27512.0
2021-06-25 20:45:47.076,27260.0
2021-06-25 20:45:47.081,31746.0
2021-06-25 20:45:47.086,33712.0
2021-06-25 20:45:47.091,27174.0
2021-06-25 20:45:47.096,29596.0
2021-06-25 20:45:47.101,28932.0
2021-06-25 20:45:47.106,27366.0
2021-06-25 20:45:47.111,28480.0
2021-06-25 20:45:47.116,27572.0
2021-06-25 20:45:47.121,30416.0
2021-06-25 20:45:47.126,33090.0
2021-06-25 20:45:47.131,28964.0
2021-06-25 20:45:47.136,28610.0
2021-06-25 20:45:47.141,32866.0
2021-06-25 20:45:47.146,27666.0
2021-06-25 20:45:47.151,27958.0
2021-06-25 20:45:47.156,28066.0
2021-06-25 20:45:47.161,27674.0
2021-06-25 20:45:47.166,29086.0
2021-06-25 20:45:47.171,29416.0
2021-06-25 20:45:47.176,29590.0
2021-06-25 20:45:47.181,33192.0
2021-06-25 20:45:47.186,32586.0
2021-06-25 20:45:47.191,33620.0
2021-06-25 20:45:47.196,31028.0
2021-06-25 20:45:47.201,31516.0
2021-06-25 20:45:47.206,30390.0
2021-06-25 20:45:47.211,30366.0
2021-06-25 20:45:47.216,28390.0
2021-06-25 20:45:47.221,31818.0
2021-06-25 20:45:47.226,30874.0
2021-06-25 20:45:47.231,29384.0
2021-06-25 20:45:47.236,31766.0
2021-06-25 20:45:47.241,30268.0
2021-06-25 20:45:47.246,28456.0
2021-06-25 20:45:47.251,27152.0
2021-06-25 20:45:47.256,28214.0
2021-06-25 20:45:47.261,29612.0
2021-06-25 20:45:47.267,30160.0
2021-06-25 20:45:47.271,28830.0
2021-06-25 20:45:47.276,29174.0
2021-06-25 20:45:47.281,36390.0
2021-06-25 20:45:47.286,28224.0
2021-06-25 20:45:47.291,32162.0
2021-06-25 20:45:47.296,27778.0
2021-06-25 20:45:47.301,28506.0
2021-06-25 20:45:47.306,29256.0
2021-06-25 20:45:47.311,30900.0
2021-06-25 20:45:47.316,29482.0
2021-06-25 20:45:47.321,30592.0
2021-06-25 20:45:47.326,26870.0
2021-06-25 20:45:47.331,27300.0
2021-06-25 20:45:47.336,32486.0
2021-06-25 20:45:47.341,27958.0
2021-06-25 20:45:47.346,32746.0
2021-06-25 20:45:47.352,28250.0
2021-06-25 20:45:47.356,29894.0
2021-06-25 20:45:47.361,29168.0
2021-06-25 20:45:47.366,29020.0
2021-06-25 20:45:47.371,30694.0
2021-06-25 20:45:47.376,26828.0
2021-06-25 20:45:47.381,27696.0
2021-06-25 20:45:47.386,32198.0
2021-06-25 20:45:47.391,30946.0
2021-06-25 20:45:47.396,28980.0
2021-06-25 20:45:47.401,28174.0
2021-06-25 20:45:47.406,29400.0
2021-06-25 20:45:47.411,29242.0
2021-06-25 20:45:47.416,29504.0
2021-06-25 20:45:47.421,28968.0
2021-06-25 20:45:47.426,30406.0
2021-06-25 20:45:47.431,29108.0
2021-06-25 20:45:47.437,30232.0
2021-06-25 20:45:47.441,31606.0
2021-06-25 20:45:47.446,32080.0
2021-06-25 20:45:47.451,29708.0
2021-06-25 20:45:47.456,27604.0
2021-06-25 20:45:47.461,30078.0
2021-06-25 20:45:47.466,30452.0
2021-06-25 20:45:47.471,28570.0
2021-06-25 20:45:47.476,28318.0
2021-06-25 20:45:47.481,31416.0
2021-06-25 20:45:47.486,30412.0
2021-06-25 20:45:47.491,32740.0
2021-06-25 20:45:47.496,30964.0
2021-06-25 20:45:47.501,28416.0
2021-06-25 20:45:47.506,29652.0
2021-06-25 20:45:47.511,28528.0
2021-06-25 20:45:47.516,28426.0
2021-06-25 20:45:47.521,27328.0
2021-06-25 20:45:47.526,29416.0
2021-06-25 20:45:47.531,28876.0
2021-06-25 20:45:47.536,33152.0
2021-06-25 20:45:47.541,29682.0
2021-06-25 20:45:47.546,28316.0
2021-06-25 20:45:47.551,28044.0
2021-06-25 20:45:47.556,26782.0
2021-06-25 20:45:47.561,30420.0
2021-06-25 20:45:47.566,29256.0
2021-06-25 20:45:47.571,29118.0
2021-06-25 20:45:47.576,29314.0
2021-06-25 20:45:47.581,29452.0
2021-06-25 20:45:47.586,33542.0
2021-06-25 20:45:47.591,30756.0
2021-06-25 20:45:47.596,28870.0
2021-06-25 20:45:47.601,31134.0
2021-06-25 20:45:47.606,28770.0
2021-06-25 20:45:47.611,31008.0
2021-06-25 20:45:47.616,30692.0
2021-06-25 20:45:47.621,27618.0
2021-06-25 20:45:47.626,29314.0
2021-06-25 20:45:47.631,27932.0
2021-06-25 20:45:47.636,29498.0
2021-06-25 20:45:47.641,31818.0
2021-06-25 20:45:47.646,32802.0
2021-06-25 20:45:47.651,28922.0
2021-06-25 20:45:47.656,27056.0
2021-06-25 20:45:47.661,27656.0
2021-06-25 20:45:47.666,26726.0
2021-06-25 20:45:47.671,27828.0
2021-06-25 20:45:47.676,28372.0
2021-06-25 20:45:47.681,30220.0
2021-06-25 20:45:47.686,30900.0
2021-06-25 20:45:47.691,32968.0
2021-06-25 20:45:47.696,28102.0
2021-06-25 20:45:47.701,27184.0
2021-06-25 20:45:47.706,27620.0
2021-06-25 20:45:47.711,27620.0
2021-06-25 20:45:47.716,25802.0
2021-06-25 20:45:47.721,29186.0
2021-06-25 20:45:47.726,29024.0
2021-06-25 20:45:47.731,27328.0
2021-06-25 20:45:47.736,30036.0
2021-06-25 20:45:47.741,28316.0
2021-06-25 20:45:47.746,26090.0
2021-06-25 20:45:47.751,27592.0
2021-06-25 20:45:47.756,25878.0
2021-06-25 20:45:47.761,26900.0
2021-06-25 20:45:47.766,27444.0
2021-06-25 20:45:47.771,28164.0
2021-06-25 20:45:47.776,28416.0
2021-06-25 20:45:47.781,28888.0
2021-06-25 20:45:47.786,34126.0
2021-06-25 20:45:47.791,33014.0
2021-06-25 20:45:47.796,30508.0
2021-06-25 20:45:47.801,28754.0
2021-06-25 20:45:47.806,27228.0
2021-06-25 20:45:47.811,29060.0
2021-06-25 20:45:47.816,27120.0
2021-06-25 20:45:47.821,28856.0
2021-06-25 20:45:47.826,32136.0
2021-06-25 20:45:47.831,28056.0
2021-06-25 20:45:47.836,30944.0
2021-06-25 20:45:47.841,30574.0
2021-06-25 20:45:47.846,31218.0
2021-06-25 20:45:47.851,30956.0
2021-06-25 20:45:47.856,27978.0
2021-06-25 20:45:47.861,27680.0
2021-06-25 20:45:47.866,27762.0
2021-06-25 20:45:47.871,28924.0
2021-06-25 20:45:47.876,27676.0
2021-06-25 20:45:47.881,29544.0
2021-06-25 20:45:47.894,32716.0
2021-06-25 20:45:47.895,32024.0
2021-06-25 20:45:47.897,27384.0
2021-06-25 20:45:47.901,29704.0
2021-06-25 20:45:47.907,29790.0
2021-06-25 20:45:47.911,29410.0
2021-06-25 20:45:47.916,28008.0
2021-06-25 20:45:47.921,27438.0
2021-06-25 20:45:47.926,32654.0
2021-06-25 20:45:47.931,32808.0
2021-06-25 20:45:47.936,31742.0
2021-06-25 20:45:47.941,31190.0
2021-06-25 20:45:47.946,29668.0
2021-06-25 20:45:47.951,29512.0
2021-06-25 20:45:47.956,29728.0
2021-06-25 20:45:47.961,29040.0
2021-06-25 20:45:47.966,29426.0
2021-06-25 20:45:47.971,29590.0
2021-06-25 20:45:47.976,28272.0
2021-06-25 20:45:47.981,28630.0
2021-06-25 20:45:47.986,32854.0
2021-06-25 20:45:47.992,27922.0
2021-06-25 20:45:47.996,31228.0
2021-06-25 20:45:48.001,28814.0
2021-06-25 20:45:48.006,26486.0
2021-06-25 20:45:48.011,27984.0
2021-06-25 20:45:48.016,27592.0
2021-06-25 20:45:48.021,28698.0
2021-06-25 20:45:48.026,32776.0
2021-06-25 20:45:48.031,29688.0
2021-06-25 20:45:48.036,30914.0
2021-06-25 20:45:48.041,32150.0
2021-06-25 20:45:48.046,26962.0
2021-06-25 20:45:48.051,27174.0
2021-06-25 20:45:48.056,28924.0
2021-06-25 20:45:48.061,30340.0
2021-06-25 20:45:48.066,29046.0
2021-06-25 20:45:48.071,27074.0
2021-06-25 20:45:48.077,29178.0
2021-06-25 20:45:48.081,26730.0
2021-06-25 20:45:48.086,31392.0
2021-06-25 20:45:48.091,31890.0
2021-06-25 20:45:48.096,30212.0
2021-06-25 20:45:48.101,27984.0
2021-06-25 20:45:48.106,28526.0
2021-06-25 20:45:48.111,28716.0
2021-06-25 20:45:48.116,29600.0
2021-06-25 20:45:48.121,30038.0
2021-06-25 20:45:48.126,31238.0
2021-06-25 20:45:48.131,29856.0
2021-06-25 20:45:48.136,27392.0
2021-06-25 20:45:48.141,33292.0
2021-06-25 20:45:48.146,30324.0
2021-06-25 20:45:48.151,28958.0
2021-06-25 20:45:48.156,30010.0
2021-06-25 20:45:48.161,28334.0
2021-06-25 20:45:48.166,31996.0
2021-06-25 20:45:48.171,29060.0
2021-06-25 20:45:48.176,29560.0
2021-06-25 20:45:48.181,30492.0
2021-06-25 20:45:48.186,32982.0
2021-06-25 20:45:48.191,32660.0
2021-06-25 20:45:48.196,32434.0
2021-06-25 20:45:48.201,28810.0
2021-06-25 20:45:48.206,28364.0
2021-06-25 20:45:48.211,30744.0
2021-06-25 20:45:48.216,30518.0
2021-06-25 20:45:48.221,28034.0
2021-06-25 20:45:48.226,28066.0
2021-06-25 20:45:48.231,28924.0
2021-06-25 20:45:48.236,31484.0
2021-06-25 20:45:48.241,31976.0
2021-06-25 20:45:48.246,26490.0
2021-06-25 20:45:48.251,28876.0
2021-06-25 20:45:48.256,28044.0
2021-06-25 20:45:48.261,28748.0
2021-06-25 20:45:48.266,29636.0
2021-06-25 20:45:48.271,27676.0
2021-06-25 20:45:48.276,26864.0
2021-06-25 20:45:48.281,28470.0
2021-06-25 20:45:48.286,31120.0
2021-06-25 20:45:48.291,33384.0
2021-06-25 20:45:48.296,32218.0
2021-06-25 20:45:48.301,26658.0
2021-06-25 20:45:48.306,27430.0
2021-06-25 20:45:48.311,29898.0
2021-06-25 20:45:48.316,29876.0
2021-06-25 20:45:48.321,27264.0
2021-06-25 20:45:48.326,29288.0
2021-06-25 20:45:48.331,29216.0
2021-06-25 20:45:48.336,28164.0
2021-06-25 20:45:48.341,27866.0
2021-06-25 20:45:48.346,30242.0
2021-06-25 20:45:48.351,27640.0
2021-06-25 20:45:48.356,28742.0
2021-06-25 20:45:48.361,28614.0
2021-06-25 20:45:48.366,31540.0
2021-06-25 20:45:48.371,27892.0
2021-06-25 20:45:48.376,27702.0
2021-06-25 20:45:48.381,26840.0
2021-06-25 20:45:48.386,28214.0
2021-06-25 20:45:48.391,29642.0
2021-06-25 20:45:48.396,34178.0
2021-06-25 20:45:48.401,26576.0
2021-06-25 20:45:48.406,29466.0
2021-06-25 20:45:48.411,27634.0
2021-06-25 20:45:48.416,29354.0
2021-06-25 20:45:48.421,30066.0
2021-06-25 20:45:48.426,29096.0
2021-06-25 20:45:48.431,25966.0
2021-06-25 20:45:48.436,28296.0
2021-06-25 20:45:48.441,31956.0
2021-06-25 20:45:48.446,26340.0
2021-06-25 20:45:48.451,28630.0
2021-06-25 20:45:48.456,28588.0
2021-06-25 20:45:48.461,28414.0
2021-06-25 20:45:48.466,27028.0
2021-06-25 20:45:48.471,28688.0
2021-06-25 20:45:48.476,27640.0
2021-06-25 20:45:48.481,28446.0
2021-06-25 20:45:48.486,30186.0
2021-06-25 20:45:48.491,31392.0
2021-06-25 20:45:48.496,32660.0
2021-06-25 20:45:48.501,30792.0
2021-06-25 20:45:48.506,28672.0
2021-06-25 20:45:48.511,26326.0
2021-06-25 20:45:48.516,29758.0
2021-06-25 20:45:48.521,26444.0
2021-06-25 20:45:48.526,27882.0
2021-06-25 20:45:48.531,30094.0
2021-06-25 20:45:48.536,29658.0
2021-06-25 20:45:48.541,28840.0
2021-06-25 20:45:48.547,32208.0
2021-06-25 20:45:48.551,28136.0
2021-06-25 20:45:48.556,27892.0
2021-06-25 20:45:48.561,27814.0
2021-06-25 20:45:48.566,27942.0
2021-06-25 20:45:48.571,28748.0
2021-06-25 20:45:48.576,30366.0
2021-06-25 20:45:48.581,28020.0
2021-06-25 20:45:48.586,27886.0
2021-06-25 20:45:48.591,32634.0
2021-06-25 20:45:48.596,30428.0
2021-06-25 20:45:48.601,29072.0
2021-06-25 20:45:48.606,28226.0
2021-06-25 20:45:48.611,28154.0
2021-06-25 20:45:48.616,30664.0
2021-06-25 20:45:48.621,28342.0
2021-06-25 20:45:48.626,27762.0
2021-06-25 20:45:48.632,31094.0
2021-06-25 20:45:48.636,30284.0
2021-06-25 20:45:48.641,29118.0
2021-06-25 20:45:48.646,33804.0
2021-06-25 20:45:48.651,31118.0
2021-06-25 20:45:48.656,29450.0
2021-06-25 20:45:48.661,28148.0
2021-06-25 20:45:48.666,28144.0
2021-06-25 20:45:48.671,29184.0
2021-06-25 20:45:48.676,31294.0
2021-06-25 20:45:48.681,29532.0
2021-06-25 20:45:48.686,30046.0
2021-06-25 20:45:48.691,29426.0
2021-06-25 20:45:48.696,28852.0
2021-06-25 20:45:48.701,30016.0
2021-06-25 20:45:48.706,27836.0
2021-06-25 20:45:48.711,27902.0
2021-06-25 20:45:48.717,28960.0
2021-06-25 20:45:48.721,26880.0
2021-06-25 20:45:48.726,27686.0
2021-06-25 20:45:48.731,29600.0
2021-06-25 20:45:48.736,32506.0
2021-06-25 20:45:48.741,30220.0
2021-06-25 20:45:48.746,32670.0
2021-06-25 20:45:48.751,30092.0
2021-06-25 20:45:48.756,28732.0
2021-06-25 20:45:48.761,28552.0
2021-06-25 20:45:48.766,27542.0
2021-06-25 20:45:48.771,28090.0
2021-06-25 20:45:48.776,31038.0
2021-06-25 20:45:48.781,26866.0
2021-06-25 20:45:48.786,27074.0
2021-06-25 20:45:48.791,32828.0
2021-06-25 20:45:48.796,32214.0
2021-06-25 20:45:48.801,28106.0
2021-06-25 20:45:48.806,27378.0
2021-06-25 20:45:48.811,26876.0
2021-06-25 20:45:48.816,28778.0
2021-06-25 20:45:48.821,28218.0
2021-06-25 20:45:48.826,27742.0
2021-06-25 20:45:48.831,30648.0
2021-06-25 20:45:48.836,27408.0
2021-06-25 20:45:48.841,32084.0
2021-06-25 20:45:48.846,30944.0
2021-06-25 20:45:48.851,31932.0
2021-06-25 20:45:48.856,28466.0
2021-06-25 20:45:48.861,28506.0
2021-06-25 20:45:48.866,28538.0
2021-06-25 20:45:48.871,27142.0
2021-06-25 20:45:48.876,27854.0
2021-06-25 20:45:48.881,26978.0
2021-06-25 20:45:48.886,28394.0
2021-06-25 20:45:48.891,29400.0
2021-06-25 20:45:48.896,33578.0
2021-06-25 20:45:48.901,28666.0
2021-06-25 20:45:48.906,27034.0
2021-06-25 20:45:48.911,27492.0
2021-06-25 20:45:48.916,28234.0
2021-06-25 20:45:48.921,27856.0
2021-06-25 20:45:48.926,27086.0
2021-06-25 20:45:48.931,26540.0
2021-06-25 20:45:48.936,26320.0
2021-06-25 20:45:48.941,29646.0
2021-06-25 20:45:48.946,26022.0
2021-06-25 20:45:48.951,28444.0
2021-06-25 20:45:48.956,23902.0
2021-06-25 20:45:48.961,24174.0
2021-06-25 20:45:48.966,25054.0
2021-06-25 20:45:48.971,24580.0
2021-06-25 20:45:48.976,25616.0
2021-06-25 20:45:48.981,24560.0
2021-06-25 20:45:48.986,23786.0
2021-06-25 20:45:48.991,28174.0
2021-06-25 20:45:48.996,28046.0
2021-06-25 20:45:49.001,25382.0
2021-06-25 20:45:49.006,24374.0
2021-06-25 20:45:49.011,25690.0
2021-06-25 20:45:49.016,25864.0
2021-06-25 20:45:49.021,28188.0
2021-06-25 20:45:49.026,25516.0
2021-06-25 20:45:49.031,29948.0
2021-06-25 20:45:49.036,27274.0
2021-06-25 20:45:49.041,29612.0
2021-06-25 20:45:49.046,27346.0
2021-06-25 20:45:49.051,25534.0
2021-06-25 20:45:49.056,25278.0
2021-06-25 20:45:49.061,26772.0
2021-06-25 20:45:49.066,27030.0
2021-06-25 20:45:49.071,26212.0
2021-06-25 20:45:49.076,27174.0
2021-06-25 20:45:49.081,25782.0
2021-06-25 20:45:49.086,25670.0
2021-06-25 20:45:49.091,31706.0
2021-06-25 20:45:49.096,31308.0
2021-06-25 20:45:49.101,29488.0
2021-06-25 20:45:49.106,26264.0
2021-06-25 20:45:49.111,27260.0
2021-06-25 20:45:49.116,26260.0
2021-06-25 20:45:49.121,27624.0
2021-06-25 20:45:49.126,27670.0
2021-06-25 20:45:49.131,30674.0
2021-06-25 20:45:49.136,29986.0
2021-06-25 20:45:49.141,30996.0
2021-06-25 20:45:49.146,32418.0
2021-06-25 20:45:49.151,30566.0
2021-06-25 20:45:49.156,28862.0
2021-06-25 20:45:49.161,29426.0
2021-06-25 20:45:49.166,31704.0
2021-06-25 20:45:49.171,31552.0
2021-06-25 20:45:49.176,33060.0
2021-06-25 20:45:49.181,32798.0
2021-06-25 20:45:49.187,32900.0
2021-06-25 20:45:49.191,35576.0
2021-06-25 20:45:49.196,32188.0
2021-06-25 20:45:49.201,34870.0
2021-06-25 20:45:49.206,30346.0
2021-06-25 20:45:49.211,30356.0
2021-06-25 20:45:49.216,29704.0
2021-06-25 20:45:49.221,30314.0
2021-06-25 20:45:49.226,28666.0
2021-06-25 20:45:49.231,30252.0
2021-06-25 20:45:49.236,31336.0
2021-06-25 20:45:49.241,28642.0
2021-06-25 20:45:49.246,34616.0
2021-06-25 20:45:49.251,33856.0
2021-06-25 20:45:49.256,28660.0
2021-06-25 20:45:49.261,30144.0
2021-06-25 20:45:49.266,28606.0
2021-06-25 20:45:49.272,30036.0
2021-06-25 20:45:49.276,30328.0
2021-06-25 20:45:49.281,29026.0
2021-06-25 20:45:49.286,29744.0
2021-06-25 20:45:49.291,33474.0
2021-06-25 20:45:49.296,35396.0
2021-06-25 20:45:49.301,34384.0
2021-06-25 20:45:49.306,29262.0
2021-06-25 20:45:49.311,28732.0
2021-06-25 20:45:49.316,28322.0
2021-06-25 20:45:49.321,30304.0
2021-06-25 20:45:49.326,30200.0
2021-06-25 20:45:49.331,32572.0
2021-06-25 20:45:49.336,29974.0
2021-06-25 20:45:49.341,28650.0
2021-06-25 20:45:49.346,29040.0
2021-06-25 20:45:49.351,32146.0
2021-06-25 20:45:49.357,27890.0
2021-06-25 20:45:49.361,27240.0
2021-06-25 20:45:49.366,28964.0
2021-06-25 20:45:49.371,29302.0
2021-06-25 20:45:49.376,27896.0
2021-06-25 20:45:49.381,27146.0
2021-06-25 20:45:49.386,26876.0
2021-06-25 20:45:49.391,29400.0
2021-06-25 20:45:49.396,28804.0
2021-06-25 20:45:49.401,34080.0
2021-06-25 20:45:49.406,32768.0
2021-06-25 20:45:49.411,27902.0
2021-06-25 20:45:49.416,29328.0
2021-06-25 20:45:49.421,29504.0
2021-06-25 20:45:49.426,28348.0
2021-06-25 20:45:49.431,32146.0
2021-06-25 20:45:49.436,29974.0
2021-06-25 20:45:49.441,33070.0
2021-06-25 20:45:49.446,33410.0
2021-06-25 20:45:49.451,31080.0
2021-06-25 20:45:49.456,29410.0
2021-06-25 20:45:49.461,27410.0
2021-06-25 20:45:49.466,29478.0
2021-06-25 20:45:49.471,28380.0
2021-06-25 20:45:49.476,28266.0
2021-06-25 20:45:49.481,28548.0
2021-06-25 20:45:49.486,29148.0
2021-06-25 20:45:49.491,30910.0
2021-06-25 20:45:49.496,31170.0
2021-06-25 20:45:49.501,32752.0
2021-06-25 20:45:49.506,28018.0
2021-06-25 20:45:49.511,27316.0
2021-06-25 20:45:49.516,28732.0
2021-06-25 20:45:49.521,28590.0
2021-06-25 20:45:49.526,29616.0
2021-06-25 20:45:49.531,30274.0
2021-06-25 20:45:49.536,30406.0
2021-06-25 20:45:49.541,31376.0
2021-06-25 20:45:49.546,30392.0
2021-06-25 20:45:49.551,33102.0
2021-06-25 20:45:49.556,30350.0
2021-06-25 20:45:49.561,29102.0
2021-06-25 20:45:49.566,26540.0
2021-06-25 20:45:49.571,27194.0
2021-06-25 20:45:49.576,27562.0
2021-06-25 20:45:49.581,28256.0
2021-06-25 20:45:49.586,25864.0
2021-06-25 20:45:49.591,27686.0
2021-06-25 20:45:49.596,31986.0
2021-06-25 20:45:49.601,30520.0
2021-06-25 20:45:49.606,29328.0
2021-06-25 20:45:49.611,28670.0
2021-06-25 20:45:49.616,28364.0
2021-06-25 20:45:49.621,28708.0
2021-06-25 20:45:49.626,30038.0
2021-06-25 20:45:49.631,27254.0
2021-06-25 20:45:49.636,28780.0
2021-06-25 20:45:49.641,28512.0
2021-06-25 20:45:49.646,31334.0
2021-06-25 20:45:49.651,32044.0
2021-06-25 20:45:49.656,30982.0
2021-06-25 20:45:49.661,27690.0
2021-06-25 20:45:49.666,28724.0
2021-06-25 20:45:49.671,27040.0
2021-06-25 20:45:49.676,28148.0
2021-06-25 20:45:49.681,27978.0
2021-06-25 20:45:49.686,26422.0
2021-06-25 20:45:49.691,28270.0
2021-06-25 20:45:49.696,29662.0
2021-06-25 20:45:49.701,29220.0
2021-06-25 20:45:49.706,27366.0
2021-06-25 20:45:49.711,27336.0
2021-06-25 20:45:49.716,28918.0
2021-06-25 20:45:49.721,27158.0
2021-06-25 20:45:49.726,26690.0
2021-06-25 20:45:49.731,30544.0
2021-06-25 20:45:49.736,31006.0
2021-06-25 20:45:49.741,31416.0
2021-06-25 20:45:49.746,32306.0
2021-06-25 20:45:49.751,30554.0
2021-06-25 20:45:49.756,29672.0
2021-06-25 20:45:49.761,28408.0
2021-06-25 20:45:49.766,27546.0
2021-06-25 20:45:49.771,27990.0
2021-06-25 20:45:49.776,26690.0
2021-06-25 20:45:49.781,28970.0
2021-06-25 20:45:49.786,29000.0
2021-06-25 20:45:49.791,27556.0
2021-06-25 20:45:49.796,31582.0
2021-06-25 20:45:49.801,32394.0
2021-06-25 20:45:49.806,32126.0
2021-06-25 20:45:49.811,29358.0
2021-06-25 20:45:49.816,27346.0
2021-06-25 20:45:49.821,27584.0
2021-06-25 20:45:49.827,28364.0
2021-06-25 20:45:49.831,27788.0
2021-06-25 20:45:49.836,30908.0
2021-06-25 20:45:49.841,29102.0
2021-06-25 20:45:49.846,32320.0
2021-06-25 20:45:49.851,28018.0
2021-06-25 20:45:49.856,28374.0
2021-06-25 20:45:49.861,28578.0
2021-06-25 20:45:49.866,28952.0
2021-06-25 20:45:49.871,28194.0
2021-06-25 20:45:49.876,28036.0
2021-06-25 20:45:49.881,28000.0
2021-06-25 20:45:49.886,29344.0
2021-06-25 20:45:49.891,29600.0
2021-06-25 20:45:49.896,32248.0
2021-06-25 20:45:49.901,29476.0
2021-06-25 20:45:49.906,31634.0
2021-06-25 20:45:49.912,30038.0
2021-06-25 20:45:49.916,27926.0
2021-06-25 20:45:49.921,29606.0
2021-06-25 20:45:49.926,32188.0
2021-06-25 20:45:49.931,28398.0
2021-06-25 20:45:49.936,29502.0
2021-06-25 20:45:49.941,31104.0
2021-06-25 20:45:49.946,31406.0
2021-06-25 20:45:49.951,32926.0
2021-06-25 20:45:49.956,29822.0
2021-06-25 20:45:49.961,28794.0
2021-06-25 20:45:49.966,27692.0
2021-06-25 20:45:49.971,28322.0
2021-06-25 20:45:49.976,29232.0
2021-06-25 20:45:49.981,29078.0
2021-06-25 20:45:49.986,29226.0
2021-06-25 20:45:49.991,30308.0
2021-06-25 20:45:49.997,31812.0
2021-06-25 20:45:50.001,33398.0
2021-06-25 20:45:50.006,29868.0
2021-06-25 20:45:50.011,27204.0
2021-06-25 20:45:50.016,28496.0
2021-06-25 20:45:50.021,27984.0
2021-06-25 20:45:50.026,28208.0
2021-06-25 20:45:50.031,31652.0
2021-06-25 20:45:50.036,29804.0
2021-06-25 20:45:50.041,28374.0
2021-06-25 20:45:50.046,32494.0
2021-06-25 20:45:50.051,30874.0
2021-06-25 20:45:50.056,30464.0
2021-06-25 20:45:50.061,27860.0
2021-06-25 20:45:50.066,28682.0
2021-06-25 20:45:50.071,27312.0
2021-06-25 20:45:50.076,28824.0
2021-06-25 20:45:50.081,27476.0
2021-06-25 20:45:50.086,28790.0
2021-06-25 20:45:50.091,29338.0
2021-06-25 20:45:50.096,30468.0
2021-06-25 20:45:50.101,30648.0
2021-06-25 20:45:50.106,32038.0
2021-06-25 20:45:50.111,30764.0
2021-06-25 20:45:50.116,28856.0
2021-06-25 20:45:50.121,28162.0
2021-06-25 20:45:50.126,31136.0
2021-06-25 20:45:50.131,31238.0
2021-06-25 20:45:50.136,29974.0
2021-06-25 20:45:50.141,29268.0
2021-06-25 20:45:50.146,29914.0
2021-06-25 20:45:50.151,31552.0
2021-06-25 20:45:50.156,27660.0
2021-06-25 20:45:50.161,29174.0
2021-06-25 20:45:50.166,30094.0
2021-06-25 20:45:50.171,27382.0
2021-06-25 20:45:50.176,29210.0
2021-06-25 20:45:50.181,30206.0
2021-06-25 20:45:50.186,28718.0
2021-06-25 20:45:50.191,28666.0
2021-06-25 20:45:50.196,31644.0
2021-06-25 20:45:50.201,33238.0
2021-06-25 20:45:50.206,29386.0
2021-06-25 20:45:50.211,28164.0
2021-06-25 20:45:50.216,27692.0
