timestamp,power_mW
2021-06-30 23:25:04.346,26440.0
2021-06-30 23:25:04.351,24930.0
2021-06-30 23:25:04.356,25258.0
2021-06-30 23:25:04.361,25734.0
2021-06-30 23:25:04.366,28244.0
2021-06-30 23:25:04.371,29478.0
2021-06-30 23:25:04.376,27782.0
2021-06-30 23:25:04.382,24392.0
2021-06-30 23:25:04.386,26438.0
2021-06-30 23:25:04.391,26756.0
2021-06-30 23:25:04.396,25104.0
2021-06-30 23:25:04.401,28452.0
2021-06-30 23:25:04.406,27172.0
2021-06-30 23:25:04.411,26222.0
2021-06-30 23:25:04.416,27158.0
2021-06-30 23:25:04.421,26044.0
2021-06-30 23:25:04.426,30600.0
2021-06-30 23:25:04.431,25832.0
2021-06-30 23:25:04.436,25864.0
2021-06-30 23:25:04.441,29826.0
2021-06-30 23:25:04.446,26608.0
2021-06-30 23:25:04.451,25678.0
2021-06-30 23:25:04.456,28332.0
2021-06-30 23:25:04.461,25236.0
2021-06-30 23:25:04.467,25970.0
2021-06-30 23:25:04.471,28830.0
2021-06-30 23:25:04.476,26060.0
2021-06-30 23:25:04.481,26368.0
2021-06-30 23:25:04.486,24848.0
2021-06-30 23:25:04.491,27352.0
2021-06-30 23:25:04.496,25438.0
2021-06-30 23:25:04.501,25874.0
2021-06-30 23:25:04.506,25454.0
2021-06-30 23:25:04.511,25806.0
2021-06-30 23:25:04.516,26612.0
2021-06-30 23:25:04.521,27952.0
2021-06-30 23:25:04.526,26402.0
2021-06-30 23:25:04.531,25454.0
2021-06-30 23:25:04.536,25478.0
2021-06-30 23:25:04.541,28408.0
2021-06-30 23:25:04.546,27040.0
2021-06-30 23:25:04.552,24704.0
2021-06-30 23:25:04.556,25078.0
2021-06-30 23:25:04.561,26434.0
2021-06-30 23:25:04.566,27692.0
2021-06-30 23:25:04.571,28610.0
2021-06-30 23:25:04.576,27434.0
2021-06-30 23:25:04.581,26322.0
2021-06-30 23:25:04.586,24664.0
2021-06-30 23:25:04.591,27938.0
2021-06-30 23:25:04.596,27542.0
2021-06-30 23:25:04.601,24836.0
2021-06-30 23:25:04.606,27408.0
2021-06-30 23:25:04.611,26586.0
2021-06-30 23:25:04.616,28316.0
2021-06-30 23:25:04.621,30482.0
2021-06-30 23:25:04.626,28824.0
2021-06-30 23:25:04.631,30226.0
2021-06-30 23:25:04.636,29784.0
2021-06-30 23:25:04.641,26712.0
2021-06-30 23:25:04.646,27290.0
2021-06-30 23:25:04.651,25622.0
2021-06-30 23:25:04.656,28686.0
2021-06-30 23:25:04.661,26720.0
2021-06-30 23:25:04.666,26346.0
2021-06-30 23:25:04.671,29574.0
2021-06-30 23:25:04.676,31762.0
2021-06-30 23:25:04.681,29118.0
2021-06-30 23:25:04.686,26984.0
2021-06-30 23:25:04.691,26902.0
2021-06-30 23:25:04.696,27800.0
2021-06-30 23:25:04.701,25556.0
2021-06-30 23:25:04.706,27982.0
2021-06-30 23:25:04.711,25108.0
2021-06-30 23:25:04.716,25724.0
2021-06-30 23:25:04.721,26376.0
2021-06-30 23:25:04.726,27628.0
2021-06-30 23:25:04.731,32104.0
2021-06-30 23:25:04.736,26366.0
2021-06-30 23:25:04.741,25900.0
2021-06-30 23:25:04.746,27382.0
2021-06-30 23:25:04.751,25900.0
2021-06-30 23:25:04.756,27280.0
2021-06-30 23:25:04.761,24828.0
2021-06-30 23:25:04.766,26530.0
2021-06-30 23:25:04.771,26818.0
2021-06-30 23:25:04.776,29994.0
2021-06-30 23:25:04.781,26814.0
2021-06-30 23:25:04.786,24930.0
2021-06-30 23:25:04.791,26434.0
2021-06-30 23:25:04.796,26850.0
2021-06-30 23:25:04.801,24474.0
2021-06-30 23:25:04.806,27300.0
2021-06-30 23:25:04.811,26552.0
2021-06-30 23:25:04.816,28446.0
2021-06-30 23:25:04.821,24832.0
2021-06-30 23:25:04.826,28254.0
2021-06-30 23:25:04.831,26794.0
2021-06-30 23:25:04.836,26730.0
2021-06-30 23:25:04.841,25478.0
2021-06-30 23:25:04.846,26562.0
2021-06-30 23:25:04.851,26346.0
2021-06-30 23:25:04.856,27148.0
2021-06-30 23:25:04.861,27660.0
2021-06-30 23:25:04.866,27630.0
2021-06-30 23:25:04.871,31546.0
2021-06-30 23:25:04.876,33024.0
2021-06-30 23:25:04.881,30982.0
2021-06-30 23:25:04.886,31320.0
2021-06-30 23:25:04.891,28870.0
2021-06-30 23:25:04.896,31884.0
2021-06-30 23:25:04.901,31788.0
2021-06-30 23:25:04.906,32332.0
2021-06-30 23:25:04.911,31576.0
2021-06-30 23:25:04.916,31228.0
2021-06-30 23:25:04.921,36278.0
2021-06-30 23:25:04.926,32054.0
2021-06-30 23:25:04.931,32540.0
2021-06-30 23:25:04.936,30900.0
2021-06-30 23:25:04.941,30780.0
2021-06-30 23:25:04.946,31714.0
2021-06-30 23:25:04.951,31982.0
2021-06-30 23:25:04.956,32948.0
2021-06-30 23:25:04.969,34306.0
2021-06-30 23:25:04.970,34154.0
2021-06-30 23:25:04.972,34650.0
2021-06-30 23:25:04.976,35096.0
2021-06-30 23:25:04.981,31606.0
2021-06-30 23:25:04.986,32254.0
2021-06-30 23:25:04.991,32142.0
2021-06-30 23:25:04.996,30622.0
2021-06-30 23:25:05.001,30546.0
2021-06-30 23:25:05.006,32958.0
2021-06-30 23:25:05.011,30128.0
2021-06-30 23:25:05.016,33132.0
2021-06-30 23:25:05.022,32886.0
2021-06-30 23:25:05.026,31468.0
2021-06-30 23:25:05.031,34292.0
2021-06-30 23:25:05.036,33398.0
2021-06-30 23:25:05.041,31252.0
2021-06-30 23:25:05.046,33070.0
2021-06-30 23:25:05.051,29494.0
2021-06-30 23:25:05.056,30438.0
2021-06-30 23:25:05.061,29432.0
2021-06-30 23:25:05.066,30518.0
2021-06-30 23:25:05.071,33686.0
2021-06-30 23:25:05.076,32238.0
2021-06-30 23:25:05.081,33680.0
2021-06-30 23:25:05.086,30920.0
2021-06-30 23:25:05.091,28708.0
2021-06-30 23:25:05.096,30012.0
2021-06-30 23:25:05.101,30642.0
2021-06-30 23:25:05.107,31258.0
2021-06-30 23:25:05.111,29030.0
2021-06-30 23:25:05.116,30846.0
2021-06-30 23:25:05.121,32378.0
2021-06-30 23:25:05.126,33764.0
2021-06-30 23:25:05.131,30652.0
2021-06-30 23:25:05.136,27918.0
2021-06-30 23:25:05.141,29816.0
2021-06-30 23:25:05.146,30934.0
2021-06-30 23:25:05.151,28236.0
2021-06-30 23:25:05.156,28804.0
2021-06-30 23:25:05.161,28076.0
2021-06-30 23:25:05.166,27162.0
2021-06-30 23:25:05.171,33192.0
2021-06-30 23:25:05.176,30154.0
2021-06-30 23:25:05.181,29364.0
2021-06-30 23:25:05.186,29092.0
2021-06-30 23:25:05.192,29842.0
2021-06-30 23:25:05.196,29908.0
2021-06-30 23:25:05.201,29016.0
2021-06-30 23:25:05.206,28842.0
2021-06-30 23:25:05.211,27804.0
2021-06-30 23:25:05.216,27474.0
2021-06-30 23:25:05.221,29406.0
2021-06-30 23:25:05.226,32326.0
2021-06-30 23:25:05.231,31434.0
2021-06-30 23:25:05.236,33084.0
2021-06-30 23:25:05.241,29268.0
2021-06-30 23:25:05.246,30380.0
2021-06-30 23:25:05.251,29738.0
2021-06-30 23:25:05.256,28522.0
2021-06-30 23:25:05.261,31484.0
2021-06-30 23:25:05.266,27030.0
2021-06-30 23:25:05.271,33552.0
2021-06-30 23:25:05.276,31402.0
2021-06-30 23:25:05.281,31140.0
2021-06-30 23:25:05.286,31500.0
2021-06-30 23:25:05.291,30166.0
2021-06-30 23:25:05.296,28716.0
2021-06-30 23:25:05.301,28190.0
2021-06-30 23:25:05.306,29148.0
2021-06-30 23:25:05.311,27474.0
2021-06-30 23:25:05.316,27446.0
2021-06-30 23:25:05.321,28886.0
2021-06-30 23:25:05.326,32198.0
2021-06-30 23:25:05.331,32460.0
2021-06-30 23:25:05.336,31434.0
2021-06-30 23:25:05.341,29220.0
2021-06-30 23:25:05.346,28840.0
2021-06-30 23:25:05.351,28516.0
2021-06-30 23:25:05.356,28168.0
2021-06-30 23:25:05.361,29106.0
2021-06-30 23:25:05.366,28408.0
2021-06-30 23:25:05.371,27702.0
2021-06-30 23:25:05.376,31858.0
2021-06-30 23:25:05.381,27774.0
2021-06-30 23:25:05.386,27250.0
2021-06-30 23:25:05.391,28680.0
2021-06-30 23:25:05.396,28024.0
2021-06-30 23:25:05.401,29112.0
2021-06-30 23:25:05.406,29298.0
2021-06-30 23:25:05.411,28564.0
2021-06-30 23:25:05.416,28964.0
2021-06-30 23:25:05.421,28290.0
2021-06-30 23:25:05.426,32576.0
2021-06-30 23:25:05.431,32006.0
2021-06-30 23:25:05.436,31422.0
2021-06-30 23:25:05.441,29096.0
2021-06-30 23:25:05.446,32074.0
2021-06-30 23:25:05.451,30274.0
2021-06-30 23:25:05.456,28532.0
2021-06-30 23:25:05.461,33084.0
2021-06-30 23:25:05.466,28886.0
2021-06-30 23:25:05.471,29898.0
2021-06-30 23:25:05.476,33292.0
2021-06-30 23:25:05.481,31192.0
2021-06-30 23:25:05.486,31144.0
2021-06-30 23:25:05.491,28824.0
2021-06-30 23:25:05.496,29222.0
2021-06-30 23:25:05.501,28968.0
2021-06-30 23:25:05.506,29358.0
2021-06-30 23:25:05.511,30078.0
2021-06-30 23:25:05.516,29892.0
2021-06-30 23:25:05.521,31770.0
2021-06-30 23:25:05.526,32782.0
2021-06-30 23:25:05.531,27814.0
2021-06-30 23:25:05.536,28574.0
2021-06-30 23:25:05.541,28834.0
2021-06-30 23:25:05.546,31878.0
2021-06-30 23:25:05.551,28938.0
2021-06-30 23:25:05.556,27620.0
2021-06-30 23:25:05.561,29436.0
2021-06-30 23:25:05.566,27356.0
2021-06-30 23:25:05.571,31290.0
2021-06-30 23:25:05.576,33044.0
2021-06-30 23:25:05.581,34506.0
2021-06-30 23:25:05.586,30862.0
2021-06-30 23:25:05.591,31932.0
2021-06-30 23:25:05.596,30420.0
2021-06-30 23:25:05.601,33804.0
2021-06-30 23:25:05.606,31730.0
2021-06-30 23:25:05.611,30992.0
2021-06-30 23:25:05.616,31258.0
2021-06-30 23:25:05.621,31936.0
2021-06-30 23:25:05.626,34870.0
2021-06-30 23:25:05.631,34544.0
2021-06-30 23:25:05.636,34544.0
2021-06-30 23:25:05.641,33306.0
2021-06-30 23:25:05.646,30278.0
2021-06-30 23:25:05.651,30534.0
2021-06-30 23:25:05.656,29450.0
2021-06-30 23:25:05.662,33790.0
2021-06-30 23:25:05.666,28984.0
2021-06-30 23:25:05.671,30084.0
2021-06-30 23:25:05.676,32956.0
2021-06-30 23:25:05.681,30196.0
2021-06-30 23:25:05.686,27882.0
2021-06-30 23:25:05.691,30088.0
2021-06-30 23:25:05.696,27954.0
2021-06-30 23:25:05.701,29990.0
2021-06-30 23:25:05.706,28334.0
2021-06-30 23:25:05.711,30200.0
2021-06-30 23:25:05.716,27718.0
2021-06-30 23:25:05.721,30540.0
2021-06-30 23:25:05.726,33172.0
2021-06-30 23:25:05.731,29574.0
2021-06-30 23:25:05.736,31530.0
2021-06-30 23:25:05.741,30416.0
2021-06-30 23:25:05.747,28528.0
2021-06-30 23:25:05.751,27814.0
2021-06-30 23:25:05.756,28752.0
2021-06-30 23:25:05.761,30796.0
2021-06-30 23:25:05.766,28136.0
2021-06-30 23:25:05.771,28770.0
2021-06-30 23:25:05.776,28788.0
2021-06-30 23:25:05.781,28108.0
2021-06-30 23:25:05.786,29848.0
2021-06-30 23:25:05.791,30400.0
2021-06-30 23:25:05.796,28922.0
2021-06-30 23:25:05.801,28666.0
2021-06-30 23:25:05.806,28040.0
2021-06-30 23:25:05.811,29096.0
2021-06-30 23:25:05.816,30084.0
2021-06-30 23:25:05.821,31464.0
2021-06-30 23:25:05.826,29980.0
2021-06-30 23:25:05.832,33876.0
2021-06-30 23:25:05.836,29360.0
2021-06-30 23:25:05.841,30350.0
2021-06-30 23:25:05.846,27896.0
2021-06-30 23:25:05.851,33500.0
2021-06-30 23:25:05.856,28590.0
2021-06-30 23:25:05.861,29318.0
2021-06-30 23:25:05.866,30248.0
2021-06-30 23:25:05.871,30268.0
2021-06-30 23:25:05.876,29404.0
2021-06-30 23:25:05.881,31080.0
2021-06-30 23:25:05.886,29088.0
2021-06-30 23:25:05.891,29836.0
2021-06-30 23:25:05.896,29676.0
2021-06-30 23:25:05.901,29938.0
2021-06-30 23:25:05.906,27564.0
2021-06-30 23:25:05.911,29508.0
2021-06-30 23:25:05.916,29242.0
2021-06-30 23:25:05.921,28620.0
2021-06-30 23:25:05.926,28306.0
2021-06-30 23:25:05.931,32368.0
2021-06-30 23:25:05.936,31454.0
2021-06-30 23:25:05.941,29498.0
2021-06-30 23:25:05.946,29150.0
2021-06-30 23:25:05.951,30514.0
2021-06-30 23:25:05.956,28980.0
2021-06-30 23:25:05.961,29082.0
2021-06-30 23:25:05.966,31422.0
2021-06-30 23:25:05.971,30032.0
2021-06-30 23:25:05.976,32388.0
2021-06-30 23:25:05.981,31074.0
2021-06-30 23:25:05.986,34090.0
2021-06-30 23:25:05.991,31562.0
2021-06-30 23:25:05.996,29230.0
2021-06-30 23:25:06.001,30448.0
2021-06-30 23:25:06.006,32902.0
2021-06-30 23:25:06.011,30474.0
2021-06-30 23:25:06.016,30364.0
2021-06-30 23:25:06.021,33286.0
2021-06-30 23:25:06.026,32218.0
2021-06-30 23:25:06.031,33906.0
2021-06-30 23:25:06.036,30862.0
2021-06-30 23:25:06.041,32156.0
2021-06-30 23:25:06.046,30278.0
2021-06-30 23:25:06.051,29016.0
2021-06-30 23:25:06.056,27290.0
2021-06-30 23:25:06.061,28970.0
2021-06-30 23:25:06.066,28872.0
2021-06-30 23:25:06.071,28958.0
2021-06-30 23:25:06.076,30298.0
2021-06-30 23:25:06.081,33132.0
2021-06-30 23:25:06.086,28706.0
2021-06-30 23:25:06.091,27784.0
2021-06-30 23:25:06.096,28244.0
2021-06-30 23:25:06.101,28804.0
2021-06-30 23:25:06.106,27564.0
2021-06-30 23:25:06.111,29748.0
2021-06-30 23:25:06.116,28334.0
2021-06-30 23:25:06.121,29800.0
2021-06-30 23:25:06.126,33748.0
2021-06-30 23:25:06.131,33110.0
2021-06-30 23:25:06.136,31274.0
2021-06-30 23:25:06.141,27166.0
2021-06-30 23:25:06.146,28590.0
2021-06-30 23:25:06.151,28590.0
2021-06-30 23:25:06.156,28516.0
2021-06-30 23:25:06.161,28846.0
2021-06-30 23:25:06.166,28354.0
2021-06-30 23:25:06.171,27208.0
2021-06-30 23:25:06.176,30216.0
2021-06-30 23:25:06.181,28896.0
2021-06-30 23:25:06.186,32522.0
2021-06-30 23:25:06.191,28620.0
2021-06-30 23:25:06.196,28044.0
2021-06-30 23:25:06.201,28496.0
2021-06-30 23:25:06.206,27640.0
2021-06-30 23:25:06.211,29442.0
2021-06-30 23:25:06.216,29432.0
2021-06-30 23:25:06.221,28072.0
2021-06-30 23:25:06.226,29476.0
2021-06-30 23:25:06.231,31802.0
2021-06-30 23:25:06.236,30980.0
2021-06-30 23:25:06.241,32136.0
2021-06-30 23:25:06.246,30166.0
2021-06-30 23:25:06.251,29564.0
2021-06-30 23:25:06.256,29646.0
2021-06-30 23:25:06.261,28456.0
2021-06-30 23:25:06.266,30002.0
2021-06-30 23:25:06.271,28768.0
2021-06-30 23:25:06.276,31632.0
2021-06-30 23:25:06.281,33808.0
2021-06-30 23:25:06.286,32470.0
2021-06-30 23:25:06.291,26968.0
2021-06-30 23:25:06.296,29594.0
2021-06-30 23:25:06.302,27890.0
2021-06-30 23:25:06.306,29106.0
2021-06-30 23:25:06.311,29322.0
2021-06-30 23:25:06.316,28892.0
2021-06-30 23:25:06.321,27902.0
2021-06-30 23:25:06.326,32778.0
2021-06-30 23:25:06.331,31028.0
2021-06-30 23:25:06.336,27234.0
2021-06-30 23:25:06.341,28106.0
2021-06-30 23:25:06.346,27506.0
2021-06-30 23:25:06.351,28512.0
2021-06-30 23:25:06.356,31084.0
2021-06-30 23:25:06.361,29502.0
2021-06-30 23:25:06.366,27856.0
2021-06-30 23:25:06.371,28266.0
2021-06-30 23:25:06.376,27618.0
2021-06-30 23:25:06.381,32916.0
2021-06-30 23:25:06.387,32358.0
2021-06-30 23:25:06.391,27942.0
2021-06-30 23:25:06.396,27522.0
2021-06-30 23:25:06.401,30302.0
2021-06-30 23:25:06.406,29242.0
2021-06-30 23:25:06.411,29210.0
2021-06-30 23:25:06.416,27810.0
2021-06-30 23:25:06.421,27896.0
2021-06-30 23:25:06.426,32982.0
2021-06-30 23:25:06.431,32674.0
2021-06-30 23:25:06.436,31038.0
2021-06-30 23:25:06.441,32788.0
2021-06-30 23:25:06.446,30668.0
2021-06-30 23:25:06.451,28544.0
2021-06-30 23:25:06.456,30226.0
2021-06-30 23:25:06.461,30092.0
2021-06-30 23:25:06.466,32458.0
2021-06-30 23:25:06.472,27676.0
2021-06-30 23:25:06.476,29056.0
2021-06-30 23:25:06.481,30792.0
2021-06-30 23:25:06.486,28768.0
2021-06-30 23:25:06.491,28580.0
2021-06-30 23:25:06.496,30134.0
2021-06-30 23:25:06.501,28226.0
2021-06-30 23:25:06.506,30320.0
2021-06-30 23:25:06.511,27758.0
2021-06-30 23:25:06.516,28116.0
2021-06-30 23:25:06.521,28634.0
2021-06-30 23:25:06.526,29884.0
2021-06-30 23:25:06.531,31422.0
2021-06-30 23:25:06.536,31834.0
2021-06-30 23:25:06.541,29082.0
2021-06-30 23:25:06.546,30612.0
2021-06-30 23:25:06.551,29934.0
2021-06-30 23:25:06.556,28162.0
2021-06-30 23:25:06.561,26958.0
2021-06-30 23:25:06.566,30026.0
2021-06-30 23:25:06.571,28512.0
2021-06-30 23:25:06.576,29580.0
2021-06-30 23:25:06.581,31736.0
2021-06-30 23:25:06.586,33110.0
2021-06-30 23:25:06.591,29360.0
2021-06-30 23:25:06.596,30704.0
2021-06-30 23:25:06.601,27866.0
2021-06-30 23:25:06.606,27778.0
2021-06-30 23:25:06.611,27866.0
2021-06-30 23:25:06.616,30220.0
2021-06-30 23:25:06.621,27348.0
2021-06-30 23:25:06.626,30448.0
2021-06-30 23:25:06.631,28408.0
2021-06-30 23:25:06.636,28934.0
2021-06-30 23:25:06.641,33240.0
2021-06-30 23:25:06.646,31290.0
2021-06-30 23:25:06.651,29718.0
2021-06-30 23:25:06.656,29658.0
2021-06-30 23:25:06.661,27500.0
2021-06-30 23:25:06.666,31336.0
2021-06-30 23:25:06.671,27446.0
2021-06-30 23:25:06.676,31232.0
2021-06-30 23:25:06.681,31978.0
2021-06-30 23:25:06.686,32746.0
2021-06-30 23:25:06.691,29006.0
2021-06-30 23:25:06.696,28984.0
2021-06-30 23:25:06.701,28236.0
2021-06-30 23:25:06.706,28200.0
2021-06-30 23:25:06.711,27502.0
2021-06-30 23:25:06.716,29016.0
2021-06-30 23:25:06.721,28184.0
2021-06-30 23:25:06.726,30302.0
2021-06-30 23:25:06.731,31752.0
2021-06-30 23:25:06.736,30268.0
2021-06-30 23:25:06.741,28334.0
2021-06-30 23:25:06.746,28964.0
2021-06-30 23:25:06.751,29724.0
2021-06-30 23:25:06.756,31114.0
2021-06-30 23:25:06.761,29404.0
2021-06-30 23:25:06.766,29794.0
2021-06-30 23:25:06.771,28906.0
2021-06-30 23:25:06.776,28682.0
2021-06-30 23:25:06.781,31858.0
2021-06-30 23:25:06.786,30478.0
2021-06-30 23:25:06.791,28174.0
2021-06-30 23:25:06.796,27470.0
2021-06-30 23:25:06.801,28142.0
2021-06-30 23:25:06.806,28316.0
2021-06-30 23:25:06.811,28034.0
2021-06-30 23:25:06.816,27872.0
2021-06-30 23:25:06.821,28760.0
2021-06-30 23:25:06.826,29246.0
2021-06-30 23:25:06.831,29250.0
2021-06-30 23:25:06.836,33516.0
2021-06-30 23:25:06.841,27490.0
2021-06-30 23:25:06.846,28650.0
2021-06-30 23:25:06.851,28280.0
2021-06-30 23:25:06.856,31580.0
2021-06-30 23:25:06.861,27600.0
2021-06-30 23:25:06.866,30222.0
2021-06-30 23:25:06.871,29414.0
2021-06-30 23:25:06.876,31634.0
2021-06-30 23:25:06.881,31044.0
2021-06-30 23:25:06.886,31480.0
2021-06-30 23:25:06.891,28708.0
2021-06-30 23:25:06.896,28018.0
2021-06-30 23:25:06.901,27794.0
2021-06-30 23:25:06.906,28604.0
2021-06-30 23:25:06.911,29024.0
2021-06-30 23:25:06.916,29656.0
2021-06-30 23:25:06.921,28912.0
2021-06-30 23:25:06.926,29348.0
2021-06-30 23:25:06.931,31428.0
2021-06-30 23:25:06.936,28452.0
2021-06-30 23:25:06.942,28128.0
2021-06-30 23:25:06.946,28552.0
2021-06-30 23:25:06.951,29004.0
2021-06-30 23:25:06.956,30036.0
2021-06-30 23:25:06.961,28878.0
2021-06-30 23:25:06.966,29304.0
2021-06-30 23:25:06.971,27012.0
2021-06-30 23:25:06.976,29066.0
2021-06-30 23:25:06.981,31206.0
2021-06-30 23:25:06.986,32268.0
2021-06-30 23:25:06.991,26664.0
2021-06-30 23:25:06.996,29532.0
2021-06-30 23:25:07.001,28210.0
2021-06-30 23:25:07.006,29420.0
2021-06-30 23:25:07.011,27502.0
2021-06-30 23:25:07.016,30802.0
2021-06-30 23:25:07.021,27568.0
2021-06-30 23:25:07.027,28800.0
2021-06-30 23:25:07.031,34486.0
2021-06-30 23:25:07.036,32050.0
2021-06-30 23:25:07.041,28302.0
2021-06-30 23:25:07.046,31504.0
2021-06-30 23:25:07.051,29518.0
2021-06-30 23:25:07.056,27892.0
2021-06-30 23:25:07.061,27538.0
2021-06-30 23:25:07.066,29340.0
2021-06-30 23:25:07.071,30982.0
2021-06-30 23:25:07.076,27240.0
2021-06-30 23:25:07.081,28136.0
2021-06-30 23:25:07.086,31622.0
2021-06-30 23:25:07.091,29550.0
2021-06-30 23:25:07.096,29236.0
2021-06-30 23:25:07.101,27198.0
2021-06-30 23:25:07.106,30098.0
2021-06-30 23:25:07.112,28542.0
2021-06-30 23:25:07.116,27836.0
2021-06-30 23:25:07.121,29160.0
2021-06-30 23:25:07.126,30576.0
2021-06-30 23:25:07.131,31706.0
2021-06-30 23:25:07.136,29078.0
2021-06-30 23:25:07.141,32578.0
2021-06-30 23:25:07.146,30130.0
2021-06-30 23:25:07.151,27908.0
2021-06-30 23:25:07.156,27856.0
2021-06-30 23:25:07.161,29406.0
2021-06-30 23:25:07.166,27594.0
2021-06-30 23:25:07.171,29436.0
2021-06-30 23:25:07.176,28672.0
2021-06-30 23:25:07.181,29260.0
2021-06-30 23:25:07.186,31154.0
2021-06-30 23:25:07.191,27342.0
2021-06-30 23:25:07.196,28426.0
2021-06-30 23:25:07.201,28296.0
2021-06-30 23:25:07.206,31586.0
2021-06-30 23:25:07.211,30338.0
2021-06-30 23:25:07.216,32070.0
2021-06-30 23:25:07.221,30376.0
2021-06-30 23:25:07.226,31284.0
2021-06-30 23:25:07.231,34924.0
2021-06-30 23:25:07.236,34316.0
2021-06-30 23:25:07.241,32310.0
2021-06-30 23:25:07.246,33538.0
2021-06-30 23:25:07.251,29718.0
2021-06-30 23:25:07.256,30940.0
2021-06-30 23:25:07.261,29170.0
2021-06-30 23:25:07.266,34018.0
2021-06-30 23:25:07.271,34188.0
2021-06-30 23:25:07.276,30764.0
2021-06-30 23:25:07.281,35314.0
2021-06-30 23:25:07.286,35272.0
2021-06-30 23:25:07.291,29738.0
2021-06-30 23:25:07.296,32044.0
2021-06-30 23:25:07.301,30416.0
2021-06-30 23:25:07.306,29154.0
2021-06-30 23:25:07.311,30412.0
2021-06-30 23:25:07.316,29892.0
2021-06-30 23:25:07.321,29868.0
2021-06-30 23:25:07.326,28964.0
2021-06-30 23:25:07.331,30766.0
2021-06-30 23:25:07.336,30828.0
2021-06-30 23:25:07.341,32994.0
2021-06-30 23:25:07.346,28980.0
2021-06-30 23:25:07.351,27752.0
2021-06-30 23:25:07.356,29194.0
2021-06-30 23:25:07.361,29718.0
2021-06-30 23:25:07.375,29794.0
2021-06-30 23:25:07.376,30918.0
2021-06-30 23:25:07.378,31182.0
2021-06-30 23:25:07.381,31444.0
2021-06-30 23:25:07.386,29416.0
2021-06-30 23:25:07.391,28866.0
2021-06-30 23:25:07.396,29686.0
2021-06-30 23:25:07.401,28718.0
2021-06-30 23:25:07.406,29612.0
2021-06-30 23:25:07.411,30692.0
2021-06-30 23:25:07.416,28804.0
2021-06-30 23:25:07.421,29636.0
2021-06-30 23:25:07.426,29934.0
2021-06-30 23:25:07.431,28988.0
2021-06-30 23:25:07.436,32932.0
2021-06-30 23:25:07.441,31888.0
2021-06-30 23:25:07.446,31088.0
2021-06-30 23:25:07.451,27774.0
2021-06-30 23:25:07.456,28732.0
2021-06-30 23:25:07.461,32250.0
2021-06-30 23:25:07.466,29652.0
2021-06-30 23:25:07.471,30544.0
2021-06-30 23:25:07.476,29518.0
2021-06-30 23:25:07.481,31498.0
2021-06-30 23:25:07.486,28440.0
2021-06-30 23:25:07.491,33746.0
2021-06-30 23:25:07.496,28960.0
2021-06-30 23:25:07.501,28194.0
2021-06-30 23:25:07.506,29206.0
2021-06-30 23:25:07.511,29570.0
2021-06-30 23:25:07.516,28522.0
2021-06-30 23:25:07.521,28040.0
2021-06-30 23:25:07.526,27074.0
2021-06-30 23:25:07.531,29832.0
2021-06-30 23:25:07.536,33246.0
2021-06-30 23:25:07.541,29524.0
2021-06-30 23:25:07.546,29368.0
2021-06-30 23:25:07.551,29770.0
2021-06-30 23:25:07.556,27686.0
2021-06-30 23:25:07.561,31350.0
2021-06-30 23:25:07.566,27148.0
2021-06-30 23:25:07.571,29066.0
2021-06-30 23:25:07.576,28564.0
2021-06-30 23:25:07.582,32576.0
2021-06-30 23:25:07.586,33244.0
2021-06-30 23:25:07.591,26434.0
2021-06-30 23:25:07.596,27700.0
2021-06-30 23:25:07.601,29842.0
2021-06-30 23:25:07.606,28882.0
2021-06-30 23:25:07.611,28922.0
2021-06-30 23:25:07.616,28820.0
2021-06-30 23:25:07.621,27048.0
2021-06-30 23:25:07.626,28988.0
2021-06-30 23:25:07.631,32942.0
2021-06-30 23:25:07.636,34054.0
2021-06-30 23:25:07.641,31078.0
2021-06-30 23:25:07.646,30842.0
2021-06-30 23:25:07.651,31090.0
2021-06-30 23:25:07.656,29206.0
2021-06-30 23:25:07.661,30262.0
2021-06-30 23:25:07.667,27614.0
2021-06-30 23:25:07.671,30402.0
2021-06-30 23:25:07.676,29210.0
2021-06-30 23:25:07.681,29468.0
2021-06-30 23:25:07.686,32860.0
2021-06-30 23:25:07.691,31232.0
2021-06-30 23:25:07.696,29846.0
2021-06-30 23:25:07.701,29174.0
2021-06-30 23:25:07.706,27502.0
2021-06-30 23:25:07.711,29350.0
2021-06-30 23:25:07.716,27644.0
2021-06-30 23:25:07.721,29286.0
2021-06-30 23:25:07.726,27748.0
2021-06-30 23:25:07.731,29836.0
2021-06-30 23:25:07.736,33158.0
2021-06-30 23:25:07.741,31716.0
2021-06-30 23:25:07.746,28154.0
2021-06-30 23:25:07.752,30582.0
2021-06-30 23:25:07.756,28456.0
2021-06-30 23:25:07.761,29794.0
2021-06-30 23:25:07.766,26858.0
2021-06-30 23:25:07.771,28852.0
2021-06-30 23:25:07.776,27430.0
2021-06-30 23:25:07.781,28642.0
2021-06-30 23:25:07.786,32018.0
2021-06-30 23:25:07.791,29472.0
2021-06-30 23:25:07.796,30914.0
2021-06-30 23:25:07.801,29206.0
2021-06-30 23:25:07.806,27736.0
2021-06-30 23:25:07.811,29400.0
2021-06-30 23:25:07.816,28564.0
2021-06-30 23:25:07.821,27906.0
2021-06-30 23:25:07.826,30000.0
2021-06-30 23:25:07.831,29996.0
2021-06-30 23:25:07.836,33054.0
