timestamp,power_mW
2021-06-30 20:40:35.363,27194.0
2021-06-30 20:40:35.368,26858.0
2021-06-30 20:40:35.373,27050.0
2021-06-30 20:40:35.378,26376.0
2021-06-30 20:40:35.383,28836.0
2021-06-30 20:40:35.388,27604.0
2021-06-30 20:40:35.393,26670.0
2021-06-30 20:40:35.398,28460.0
2021-06-30 20:40:35.403,30048.0
2021-06-30 20:40:35.408,29950.0
2021-06-30 20:40:35.413,27702.0
2021-06-30 20:40:35.418,26978.0
2021-06-30 20:40:35.423,28054.0
2021-06-30 20:40:35.428,26206.0
2021-06-30 20:40:35.433,26694.0
2021-06-30 20:40:35.438,27148.0
2021-06-30 20:40:35.443,26932.0
2021-06-30 20:40:35.448,28662.0
2021-06-30 20:40:35.453,32900.0
2021-06-30 20:40:35.458,25464.0
2021-06-30 20:40:35.463,28698.0
2021-06-30 20:40:35.468,27680.0
2021-06-30 20:40:35.473,27620.0
2021-06-30 20:40:35.478,28588.0
2021-06-30 20:40:35.483,29786.0
2021-06-30 20:40:35.488,27402.0
2021-06-30 20:40:35.493,27556.0
2021-06-30 20:40:35.498,29288.0
2021-06-30 20:40:35.503,33388.0
2021-06-30 20:40:35.508,34050.0
2021-06-30 20:40:35.513,29354.0
2021-06-30 20:40:35.518,28060.0
2021-06-30 20:40:35.523,26166.0
2021-06-30 20:40:35.528,27440.0
2021-06-30 20:40:35.533,27338.0
2021-06-30 20:40:35.538,27130.0
2021-06-30 20:40:35.543,27158.0
2021-06-30 20:40:35.548,27994.0
2021-06-30 20:40:35.553,33382.0
2021-06-30 20:40:35.558,30120.0
2021-06-30 20:40:35.563,28680.0
2021-06-30 20:40:35.568,27870.0
2021-06-30 20:40:35.574,30954.0
2021-06-30 20:40:35.578,28968.0
2021-06-30 20:40:35.583,30114.0
2021-06-30 20:40:35.588,28034.0
2021-06-30 20:40:35.593,28466.0
2021-06-30 20:40:35.598,31986.0
2021-06-30 20:40:35.603,28620.0
2021-06-30 20:40:35.608,29354.0
2021-06-30 20:40:35.613,28266.0
2021-06-30 20:40:35.618,29554.0
2021-06-30 20:40:35.623,30574.0
2021-06-30 20:40:35.628,30468.0
2021-06-30 20:40:35.633,27918.0
2021-06-30 20:40:35.638,27382.0
2021-06-30 20:40:35.643,26526.0
2021-06-30 20:40:35.648,28010.0
2021-06-30 20:40:35.653,30432.0
2021-06-30 20:40:35.659,26182.0
2021-06-30 20:40:35.663,29586.0
2021-06-30 20:40:35.668,25926.0
2021-06-30 20:40:35.673,29220.0
2021-06-30 20:40:35.678,26632.0
2021-06-30 20:40:35.683,27990.0
2021-06-30 20:40:35.688,28722.0
2021-06-30 20:40:35.693,26332.0
2021-06-30 20:40:35.698,27158.0
2021-06-30 20:40:35.703,30946.0
2021-06-30 20:40:35.708,32314.0
2021-06-30 20:40:35.713,28400.0
2021-06-30 20:40:35.718,26090.0
2021-06-30 20:40:35.723,25868.0
2021-06-30 20:40:35.728,27280.0
2021-06-30 20:40:35.733,26644.0
2021-06-30 20:40:35.738,25698.0
2021-06-30 20:40:35.744,24674.0
2021-06-30 20:40:35.748,26496.0
2021-06-30 20:40:35.753,29836.0
2021-06-30 20:40:35.758,31822.0
2021-06-30 20:40:35.763,27130.0
2021-06-30 20:40:35.768,25966.0
2021-06-30 20:40:35.773,25144.0
2021-06-30 20:40:35.778,27860.0
2021-06-30 20:40:35.783,27348.0
2021-06-30 20:40:35.788,26870.0
2021-06-30 20:40:35.793,26454.0
2021-06-30 20:40:35.798,27654.0
2021-06-30 20:40:35.803,27312.0
2021-06-30 20:40:35.808,28508.0
2021-06-30 20:40:35.813,27212.0
2021-06-30 20:40:35.818,27224.0
2021-06-30 20:40:35.823,27178.0
2021-06-30 20:40:35.828,26844.0
2021-06-30 20:40:35.833,26648.0
2021-06-30 20:40:35.838,27772.0
2021-06-30 20:40:35.843,27906.0
2021-06-30 20:40:35.848,27958.0
2021-06-30 20:40:35.853,33896.0
2021-06-30 20:40:35.858,30016.0
2021-06-30 20:40:35.863,27240.0
2021-06-30 20:40:35.868,28244.0
2021-06-30 20:40:35.873,32356.0
2021-06-30 20:40:35.878,27598.0
2021-06-30 20:40:35.883,28430.0
2021-06-30 20:40:35.888,29174.0
2021-06-30 20:40:35.893,27090.0
2021-06-30 20:40:35.898,28184.0
2021-06-30 20:40:35.903,34344.0
2021-06-30 20:40:35.908,33122.0
2021-06-30 20:40:35.913,28482.0
2021-06-30 20:40:35.918,28698.0
2021-06-30 20:40:35.923,25992.0
2021-06-30 20:40:35.928,28804.0
2021-06-30 20:40:35.933,26464.0
2021-06-30 20:40:35.938,26432.0
2021-06-30 20:40:35.943,26532.0
2021-06-30 20:40:35.948,27618.0
2021-06-30 20:40:35.953,29312.0
2021-06-30 20:40:35.958,28004.0
2021-06-30 20:40:35.963,28072.0
2021-06-30 20:40:35.968,25576.0
2021-06-30 20:40:35.973,27418.0
2021-06-30 20:40:35.978,26254.0
2021-06-30 20:40:35.983,26322.0
2021-06-30 20:40:35.988,27938.0
2021-06-30 20:40:35.993,25244.0
2021-06-30 20:40:35.998,26414.0
2021-06-30 20:40:36.003,27618.0
2021-06-30 20:40:36.008,31828.0
2021-06-30 20:40:36.013,29472.0
2021-06-30 20:40:36.018,25228.0
2021-06-30 20:40:36.023,28834.0
2021-06-30 20:40:36.028,25766.0
2021-06-30 20:40:36.033,25200.0
2021-06-30 20:40:36.038,27682.0
2021-06-30 20:40:36.043,27358.0
2021-06-30 20:40:36.048,27800.0
2021-06-30 20:40:36.053,27004.0
2021-06-30 20:40:36.058,31052.0
2021-06-30 20:40:36.063,27028.0
2021-06-30 20:40:36.068,25452.0
2021-06-30 20:40:36.073,26506.0
2021-06-30 20:40:36.078,25494.0
2021-06-30 20:40:36.083,27854.0
2021-06-30 20:40:36.088,27048.0
2021-06-30 20:40:36.093,27146.0
2021-06-30 20:40:36.098,26468.0
2021-06-30 20:40:36.103,32078.0
2021-06-30 20:40:36.108,27336.0
2021-06-30 20:40:36.113,24166.0
2021-06-30 20:40:36.118,25910.0
2021-06-30 20:40:36.123,26464.0
2021-06-30 20:40:36.128,25320.0
2021-06-30 20:40:36.133,24494.0
2021-06-30 20:40:36.138,26270.0
2021-06-30 20:40:36.143,25684.0
2021-06-30 20:40:36.148,25734.0
2021-06-30 20:40:36.153,29640.0
2021-06-30 20:40:36.158,25716.0
2021-06-30 20:40:36.163,27774.0
2021-06-30 20:40:36.168,26068.0
2021-06-30 20:40:36.173,24426.0
2021-06-30 20:40:36.178,24202.0
2021-06-30 20:40:36.183,26792.0
2021-06-30 20:40:36.188,27198.0
2021-06-30 20:40:36.193,25126.0
2021-06-30 20:40:36.198,27438.0
2021-06-30 20:40:36.203,28158.0
2021-06-30 20:40:36.208,31300.0
2021-06-30 20:40:36.214,25110.0
2021-06-30 20:40:36.218,26388.0
2021-06-30 20:40:36.223,26992.0
2021-06-30 20:40:36.228,24648.0
2021-06-30 20:40:36.233,26330.0
2021-06-30 20:40:36.238,26818.0
2021-06-30 20:40:36.243,25996.0
2021-06-30 20:40:36.248,25498.0
2021-06-30 20:40:36.253,28390.0
2021-06-30 20:40:36.258,30124.0
2021-06-30 20:40:36.263,29446.0
2021-06-30 20:40:36.268,25838.0
2021-06-30 20:40:36.273,26710.0
2021-06-30 20:40:36.278,26130.0
2021-06-30 20:40:36.283,26786.0
2021-06-30 20:40:36.288,29026.0
2021-06-30 20:40:36.293,25274.0
2021-06-30 20:40:36.299,27880.0
2021-06-30 20:40:36.303,30586.0
2021-06-30 20:40:36.308,30612.0
2021-06-30 20:40:36.313,27084.0
2021-06-30 20:40:36.318,25418.0
2021-06-30 20:40:36.323,27316.0
2021-06-30 20:40:36.328,26268.0
2021-06-30 20:40:36.333,26824.0
2021-06-30 20:40:36.338,27096.0
2021-06-30 20:40:36.343,27482.0
2021-06-30 20:40:36.348,27466.0
2021-06-30 20:40:36.353,29304.0
2021-06-30 20:40:36.358,32654.0
2021-06-30 20:40:36.363,30694.0
2021-06-30 20:40:36.368,31750.0
2021-06-30 20:40:36.373,28476.0
2021-06-30 20:40:36.378,30344.0
2021-06-30 20:40:36.384,29414.0
2021-06-30 20:40:36.388,30190.0
2021-06-30 20:40:36.393,29774.0
2021-06-30 20:40:36.398,29010.0
2021-06-30 20:40:36.403,33902.0
2021-06-30 20:40:36.408,32776.0
2021-06-30 20:40:36.413,29060.0
2021-06-30 20:40:36.418,30346.0
2021-06-30 20:40:36.423,28574.0
2021-06-30 20:40:36.428,28388.0
2021-06-30 20:40:36.433,30274.0
2021-06-30 20:40:36.438,30000.0
2021-06-30 20:40:36.443,27624.0
2021-06-30 20:40:36.448,26704.0
2021-06-30 20:40:36.453,28670.0
2021-06-30 20:40:36.458,31458.0
2021-06-30 20:40:36.463,28208.0
2021-06-30 20:40:36.468,28026.0
2021-06-30 20:40:36.473,27676.0
2021-06-30 20:40:36.478,29024.0
2021-06-30 20:40:36.483,27480.0
2021-06-30 20:40:36.488,26792.0
2021-06-30 20:40:36.493,27948.0
2021-06-30 20:40:36.498,28076.0
2021-06-30 20:40:36.503,32730.0
2021-06-30 20:40:36.508,28092.0
2021-06-30 20:40:36.513,31560.0
2021-06-30 20:40:36.518,29292.0
2021-06-30 20:40:36.523,28354.0
2021-06-30 20:40:36.528,28888.0
2021-06-30 20:40:36.533,30058.0
2021-06-30 20:40:36.538,27338.0
2021-06-30 20:40:36.543,28620.0
2021-06-30 20:40:36.548,27952.0
2021-06-30 20:40:36.553,32788.0
2021-06-30 20:40:36.558,31582.0
2021-06-30 20:40:36.563,31288.0
2021-06-30 20:40:36.568,30360.0
2021-06-30 20:40:36.573,27882.0
2021-06-30 20:40:36.578,28152.0
2021-06-30 20:40:36.583,28234.0
2021-06-30 20:40:36.588,28732.0
2021-06-30 20:40:36.593,28932.0
2021-06-30 20:40:36.598,30062.0
2021-06-30 20:40:36.603,29422.0
2021-06-30 20:40:36.608,30618.0
2021-06-30 20:40:36.613,30874.0
2021-06-30 20:40:36.618,27994.0
2021-06-30 20:40:36.623,28984.0
2021-06-30 20:40:36.628,26520.0
2021-06-30 20:40:36.633,29216.0
2021-06-30 20:40:36.638,26720.0
2021-06-30 20:40:36.643,27392.0
2021-06-30 20:40:36.648,26812.0
2021-06-30 20:40:36.653,30936.0
2021-06-30 20:40:36.658,26984.0
2021-06-30 20:40:36.663,28870.0
2021-06-30 20:40:36.668,28532.0
2021-06-30 20:40:36.673,27582.0
2021-06-30 20:40:36.678,30258.0
2021-06-30 20:40:36.683,28640.0
2021-06-30 20:40:36.688,27762.0
2021-06-30 20:40:36.693,26648.0
2021-06-30 20:40:36.698,26900.0
2021-06-30 20:40:36.703,30946.0
2021-06-30 20:40:36.708,31114.0
2021-06-30 20:40:36.713,31448.0
2021-06-30 20:40:36.718,25842.0
2021-06-30 20:40:36.723,26280.0
2021-06-30 20:40:36.728,27358.0
2021-06-30 20:40:36.733,26818.0
2021-06-30 20:40:36.738,28080.0
2021-06-30 20:40:36.743,26932.0
2021-06-30 20:40:36.748,26792.0
2021-06-30 20:40:36.753,26214.0
2021-06-30 20:40:36.758,31232.0
2021-06-30 20:40:36.763,27034.0
2021-06-30 20:40:36.768,32602.0
2021-06-30 20:40:36.773,28942.0
2021-06-30 20:40:36.778,29532.0
2021-06-30 20:40:36.783,28870.0
2021-06-30 20:40:36.788,30092.0
2021-06-30 20:40:36.793,27680.0
2021-06-30 20:40:36.798,29426.0
2021-06-30 20:40:36.803,29102.0
2021-06-30 20:40:36.808,33548.0
2021-06-30 20:40:36.813,30956.0
2021-06-30 20:40:36.818,29390.0
2021-06-30 20:40:36.823,29056.0
2021-06-30 20:40:36.828,30448.0
2021-06-30 20:40:36.833,29842.0
2021-06-30 20:40:36.838,28096.0
2021-06-30 20:40:36.843,29888.0
2021-06-30 20:40:36.848,28296.0
2021-06-30 20:40:36.854,29816.0
2021-06-30 20:40:36.858,29000.0
2021-06-30 20:40:36.863,34230.0
2021-06-30 20:40:36.868,29246.0
2021-06-30 20:40:36.873,29796.0
2021-06-30 20:40:36.878,32794.0
2021-06-30 20:40:36.883,29722.0
2021-06-30 20:40:36.888,29658.0
2021-06-30 20:40:36.893,28118.0
2021-06-30 20:40:36.898,29832.0
2021-06-30 20:40:36.903,33292.0
2021-06-30 20:40:36.908,33736.0
2021-06-30 20:40:36.913,29586.0
2021-06-30 20:40:36.918,27172.0
2021-06-30 20:40:36.923,27902.0
2021-06-30 20:40:36.928,26658.0
2021-06-30 20:40:36.933,26224.0
2021-06-30 20:40:36.939,26850.0
2021-06-30 20:40:36.943,27870.0
2021-06-30 20:40:36.948,25752.0
2021-06-30 20:40:36.953,27906.0
2021-06-30 20:40:36.958,30628.0
2021-06-30 20:40:36.963,26726.0
2021-06-30 20:40:36.968,27988.0
2021-06-30 20:40:36.973,25216.0
2021-06-30 20:40:36.978,30874.0
2021-06-30 20:40:36.983,28280.0
2021-06-30 20:40:36.988,31860.0
2021-06-30 20:40:36.993,28282.0
2021-06-30 20:40:36.998,29694.0
2021-06-30 20:40:37.003,28244.0
2021-06-30 20:40:37.008,32648.0
2021-06-30 20:40:37.013,32204.0
2021-06-30 20:40:37.018,28178.0
2021-06-30 20:40:37.024,29404.0
2021-06-30 20:40:37.028,29102.0
2021-06-30 20:40:37.033,30144.0
2021-06-30 20:40:37.038,27654.0
2021-06-30 20:40:37.043,31140.0
2021-06-30 20:40:37.048,29538.0
2021-06-30 20:40:37.053,32454.0
2021-06-30 20:40:37.058,31972.0
2021-06-30 20:40:37.063,30918.0
2021-06-30 20:40:37.068,27814.0
2021-06-30 20:40:37.073,27882.0
2021-06-30 20:40:37.078,26532.0
2021-06-30 20:40:37.083,27368.0
2021-06-30 20:40:37.096,27742.0
2021-06-30 20:40:37.097,25996.0
2021-06-30 20:40:37.099,28374.0
2021-06-30 20:40:37.103,28896.0
2021-06-30 20:40:37.108,34996.0
2021-06-30 20:40:37.113,33310.0
2021-06-30 20:40:37.118,27310.0
2021-06-30 20:40:37.123,29770.0
2021-06-30 20:40:37.128,28564.0
2021-06-30 20:40:37.133,29338.0
2021-06-30 20:40:37.138,27998.0
2021-06-30 20:40:37.143,27588.0
2021-06-30 20:40:37.148,25592.0
2021-06-30 20:40:37.153,27446.0
2021-06-30 20:40:37.158,29790.0
2021-06-30 20:40:37.163,26362.0
2021-06-30 20:40:37.168,29640.0
2021-06-30 20:40:37.173,29704.0
2021-06-30 20:40:37.178,30242.0
2021-06-30 20:40:37.183,30832.0
2021-06-30 20:40:37.188,30488.0
2021-06-30 20:40:37.193,31894.0
2021-06-30 20:40:37.198,30796.0
2021-06-30 20:40:37.203,29178.0
2021-06-30 20:40:37.208,34488.0
2021-06-30 20:40:37.213,33686.0
2021-06-30 20:40:37.218,29570.0
2021-06-30 20:40:37.223,31074.0
2021-06-30 20:40:37.228,31314.0
2021-06-30 20:40:37.233,32490.0
2021-06-30 20:40:37.238,31870.0
2021-06-30 20:40:37.243,32906.0
2021-06-30 20:40:37.248,31398.0
2021-06-30 20:40:37.253,31654.0
2021-06-30 20:40:37.258,33362.0
2021-06-30 20:40:37.263,35918.0
2021-06-30 20:40:37.268,30592.0
2021-06-30 20:40:37.273,29440.0
2021-06-30 20:40:37.278,28420.0
2021-06-30 20:40:37.283,30606.0
2021-06-30 20:40:37.288,28912.0
2021-06-30 20:40:37.293,31036.0
2021-06-30 20:40:37.298,29616.0
2021-06-30 20:40:37.303,30302.0
2021-06-30 20:40:37.308,37274.0
2021-06-30 20:40:37.313,32450.0
2021-06-30 20:40:37.318,29794.0
2021-06-30 20:40:37.323,28496.0
2021-06-30 20:40:37.328,27332.0
2021-06-30 20:40:37.333,27040.0
2021-06-30 20:40:37.338,28290.0
2021-06-30 20:40:37.343,29686.0
2021-06-30 20:40:37.348,27434.0
2021-06-30 20:40:37.353,26526.0
2021-06-30 20:40:37.358,33594.0
2021-06-30 20:40:37.363,31884.0
2021-06-30 20:40:37.368,27266.0
2021-06-30 20:40:37.373,27020.0
2021-06-30 20:40:37.378,27978.0
2021-06-30 20:40:37.383,30672.0
2021-06-30 20:40:37.388,26886.0
2021-06-30 20:40:37.393,29338.0
2021-06-30 20:40:37.398,26660.0
2021-06-30 20:40:37.403,27054.0
2021-06-30 20:40:37.408,33418.0
2021-06-30 20:40:37.413,31216.0
2021-06-30 20:40:37.418,29620.0
2021-06-30 20:40:37.423,27582.0
2021-06-30 20:40:37.428,27182.0
2021-06-30 20:40:37.433,26562.0
2021-06-30 20:40:37.438,28932.0
2021-06-30 20:40:37.443,28996.0
2021-06-30 20:40:37.448,26850.0
2021-06-30 20:40:37.453,28292.0
2021-06-30 20:40:37.458,28738.0
2021-06-30 20:40:37.463,33182.0
2021-06-30 20:40:37.468,31074.0
2021-06-30 20:40:37.473,30400.0
2021-06-30 20:40:37.478,26966.0
2021-06-30 20:40:37.483,27408.0
2021-06-30 20:40:37.488,29452.0
2021-06-30 20:40:37.494,28692.0
2021-06-30 20:40:37.498,27946.0
2021-06-30 20:40:37.503,28374.0
2021-06-30 20:40:37.508,32568.0
2021-06-30 20:40:37.513,31622.0
2021-06-30 20:40:37.518,33244.0
2021-06-30 20:40:37.523,28126.0
2021-06-30 20:40:37.528,28482.0
2021-06-30 20:40:37.533,26742.0
2021-06-30 20:40:37.538,28934.0
2021-06-30 20:40:37.543,26956.0
2021-06-30 20:40:37.548,27938.0
2021-06-30 20:40:37.553,27418.0
2021-06-30 20:40:37.558,30864.0
2021-06-30 20:40:37.563,30708.0
2021-06-30 20:40:37.568,30052.0
2021-06-30 20:40:37.573,27782.0
2021-06-30 20:40:37.579,25216.0
2021-06-30 20:40:37.583,26314.0
2021-06-30 20:40:37.588,28528.0
2021-06-30 20:40:37.593,26632.0
2021-06-30 20:40:37.598,26278.0
2021-06-30 20:40:37.603,26378.0
2021-06-30 20:40:37.608,31344.0
2021-06-30 20:40:37.613,28316.0
2021-06-30 20:40:37.618,27138.0
2021-06-30 20:40:37.623,27008.0
2021-06-30 20:40:37.628,25272.0
2021-06-30 20:40:37.633,27440.0
2021-06-30 20:40:37.638,26356.0
2021-06-30 20:40:37.643,25842.0
2021-06-30 20:40:37.648,26962.0
2021-06-30 20:40:37.653,26372.0
2021-06-30 20:40:37.658,27764.0
2021-06-30 20:40:37.664,26822.0
2021-06-30 20:40:37.668,30554.0
2021-06-30 20:40:37.673,25654.0
2021-06-30 20:40:37.678,25726.0
2021-06-30 20:40:37.683,25514.0
2021-06-30 20:40:37.688,28286.0
2021-06-30 20:40:37.693,27358.0
2021-06-30 20:40:37.698,28226.0
2021-06-30 20:40:37.703,25416.0
2021-06-30 20:40:37.708,27690.0
2021-06-30 20:40:37.713,31556.0
2021-06-30 20:40:37.718,28870.0
2021-06-30 20:40:37.723,25340.0
2021-06-30 20:40:37.728,26850.0
2021-06-30 20:40:37.733,24472.0
2021-06-30 20:40:37.738,26962.0
2021-06-30 20:40:37.743,25012.0
2021-06-30 20:40:37.748,26458.0
2021-06-30 20:40:37.753,25822.0
2021-06-30 20:40:37.758,26438.0
2021-06-30 20:40:37.763,30016.0
2021-06-30 20:40:37.768,32024.0
2021-06-30 20:40:37.773,28952.0
2021-06-30 20:40:37.778,27502.0
2021-06-30 20:40:37.783,26900.0
2021-06-30 20:40:37.788,29702.0
2021-06-30 20:40:37.793,27296.0
2021-06-30 20:40:37.798,26490.0
2021-06-30 20:40:37.803,27886.0
2021-06-30 20:40:37.808,32896.0
2021-06-30 20:40:37.813,30760.0
2021-06-30 20:40:37.818,26550.0
2021-06-30 20:40:37.823,28344.0
2021-06-30 20:40:37.828,26886.0
2021-06-30 20:40:37.833,27276.0
2021-06-30 20:40:37.838,29938.0
2021-06-30 20:40:37.843,29990.0
2021-06-30 20:40:37.848,26296.0
2021-06-30 20:40:37.853,26038.0
2021-06-30 20:40:37.858,28652.0
2021-06-30 20:40:37.863,26722.0
2021-06-30 20:40:37.868,25674.0
2021-06-30 20:40:37.873,30144.0
2021-06-30 20:40:37.878,26566.0
2021-06-30 20:40:37.883,27306.0
2021-06-30 20:40:37.888,29930.0
2021-06-30 20:40:37.893,27274.0
2021-06-30 20:40:37.898,27410.0
2021-06-30 20:40:37.903,26476.0
2021-06-30 20:40:37.908,27752.0
2021-06-30 20:40:37.913,31146.0
2021-06-30 20:40:37.918,26346.0
2021-06-30 20:40:37.923,26326.0
2021-06-30 20:40:37.928,28980.0
2021-06-30 20:40:37.933,24960.0
2021-06-30 20:40:37.938,26676.0
2021-06-30 20:40:37.943,26876.0
2021-06-30 20:40:37.948,25530.0
2021-06-30 20:40:37.953,27178.0
2021-06-30 20:40:37.958,27090.0
2021-06-30 20:40:37.963,24890.0
2021-06-30 20:40:37.968,31924.0
2021-06-30 20:40:37.973,26550.0
2021-06-30 20:40:37.978,26486.0
2021-06-30 20:40:37.983,26956.0
2021-06-30 20:40:37.988,26598.0
2021-06-30 20:40:37.993,25572.0
2021-06-30 20:40:37.998,27300.0
2021-06-30 20:40:38.003,25874.0
2021-06-30 20:40:38.008,28256.0
2021-06-30 20:40:38.013,29718.0
2021-06-30 20:40:38.018,30056.0
2021-06-30 20:40:38.023,27636.0
2021-06-30 20:40:38.028,25370.0
2021-06-30 20:40:38.033,26212.0
2021-06-30 20:40:38.038,26674.0
2021-06-30 20:40:38.043,26520.0
2021-06-30 20:40:38.048,27388.0
2021-06-30 20:40:38.053,27728.0
2021-06-30 20:40:38.058,27964.0
2021-06-30 20:40:38.063,30836.0
2021-06-30 20:40:38.068,27256.0
2021-06-30 20:40:38.073,27964.0
2021-06-30 20:40:38.078,26976.0
2021-06-30 20:40:38.083,27248.0
2021-06-30 20:40:38.088,29656.0
2021-06-30 20:40:38.093,27402.0
2021-06-30 20:40:38.098,26910.0
2021-06-30 20:40:38.103,25634.0
2021-06-30 20:40:38.108,28914.0
2021-06-30 20:40:38.113,29232.0
2021-06-30 20:40:38.118,30770.0
2021-06-30 20:40:38.123,25300.0
2021-06-30 20:40:38.128,29072.0
2021-06-30 20:40:38.134,25962.0
2021-06-30 20:40:38.138,27002.0
2021-06-30 20:40:38.143,27402.0
2021-06-30 20:40:38.148,27410.0
2021-06-30 20:40:38.153,25704.0
2021-06-30 20:40:38.158,26676.0
2021-06-30 20:40:38.163,30310.0
2021-06-30 20:40:38.168,30816.0
2021-06-30 20:40:38.173,25690.0
2021-06-30 20:40:38.178,24918.0
2021-06-30 20:40:38.183,25120.0
2021-06-30 20:40:38.188,27110.0
2021-06-30 20:40:38.193,30066.0
2021-06-30 20:40:38.198,27132.0
2021-06-30 20:40:38.203,25770.0
2021-06-30 20:40:38.208,27890.0
2021-06-30 20:40:38.213,30492.0
2021-06-30 20:40:38.219,31498.0
2021-06-30 20:40:38.223,28072.0
2021-06-30 20:40:38.228,27112.0
2021-06-30 20:40:38.233,25942.0
2021-06-30 20:40:38.238,26748.0
2021-06-30 20:40:38.243,26094.0
2021-06-30 20:40:38.248,26674.0
2021-06-30 20:40:38.253,27654.0
2021-06-30 20:40:38.258,26730.0
2021-06-30 20:40:38.263,29482.0
2021-06-30 20:40:38.268,29098.0
2021-06-30 20:40:38.273,30130.0
2021-06-30 20:40:38.278,26208.0
2021-06-30 20:40:38.283,29210.0
2021-06-30 20:40:38.288,26628.0
2021-06-30 20:40:38.293,27548.0
2021-06-30 20:40:38.298,28174.0
2021-06-30 20:40:38.304,26638.0
2021-06-30 20:40:38.308,26042.0
2021-06-30 20:40:38.313,31018.0
2021-06-30 20:40:38.318,28760.0
2021-06-30 20:40:38.323,27446.0
2021-06-30 20:40:38.328,25320.0
2021-06-30 20:40:38.333,27156.0
2021-06-30 20:40:38.338,25678.0
2021-06-30 20:40:38.343,28188.0
2021-06-30 20:40:38.348,28000.0
2021-06-30 20:40:38.353,27592.0
2021-06-30 20:40:38.358,29702.0
2021-06-30 20:40:38.363,28040.0
2021-06-30 20:40:38.368,32386.0
2021-06-30 20:40:38.373,32568.0
2021-06-30 20:40:38.378,27546.0
2021-06-30 20:40:38.383,30118.0
2021-06-30 20:40:38.388,29790.0
2021-06-30 20:40:38.393,29246.0
2021-06-30 20:40:38.398,29606.0
2021-06-30 20:40:38.403,29302.0
2021-06-30 20:40:38.408,29744.0
2021-06-30 20:40:38.413,31072.0
2021-06-30 20:40:38.418,32326.0
2021-06-30 20:40:38.423,27946.0
2021-06-30 20:40:38.428,29108.0
2021-06-30 20:40:38.433,26700.0
2021-06-30 20:40:38.438,24898.0
2021-06-30 20:40:38.443,28280.0
2021-06-30 20:40:38.448,26320.0
2021-06-30 20:40:38.453,25896.0
2021-06-30 20:40:38.458,27070.0
2021-06-30 20:40:38.463,31490.0
2021-06-30 20:40:38.468,30380.0
2021-06-30 20:40:38.473,27650.0
2021-06-30 20:40:38.478,27374.0
2021-06-30 20:40:38.483,26254.0
2021-06-30 20:40:38.488,29052.0
2021-06-30 20:40:38.493,25494.0
2021-06-30 20:40:38.498,27056.0
2021-06-30 20:40:38.503,26958.0
2021-06-30 20:40:38.508,27624.0
2021-06-30 20:40:38.513,32608.0
2021-06-30 20:40:38.518,27594.0
2021-06-30 20:40:38.523,27958.0
2021-06-30 20:40:38.528,28148.0
2021-06-30 20:40:38.533,26516.0
2021-06-30 20:40:38.538,26632.0
2021-06-30 20:40:38.543,26614.0
2021-06-30 20:40:38.548,27172.0
2021-06-30 20:40:38.553,26880.0
2021-06-30 20:40:38.558,26156.0
2021-06-30 20:40:38.563,28240.0
2021-06-30 20:40:38.568,27510.0
2021-06-30 20:40:38.573,26106.0
2021-06-30 20:40:38.578,26936.0
2021-06-30 20:40:38.583,26228.0
2021-06-30 20:40:38.588,25910.0
2021-06-30 20:40:38.593,28224.0
2021-06-30 20:40:38.598,25896.0
2021-06-30 20:40:38.603,25454.0
2021-06-30 20:40:38.608,26896.0
2021-06-30 20:40:38.613,30094.0
2021-06-30 20:40:38.618,28172.0
2021-06-30 20:40:38.623,26670.0
2021-06-30 20:40:38.628,26258.0
2021-06-30 20:40:38.633,27636.0
2021-06-30 20:40:38.638,25140.0
2021-06-30 20:40:38.643,26136.0
2021-06-30 20:40:38.648,25048.0
2021-06-30 20:40:38.653,26802.0
2021-06-30 20:40:38.658,26726.0
2021-06-30 20:40:38.663,29512.0
2021-06-30 20:40:38.668,30474.0
2021-06-30 20:40:38.673,24818.0
2021-06-30 20:40:38.678,27592.0
2021-06-30 20:40:38.683,26168.0
2021-06-30 20:40:38.688,26838.0
2021-06-30 20:40:38.693,26598.0
2021-06-30 20:40:38.698,30402.0
2021-06-30 20:40:38.703,26022.0
2021-06-30 20:40:38.708,26848.0
2021-06-30 20:40:38.713,32152.0
2021-06-30 20:40:38.718,30950.0
2021-06-30 20:40:38.723,30314.0
2021-06-30 20:40:38.728,29594.0
2021-06-30 20:40:38.733,26972.0
2021-06-30 20:40:38.738,24724.0
2021-06-30 20:40:38.743,27378.0
2021-06-30 20:40:38.748,28460.0
2021-06-30 20:40:38.753,26900.0
2021-06-30 20:40:38.758,28076.0
2021-06-30 20:40:38.763,30602.0
2021-06-30 20:40:38.768,29996.0
2021-06-30 20:40:38.774,28506.0
2021-06-30 20:40:38.778,27034.0
2021-06-30 20:40:38.783,28876.0
2021-06-30 20:40:38.788,26828.0
2021-06-30 20:40:38.793,27584.0
2021-06-30 20:40:38.798,28616.0
2021-06-30 20:40:38.803,27762.0
2021-06-30 20:40:38.808,28388.0
2021-06-30 20:40:38.813,32896.0
2021-06-30 20:40:38.818,29318.0
2021-06-30 20:40:38.823,28250.0
2021-06-30 20:40:38.828,26958.0
2021-06-30 20:40:38.833,25982.0
2021-06-30 20:40:38.838,24550.0
2021-06-30 20:40:38.843,26808.0
2021-06-30 20:40:38.848,26458.0
2021-06-30 20:40:38.853,26736.0
