timestamp,power_mW
2021-06-30 17:50:45.166,28614.0
2021-06-30 17:50:45.171,30890.0
2021-06-30 17:50:45.176,28600.0
2021-06-30 17:50:45.181,30710.0
2021-06-30 17:50:45.186,30266.0
2021-06-30 17:50:45.191,29698.0
2021-06-30 17:50:45.196,35060.0
2021-06-30 17:50:45.202,28870.0
2021-06-30 17:50:45.206,32054.0
2021-06-30 17:50:45.211,29340.0
2021-06-30 17:50:45.216,29042.0
2021-06-30 17:50:45.221,27844.0
2021-06-30 17:50:45.226,29822.0
2021-06-30 17:50:45.231,29078.0
2021-06-30 17:50:45.236,31300.0
2021-06-30 17:50:45.241,32886.0
2021-06-30 17:50:45.246,33020.0
2021-06-30 17:50:45.251,29108.0
2021-06-30 17:50:45.256,27902.0
2021-06-30 17:50:45.261,29368.0
2021-06-30 17:50:45.266,30478.0
2021-06-30 17:50:45.271,28574.0
2021-06-30 17:50:45.276,30554.0
2021-06-30 17:50:45.281,28882.0
2021-06-30 17:50:45.286,34056.0
2021-06-30 17:50:45.300,31314.0
2021-06-30 17:50:45.301,29626.0
2021-06-30 17:50:45.303,30364.0
2021-06-30 17:50:45.306,30138.0
2021-06-30 17:50:45.311,29030.0
2021-06-30 17:50:45.316,29722.0
2021-06-30 17:50:45.321,28380.0
2021-06-30 17:50:45.326,27690.0
2021-06-30 17:50:45.331,28204.0
2021-06-30 17:50:45.336,31340.0
2021-06-30 17:50:45.341,32860.0
2021-06-30 17:50:45.346,28208.0
2021-06-30 17:50:45.351,27644.0
2021-06-30 17:50:45.356,28390.0
2021-06-30 17:50:45.361,28660.0
2021-06-30 17:50:45.366,29214.0
2021-06-30 17:50:45.371,28554.0
2021-06-30 17:50:45.376,31182.0
2021-06-30 17:50:45.381,32096.0
2021-06-30 17:50:45.386,37340.0
2021-06-30 17:50:45.391,32792.0
2021-06-30 17:50:45.396,34036.0
2021-06-30 17:50:45.401,30662.0
2021-06-30 17:50:45.406,30510.0
2021-06-30 17:50:45.411,27926.0
2021-06-30 17:50:45.416,28836.0
2021-06-30 17:50:45.421,29892.0
2021-06-30 17:50:45.426,29344.0
2021-06-30 17:50:45.431,27718.0
2021-06-30 17:50:45.436,30120.0
2021-06-30 17:50:45.441,31684.0
2021-06-30 17:50:45.446,31806.0
2021-06-30 17:50:45.451,28624.0
2021-06-30 17:50:45.456,27444.0
2021-06-30 17:50:45.461,28774.0
2021-06-30 17:50:45.466,28790.0
2021-06-30 17:50:45.471,28522.0
2021-06-30 17:50:45.476,27946.0
2021-06-30 17:50:45.481,29512.0
2021-06-30 17:50:45.486,30808.0
2021-06-30 17:50:45.491,31298.0
2021-06-30 17:50:45.496,35134.0
2021-06-30 17:50:45.501,34528.0
2021-06-30 17:50:45.506,33182.0
2021-06-30 17:50:45.511,29462.0
2021-06-30 17:50:45.516,31254.0
2021-06-30 17:50:45.521,31924.0
2021-06-30 17:50:45.526,29298.0
2021-06-30 17:50:45.531,30874.0
2021-06-30 17:50:45.536,33860.0
2021-06-30 17:50:45.541,32090.0
2021-06-30 17:50:45.546,30720.0
2021-06-30 17:50:45.551,28942.0
2021-06-30 17:50:45.556,29640.0
2021-06-30 17:50:45.561,31058.0
2021-06-30 17:50:45.566,30156.0
2021-06-30 17:50:45.571,31664.0
2021-06-30 17:50:45.576,29708.0
2021-06-30 17:50:45.581,31416.0
2021-06-30 17:50:45.586,31698.0
2021-06-30 17:50:45.591,34560.0
2021-06-30 17:50:45.596,30534.0
2021-06-30 17:50:45.601,28506.0
2021-06-30 17:50:45.606,34244.0
2021-06-30 17:50:45.611,29206.0
2021-06-30 17:50:45.616,29062.0
2021-06-30 17:50:45.621,27338.0
2021-06-30 17:50:45.626,27214.0
2021-06-30 17:50:45.631,27968.0
2021-06-30 17:50:45.636,29994.0
2021-06-30 17:50:45.641,30888.0
2021-06-30 17:50:45.646,30488.0
2021-06-30 17:50:45.651,26972.0
2021-06-30 17:50:45.656,28194.0
2021-06-30 17:50:45.661,27552.0
2021-06-30 17:50:45.666,27564.0
2021-06-30 17:50:45.672,27600.0
2021-06-30 17:50:45.676,29150.0
2021-06-30 17:50:45.681,26294.0
2021-06-30 17:50:45.686,28588.0
2021-06-30 17:50:45.691,32484.0
2021-06-30 17:50:45.696,27402.0
2021-06-30 17:50:45.701,30068.0
2021-06-30 17:50:45.706,29826.0
2021-06-30 17:50:45.711,27028.0
2021-06-30 17:50:45.716,26966.0
2021-06-30 17:50:45.721,27738.0
2021-06-30 17:50:45.726,27446.0
2021-06-30 17:50:45.731,26742.0
2021-06-30 17:50:45.736,27982.0
2021-06-30 17:50:45.741,33246.0
2021-06-30 17:50:45.746,32844.0
2021-06-30 17:50:45.751,31824.0
2021-06-30 17:50:45.757,29840.0
2021-06-30 17:50:45.761,30150.0
2021-06-30 17:50:45.766,29414.0
2021-06-30 17:50:45.771,27880.0
2021-06-30 17:50:45.776,30436.0
2021-06-30 17:50:45.781,29364.0
2021-06-30 17:50:45.786,29096.0
2021-06-30 17:50:45.791,32234.0
2021-06-30 17:50:45.796,30632.0
2021-06-30 17:50:45.801,31438.0
2021-06-30 17:50:45.806,31064.0
2021-06-30 17:50:45.811,28046.0
2021-06-30 17:50:45.816,30184.0
2021-06-30 17:50:45.821,28014.0
2021-06-30 17:50:45.826,27706.0
2021-06-30 17:50:45.831,28384.0
2021-06-30 17:50:45.836,31192.0
2021-06-30 17:50:45.842,32838.0
2021-06-30 17:50:45.846,33182.0
2021-06-30 17:50:45.851,28922.0
2021-06-30 17:50:45.856,29702.0
2021-06-30 17:50:45.861,28108.0
2021-06-30 17:50:45.866,29966.0
2021-06-30 17:50:45.871,28498.0
2021-06-30 17:50:45.876,29328.0
2021-06-30 17:50:45.881,28384.0
2021-06-30 17:50:45.886,27670.0
2021-06-30 17:50:45.891,33234.0
2021-06-30 17:50:45.896,30184.0
2021-06-30 17:50:45.901,30980.0
2021-06-30 17:50:45.906,29596.0
2021-06-30 17:50:45.911,29878.0
2021-06-30 17:50:45.916,28964.0
2021-06-30 17:50:45.921,27018.0
2021-06-30 17:50:45.926,28372.0
2021-06-30 17:50:45.931,28758.0
2021-06-30 17:50:45.936,27608.0
2021-06-30 17:50:45.941,31710.0
2021-06-30 17:50:45.946,31228.0
2021-06-30 17:50:45.951,30602.0
2021-06-30 17:50:45.956,30484.0
2021-06-30 17:50:45.961,29160.0
2021-06-30 17:50:45.966,29226.0
2021-06-30 17:50:45.971,28062.0
2021-06-30 17:50:45.976,30340.0
2021-06-30 17:50:45.981,28018.0
2021-06-30 17:50:45.986,29378.0
2021-06-30 17:50:45.991,32510.0
2021-06-30 17:50:45.996,30346.0
2021-06-30 17:50:46.001,30468.0
2021-06-30 17:50:46.006,28938.0
2021-06-30 17:50:46.011,29340.0
2021-06-30 17:50:46.016,30262.0
2021-06-30 17:50:46.021,29872.0
2021-06-30 17:50:46.026,29822.0
2021-06-30 17:50:46.031,28044.0
2021-06-30 17:50:46.036,30232.0
2021-06-30 17:50:46.041,32648.0
2021-06-30 17:50:46.046,31160.0
2021-06-30 17:50:46.051,27480.0
2021-06-30 17:50:46.056,29796.0
2021-06-30 17:50:46.061,29222.0
2021-06-30 17:50:46.066,28144.0
2021-06-30 17:50:46.071,29246.0
2021-06-30 17:50:46.076,29414.0
2021-06-30 17:50:46.081,28426.0
2021-06-30 17:50:46.086,29686.0
2021-06-30 17:50:46.091,32022.0
2021-06-30 17:50:46.096,32982.0
2021-06-30 17:50:46.101,32018.0
2021-06-30 17:50:46.106,29868.0
2021-06-30 17:50:46.111,31356.0
2021-06-30 17:50:46.116,30174.0
2021-06-30 17:50:46.121,32512.0
2021-06-30 17:50:46.126,33172.0
2021-06-30 17:50:46.131,29990.0
2021-06-30 17:50:46.136,31734.0
2021-06-30 17:50:46.141,34872.0
2021-06-30 17:50:46.146,29026.0
2021-06-30 17:50:46.151,33084.0
2021-06-30 17:50:46.156,29344.0
2021-06-30 17:50:46.161,29400.0
2021-06-30 17:50:46.166,30432.0
2021-06-30 17:50:46.171,31480.0
2021-06-30 17:50:46.176,31926.0
2021-06-30 17:50:46.181,31334.0
2021-06-30 17:50:46.186,34280.0
2021-06-30 17:50:46.191,35990.0
2021-06-30 17:50:46.196,36848.0
2021-06-30 17:50:46.201,30746.0
2021-06-30 17:50:46.206,31104.0
2021-06-30 17:50:46.211,29666.0
2021-06-30 17:50:46.216,30652.0
2021-06-30 17:50:46.221,28990.0
2021-06-30 17:50:46.226,29194.0
2021-06-30 17:50:46.231,29930.0
2021-06-30 17:50:46.236,29282.0
2021-06-30 17:50:46.241,28158.0
2021-06-30 17:50:46.246,33764.0
2021-06-30 17:50:46.251,28850.0
2021-06-30 17:50:46.256,29318.0
2021-06-30 17:50:46.261,27234.0
2021-06-30 17:50:46.266,28574.0
2021-06-30 17:50:46.271,28922.0
2021-06-30 17:50:46.276,29822.0
2021-06-30 17:50:46.281,28584.0
2021-06-30 17:50:46.286,27712.0
2021-06-30 17:50:46.291,28824.0
2021-06-30 17:50:46.296,31298.0
2021-06-30 17:50:46.301,28214.0
2021-06-30 17:50:46.306,29026.0
2021-06-30 17:50:46.312,27024.0
2021-06-30 17:50:46.316,26766.0
2021-06-30 17:50:46.321,29812.0
2021-06-30 17:50:46.326,27768.0
2021-06-30 17:50:46.331,27466.0
2021-06-30 17:50:46.336,29370.0
2021-06-30 17:50:46.341,33156.0
2021-06-30 17:50:46.346,31714.0
2021-06-30 17:50:46.351,32480.0
2021-06-30 17:50:46.356,30246.0
2021-06-30 17:50:46.361,29488.0
2021-06-30 17:50:46.366,28902.0
2021-06-30 17:50:46.371,28552.0
2021-06-30 17:50:46.376,28260.0
2021-06-30 17:50:46.381,29724.0
2021-06-30 17:50:46.386,31150.0
2021-06-30 17:50:46.391,28958.0
2021-06-30 17:50:46.397,31130.0
2021-06-30 17:50:46.401,30128.0
2021-06-30 17:50:46.406,31382.0
2021-06-30 17:50:46.411,30098.0
2021-06-30 17:50:46.416,28914.0
2021-06-30 17:50:46.421,27928.0
2021-06-30 17:50:46.426,28184.0
2021-06-30 17:50:46.431,27378.0
2021-06-30 17:50:46.436,29160.0
2021-06-30 17:50:46.441,31272.0
2021-06-30 17:50:46.446,32962.0
2021-06-30 17:50:46.451,30592.0
2021-06-30 17:50:46.456,30730.0
2021-06-30 17:50:46.461,27628.0
2021-06-30 17:50:46.466,28342.0
2021-06-30 17:50:46.471,28616.0
2021-06-30 17:50:46.476,28230.0
2021-06-30 17:50:46.482,28472.0
2021-06-30 17:50:46.486,27372.0
2021-06-30 17:50:46.491,31100.0
2021-06-30 17:50:46.496,31612.0
2021-06-30 17:50:46.501,29106.0
2021-06-30 17:50:46.506,29676.0
2021-06-30 17:50:46.511,29160.0
2021-06-30 17:50:46.516,31016.0
2021-06-30 17:50:46.521,31940.0
2021-06-30 17:50:46.526,29940.0
2021-06-30 17:50:46.531,31016.0
2021-06-30 17:50:46.536,29436.0
2021-06-30 17:50:46.541,33254.0
2021-06-30 17:50:46.546,35032.0
2021-06-30 17:50:46.551,29964.0
2021-06-30 17:50:46.556,31036.0
2021-06-30 17:50:46.561,29554.0
2021-06-30 17:50:46.566,33152.0
2021-06-30 17:50:46.571,33030.0
2021-06-30 17:50:46.576,31806.0
2021-06-30 17:50:46.581,31582.0
2021-06-30 17:50:46.586,34116.0
2021-06-30 17:50:46.591,32520.0
2021-06-30 17:50:46.596,34398.0
2021-06-30 17:50:46.601,32238.0
2021-06-30 17:50:46.606,34670.0
2021-06-30 17:50:46.611,33908.0
2021-06-30 17:50:46.616,29420.0
2021-06-30 17:50:46.621,29298.0
2021-06-30 17:50:46.626,28364.0
2021-06-30 17:50:46.631,27404.0
2021-06-30 17:50:46.636,27130.0
2021-06-30 17:50:46.641,29134.0
2021-06-30 17:50:46.646,32640.0
2021-06-30 17:50:46.651,30406.0
2021-06-30 17:50:46.656,29786.0
2021-06-30 17:50:46.661,29194.0
2021-06-30 17:50:46.666,27084.0
2021-06-30 17:50:46.671,28790.0
2021-06-30 17:50:46.676,28416.0
2021-06-30 17:50:46.681,29230.0
2021-06-30 17:50:46.686,28656.0
2021-06-30 17:50:46.691,31162.0
2021-06-30 17:50:46.696,33100.0
2021-06-30 17:50:46.701,29908.0
2021-06-30 17:50:46.706,29386.0
2021-06-30 17:50:46.711,30684.0
2021-06-30 17:50:46.716,29232.0
2021-06-30 17:50:46.721,30478.0
2021-06-30 17:50:46.726,27620.0
2021-06-30 17:50:46.731,28580.0
2021-06-30 17:50:46.736,29296.0
2021-06-30 17:50:46.741,29416.0
2021-06-30 17:50:46.746,28440.0
2021-06-30 17:50:46.751,33250.0
2021-06-30 17:50:46.756,27828.0
2021-06-30 17:50:46.761,28688.0
2021-06-30 17:50:46.766,30828.0
2021-06-30 17:50:46.771,29560.0
2021-06-30 17:50:46.776,29786.0
2021-06-30 17:50:46.781,29472.0
2021-06-30 17:50:46.786,30550.0
2021-06-30 17:50:46.791,32414.0
2021-06-30 17:50:46.796,29118.0
2021-06-30 17:50:46.801,33454.0
2021-06-30 17:50:46.806,31262.0
2021-06-30 17:50:46.811,32880.0
2021-06-30 17:50:46.816,27404.0
2021-06-30 17:50:46.821,30128.0
2021-06-30 17:50:46.826,28670.0
2021-06-30 17:50:46.831,28188.0
2021-06-30 17:50:46.836,29066.0
2021-06-30 17:50:46.841,29414.0
2021-06-30 17:50:46.846,32794.0
2021-06-30 17:50:46.851,33696.0
2021-06-30 17:50:46.856,28000.0
2021-06-30 17:50:46.861,29400.0
2021-06-30 17:50:46.866,27614.0
2021-06-30 17:50:46.871,29354.0
2021-06-30 17:50:46.876,28138.0
2021-06-30 17:50:46.881,29694.0
2021-06-30 17:50:46.886,28312.0
2021-06-30 17:50:46.891,30718.0
2021-06-30 17:50:46.896,32988.0
2021-06-30 17:50:46.901,31516.0
2021-06-30 17:50:46.906,28496.0
2021-06-30 17:50:46.911,29694.0
2021-06-30 17:50:46.916,28630.0
2021-06-30 17:50:46.921,29082.0
2021-06-30 17:50:46.926,27774.0
2021-06-30 17:50:46.931,28974.0
2021-06-30 17:50:46.936,29416.0
2021-06-30 17:50:46.941,31370.0
2021-06-30 17:50:46.946,34334.0
2021-06-30 17:50:46.952,34128.0
2021-06-30 17:50:46.956,30964.0
2021-06-30 17:50:46.961,30150.0
2021-06-30 17:50:46.966,28080.0
2021-06-30 17:50:46.971,30174.0
2021-06-30 17:50:46.976,29950.0
2021-06-30 17:50:46.981,28938.0
2021-06-30 17:50:46.986,29744.0
2021-06-30 17:50:46.991,32332.0
2021-06-30 17:50:46.996,33332.0
2021-06-30 17:50:47.001,34698.0
2021-06-30 17:50:47.006,34486.0
2021-06-30 17:50:47.011,31468.0
2021-06-30 17:50:47.016,28980.0
2021-06-30 17:50:47.021,28472.0
2021-06-30 17:50:47.026,30052.0
2021-06-30 17:50:47.031,28908.0
2021-06-30 17:50:47.037,28978.0
2021-06-30 17:50:47.041,29966.0
2021-06-30 17:50:47.046,31218.0
2021-06-30 17:50:47.051,31552.0
2021-06-30 17:50:47.056,27850.0
2021-06-30 17:50:47.061,30350.0
2021-06-30 17:50:47.066,28988.0
2021-06-30 17:50:47.071,29032.0
2021-06-30 17:50:47.076,28558.0
2021-06-30 17:50:47.081,28758.0
2021-06-30 17:50:47.086,27500.0
2021-06-30 17:50:47.091,29250.0
2021-06-30 17:50:47.096,33672.0
2021-06-30 17:50:47.101,33084.0
2021-06-30 17:50:47.106,30350.0
2021-06-30 17:50:47.111,31668.0
2021-06-30 17:50:47.116,29486.0
2021-06-30 17:50:47.122,31382.0
2021-06-30 17:50:47.126,29214.0
2021-06-30 17:50:47.131,32604.0
2021-06-30 17:50:47.136,29396.0
2021-06-30 17:50:47.141,32412.0
2021-06-30 17:50:47.146,30226.0
2021-06-30 17:50:47.151,33754.0
2021-06-30 17:50:47.156,28584.0
2021-06-30 17:50:47.161,30724.0
2021-06-30 17:50:47.166,28806.0
2021-06-30 17:50:47.171,30452.0
2021-06-30 17:50:47.176,29210.0
2021-06-30 17:50:47.181,32150.0
2021-06-30 17:50:47.186,30212.0
2021-06-30 17:50:47.191,33106.0
2021-06-30 17:50:47.196,35404.0
2021-06-30 17:50:47.201,33090.0
2021-06-30 17:50:47.206,30438.0
2021-06-30 17:50:47.211,29776.0
2021-06-30 17:50:47.216,30888.0
2021-06-30 17:50:47.221,29836.0
2021-06-30 17:50:47.226,27378.0
2021-06-30 17:50:47.231,29894.0
2021-06-30 17:50:47.236,29148.0
2021-06-30 17:50:47.241,27582.0
2021-06-30 17:50:47.246,28902.0
2021-06-30 17:50:47.251,32320.0
2021-06-30 17:50:47.256,28148.0
2021-06-30 17:50:47.261,29842.0
2021-06-30 17:50:47.266,28400.0
2021-06-30 17:50:47.271,26160.0
2021-06-30 17:50:47.276,28552.0
2021-06-30 17:50:47.281,28076.0
2021-06-30 17:50:47.286,26982.0
2021-06-30 17:50:47.291,29528.0
2021-06-30 17:50:47.296,29350.0
2021-06-30 17:50:47.301,30718.0
2021-06-30 17:50:47.306,32588.0
2021-06-30 17:50:47.311,29658.0
2021-06-30 17:50:47.316,28824.0
2021-06-30 17:50:47.321,28506.0
2021-06-30 17:50:47.326,28820.0
2021-06-30 17:50:47.331,30346.0
2021-06-30 17:50:47.336,29876.0
2021-06-30 17:50:47.341,28214.0
2021-06-30 17:50:47.346,31044.0
2021-06-30 17:50:47.351,29584.0
2021-06-30 17:50:47.356,32140.0
2021-06-30 17:50:47.361,30084.0
2021-06-30 17:50:47.366,28996.0
2021-06-30 17:50:47.371,27984.0
2021-06-30 17:50:47.376,28598.0
2021-06-30 17:50:47.381,27900.0
2021-06-30 17:50:47.386,28878.0
2021-06-30 17:50:47.391,31376.0
2021-06-30 17:50:47.396,32342.0
2021-06-30 17:50:47.401,31766.0
2021-06-30 17:50:47.406,32408.0
2021-06-30 17:50:47.411,28610.0
2021-06-30 17:50:47.416,31038.0
2021-06-30 17:50:47.421,28338.0
2021-06-30 17:50:47.426,30740.0
2021-06-30 17:50:47.431,29068.0
2021-06-30 17:50:47.436,28882.0
2021-06-30 17:50:47.441,28026.0
2021-06-30 17:50:47.446,30134.0
2021-06-30 17:50:47.451,32896.0
2021-06-30 17:50:47.456,30284.0
2021-06-30 17:50:47.461,27758.0
2021-06-30 17:50:47.466,27028.0
2021-06-30 17:50:47.471,28162.0
2021-06-30 17:50:47.476,28298.0
2021-06-30 17:50:47.481,29004.0
2021-06-30 17:50:47.486,29840.0
2021-06-30 17:50:47.491,29340.0
2021-06-30 17:50:47.496,27982.0
2021-06-30 17:50:47.501,33356.0
2021-06-30 17:50:47.506,33310.0
2021-06-30 17:50:47.511,27192.0
2021-06-30 17:50:47.516,32250.0
2021-06-30 17:50:47.521,29230.0
2021-06-30 17:50:47.526,29450.0
2021-06-30 17:50:47.531,30030.0
2021-06-30 17:50:47.536,28846.0
2021-06-30 17:50:47.541,27808.0
2021-06-30 17:50:47.546,32906.0
2021-06-30 17:50:47.551,33070.0
2021-06-30 17:50:47.556,33188.0
2021-06-30 17:50:47.561,27784.0
2021-06-30 17:50:47.566,29322.0
2021-06-30 17:50:47.571,27984.0
2021-06-30 17:50:47.576,29056.0
2021-06-30 17:50:47.581,27528.0
2021-06-30 17:50:47.586,28970.0
2021-06-30 17:50:47.592,31298.0
2021-06-30 17:50:47.596,31706.0
2021-06-30 17:50:47.601,33250.0
2021-06-30 17:50:47.606,34814.0
2021-06-30 17:50:47.611,30954.0
2021-06-30 17:50:47.616,34410.0
2021-06-30 17:50:47.621,28990.0
2021-06-30 17:50:47.626,30888.0
2021-06-30 17:50:47.631,28814.0
2021-06-30 17:50:47.636,28878.0
2021-06-30 17:50:47.641,29406.0
2021-06-30 17:50:47.646,30944.0
2021-06-30 17:50:47.651,32998.0
2021-06-30 17:50:47.656,34426.0
2021-06-30 17:50:47.661,28024.0
2021-06-30 17:50:47.666,27490.0
2021-06-30 17:50:47.671,28850.0
2021-06-30 17:50:47.677,27918.0
2021-06-30 17:50:47.681,27212.0
2021-06-30 17:50:47.686,28332.0
2021-06-30 17:50:47.691,28136.0
2021-06-30 17:50:47.696,31904.0
2021-06-30 17:50:47.701,32732.0
2021-06-30 17:50:47.706,31484.0
2021-06-30 17:50:47.711,30320.0
2021-06-30 17:50:47.716,33526.0
2021-06-30 17:50:47.721,30570.0
2021-06-30 17:50:47.726,31294.0
2021-06-30 17:50:47.731,31218.0
2021-06-30 17:50:47.736,29672.0
2021-06-30 17:50:47.741,29046.0
2021-06-30 17:50:47.746,32104.0
2021-06-30 17:50:47.751,28630.0
2021-06-30 17:50:47.756,33320.0
2021-06-30 17:50:47.762,28054.0
2021-06-30 17:50:47.766,29632.0
2021-06-30 17:50:47.771,30412.0
2021-06-30 17:50:47.776,29960.0
2021-06-30 17:50:47.781,31238.0
2021-06-30 17:50:47.786,32896.0
2021-06-30 17:50:47.791,30554.0
2021-06-30 17:50:47.796,31336.0
2021-06-30 17:50:47.801,35380.0
2021-06-30 17:50:47.806,33680.0
2021-06-30 17:50:47.811,28974.0
2021-06-30 17:50:47.816,28800.0
2021-06-30 17:50:47.821,29884.0
2021-06-30 17:50:47.826,30944.0
2021-06-30 17:50:47.831,28744.0
2021-06-30 17:50:47.836,30890.0
2021-06-30 17:50:47.841,27850.0
2021-06-30 17:50:47.846,28502.0
2021-06-30 17:50:47.860,32982.0
2021-06-30 17:50:47.862,31408.0
2021-06-30 17:50:47.863,29004.0
2021-06-30 17:50:47.866,28826.0
2021-06-30 17:50:47.871,29178.0
2021-06-30 17:50:47.876,27998.0
2021-06-30 17:50:47.881,27710.0
2021-06-30 17:50:47.886,29314.0
2021-06-30 17:50:47.891,28440.0
2021-06-30 17:50:47.896,30010.0
2021-06-30 17:50:47.901,30812.0
2021-06-30 17:50:47.906,31690.0
2021-06-30 17:50:47.911,30926.0
2021-06-30 17:50:47.916,31444.0
2021-06-30 17:50:47.921,27818.0
2021-06-30 17:50:47.926,30164.0
2021-06-30 17:50:47.931,29456.0
2021-06-30 17:50:47.936,29332.0
2021-06-30 17:50:47.941,28614.0
2021-06-30 17:50:47.946,27230.0
2021-06-30 17:50:47.951,30052.0
2021-06-30 17:50:47.956,31192.0
2021-06-30 17:50:47.961,28960.0
2021-06-30 17:50:47.966,29776.0
2021-06-30 17:50:47.971,27994.0
2021-06-30 17:50:47.976,27932.0
2021-06-30 17:50:47.981,27820.0
2021-06-30 17:50:47.986,28308.0
2021-06-30 17:50:47.991,29250.0
2021-06-30 17:50:47.996,29888.0
2021-06-30 17:50:48.001,31398.0
2021-06-30 17:50:48.006,28440.0
2021-06-30 17:50:48.011,29532.0
2021-06-30 17:50:48.016,30596.0
2021-06-30 17:50:48.021,29560.0
2021-06-30 17:50:48.026,30596.0
2021-06-30 17:50:48.031,28374.0
2021-06-30 17:50:48.036,29246.0
2021-06-30 17:50:48.041,28488.0
2021-06-30 17:50:48.046,29190.0
2021-06-30 17:50:48.051,32850.0
2021-06-30 17:50:48.056,33974.0
2021-06-30 17:50:48.061,28532.0
2021-06-30 17:50:48.066,27110.0
2021-06-30 17:50:48.071,27814.0
2021-06-30 17:50:48.076,27938.0
2021-06-30 17:50:48.081,28636.0
2021-06-30 17:50:48.086,29744.0
2021-06-30 17:50:48.091,27356.0
2021-06-30 17:50:48.096,28082.0
2021-06-30 17:50:48.101,33634.0
2021-06-30 17:50:48.106,32640.0
2021-06-30 17:50:48.111,30134.0
2021-06-30 17:50:48.116,29938.0
2021-06-30 17:50:48.121,26432.0
2021-06-30 17:50:48.126,27270.0
2021-06-30 17:50:48.131,29548.0
2021-06-30 17:50:48.136,28410.0
2021-06-30 17:50:48.141,26712.0
2021-06-30 17:50:48.146,26818.0
2021-06-30 17:50:48.151,31916.0
2021-06-30 17:50:48.156,31356.0
2021-06-30 17:50:48.161,28670.0
2021-06-30 17:50:48.166,28640.0
2021-06-30 17:50:48.171,27060.0
2021-06-30 17:50:48.176,29368.0
2021-06-30 17:50:48.181,28306.0
2021-06-30 17:50:48.186,30148.0
2021-06-30 17:50:48.191,29708.0
2021-06-30 17:50:48.196,29450.0
2021-06-30 17:50:48.201,29702.0
2021-06-30 17:50:48.206,30970.0
2021-06-30 17:50:48.211,31498.0
2021-06-30 17:50:48.216,30032.0
2021-06-30 17:50:48.221,29724.0
2021-06-30 17:50:48.226,28620.0
2021-06-30 17:50:48.232,26752.0
2021-06-30 17:50:48.236,25222.0
2021-06-30 17:50:48.241,26976.0
2021-06-30 17:50:48.246,26428.0
2021-06-30 17:50:48.251,27162.0
2021-06-30 17:50:48.256,29858.0
2021-06-30 17:50:48.261,29816.0
2021-06-30 17:50:48.266,25688.0
2021-06-30 17:50:48.271,24390.0
2021-06-30 17:50:48.276,26186.0
2021-06-30 17:50:48.281,25736.0
2021-06-30 17:50:48.286,26048.0
2021-06-30 17:50:48.291,25162.0
2021-06-30 17:50:48.296,25048.0
2021-06-30 17:50:48.301,29620.0
2021-06-30 17:50:48.306,29876.0
2021-06-30 17:50:48.311,28138.0
2021-06-30 17:50:48.317,29240.0
2021-06-30 17:50:48.321,30148.0
2021-06-30 17:50:48.326,28292.0
2021-06-30 17:50:48.331,27620.0
2021-06-30 17:50:48.336,29014.0
2021-06-30 17:50:48.341,27506.0
2021-06-30 17:50:48.346,28154.0
2021-06-30 17:50:48.351,29260.0
2021-06-30 17:50:48.356,32268.0
2021-06-30 17:50:48.361,29288.0
2021-06-30 17:50:48.366,29776.0
2021-06-30 17:50:48.371,28154.0
2021-06-30 17:50:48.376,29268.0
2021-06-30 17:50:48.381,27500.0
2021-06-30 17:50:48.386,27516.0
2021-06-30 17:50:48.391,30046.0
2021-06-30 17:50:48.396,29740.0
2021-06-30 17:50:48.402,31044.0
2021-06-30 17:50:48.406,34036.0
2021-06-30 17:50:48.411,25796.0
2021-06-30 17:50:48.416,30232.0
2021-06-30 17:50:48.421,33018.0
2021-06-30 17:50:48.426,26106.0
2021-06-30 17:50:48.431,28178.0
2021-06-30 17:50:48.436,25280.0
2021-06-30 17:50:48.441,26042.0
2021-06-30 17:50:48.446,27142.0
2021-06-30 17:50:48.451,28942.0
2021-06-30 17:50:48.456,29360.0
2021-06-30 17:50:48.461,26408.0
2021-06-30 17:50:48.466,23800.0
2021-06-30 17:50:48.471,27066.0
2021-06-30 17:50:48.476,23922.0
2021-06-30 17:50:48.481,25670.0
2021-06-30 17:50:48.486,24760.0
2021-06-30 17:50:48.491,24006.0
2021-06-30 17:50:48.496,23472.0
2021-06-30 17:50:48.501,25976.0
2021-06-30 17:50:48.506,28092.0
2021-06-30 17:50:48.511,29246.0
2021-06-30 17:50:48.516,25458.0
2021-06-30 17:50:48.521,28148.0
2021-06-30 17:50:48.526,24492.0
2021-06-30 17:50:48.531,27142.0
2021-06-30 17:50:48.536,24428.0
2021-06-30 17:50:48.541,26022.0
2021-06-30 17:50:48.546,25852.0
2021-06-30 17:50:48.551,28554.0
2021-06-30 17:50:48.556,26294.0
2021-06-30 17:50:48.561,29596.0
2021-06-30 17:50:48.566,27402.0
2021-06-30 17:50:48.571,26068.0
2021-06-30 17:50:48.576,25896.0
2021-06-30 17:50:48.581,26804.0
2021-06-30 17:50:48.586,26314.0
2021-06-30 17:50:48.591,24466.0
2021-06-30 17:50:48.596,27564.0
2021-06-30 17:50:48.601,29210.0
2021-06-30 17:50:48.606,31598.0
2021-06-30 17:50:48.611,30078.0
2021-06-30 17:50:48.616,27414.0
2021-06-30 17:50:48.621,29898.0
2021-06-30 17:50:48.626,25018.0
2021-06-30 17:50:48.631,27742.0
2021-06-30 17:50:48.636,25002.0
2021-06-30 17:50:48.641,26250.0
2021-06-30 17:50:48.646,26740.0
2021-06-30 17:50:48.651,27076.0
2021-06-30 17:50:48.656,30140.0
