timestamp,power_mW
2021-06-24 18:37:47.753,38140.0
2021-06-24 18:37:47.758,38972.0
2021-06-24 18:37:47.763,37616.0
2021-06-24 18:37:47.768,37072.0
2021-06-24 18:37:47.773,37864.0
2021-06-24 18:37:47.778,37264.0
2021-06-24 18:37:47.783,39482.0
2021-06-24 18:37:47.788,36872.0
2021-06-24 18:37:47.793,34086.0
2021-06-24 18:37:47.799,36108.0
2021-06-24 18:37:47.803,36176.0
2021-06-24 18:37:47.808,38988.0
2021-06-24 18:37:47.813,31544.0
2021-06-24 18:37:47.818,33470.0
2021-06-24 18:37:47.823,35014.0
2021-06-24 18:37:47.828,31842.0
2021-06-24 18:37:47.833,34718.0
2021-06-24 18:37:47.838,32542.0
2021-06-24 18:37:47.843,31654.0
2021-06-24 18:37:47.848,33682.0
2021-06-24 18:37:47.853,31580.0
2021-06-24 18:37:47.858,31370.0
2021-06-24 18:37:47.863,32602.0
2021-06-24 18:37:47.868,32742.0
2021-06-24 18:37:47.873,36386.0
2021-06-24 18:37:47.878,37752.0
2021-06-24 18:37:47.884,35390.0
2021-06-24 18:37:47.888,34656.0
2021-06-24 18:37:47.893,32704.0
2021-06-24 18:37:47.898,36400.0
2021-06-24 18:37:47.903,37926.0
2021-06-24 18:37:47.908,37190.0
2021-06-24 18:37:47.913,37244.0
2021-06-24 18:37:47.918,37192.0
2021-06-24 18:37:47.923,38382.0
2021-06-24 18:37:47.928,37700.0
2021-06-24 18:37:47.933,37520.0
2021-06-24 18:37:47.938,35302.0
2021-06-24 18:37:47.943,33854.0
2021-06-24 18:37:47.948,35092.0
2021-06-24 18:37:47.953,34950.0
2021-06-24 18:37:47.958,31552.0
2021-06-24 18:37:47.963,30772.0
2021-06-24 18:37:47.968,31150.0
2021-06-24 18:37:47.973,32198.0
2021-06-24 18:37:47.978,34516.0
2021-06-24 18:37:47.983,32152.0
2021-06-24 18:37:47.988,30492.0
2021-06-24 18:37:47.993,31206.0
2021-06-24 18:37:47.998,30544.0
2021-06-24 18:37:48.003,30874.0
2021-06-24 18:37:48.008,29666.0
2021-06-24 18:37:48.013,30130.0
2021-06-24 18:37:48.018,36576.0
2021-06-24 18:37:48.023,37520.0
2021-06-24 18:37:48.028,36482.0
2021-06-24 18:37:48.033,38818.0
2021-06-24 18:37:48.038,37552.0
2021-06-24 18:37:48.043,38506.0
2021-06-24 18:37:48.048,35838.0
2021-06-24 18:37:48.053,36900.0
2021-06-24 18:37:48.058,37952.0
2021-06-24 18:37:48.063,36852.0
2021-06-24 18:37:48.068,37534.0
2021-06-24 18:37:48.073,37710.0
2021-06-24 18:37:48.078,38696.0
2021-06-24 18:37:48.083,36456.0
2021-06-24 18:37:48.088,35324.0
2021-06-24 18:37:48.093,30846.0
2021-06-24 18:37:48.098,33558.0
2021-06-24 18:37:48.103,31996.0
2021-06-24 18:37:48.108,32454.0
2021-06-24 18:37:48.113,33292.0
2021-06-24 18:37:48.118,30284.0
2021-06-24 18:37:48.123,35688.0
2021-06-24 18:37:48.128,33382.0
2021-06-24 18:37:48.133,30364.0
2021-06-24 18:37:48.138,32922.0
2021-06-24 18:37:48.143,31556.0
2021-06-24 18:37:48.148,33342.0
2021-06-24 18:37:48.153,30190.0
2021-06-24 18:37:48.158,30242.0
2021-06-24 18:37:48.163,37900.0
2021-06-24 18:37:48.168,37638.0
2021-06-24 18:37:48.173,38032.0
2021-06-24 18:37:48.178,37448.0
2021-06-24 18:37:48.183,35612.0
2021-06-24 18:37:48.188,36396.0
2021-06-24 18:37:48.193,36110.0
2021-06-24 18:37:48.198,36426.0
2021-06-24 18:37:48.203,37628.0
2021-06-24 18:37:48.208,36520.0
2021-06-24 18:37:48.213,36426.0
2021-06-24 18:37:48.218,35140.0
2021-06-24 18:37:48.223,38624.0
2021-06-24 18:37:48.228,38326.0
2021-06-24 18:37:48.233,37042.0
2021-06-24 18:37:48.238,37572.0
2021-06-24 18:37:48.243,30764.0
2021-06-24 18:37:48.248,33172.0
2021-06-24 18:37:48.253,30776.0
2021-06-24 18:37:48.258,32244.0
2021-06-24 18:37:48.263,29780.0
2021-06-24 18:37:48.268,36468.0
2021-06-24 18:37:48.273,30654.0
2021-06-24 18:37:48.278,31422.0
2021-06-24 18:37:48.283,30710.0
2021-06-24 18:37:48.288,35180.0
2021-06-24 18:37:48.293,30744.0
2021-06-24 18:37:48.298,31074.0
2021-06-24 18:37:48.303,37612.0
2021-06-24 18:37:48.308,38120.0
2021-06-24 18:37:48.313,37896.0
2021-06-24 18:37:48.318,36600.0
2021-06-24 18:37:48.323,38352.0
2021-06-24 18:37:48.328,36894.0
2021-06-24 18:37:48.333,37058.0
2021-06-24 18:37:48.338,40056.0
2021-06-24 18:37:48.343,37270.0
2021-06-24 18:37:48.348,35912.0
2021-06-24 18:37:48.354,35902.0
2021-06-24 18:37:48.358,37242.0
2021-06-24 18:37:48.363,36708.0
2021-06-24 18:37:48.368,37072.0
2021-06-24 18:37:48.373,36452.0
2021-06-24 18:37:48.378,33542.0
2021-06-24 18:37:48.383,31824.0
2021-06-24 18:37:48.388,31088.0
2021-06-24 18:37:48.393,30478.0
2021-06-24 18:37:48.398,32022.0
2021-06-24 18:37:48.403,30422.0
2021-06-24 18:37:48.408,34980.0
2021-06-24 18:37:48.413,28878.0
2021-06-24 18:37:48.418,31916.0
2021-06-24 18:37:48.423,30764.0
2021-06-24 18:37:48.428,30436.0
2021-06-24 18:37:48.433,31942.0
2021-06-24 18:37:48.439,31628.0
2021-06-24 18:37:48.443,31506.0
2021-06-24 18:37:48.448,37356.0
2021-06-24 18:37:48.453,38152.0
2021-06-24 18:37:48.458,37688.0
2021-06-24 18:37:48.463,36042.0
2021-06-24 18:37:48.468,37392.0
2021-06-24 18:37:48.473,36572.0
2021-06-24 18:37:48.478,37494.0
2021-06-24 18:37:48.483,37140.0
2021-06-24 18:37:48.488,37344.0
2021-06-24 18:37:48.493,36418.0
2021-06-24 18:37:48.498,36908.0
2021-06-24 18:37:48.503,34944.0
2021-06-24 18:37:48.508,37176.0
2021-06-24 18:37:48.513,36324.0
2021-06-24 18:37:48.518,36310.0
2021-06-24 18:37:48.524,31730.0
2021-06-24 18:37:48.528,33408.0
2021-06-24 18:37:48.533,31042.0
2021-06-24 18:37:48.538,34388.0
2021-06-24 18:37:48.543,32356.0
2021-06-24 18:37:48.548,30626.0
2021-06-24 18:37:48.553,30590.0
2021-06-24 18:37:48.558,29970.0
2021-06-24 18:37:48.563,30452.0
2021-06-24 18:37:48.568,31018.0
2021-06-24 18:37:48.573,31254.0
2021-06-24 18:37:48.578,34978.0
2021-06-24 18:37:48.583,32588.0
2021-06-24 18:37:48.588,38234.0
2021-06-24 18:37:48.593,38856.0
2021-06-24 18:37:48.598,34636.0
2021-06-24 18:37:48.603,35504.0
2021-06-24 18:37:48.608,34754.0
2021-06-24 18:37:48.613,35394.0
2021-06-24 18:37:48.618,35846.0
2021-06-24 18:37:48.623,37458.0
2021-06-24 18:37:48.628,36298.0
2021-06-24 18:37:48.633,36858.0
2021-06-24 18:37:48.638,38064.0
2021-06-24 18:37:48.643,37262.0
2021-06-24 18:37:48.648,37144.0
2021-06-24 18:37:48.653,34236.0
2021-06-24 18:37:48.658,38136.0
2021-06-24 18:37:48.663,37822.0
2021-06-24 18:37:48.668,32386.0
2021-06-24 18:37:48.673,32424.0
2021-06-24 18:37:48.678,33364.0
2021-06-24 18:37:48.683,32322.0
2021-06-24 18:37:48.688,34244.0
2021-06-24 18:37:48.693,35580.0
2021-06-24 18:37:48.698,32386.0
2021-06-24 18:37:48.703,30720.0
2021-06-24 18:37:48.708,31406.0
2021-06-24 18:37:48.713,29948.0
2021-06-24 18:37:48.718,30192.0
2021-06-24 18:37:48.723,29636.0
2021-06-24 18:37:48.728,31412.0
2021-06-24 18:37:48.733,34814.0
2021-06-24 18:37:48.738,37130.0
2021-06-24 18:37:48.743,34860.0
2021-06-24 18:37:48.748,36078.0
2021-06-24 18:37:48.753,34758.0
2021-06-24 18:37:48.758,36812.0
2021-06-24 18:37:48.763,34600.0
2021-06-24 18:37:48.768,36048.0
2021-06-24 18:37:48.773,36976.0
2021-06-24 18:37:48.778,36288.0
2021-06-24 18:37:48.783,35806.0
2021-06-24 18:37:48.788,35236.0
2021-06-24 18:37:48.793,37088.0
2021-06-24 18:37:48.798,35858.0
2021-06-24 18:37:48.803,35944.0
2021-06-24 18:37:48.808,37340.0
2021-06-24 18:37:48.813,37026.0
2021-06-24 18:37:48.818,33908.0
2021-06-24 18:37:48.823,32860.0
2021-06-24 18:37:48.828,28466.0
2021-06-24 18:37:48.833,30664.0
2021-06-24 18:37:48.838,29056.0
2021-06-24 18:37:48.843,29622.0
2021-06-24 18:37:48.848,28446.0
2021-06-24 18:37:48.853,31844.0
2021-06-24 18:37:48.858,28502.0
2021-06-24 18:37:48.863,29976.0
2021-06-24 18:37:48.868,27856.0
2021-06-24 18:37:48.873,29180.0
2021-06-24 18:37:48.878,27964.0
2021-06-24 18:37:48.883,30520.0
2021-06-24 18:37:48.888,34290.0
2021-06-24 18:37:48.893,35180.0
2021-06-24 18:37:48.898,34516.0
2021-06-24 18:37:48.903,32834.0
2021-06-24 18:37:48.908,35750.0
2021-06-24 18:37:48.913,35314.0
2021-06-24 18:37:48.918,34394.0
2021-06-24 18:37:48.923,32630.0
2021-06-24 18:37:48.928,35324.0
2021-06-24 18:37:48.933,35676.0
2021-06-24 18:37:48.938,34244.0
2021-06-24 18:37:48.943,35744.0
2021-06-24 18:37:48.948,35524.0
2021-06-24 18:37:48.953,33270.0
2021-06-24 18:37:48.958,33866.0
2021-06-24 18:37:48.963,35646.0
2021-06-24 18:37:48.968,29214.0
2021-06-24 18:37:48.973,28240.0
2021-06-24 18:37:48.978,29790.0
2021-06-24 18:37:48.983,32562.0
2021-06-24 18:37:48.988,31550.0
2021-06-24 18:37:48.994,29422.0
2021-06-24 18:37:48.998,28362.0
2021-06-24 18:37:49.003,29770.0
2021-06-24 18:37:49.008,28492.0
2021-06-24 18:37:49.013,29410.0
2021-06-24 18:37:49.018,29486.0
2021-06-24 18:37:49.023,31016.0
2021-06-24 18:37:49.028,28624.0
2021-06-24 18:37:49.033,35990.0
2021-06-24 18:37:49.038,34434.0
2021-06-24 18:37:49.043,34568.0
2021-06-24 18:37:49.048,33968.0
2021-06-24 18:37:49.053,36544.0
2021-06-24 18:37:49.058,34896.0
2021-06-24 18:37:49.063,35360.0
2021-06-24 18:37:49.068,34426.0
2021-06-24 18:37:49.073,35338.0
2021-06-24 18:37:49.079,35538.0
2021-06-24 18:37:49.083,38408.0
2021-06-24 18:37:49.088,36370.0
2021-06-24 18:37:49.093,37910.0
2021-06-24 18:37:49.098,31644.0
2021-06-24 18:37:49.103,35160.0
2021-06-24 18:37:49.108,36146.0
2021-06-24 18:37:49.113,35784.0
2021-06-24 18:37:49.118,31546.0
2021-06-24 18:37:49.123,29692.0
2021-06-24 18:37:49.128,29848.0
2021-06-24 18:37:49.133,32910.0
2021-06-24 18:37:49.138,28734.0
2021-06-24 18:37:49.143,30842.0
2021-06-24 18:37:49.148,31546.0
2021-06-24 18:37:49.153,32018.0
2021-06-24 18:37:49.158,28688.0
2021-06-24 18:37:49.164,30072.0
2021-06-24 18:37:49.168,30118.0
2021-06-24 18:37:49.173,30310.0
2021-06-24 18:37:49.178,30000.0
2021-06-24 18:37:49.183,33594.0
2021-06-24 18:37:49.188,36550.0
2021-06-24 18:37:49.193,37044.0
2021-06-24 18:37:49.198,34102.0
2021-06-24 18:37:49.203,33536.0
2021-06-24 18:37:49.208,35884.0
2021-06-24 18:37:49.213,36930.0
2021-06-24 18:37:49.218,35030.0
2021-06-24 18:37:49.223,35930.0
2021-06-24 18:37:49.228,36504.0
2021-06-24 18:37:49.233,37094.0
2021-06-24 18:37:49.238,37288.0
2021-06-24 18:37:49.243,38510.0
2021-06-24 18:37:49.248,33424.0
2021-06-24 18:37:49.253,34234.0
2021-06-24 18:37:49.258,36022.0
2021-06-24 18:37:49.263,36636.0
2021-06-24 18:37:49.268,29538.0
2021-06-24 18:37:49.273,29912.0
2021-06-24 18:37:49.278,31380.0
2021-06-24 18:37:49.283,31408.0
2021-06-24 18:37:49.288,30646.0
2021-06-24 18:37:49.293,32326.0
2021-06-24 18:37:49.298,31596.0
2021-06-24 18:37:49.303,30284.0
2021-06-24 18:37:49.308,31506.0
2021-06-24 18:37:49.313,28270.0
2021-06-24 18:37:49.318,28952.0
2021-06-24 18:37:49.323,30750.0
2021-06-24 18:37:49.328,36222.0
2021-06-24 18:37:49.333,37730.0
2021-06-24 18:37:49.338,36066.0
2021-06-24 18:37:49.343,35350.0
2021-06-24 18:37:49.348,34650.0
2021-06-24 18:37:49.353,35278.0
2021-06-24 18:37:49.358,34352.0
2021-06-24 18:37:49.363,36514.0
2021-06-24 18:37:49.368,36456.0
2021-06-24 18:37:49.373,35930.0
2021-06-24 18:37:49.378,35682.0
2021-06-24 18:37:49.383,33592.0
2021-06-24 18:37:49.388,36622.0
2021-06-24 18:37:49.393,35646.0
2021-06-24 18:37:49.398,37150.0
2021-06-24 18:37:49.403,33916.0
2021-06-24 18:37:49.408,35338.0
2021-06-24 18:37:49.413,28978.0
2021-06-24 18:37:49.418,29766.0
2021-06-24 18:37:49.423,29144.0
2021-06-24 18:37:49.428,32130.0
2021-06-24 18:37:49.433,29414.0
2021-06-24 18:37:49.438,27394.0
2021-06-24 18:37:49.443,29124.0
2021-06-24 18:37:49.448,30510.0
2021-06-24 18:37:49.453,30510.0
2021-06-24 18:37:49.458,29168.0
2021-06-24 18:37:49.463,28944.0
2021-06-24 18:37:49.468,29060.0
2021-06-24 18:37:49.473,28298.0
2021-06-24 18:37:49.478,33460.0
2021-06-24 18:37:49.483,34656.0
2021-06-24 18:37:49.488,34394.0
2021-06-24 18:37:49.493,35682.0
2021-06-24 18:37:49.498,33762.0
2021-06-24 18:37:49.503,33166.0
2021-06-24 18:37:49.508,32490.0
2021-06-24 18:37:49.513,34902.0
2021-06-24 18:37:49.518,34368.0
2021-06-24 18:37:49.523,35096.0
2021-06-24 18:37:49.528,33936.0
2021-06-24 18:37:49.533,34678.0
2021-06-24 18:37:49.538,34214.0
2021-06-24 18:37:49.543,34656.0
2021-06-24 18:37:49.548,34424.0
2021-06-24 18:37:49.553,35014.0
2021-06-24 18:37:49.558,33296.0
2021-06-24 18:37:49.563,29184.0
2021-06-24 18:37:49.568,27410.0
2021-06-24 18:37:49.573,31688.0
2021-06-24 18:37:49.578,29210.0
2021-06-24 18:37:49.583,32776.0
2021-06-24 18:37:49.588,30528.0
2021-06-24 18:37:49.593,30268.0
2021-06-24 18:37:49.598,27352.0
2021-06-24 18:37:49.603,29232.0
2021-06-24 18:37:49.608,29390.0
2021-06-24 18:37:49.613,28408.0
2021-06-24 18:37:49.618,28070.0
2021-06-24 18:37:49.623,35594.0
2021-06-24 18:37:49.628,35924.0
2021-06-24 18:37:49.634,35876.0
2021-06-24 18:37:49.638,32150.0
2021-06-24 18:37:49.643,34290.0
2021-06-24 18:37:49.648,35258.0
2021-06-24 18:37:49.653,36376.0
2021-06-24 18:37:49.658,33666.0
2021-06-24 18:37:49.663,34686.0
2021-06-24 18:37:49.668,35724.0
2021-06-24 18:37:49.673,36220.0
2021-06-24 18:37:49.678,36718.0
2021-06-24 18:37:49.683,35170.0
2021-06-24 18:37:49.688,33758.0
2021-06-24 18:37:49.693,34450.0
2021-06-24 18:37:49.698,35180.0
2021-06-24 18:37:49.703,29302.0
2021-06-24 18:37:49.708,30554.0
2021-06-24 18:37:49.713,30088.0
2021-06-24 18:37:49.719,28246.0
2021-06-24 18:37:49.723,27404.0
2021-06-24 18:37:49.728,32412.0
2021-06-24 18:37:49.733,28626.0
2021-06-24 18:37:49.738,33820.0
2021-06-24 18:37:49.743,28108.0
2021-06-24 18:37:49.748,30618.0
2021-06-24 18:37:49.753,29622.0
2021-06-24 18:37:49.758,27112.0
2021-06-24 18:37:49.763,32850.0
2021-06-24 18:37:49.768,33846.0
2021-06-24 18:37:49.773,32830.0
2021-06-24 18:37:49.778,35622.0
2021-06-24 18:37:49.783,35938.0
2021-06-24 18:37:49.788,31832.0
2021-06-24 18:37:49.793,34072.0
2021-06-24 18:37:49.798,32090.0
2021-06-24 18:37:49.804,35678.0
2021-06-24 18:37:49.808,33328.0
2021-06-24 18:37:49.813,34364.0
2021-06-24 18:37:49.818,34558.0
2021-06-24 18:37:49.823,34384.0
2021-06-24 18:37:49.828,34558.0
2021-06-24 18:37:49.833,33310.0
2021-06-24 18:37:49.838,34214.0
2021-06-24 18:37:49.843,33564.0
2021-06-24 18:37:49.848,28168.0
2021-06-24 18:37:49.853,27096.0
2021-06-24 18:37:49.858,28978.0
2021-06-24 18:37:49.863,30396.0
2021-06-24 18:37:49.868,26876.0
2021-06-24 18:37:49.873,29748.0
2021-06-24 18:37:49.878,29344.0
2021-06-24 18:37:49.883,27490.0
2021-06-24 18:37:49.888,28696.0
2021-06-24 18:37:49.893,30360.0
2021-06-24 18:37:49.898,32258.0
2021-06-24 18:37:49.903,27962.0
2021-06-24 18:37:49.908,30364.0
2021-06-24 18:37:49.913,35754.0
2021-06-24 18:37:49.918,35640.0
2021-06-24 18:37:49.923,35472.0
2021-06-24 18:37:49.928,35966.0
2021-06-24 18:37:49.933,34578.0
2021-06-24 18:37:49.938,34996.0
2021-06-24 18:37:49.943,34630.0
2021-06-24 18:37:49.948,35938.0
2021-06-24 18:37:49.953,30590.0
2021-06-24 18:37:49.958,32982.0
2021-06-24 18:37:49.963,33434.0
2021-06-24 18:37:49.968,35766.0
2021-06-24 18:37:49.973,34778.0
2021-06-24 18:37:49.978,33686.0
2021-06-24 18:37:49.983,32772.0
2021-06-24 18:37:49.988,33120.0
2021-06-24 18:37:49.993,29994.0
2021-06-24 18:37:49.998,29236.0
2021-06-24 18:37:50.003,31382.0
2021-06-24 18:37:50.008,30872.0
2021-06-24 18:37:50.013,29302.0
2021-06-24 18:37:50.018,32070.0
2021-06-24 18:37:50.023,30776.0
2021-06-24 18:37:50.028,29014.0
2021-06-24 18:37:50.033,30862.0
2021-06-24 18:37:50.038,30658.0
2021-06-24 18:37:50.043,29584.0
2021-06-24 18:37:50.048,30730.0
2021-06-24 18:37:50.053,34108.0
2021-06-24 18:37:50.058,33464.0
2021-06-24 18:37:50.063,35350.0
2021-06-24 18:37:50.076,36698.0
2021-06-24 18:37:50.077,36882.0
2021-06-24 18:37:50.079,35502.0
2021-06-24 18:37:50.083,35786.0
2021-06-24 18:37:50.088,36754.0
2021-06-24 18:37:50.093,35534.0
2021-06-24 18:37:50.098,34354.0
2021-06-24 18:37:50.103,34810.0
2021-06-24 18:37:50.108,34594.0
2021-06-24 18:37:50.113,36464.0
2021-06-24 18:37:50.118,34262.0
2021-06-24 18:37:50.123,36154.0
2021-06-24 18:37:50.128,34950.0
2021-06-24 18:37:50.133,33990.0
2021-06-24 18:37:50.138,31170.0
2021-06-24 18:37:50.143,31814.0
2021-06-24 18:37:50.148,30950.0
2021-06-24 18:37:50.153,30908.0
2021-06-24 18:37:50.158,30926.0
2021-06-24 18:37:50.163,29004.0
2021-06-24 18:37:50.168,29740.0
2021-06-24 18:37:50.173,27634.0
2021-06-24 18:37:50.178,31454.0
2021-06-24 18:37:50.183,28666.0
2021-06-24 18:37:50.188,31852.0
2021-06-24 18:37:50.193,30334.0
2021-06-24 18:37:50.198,29222.0
2021-06-24 18:37:50.203,36344.0
2021-06-24 18:37:50.208,34892.0
2021-06-24 18:37:50.213,36056.0
2021-06-24 18:37:50.218,36298.0
2021-06-24 18:37:50.223,35088.0
2021-06-24 18:37:50.228,36612.0
2021-06-24 18:37:50.233,36072.0
2021-06-24 18:37:50.238,33680.0
2021-06-24 18:37:50.243,33872.0
2021-06-24 18:37:50.248,36576.0
2021-06-24 18:37:50.253,33826.0
2021-06-24 18:37:50.258,35256.0
2021-06-24 18:37:50.263,35704.0
2021-06-24 18:37:50.268,34742.0
2021-06-24 18:37:50.274,34954.0
2021-06-24 18:37:50.278,29186.0
2021-06-24 18:37:50.283,28636.0
2021-06-24 18:37:50.288,29266.0
2021-06-24 18:37:50.293,31078.0
2021-06-24 18:37:50.298,29990.0
2021-06-24 18:37:50.303,28770.0
2021-06-24 18:37:50.308,30092.0
2021-06-24 18:37:50.313,30328.0
2021-06-24 18:37:50.318,27538.0
2021-06-24 18:37:50.323,29314.0
2021-06-24 18:37:50.328,31556.0
2021-06-24 18:37:50.333,28378.0
2021-06-24 18:37:50.338,34046.0
2021-06-24 18:37:50.343,33502.0
2021-06-24 18:37:50.348,34840.0
2021-06-24 18:37:50.353,33276.0
2021-06-24 18:37:50.359,34398.0
2021-06-24 18:37:50.363,33628.0
2021-06-24 18:37:50.368,35134.0
2021-06-24 18:37:50.373,34462.0
2021-06-24 18:37:50.378,33512.0
2021-06-24 18:37:50.383,35558.0
2021-06-24 18:37:50.388,33866.0
2021-06-24 18:37:50.393,35124.0
2021-06-24 18:37:50.398,35956.0
2021-06-24 18:37:50.403,34624.0
2021-06-24 18:37:50.408,34820.0
2021-06-24 18:37:50.413,33564.0
2021-06-24 18:37:50.418,34804.0
2021-06-24 18:37:50.423,34404.0
2021-06-24 18:37:50.428,28960.0
2021-06-24 18:37:50.433,28280.0
2021-06-24 18:37:50.438,28758.0
2021-06-24 18:37:50.444,29688.0
2021-06-24 18:37:50.448,27162.0
2021-06-24 18:37:50.453,31126.0
2021-06-24 18:37:50.458,31470.0
2021-06-24 18:37:50.463,29230.0
2021-06-24 18:37:50.468,26976.0
2021-06-24 18:37:50.473,29276.0
2021-06-24 18:37:50.478,28446.0
2021-06-24 18:37:50.483,29648.0
2021-06-24 18:37:50.488,27244.0
2021-06-24 18:37:50.493,32296.0
2021-06-24 18:37:50.498,34820.0
2021-06-24 18:37:50.503,36180.0
2021-06-24 18:37:50.508,34270.0
2021-06-24 18:37:50.513,34928.0
2021-06-24 18:37:50.518,35938.0
2021-06-24 18:37:50.523,34688.0
2021-06-24 18:37:50.528,36510.0
2021-06-24 18:37:50.533,36662.0
2021-06-24 18:37:50.538,35498.0
2021-06-24 18:37:50.543,34144.0
2021-06-24 18:37:50.548,34984.0
2021-06-24 18:37:50.553,31156.0
2021-06-24 18:37:50.558,31408.0
2021-06-24 18:37:50.563,32074.0
2021-06-24 18:37:50.568,34098.0
2021-06-24 18:37:50.573,34758.0
2021-06-24 18:37:50.578,29846.0
2021-06-24 18:37:50.583,29066.0
2021-06-24 18:37:50.588,31300.0
2021-06-24 18:37:50.593,30184.0
2021-06-24 18:37:50.598,32114.0
2021-06-24 18:37:50.603,28440.0
2021-06-24 18:37:50.608,30000.0
2021-06-24 18:37:50.613,30618.0
2021-06-24 18:37:50.618,28502.0
2021-06-24 18:37:50.623,27240.0
2021-06-24 18:37:50.628,29144.0
2021-06-24 18:37:50.633,27542.0
2021-06-24 18:37:50.638,35328.0
2021-06-24 18:37:50.643,34502.0
2021-06-24 18:37:50.648,33074.0
2021-06-24 18:37:50.653,30996.0
2021-06-24 18:37:50.658,33048.0
2021-06-24 18:37:50.663,31546.0
2021-06-24 18:37:50.668,33876.0
2021-06-24 18:37:50.673,34452.0
2021-06-24 18:37:50.678,34234.0
2021-06-24 18:37:50.683,34708.0
2021-06-24 18:37:50.688,34492.0
2021-06-24 18:37:50.693,35030.0
2021-06-24 18:37:50.698,32812.0
2021-06-24 18:37:50.703,31742.0
2021-06-24 18:37:50.708,29386.0
2021-06-24 18:37:50.713,32640.0
2021-06-24 18:37:50.718,29318.0
2021-06-24 18:37:50.723,28136.0
2021-06-24 18:37:50.728,28076.0
2021-06-24 18:37:50.733,29230.0
2021-06-24 18:37:50.738,28306.0
2021-06-24 18:37:50.743,29308.0
2021-06-24 18:37:50.748,28172.0
2021-06-24 18:37:50.753,29688.0
2021-06-24 18:37:50.758,27722.0
2021-06-24 18:37:50.763,29728.0
2021-06-24 18:37:50.768,26510.0
2021-06-24 18:37:50.773,28436.0
2021-06-24 18:37:50.778,33656.0
2021-06-24 18:37:50.783,35078.0
2021-06-24 18:37:50.788,35658.0
2021-06-24 18:37:50.793,34886.0
2021-06-24 18:37:50.798,33564.0
2021-06-24 18:37:50.803,31084.0
2021-06-24 18:37:50.808,34652.0
2021-06-24 18:37:50.813,32978.0
2021-06-24 18:37:50.818,35442.0
2021-06-24 18:37:50.823,35174.0
2021-06-24 18:37:50.828,33270.0
2021-06-24 18:37:50.833,33702.0
2021-06-24 18:37:50.838,34630.0
2021-06-24 18:37:50.843,32676.0
2021-06-24 18:37:50.848,33290.0
2021-06-24 18:37:50.853,31878.0
2021-06-24 18:37:50.858,29052.0
2021-06-24 18:37:50.863,29060.0
2021-06-24 18:37:50.868,30560.0
2021-06-24 18:37:50.873,28862.0
2021-06-24 18:37:50.878,30636.0
2021-06-24 18:37:50.883,29686.0
2021-06-24 18:37:50.888,31500.0
2021-06-24 18:37:50.893,29750.0
2021-06-24 18:37:50.898,32068.0
2021-06-24 18:37:50.903,31416.0
2021-06-24 18:37:50.908,30140.0
2021-06-24 18:37:50.914,30134.0
2021-06-24 18:37:50.918,29390.0
2021-06-24 18:37:50.923,36838.0
2021-06-24 18:37:50.928,36422.0
2021-06-24 18:37:50.933,35590.0
2021-06-24 18:37:50.938,37234.0
2021-06-24 18:37:50.943,38176.0
2021-06-24 18:37:50.948,34960.0
2021-06-24 18:37:50.953,34138.0
2021-06-24 18:37:50.958,34734.0
2021-06-24 18:37:50.963,34954.0
2021-06-24 18:37:50.968,36996.0
2021-06-24 18:37:50.973,35590.0
2021-06-24 18:37:50.978,35004.0
2021-06-24 18:37:50.983,35852.0
2021-06-24 18:37:50.988,34732.0
2021-06-24 18:37:50.993,35006.0
2021-06-24 18:37:50.999,34224.0
2021-06-24 18:37:51.003,31290.0
2021-06-24 18:37:51.008,28732.0
2021-06-24 18:37:51.013,31038.0
2021-06-24 18:37:51.018,32510.0
2021-06-24 18:37:51.023,29754.0
2021-06-24 18:37:51.028,32304.0
2021-06-24 18:37:51.033,32902.0
2021-06-24 18:37:51.038,29358.0
2021-06-24 18:37:51.043,28398.0
2021-06-24 18:37:51.048,30618.0
2021-06-24 18:37:51.053,29658.0
2021-06-24 18:37:51.058,30852.0
2021-06-24 18:37:51.063,32034.0
2021-06-24 18:37:51.068,29042.0
2021-06-24 18:37:51.073,36564.0
2021-06-24 18:37:51.078,36744.0
2021-06-24 18:37:51.084,37012.0
2021-06-24 18:37:51.088,36344.0
2021-06-24 18:37:51.093,36302.0
2021-06-24 18:37:51.098,36242.0
2021-06-24 18:37:51.103,37124.0
2021-06-24 18:37:51.108,36210.0
2021-06-24 18:37:51.113,33328.0
2021-06-24 18:37:51.118,34872.0
2021-06-24 18:37:51.123,34980.0
2021-06-24 18:37:51.128,35846.0
2021-06-24 18:37:51.133,35822.0
2021-06-24 18:37:51.138,36308.0
2021-06-24 18:37:51.143,35324.0
2021-06-24 18:37:51.148,32814.0
2021-06-24 18:37:51.153,31340.0
2021-06-24 18:37:51.158,29940.0
2021-06-24 18:37:51.163,28866.0
2021-06-24 18:37:51.168,30278.0
2021-06-24 18:37:51.173,29858.0
2021-06-24 18:37:51.178,29790.0
2021-06-24 18:37:51.183,28092.0
2021-06-24 18:37:51.188,29430.0
2021-06-24 18:37:51.193,31914.0
2021-06-24 18:37:51.198,30370.0
2021-06-24 18:37:51.203,30874.0
2021-06-24 18:37:51.208,29168.0
2021-06-24 18:37:51.213,30292.0
2021-06-24 18:37:51.218,35590.0
2021-06-24 18:37:51.223,35604.0
2021-06-24 18:37:51.228,36412.0
2021-06-24 18:37:51.233,37062.0
2021-06-24 18:37:51.238,35394.0
2021-06-24 18:37:51.243,36310.0
