timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 18:38:06.611074,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:06.611200,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:06.690484,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:06.690626,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:06.704212,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:06.704346,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:06.720758,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:06.721933,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:06.724906,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:06.725015,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:06.727340,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:06.727453,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:06.732003,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:06.734508,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:06.773035,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:06.773108,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:06.776246,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:06.776331,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:06.822742,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:06.822887,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:06.831996,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:06.832161,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:06.833384,TCP,192.168.1.7,36055,192.168.1.9,40286,1514
2021-06-24 18:38:06.833431,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:06.833485,TCP,192.168.1.7,36055,192.168.1.9,40286,1514
2021-06-24 18:38:06.833496,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:06.834439,TCP,192.168.1.7,36055,192.168.1.9,40286,115
2021-06-24 18:38:06.834470,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:06.868825,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:06.869086,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:06.890427,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:06.890575,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:06.892953,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:06.893103,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:06.931901,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:06.933733,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:06.958671,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:06.958750,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:06.960539,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:06.960604,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:07.013885,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:07.014035,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:07.026439,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:07.026528,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:07.029327,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:07.029414,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:07.034290,TCP,192.168.1.7,36055,192.168.1.9,40286,1514
2021-06-24 18:38:07.034306,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:07.034972,TCP,192.168.1.7,36055,192.168.1.9,40286,1563
2021-06-24 18:38:07.034987,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:07.102034,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:07.102173,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:07.105730,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:07.105875,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:07.131875,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:07.134309,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:07.152170,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:07.152296,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:07.169250,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:07.169327,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:07.171447,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:07.171517,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:07.235669,TCP,192.168.1.7,36055,192.168.1.9,40286,1514
2021-06-24 18:38:07.235700,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:07.235954,TCP,192.168.1.7,36055,192.168.1.9,40286,1563
2021-06-24 18:38:07.235974,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:07.250254,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:07.250377,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:07.258901,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:07.258975,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:07.283450,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:07.283587,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:07.310994,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:07.311072,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:07.313027,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:07.313107,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:07.331974,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:07.334488,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:07.364512,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:07.364576,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:07.369403,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:07.369462,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:07.435653,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:07.435933,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:07.436181,TCP,192.168.1.7,36055,192.168.1.9,40286,1514
2021-06-24 18:38:07.436204,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:07.436476,TCP,192.168.1.7,36055,192.168.1.9,40286,1563
2021-06-24 18:38:07.436496,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:07.439476,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:07.439624,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:07.442742,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:07.442887,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:07.458742,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:07.458890,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:07.460787,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:07.460925,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:07.532007,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:07.534313,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:07.549990,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:07.550069,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:07.555768,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:07.555848,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:07.574156,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:07.574309,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:07.577209,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:07.577340,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:07.578979,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:07.579215,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:07.619675,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:07.619816,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:07.626471,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:07.626613,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:07.637003,TCP,192.168.1.7,36055,192.168.1.9,40286,2962
2021-06-24 18:38:07.637035,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:07.637353,TCP,192.168.1.7,36055,192.168.1.9,40286,115
2021-06-24 18:38:07.637372,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:07.650710,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:07.650854,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:07.658747,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:07.658899,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:07.720921,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:07.721036,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:07.731857,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:07.732518,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:07.732569,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:07.734030,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:07.736171,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:07.736222,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:07.757120,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:07.757171,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:07.759742,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:07.759805,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:07.837886,TCP,192.168.1.7,36055,192.168.1.9,40286,3011
2021-06-24 18:38:07.837917,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:07.849641,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:07.849788,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:07.853248,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:07.853397,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:07.868418,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:07.868465,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:07.868560,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:07.868701,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:07.871552,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:07.871702,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:07.915937,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:07.916027,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:07.931881,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:07.935581,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:07.937114,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:07.937185,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:07.997683,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:07.997750,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:08.000732,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:08.000786,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:08.010798,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:08.011795,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:08.041683,TCP,192.168.1.7,36055,192.168.1.9,40286,3011
2021-06-24 18:38:08.041698,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:08.046710,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:08.046803,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:08.049166,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:08.049251,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:08.092308,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:08.092458,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:08.099908,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:08.100051,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:08.131952,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:08.137830,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:08.162366,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:08.162462,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:08.170471,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:08.170560,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:08.174017,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:08.174093,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:08.210677,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:08.210768,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:08.227545,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:08.227676,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:08.240454,TCP,192.168.1.7,36055,192.168.1.9,40286,3011
2021-06-24 18:38:08.240485,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:08.303929,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:08.304072,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:08.306775,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:08.306853,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:08.309366,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:08.309449,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:08.331889,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:08.333308,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:08.383383,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:08.383458,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:08.391712,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:08.391795,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:08.404025,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:08.404095,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:08.414325,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:08.414387,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:08.430924,TCP,192.168.1.9,41140,192.168.1.7,11311,369
2021-06-24 18:38:08.434675,TCP,192.168.1.7,11311,192.168.1.9,41140,490
2021-06-24 18:38:08.434697,TCP,192.168.1.9,41140,192.168.1.7,11311,66
2021-06-24 18:38:08.434904,TCP,192.168.1.9,34069,192.168.1.7,59786,7306
2021-06-24 18:38:08.434920,TCP,192.168.1.9,34069,192.168.1.7,59786,7306
2021-06-24 18:38:08.437364,TCP,192.168.1.7,59786,192.168.1.9,34069,66
2021-06-24 18:38:08.437382,TCP,192.168.1.9,34069,192.168.1.7,59786,2962
2021-06-24 18:38:08.438220,TCP,192.168.1.7,59786,192.168.1.9,34069,66
2021-06-24 18:38:08.438237,TCP,192.168.1.9,34069,192.168.1.7,59786,8754
2021-06-24 18:38:08.440879,TCP,192.168.1.7,59786,192.168.1.9,34069,66
2021-06-24 18:38:08.440881,TCP,192.168.1.7,36055,192.168.1.9,40286,2962
2021-06-24 18:38:08.440879,TCP,192.168.1.7,59786,192.168.1.9,34069,66
2021-06-24 18:38:08.440893,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:08.440904,TCP,192.168.1.9,34069,192.168.1.7,59786,2962
2021-06-24 18:38:08.440917,TCP,192.168.1.7,36055,192.168.1.9,40286,115
2021-06-24 18:38:08.440921,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:08.441209,TCP,192.168.1.7,59786,192.168.1.9,34069,66
2021-06-24 18:38:08.441217,TCP,192.168.1.9,34069,192.168.1.7,59786,8073
2021-06-24 18:38:08.443940,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:08.443942,TCP,192.168.1.7,59786,192.168.1.9,34069,66
2021-06-24 18:38:08.443942,TCP,192.168.1.7,59786,192.168.1.9,34069,66
2021-06-24 18:38:08.443942,TCP,192.168.1.7,59786,192.168.1.9,34069,66
2021-06-24 18:38:08.443942,TCP,192.168.1.7,59786,192.168.1.9,34069,66
2021-06-24 18:38:08.444067,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:08.446999,TCP,192.168.1.7,59786,192.168.1.9,34069,66
2021-06-24 18:38:08.447873,TCP,192.168.1.7,59786,192.168.1.9,34069,66
2021-06-24 18:38:08.447873,TCP,192.168.1.7,59786,192.168.1.9,34069,66
2021-06-24 18:38:08.447904,TCP,192.168.1.7,59786,192.168.1.9,34069,66
2021-06-24 18:38:08.468350,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:08.468433,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:08.470683,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:08.470768,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:08.485799,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:08.485911,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:08.488869,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:08.488987,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:08.531872,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:08.533498,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:08.574750,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:08.574911,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:08.580247,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:08.580403,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:08.593231,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:08.593430,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:08.619988,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:08.620133,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:08.622448,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:08.622592,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:08.637505,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:08.637646,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:08.640177,TCP,192.168.1.7,36055,192.168.1.9,40286,2962
2021-06-24 18:38:08.640208,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:08.640431,TCP,192.168.1.7,36055,192.168.1.9,40286,115
2021-06-24 18:38:08.640431,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:08.640547,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:08.640673,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:08.732197,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:08.734460,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:08.735204,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:08.735338,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:08.737171,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:08.737251,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:08.743701,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:08.743783,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:08.755316,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:08.755412,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:08.758677,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:08.758765,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:08.812823,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:08.812874,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:08.817484,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:08.817569,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:08.841292,TCP,192.168.1.7,36055,192.168.1.9,40286,2962
2021-06-24 18:38:08.841292,TCP,192.168.1.7,36055,192.168.1.9,40286,115
2021-06-24 18:38:08.841365,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:08.847890,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:08.847978,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:08.854812,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:08.854895,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:08.890756,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:08.891021,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:08.906560,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:08.906713,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:08.909333,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:08.909486,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:08.931830,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:08.931953,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:08.932077,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:08.934530,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:08.935185,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:08.935296,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:09.026466,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:09.027282,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:09.034047,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:09.034107,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:09.038193,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:09.038254,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:09.041096,TCP,192.168.1.7,36055,192.168.1.9,40286,1514
2021-06-24 18:38:09.041398,TCP,192.168.1.7,36055,192.168.1.9,40286,1563
2021-06-24 18:38:09.041404,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:09.052627,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:09.052702,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:09.055273,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:09.055360,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:09.124325,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:09.124476,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:09.131000,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:09.131148,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:09.132014,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:09.134125,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:09.166173,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:09.166337,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:09.168492,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:09.168636,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:09.180305,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:09.180567,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:09.212997,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:09.213153,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:09.215464,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:09.215613,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:09.242425,TCP,192.168.1.7,36055,192.168.1.9,40286,3011
