timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:09:13.139658,TCP,192.168.1.7,41933,192.168.1.9,56512,21786
2021-06-30 21:09:13.139668,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:09:13.139684,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.140792,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:09:13.140805,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.142728,TCP,192.168.1.7,41933,192.168.1.9,56512,2309
2021-06-30 21:09:13.142737,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.151247,TCP,192.168.1.7,22,192.168.1.9,43818,162
2021-06-30 21:09:13.151247,TCP,192.168.1.7,22,192.168.1.9,43818,130
2021-06-30 21:09:13.151255,TCP,192.168.1.9,43818,192.168.1.7,22,66
2021-06-30 21:09:13.151267,TCP,192.168.1.9,43818,192.168.1.7,22,66
2021-06-30 21:09:13.153190,TCP,192.168.1.9,36353,192.168.1.7,38822,130
2021-06-30 21:09:13.154619,TCP,192.168.1.7,38822,192.168.1.9,36353,66
2021-06-30 21:09:13.155496,TCP,192.168.1.7,22,192.168.1.9,43604,178
2021-06-30 21:09:13.155587,TCP,192.168.1.9,43604,192.168.1.7,22,66
2021-06-30 21:09:13.176875,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:09:13.176934,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.179593,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:09:13.179613,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:09:13.179668,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.188800,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:09:13.188800,TCP,192.168.1.7,41933,192.168.1.9,56512,21786
2021-06-30 21:09:13.188835,TCP,192.168.1.7,41933,192.168.1.9,56512,21786
2021-06-30 21:09:13.188847,TCP,192.168.1.7,41933,192.168.1.9,56512,10202
2021-06-30 21:09:13.234123,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:09:13.234139,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.234143,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:09:13.234156,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.234162,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:09:13.234174,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.234174,TCP,192.168.1.7,41933,192.168.1.9,56512,10202
2021-06-30 21:09:13.234182,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.237988,TCP,192.168.1.7,41933,192.168.1.9,56512,5858
2021-06-30 21:09:13.237988,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:09:13.238005,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.238010,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:09:13.238023,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.238029,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:09:13.238037,TCP,192.168.1.7,41933,192.168.1.9,56512,2962
2021-06-30 21:09:13.238053,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.239382,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:09:13.239393,TCP,192.168.1.7,41933,192.168.1.9,56512,6424
2021-06-30 21:09:13.239409,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.240796,TCP,192.168.1.7,22,192.168.1.9,43818,146
2021-06-30 21:09:13.240803,TCP,192.168.1.9,43818,192.168.1.7,22,66
2021-06-30 21:09:13.242149,TCP,192.168.1.7,22,192.168.1.9,43818,130
2021-06-30 21:09:13.242153,TCP,192.168.1.9,43818,192.168.1.7,22,66
2021-06-30 21:09:13.254450,TCP,192.168.1.9,36353,192.168.1.7,38822,130
2021-06-30 21:09:13.256023,TCP,192.168.1.7,38822,192.168.1.9,36353,66
2021-06-30 21:09:13.256867,TCP,192.168.1.7,22,192.168.1.9,43604,178
2021-06-30 21:09:13.257457,TCP,192.168.1.9,43604,192.168.1.7,22,66
2021-06-30 21:09:13.278640,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:09:13.278848,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:09:13.278991,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.285808,TCP,192.168.1.7,41933,192.168.1.9,56512,2962
2021-06-30 21:09:13.285808,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:09:13.285826,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.285859,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:09:13.285872,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:09:13.285905,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.290191,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:09:13.290191,TCP,192.168.1.7,41933,192.168.1.9,56512,5858
2021-06-30 21:09:13.290222,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.290640,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:09:13.290655,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:09:13.353788,TCP,192.168.1.9,36353,192.168.1.7,38822,130
2021-06-30 21:09:13.355109,TCP,192.168.1.7,38822,192.168.1.9,36353,66
2021-06-30 21:09:13.355996,TCP,192.168.1.7,22,192.168.1.9,43604,178
2021-06-30 21:09:13.357122,TCP,192.168.1.9,43604,192.168.1.7,22,66
2021-06-30 21:09:13.367644,TCP,192.168.1.7,22,192.168.1.9,43818,194
2021-06-30 21:09:13.367653,TCP,192.168.1.9,43818,192.168.1.7,22,66
2021-06-30 21:09:13.377506,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:09:13.377557,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.381059,TCP,192.168.1.7,41933,192.168.1.9,56512,10202
2021-06-30 21:09:13.381059,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:09:13.381082,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:09:13.381133,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.387968,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:09:13.387968,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:09:13.387998,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:09:13.388014,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:09:13.388014,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:09:13.388046,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.389532,TCP,192.168.1.7,41933,192.168.1.9,56512,11650
2021-06-30 21:09:13.389557,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:09:13.389569,TCP,192.168.1.7,41933,192.168.1.9,56512,11349
2021-06-30 21:09:13.396538,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.427951,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:09:13.427975,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.431854,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:09:13.431854,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:09:13.431872,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.431875,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:09:13.431884,TCP,192.168.1.7,41933,192.168.1.9,56512,2962
2021-06-30 21:09:13.431889,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.431898,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.439211,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:09:13.439226,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.439230,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:09:13.439249,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:09:13.456029,TCP,192.168.1.9,36353,192.168.1.7,38822,130
2021-06-30 21:09:13.457386,TCP,192.168.1.7,38822,192.168.1.9,36353,66
2021-06-30 21:09:13.458488,TCP,192.168.1.7,22,192.168.1.9,43604,178
2021-06-30 21:09:13.458886,TCP,192.168.1.9,43604,192.168.1.7,22,66
2021-06-30 21:09:13.478368,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:09:13.478419,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.482008,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:09:13.482008,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:09:13.482036,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:09:13.482037,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.482058,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.486371,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:09:13.486392,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:09:13.486405,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:09:13.486411,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:09:13.486436,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.489923,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:09:13.489944,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:09:13.489946,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.489953,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:09:13.489977,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.490280,TCP,192.168.1.7,41933,192.168.1.9,56512,11650
2021-06-30 21:09:13.490298,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.499452,TCP,192.168.1.7,41933,192.168.1.9,56512,961
2021-06-30 21:09:13.499464,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.528530,TCP,192.168.1.7,41933,192.168.1.9,56512,5858
2021-06-30 21:09:13.528542,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.531347,TCP,192.168.1.7,41933,192.168.1.9,56512,10202
2021-06-30 21:09:13.531347,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:09:13.531358,TCP,192.168.1.7,41933,192.168.1.9,56512,2962
2021-06-30 21:09:13.531369,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.536697,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:09:13.536715,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:09:13.536731,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:09:13.536744,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:09:13.536762,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.540664,TCP,192.168.1.7,41933,192.168.1.9,56512,2962
2021-06-30 21:09:13.578950,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:09:13.579003,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.582447,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:09:13.582447,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:09:13.582472,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:09:13.582476,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.582498,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.588246,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:09:13.588246,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:09:13.588270,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:09:13.588282,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:09:13.588291,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:09:13.588327,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.590893,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:09:13.590893,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:09:13.590913,TCP,192.168.1.7,41933,192.168.1.9,56512,16660
2021-06-30 21:09:13.590933,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.628797,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:09:13.628815,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.634917,TCP,192.168.1.7,41933,192.168.1.9,56512,10202
2021-06-30 21:09:13.634917,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:09:13.634938,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:09:13.634951,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:09:13.634977,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.635394,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:09:13.635394,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:09:13.635409,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.639562,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:09:13.639562,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:09:13.684266,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:09:13.684324,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.685481,TCP,192.168.1.7,41933,192.168.1.9,56512,10202
2021-06-30 21:09:13.685481,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:09:13.685508,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:09:13.685521,TCP,192.168.1.7,41933,192.168.1.9,56512,10202
2021-06-30 21:09:13.685542,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.686189,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:09:13.686189,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:09:13.686211,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:09:13.686211,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:09:13.686247,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.689884,TCP,192.168.1.7,41933,192.168.1.9,56512,11650
2021-06-30 21:09:13.689909,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:09:13.689921,TCP,192.168.1.7,41933,192.168.1.9,56512,10939
2021-06-30 21:09:13.698560,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.729421,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:09:13.729437,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.731904,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:09:13.731904,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:09:13.731922,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.731925,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:09:13.731934,TCP,192.168.1.7,41933,192.168.1.9,56512,2962
2021-06-30 21:09:13.731939,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.731947,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.738698,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:09:13.738713,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.738716,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:09:13.738729,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.738734,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:09:13.738746,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.788817,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:09:13.788846,TCP,192.168.1.7,41933,192.168.1.9,56512,23234
2021-06-30 21:09:13.788865,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:09:13.788903,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.790145,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:09:13.790146,TCP,192.168.1.7,41933,192.168.1.9,56512,22637
2021-06-30 21:09:13.790167,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.830545,TCP,192.168.1.7,41933,192.168.1.9,56512,5858
2021-06-30 21:09:13.830561,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.830826,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:09:13.840590,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:09:13.840609,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:09:13.840626,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:09:13.840633,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:09:13.840658,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.841450,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:09:13.841470,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:09:13.841488,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:09:13.841488,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:09:13.841514,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.842528,TCP,192.168.1.7,41933,192.168.1.9,56512,2962
2021-06-30 21:09:13.842529,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:09:13.842551,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.845007,TCP,192.168.1.7,41933,192.168.1.9,56512,5204
2021-06-30 21:09:13.845018,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.853488,TCP,192.168.1.9,36353,192.168.1.7,38822,130
2021-06-30 21:09:13.855117,TCP,192.168.1.7,38822,192.168.1.9,36353,66
2021-06-30 21:09:13.856008,TCP,192.168.1.7,22,192.168.1.9,43604,178
2021-06-30 21:09:13.856118,TCP,192.168.1.9,43604,192.168.1.7,22,66
2021-06-30 21:09:13.879334,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:09:13.879394,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.926967,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:09:13.926982,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.930635,TCP,192.168.1.7,41933,192.168.1.9,56512,10202
2021-06-30 21:09:13.930635,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:09:13.930656,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:09:13.930671,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.937877,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:09:13.937877,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:09:13.937900,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:09:13.937913,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:09:13.937923,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:09:13.937941,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.938857,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:09:13.938857,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:09:13.938871,TCP,192.168.1.7,41933,192.168.1.9,56512,2962
2021-06-30 21:09:13.938914,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.940658,TCP,192.168.1.7,41933,192.168.1.9,56512,10739
2021-06-30 21:09:13.940679,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.940888,TCP,192.168.1.9,36353,192.168.1.7,38822,130
2021-06-30 21:09:13.942232,TCP,192.168.1.7,38822,192.168.1.9,36353,66
2021-06-30 21:09:13.943094,TCP,192.168.1.7,22,192.168.1.9,43604,178
2021-06-30 21:09:13.944108,TCP,192.168.1.9,43604,192.168.1.7,22,66
2021-06-30 21:09:13.978998,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:09:13.979050,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.988664,TCP,192.168.1.7,41933,192.168.1.9,56512,11650
2021-06-30 21:09:13.988695,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:09:13.988715,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:09:13.988724,TCP,192.168.1.7,41933,192.168.1.9,56512,5858
2021-06-30 21:09:13.988750,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:13.989509,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:09:13.989529,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:09:13.989551,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:09:14.035611,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:09:14.035624,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:14.040011,TCP,192.168.1.7,41933,192.168.1.9,56512,5858
2021-06-30 21:09:14.040011,TCP,192.168.1.7,41933,192.168.1.9,56512,21786
2021-06-30 21:09:14.040036,TCP,192.168.1.7,41933,192.168.1.9,56512,21786
2021-06-30 21:09:14.040048,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:09:14.040064,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:14.041161,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:09:14.041180,TCP,192.168.1.7,41933,192.168.1.9,56512,21786
2021-06-30 21:09:14.041201,TCP,192.168.1.7,41933,192.168.1.9,56512,21786
2021-06-30 21:09:14.041206,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:09:14.041222,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:14.041666,TCP,192.168.1.7,41933,192.168.1.9,56512,19636
2021-06-30 21:09:14.041679,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:14.052452,TCP,192.168.1.9,36353,192.168.1.7,38822,130
2021-06-30 21:09:14.053920,TCP,192.168.1.7,38822,192.168.1.9,36353,66
2021-06-30 21:09:14.055038,TCP,192.168.1.7,22,192.168.1.9,43604,178
2021-06-30 21:09:14.055038,TCP,192.168.1.7,22,192.168.1.9,43604,130
2021-06-30 21:09:14.056353,TCP,192.168.1.9,43604,192.168.1.7,22,66
2021-06-30 21:09:14.079768,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:09:14.079823,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:14.082817,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:09:14.082817,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:09:14.082842,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:09:14.082869,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:14.089554,TCP,192.168.1.7,41933,192.168.1.9,56512,5858
2021-06-30 21:09:14.089554,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:09:14.089580,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:09:14.089595,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:09:14.089595,TCP,192.168.1.7,41933,192.168.1.9,56512,5858
2021-06-30 21:09:14.089631,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:14.154256,TCP,192.168.1.7,38822,192.168.1.9,36353,66
2021-06-30 21:09:14.155021,TCP,192.168.1.7,22,192.168.1.9,43604,178
2021-06-30 21:09:14.156271,TCP,192.168.1.9,43604,192.168.1.7,22,66
2021-06-30 21:09:14.176809,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:09:14.176869,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:14.188093,TCP,192.168.1.7,41933,192.168.1.9,56512,11650
2021-06-30 21:09:14.188121,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:09:14.188138,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:09:14.188150,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:09:14.189776,TCP,192.168.1.7,41933,192.168.1.9,56512,10202
2021-06-30 21:09:14.189777,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:09:14.189807,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:09:14.189807,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:09:14.189814,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:09:14.190557,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:09:14.190569,TCP,192.168.1.7,41933,192.168.1.9,56512,10916
2021-06-30 21:09:14.198582,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:14.226823,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:09:14.226837,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:09:14.237439,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:09:14.237439,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:09:14.237457,TCP,192.168.1.9,56512,192.168.1.7,41933,66
