timestamp,power_mW
2021-06-30 13:33:29.531,31222.0
2021-06-30 13:33:29.536,30104.0
2021-06-30 13:33:29.541,32270.0
2021-06-30 13:33:29.546,29344.0
2021-06-30 13:33:29.551,34488.0
2021-06-30 13:33:29.556,32838.0
2021-06-30 13:33:29.561,30982.0
2021-06-30 13:33:29.566,33998.0
2021-06-30 13:33:29.571,30926.0
2021-06-30 13:33:29.576,33166.0
2021-06-30 13:33:29.581,29068.0
2021-06-30 13:33:29.586,31242.0
2021-06-30 13:33:29.591,29580.0
2021-06-30 13:33:29.596,30074.0
2021-06-30 13:33:29.601,31162.0
2021-06-30 13:33:29.606,30924.0
2021-06-30 13:33:29.611,32948.0
2021-06-30 13:33:29.616,35118.0
2021-06-30 13:33:29.621,34342.0
2021-06-30 13:33:29.626,31572.0
2021-06-30 13:33:29.631,30074.0
2021-06-30 13:33:29.636,29138.0
2021-06-30 13:33:29.641,27470.0
2021-06-30 13:33:29.646,29144.0
2021-06-30 13:33:29.651,29640.0
2021-06-30 13:33:29.656,29954.0
2021-06-30 13:33:29.661,28968.0
2021-06-30 13:33:29.666,33942.0
2021-06-30 13:33:29.671,30540.0
2021-06-30 13:33:29.676,33676.0
2021-06-30 13:33:29.681,27798.0
2021-06-30 13:33:29.686,29534.0
2021-06-30 13:33:29.691,29758.0
2021-06-30 13:33:29.696,28606.0
2021-06-30 13:33:29.701,27968.0
2021-06-30 13:33:29.706,28784.0
2021-06-30 13:33:29.711,29196.0
2021-06-30 13:33:29.716,31074.0
2021-06-30 13:33:29.721,34698.0
2021-06-30 13:33:29.726,32634.0
2021-06-30 13:33:29.731,33552.0
2021-06-30 13:33:29.736,29918.0
2021-06-30 13:33:29.741,30272.0
2021-06-30 13:33:29.746,30724.0
2021-06-30 13:33:29.751,34334.0
2021-06-30 13:33:29.756,32670.0
2021-06-30 13:33:29.761,29868.0
2021-06-30 13:33:29.766,35102.0
2021-06-30 13:33:29.771,35878.0
2021-06-30 13:33:29.776,35088.0
2021-06-30 13:33:29.781,31618.0
2021-06-30 13:33:29.786,29534.0
2021-06-30 13:33:29.791,31520.0
2021-06-30 13:33:29.796,30006.0
2021-06-30 13:33:29.801,29560.0
2021-06-30 13:33:29.806,28496.0
2021-06-30 13:33:29.811,29096.0
2021-06-30 13:33:29.816,33656.0
2021-06-30 13:33:29.821,32486.0
2021-06-30 13:33:29.826,31238.0
2021-06-30 13:33:29.831,30180.0
2021-06-30 13:33:29.836,29292.0
2021-06-30 13:33:29.841,28190.0
2021-06-30 13:33:29.846,30032.0
2021-06-30 13:33:29.851,29930.0
2021-06-30 13:33:29.856,30266.0
2021-06-30 13:33:29.861,28626.0
2021-06-30 13:33:29.866,30898.0
2021-06-30 13:33:29.871,33502.0
2021-06-30 13:33:29.876,31812.0
2021-06-30 13:33:29.881,29222.0
2021-06-30 13:33:29.886,27882.0
2021-06-30 13:33:29.891,28318.0
2021-06-30 13:33:29.896,28082.0
2021-06-30 13:33:29.901,27510.0
2021-06-30 13:33:29.906,27546.0
2021-06-30 13:33:29.911,28298.0
2021-06-30 13:33:29.916,31880.0
2021-06-30 13:33:29.921,32188.0
2021-06-30 13:33:29.926,32124.0
2021-06-30 13:33:29.931,33748.0
2021-06-30 13:33:29.936,31386.0
2021-06-30 13:33:29.941,29106.0
2021-06-30 13:33:29.946,30422.0
2021-06-30 13:33:29.951,29010.0
2021-06-30 13:33:29.957,32152.0
2021-06-30 13:33:29.961,26948.0
2021-06-30 13:33:29.966,31734.0
2021-06-30 13:33:29.971,30374.0
2021-06-30 13:33:29.976,32434.0
2021-06-30 13:33:29.981,28080.0
2021-06-30 13:33:29.986,29754.0
2021-06-30 13:33:29.991,29532.0
2021-06-30 13:33:29.996,29728.0
2021-06-30 13:33:30.001,28816.0
2021-06-30 13:33:30.006,27322.0
2021-06-30 13:33:30.011,29440.0
2021-06-30 13:33:30.016,29504.0
2021-06-30 13:33:30.021,31310.0
2021-06-30 13:33:30.026,31218.0
2021-06-30 13:33:30.031,28190.0
2021-06-30 13:33:30.036,28876.0
2021-06-30 13:33:30.042,26828.0
2021-06-30 13:33:30.046,27538.0
2021-06-30 13:33:30.051,29836.0
2021-06-30 13:33:30.056,26658.0
2021-06-30 13:33:30.061,27558.0
2021-06-30 13:33:30.066,30174.0
2021-06-30 13:33:30.071,32558.0
2021-06-30 13:33:30.076,31842.0
2021-06-30 13:33:30.081,31134.0
2021-06-30 13:33:30.086,29642.0
2021-06-30 13:33:30.091,26922.0
2021-06-30 13:33:30.096,29652.0
2021-06-30 13:33:30.101,31008.0
2021-06-30 13:33:30.106,28014.0
2021-06-30 13:33:30.111,31602.0
2021-06-30 13:33:30.116,31386.0
2021-06-30 13:33:30.121,28640.0
2021-06-30 13:33:30.127,31730.0
2021-06-30 13:33:30.131,31950.0
2021-06-30 13:33:30.136,30386.0
2021-06-30 13:33:30.141,29426.0
2021-06-30 13:33:30.146,33302.0
2021-06-30 13:33:30.151,28816.0
2021-06-30 13:33:30.156,30494.0
2021-06-30 13:33:30.161,29564.0
2021-06-30 13:33:30.166,32160.0
2021-06-30 13:33:30.171,33972.0
2021-06-30 13:33:30.176,30802.0
2021-06-30 13:33:30.181,30744.0
2021-06-30 13:33:30.186,30832.0
2021-06-30 13:33:30.191,31632.0
2021-06-30 13:33:30.196,29918.0
2021-06-30 13:33:30.201,29724.0
2021-06-30 13:33:30.206,31842.0
2021-06-30 13:33:30.211,28898.0
2021-06-30 13:33:30.216,31814.0
2021-06-30 13:33:30.221,32156.0
2021-06-30 13:33:30.226,29718.0
2021-06-30 13:33:30.231,28980.0
2021-06-30 13:33:30.236,29370.0
2021-06-30 13:33:30.241,29088.0
2021-06-30 13:33:30.246,30000.0
2021-06-30 13:33:30.251,27346.0
2021-06-30 13:33:30.256,30032.0
2021-06-30 13:33:30.261,26998.0
2021-06-30 13:33:30.266,29400.0
2021-06-30 13:33:30.271,32366.0
2021-06-30 13:33:30.276,31186.0
2021-06-30 13:33:30.281,33286.0
2021-06-30 13:33:30.286,27764.0
2021-06-30 13:33:30.291,28706.0
2021-06-30 13:33:30.296,27774.0
2021-06-30 13:33:30.301,29148.0
2021-06-30 13:33:30.306,29020.0
2021-06-30 13:33:30.311,28682.0
2021-06-30 13:33:30.316,28742.0
2021-06-30 13:33:30.321,29826.0
2021-06-30 13:33:30.326,29996.0
2021-06-30 13:33:30.331,27676.0
2021-06-30 13:33:30.336,29626.0
2021-06-30 13:33:30.341,27450.0
2021-06-30 13:33:30.346,29646.0
2021-06-30 13:33:30.351,30124.0
2021-06-30 13:33:30.356,30184.0
2021-06-30 13:33:30.361,28988.0
2021-06-30 13:33:30.366,29984.0
2021-06-30 13:33:30.371,30790.0
2021-06-30 13:33:30.376,30996.0
2021-06-30 13:33:30.381,27908.0
2021-06-30 13:33:30.386,25930.0
2021-06-30 13:33:30.391,27214.0
2021-06-30 13:33:30.396,26464.0
2021-06-30 13:33:30.401,25454.0
2021-06-30 13:33:30.406,26440.0
2021-06-30 13:33:30.411,27048.0
2021-06-30 13:33:30.416,27148.0
2021-06-30 13:33:30.421,29106.0
2021-06-30 13:33:30.426,30622.0
2021-06-30 13:33:30.431,26054.0
2021-06-30 13:33:30.436,25166.0
2021-06-30 13:33:30.441,26900.0
2021-06-30 13:33:30.446,25884.0
2021-06-30 13:33:30.451,27328.0
2021-06-30 13:33:30.456,26984.0
2021-06-30 13:33:30.461,26460.0
2021-06-30 13:33:30.466,28912.0
2021-06-30 13:33:30.471,31262.0
2021-06-30 13:33:30.476,28850.0
2021-06-30 13:33:30.481,28334.0
2021-06-30 13:33:30.486,26876.0
2021-06-30 13:33:30.491,25386.0
2021-06-30 13:33:30.496,28672.0
2021-06-30 13:33:30.501,25802.0
2021-06-30 13:33:30.506,26264.0
2021-06-30 13:33:30.511,25202.0
2021-06-30 13:33:30.516,28018.0
2021-06-30 13:33:30.521,28814.0
2021-06-30 13:33:30.526,31190.0
2021-06-30 13:33:30.531,27290.0
2021-06-30 13:33:30.536,29262.0
2021-06-30 13:33:30.541,27372.0
2021-06-30 13:33:30.546,31454.0
2021-06-30 13:33:30.551,29138.0
2021-06-30 13:33:30.556,26648.0
2021-06-30 13:33:30.561,29138.0
2021-06-30 13:33:30.566,27086.0
2021-06-30 13:33:30.571,28686.0
2021-06-30 13:33:30.576,26322.0
2021-06-30 13:33:30.581,27266.0
2021-06-30 13:33:30.586,27244.0
2021-06-30 13:33:30.591,27936.0
2021-06-30 13:33:30.597,27886.0
2021-06-30 13:33:30.601,29118.0
2021-06-30 13:33:30.606,29478.0
2021-06-30 13:33:30.611,30268.0
2021-06-30 13:33:30.616,30402.0
2021-06-30 13:33:30.621,34240.0
2021-06-30 13:33:30.626,34282.0
2021-06-30 13:33:30.631,32540.0
2021-06-30 13:33:30.636,30920.0
2021-06-30 13:33:30.641,31316.0
2021-06-30 13:33:30.646,30730.0
2021-06-30 13:33:30.651,29964.0
2021-06-30 13:33:30.656,31714.0
2021-06-30 13:33:30.661,30836.0
2021-06-30 13:33:30.666,30048.0
2021-06-30 13:33:30.671,33480.0
2021-06-30 13:33:30.676,35148.0
2021-06-30 13:33:30.682,31982.0
2021-06-30 13:33:30.686,31216.0
2021-06-30 13:33:30.691,30022.0
2021-06-30 13:33:30.696,30576.0
2021-06-30 13:33:30.701,30980.0
2021-06-30 13:33:30.706,30868.0
2021-06-30 13:33:30.711,28732.0
2021-06-30 13:33:30.716,29878.0
2021-06-30 13:33:30.721,33900.0
2021-06-30 13:33:30.726,31238.0
2021-06-30 13:33:30.731,31888.0
2021-06-30 13:33:30.736,31208.0
2021-06-30 13:33:30.741,32634.0
2021-06-30 13:33:30.746,29918.0
2021-06-30 13:33:30.751,30606.0
2021-06-30 13:33:30.756,35220.0
2021-06-30 13:33:30.761,33438.0
2021-06-30 13:33:30.767,31706.0
2021-06-30 13:33:30.771,32830.0
2021-06-30 13:33:30.776,33804.0
2021-06-30 13:33:30.781,34512.0
2021-06-30 13:33:30.786,30030.0
2021-06-30 13:33:30.791,30426.0
2021-06-30 13:33:30.796,31426.0
2021-06-30 13:33:30.801,29568.0
2021-06-30 13:33:30.806,32228.0
2021-06-30 13:33:30.811,31484.0
2021-06-30 13:33:30.816,32608.0
2021-06-30 13:33:30.821,36274.0
2021-06-30 13:33:30.826,33496.0
2021-06-30 13:33:30.831,30736.0
2021-06-30 13:33:30.836,30736.0
2021-06-30 13:33:30.841,32014.0
2021-06-30 13:33:30.846,30340.0
2021-06-30 13:33:30.851,32784.0
2021-06-30 13:33:30.856,33584.0
2021-06-30 13:33:30.861,32214.0
2021-06-30 13:33:30.866,30714.0
2021-06-30 13:33:30.871,31556.0
2021-06-30 13:33:30.876,33512.0
2021-06-30 13:33:30.881,32504.0
2021-06-30 13:33:30.886,28230.0
2021-06-30 13:33:30.891,26788.0
2021-06-30 13:33:30.896,26228.0
2021-06-30 13:33:30.901,27402.0
2021-06-30 13:33:30.906,28826.0
2021-06-30 13:33:30.911,27834.0
2021-06-30 13:33:30.916,27762.0
2021-06-30 13:33:30.921,29866.0
2021-06-30 13:33:30.926,28800.0
2021-06-30 13:33:30.931,31798.0
2021-06-30 13:33:30.936,29794.0
2021-06-30 13:33:30.941,28604.0
2021-06-30 13:33:30.946,27342.0
2021-06-30 13:33:30.951,30986.0
2021-06-30 13:33:30.956,28436.0
2021-06-30 13:33:30.961,31098.0
2021-06-30 13:33:30.966,28636.0
2021-06-30 13:33:30.971,31118.0
2021-06-30 13:33:30.976,32160.0
2021-06-30 13:33:30.981,27814.0
2021-06-30 13:33:30.986,28354.0
2021-06-30 13:33:30.991,29206.0
2021-06-30 13:33:30.996,28368.0
2021-06-30 13:33:31.001,27556.0
2021-06-30 13:33:31.006,27274.0
2021-06-30 13:33:31.011,28394.0
2021-06-30 13:33:31.016,28214.0
2021-06-30 13:33:31.021,29014.0
2021-06-30 13:33:31.026,31474.0
2021-06-30 13:33:31.031,29214.0
2021-06-30 13:33:31.036,29010.0
2021-06-30 13:33:31.041,27548.0
2021-06-30 13:33:31.054,31170.0
2021-06-30 13:33:31.055,28718.0
2021-06-30 13:33:31.057,29648.0
2021-06-30 13:33:31.061,30242.0
2021-06-30 13:33:31.066,28774.0
2021-06-30 13:33:31.071,27726.0
2021-06-30 13:33:31.076,31930.0
2021-06-30 13:33:31.081,26866.0
2021-06-30 13:33:31.086,28888.0
2021-06-30 13:33:31.091,28394.0
2021-06-30 13:33:31.096,26886.0
2021-06-30 13:33:31.101,27768.0
2021-06-30 13:33:31.106,26866.0
2021-06-30 13:33:31.111,28640.0
2021-06-30 13:33:31.116,29416.0
2021-06-30 13:33:31.121,32902.0
2021-06-30 13:33:31.126,30216.0
2021-06-30 13:33:31.131,31314.0
2021-06-30 13:33:31.136,32640.0
2021-06-30 13:33:31.141,29032.0
2021-06-30 13:33:31.146,28210.0
2021-06-30 13:33:31.151,28892.0
2021-06-30 13:33:31.156,31216.0
2021-06-30 13:33:31.161,29974.0
2021-06-30 13:33:31.166,28706.0
2021-06-30 13:33:31.171,30848.0
2021-06-30 13:33:31.176,33310.0
2021-06-30 13:33:31.181,31212.0
2021-06-30 13:33:31.186,27902.0
2021-06-30 13:33:31.191,29178.0
2021-06-30 13:33:31.196,29072.0
2021-06-30 13:33:31.201,29466.0
2021-06-30 13:33:31.206,29062.0
2021-06-30 13:33:31.211,28282.0
2021-06-30 13:33:31.216,28090.0
2021-06-30 13:33:31.221,28994.0
2021-06-30 13:33:31.226,31798.0
2021-06-30 13:33:31.231,29636.0
2021-06-30 13:33:31.237,26858.0
2021-06-30 13:33:31.241,27666.0
2021-06-30 13:33:31.246,27686.0
2021-06-30 13:33:31.251,29534.0
2021-06-30 13:33:31.256,29426.0
2021-06-30 13:33:31.261,29826.0
2021-06-30 13:33:31.266,27192.0
2021-06-30 13:33:31.271,29836.0
2021-06-30 13:33:31.276,32588.0
2021-06-30 13:33:31.281,31516.0
2021-06-30 13:33:31.286,29790.0
2021-06-30 13:33:31.291,28968.0
2021-06-30 13:33:31.296,30730.0
2021-06-30 13:33:31.301,28754.0
2021-06-30 13:33:31.306,27700.0
2021-06-30 13:33:31.311,28942.0
2021-06-30 13:33:31.316,29712.0
2021-06-30 13:33:31.322,32612.0
2021-06-30 13:33:31.326,32258.0
2021-06-30 13:33:31.331,33460.0
2021-06-30 13:33:31.336,28390.0
2021-06-30 13:33:31.341,30228.0
2021-06-30 13:33:31.346,30248.0
2021-06-30 13:33:31.351,32784.0
2021-06-30 13:33:31.356,27964.0
2021-06-30 13:33:31.361,28708.0
2021-06-30 13:33:31.366,28924.0
2021-06-30 13:33:31.371,29322.0
2021-06-30 13:33:31.376,33274.0
2021-06-30 13:33:31.381,30120.0
2021-06-30 13:33:31.386,27096.0
2021-06-30 13:33:31.391,29722.0
2021-06-30 13:33:31.396,27584.0
2021-06-30 13:33:31.401,29206.0
2021-06-30 13:33:31.407,28162.0
2021-06-30 13:33:31.411,29348.0
2021-06-30 13:33:31.416,28878.0
2021-06-30 13:33:31.421,32008.0
2021-06-30 13:33:31.426,33424.0
2021-06-30 13:33:31.431,32936.0
2021-06-30 13:33:31.436,29646.0
2021-06-30 13:33:31.441,29544.0
2021-06-30 13:33:31.446,29840.0
2021-06-30 13:33:31.451,30908.0
2021-06-30 13:33:31.456,28672.0
2021-06-30 13:33:31.461,33112.0
2021-06-30 13:33:31.466,29884.0
2021-06-30 13:33:31.471,31832.0
2021-06-30 13:33:31.476,32664.0
2021-06-30 13:33:31.481,34480.0
2021-06-30 13:33:31.486,28388.0
2021-06-30 13:33:31.491,28594.0
2021-06-30 13:33:31.496,29724.0
2021-06-30 13:33:31.501,29236.0
2021-06-30 13:33:31.506,31012.0
2021-06-30 13:33:31.511,30874.0
2021-06-30 13:33:31.516,28354.0
2021-06-30 13:33:31.521,31966.0
2021-06-30 13:33:31.526,33070.0
2021-06-30 13:33:31.531,33274.0
2021-06-30 13:33:31.536,31572.0
2021-06-30 13:33:31.541,31988.0
2021-06-30 13:33:31.546,31806.0
2021-06-30 13:33:31.551,34752.0
2021-06-30 13:33:31.556,30940.0
2021-06-30 13:33:31.561,30174.0
2021-06-30 13:33:31.566,32720.0
2021-06-30 13:33:31.571,35964.0
2021-06-30 13:33:31.576,33156.0
2021-06-30 13:33:31.581,34760.0
2021-06-30 13:33:31.586,30616.0
2021-06-30 13:33:31.591,32342.0
2021-06-30 13:33:31.596,31680.0
2021-06-30 13:33:31.601,34548.0
2021-06-30 13:33:31.606,32018.0
2021-06-30 13:33:31.611,31252.0
2021-06-30 13:33:31.616,29724.0
2021-06-30 13:33:31.621,29050.0
2021-06-30 13:33:31.626,32156.0
2021-06-30 13:33:31.631,31388.0
2021-06-30 13:33:31.636,32592.0
2021-06-30 13:33:31.641,28266.0
2021-06-30 13:33:31.646,26864.0
2021-06-30 13:33:31.651,30616.0
2021-06-30 13:33:31.656,28226.0
2021-06-30 13:33:31.661,29518.0
2021-06-30 13:33:31.666,32704.0
2021-06-30 13:33:31.671,30030.0
2021-06-30 13:33:31.676,31988.0
2021-06-30 13:33:31.681,33680.0
2021-06-30 13:33:31.686,29912.0
2021-06-30 13:33:31.691,28934.0
2021-06-30 13:33:31.696,27666.0
2021-06-30 13:33:31.701,30144.0
2021-06-30 13:33:31.706,30688.0
2021-06-30 13:33:31.711,29848.0
2021-06-30 13:33:31.716,27882.0
2021-06-30 13:33:31.721,29308.0
2021-06-30 13:33:31.726,33038.0
2021-06-30 13:33:31.731,33608.0
2021-06-30 13:33:31.736,27404.0
2021-06-30 13:33:31.741,30446.0
2021-06-30 13:33:31.746,29430.0
2021-06-30 13:33:31.751,28492.0
2021-06-30 13:33:31.756,27820.0
2021-06-30 13:33:31.761,30462.0
2021-06-30 13:33:31.766,27326.0
2021-06-30 13:33:31.771,29226.0
2021-06-30 13:33:31.776,33440.0
2021-06-30 13:33:31.781,34030.0
2021-06-30 13:33:31.786,30016.0
2021-06-30 13:33:31.791,29092.0
2021-06-30 13:33:31.796,29806.0
2021-06-30 13:33:31.801,28692.0
2021-06-30 13:33:31.806,29728.0
2021-06-30 13:33:31.811,28702.0
2021-06-30 13:33:31.816,29502.0
2021-06-30 13:33:31.821,29010.0
2021-06-30 13:33:31.826,31648.0
2021-06-30 13:33:31.831,34444.0
2021-06-30 13:33:31.836,32696.0
2021-06-30 13:33:31.841,29386.0
2021-06-30 13:33:31.846,29252.0
2021-06-30 13:33:31.851,29544.0
2021-06-30 13:33:31.856,28852.0
2021-06-30 13:33:31.861,31038.0
2021-06-30 13:33:31.866,30610.0
2021-06-30 13:33:31.871,29072.0
2021-06-30 13:33:31.877,33810.0
2021-06-30 13:33:31.881,33962.0
2021-06-30 13:33:31.886,28840.0
2021-06-30 13:33:31.891,27718.0
2021-06-30 13:33:31.896,28922.0
2021-06-30 13:33:31.901,28960.0
2021-06-30 13:33:31.906,28270.0
2021-06-30 13:33:31.911,29472.0
2021-06-30 13:33:31.916,29504.0
2021-06-30 13:33:31.921,27086.0
2021-06-30 13:33:31.926,32448.0
2021-06-30 13:33:31.931,28266.0
2021-06-30 13:33:31.936,31950.0
2021-06-30 13:33:31.941,29924.0
2021-06-30 13:33:31.946,29522.0
2021-06-30 13:33:31.951,29124.0
2021-06-30 13:33:31.956,28836.0
2021-06-30 13:33:31.962,31334.0
2021-06-30 13:33:31.966,30128.0
2021-06-30 13:33:31.971,26966.0
2021-06-30 13:33:31.976,28978.0
2021-06-30 13:33:31.981,29636.0
2021-06-30 13:33:31.986,26992.0
2021-06-30 13:33:31.991,26746.0
2021-06-30 13:33:31.996,26594.0
2021-06-30 13:33:32.001,26070.0
2021-06-30 13:33:32.006,26854.0
2021-06-30 13:33:32.011,24914.0
2021-06-30 13:33:32.016,27244.0
2021-06-30 13:33:32.021,25412.0
2021-06-30 13:33:32.026,27732.0
2021-06-30 13:33:32.031,28276.0
2021-06-30 13:33:32.036,27474.0
2021-06-30 13:33:32.041,27908.0
2021-06-30 13:33:32.047,25678.0
2021-06-30 13:33:32.051,25104.0
2021-06-30 13:33:32.056,25986.0
2021-06-30 13:33:32.061,27174.0
2021-06-30 13:33:32.066,29522.0
2021-06-30 13:33:32.071,26732.0
2021-06-30 13:33:32.076,31124.0
2021-06-30 13:33:32.081,28390.0
2021-06-30 13:33:32.086,28080.0
2021-06-30 13:33:32.091,29144.0
2021-06-30 13:33:32.096,26346.0
2021-06-30 13:33:32.101,26540.0
2021-06-30 13:33:32.106,26172.0
2021-06-30 13:33:32.111,27102.0
2021-06-30 13:33:32.116,28118.0
2021-06-30 13:33:32.121,25130.0
2021-06-30 13:33:32.126,31442.0
2021-06-30 13:33:32.131,29308.0
2021-06-30 13:33:32.136,26576.0
2021-06-30 13:33:32.141,30940.0
2021-06-30 13:33:32.146,25200.0
2021-06-30 13:33:32.151,28026.0
2021-06-30 13:33:32.156,28830.0
2021-06-30 13:33:32.161,29928.0
2021-06-30 13:33:32.166,30032.0
2021-06-30 13:33:32.171,29210.0
2021-06-30 13:33:32.176,31618.0
2021-06-30 13:33:32.181,31000.0
2021-06-30 13:33:32.186,27202.0
2021-06-30 13:33:32.191,29974.0
2021-06-30 13:33:32.196,27876.0
2021-06-30 13:33:32.201,28620.0
2021-06-30 13:33:32.206,28312.0
2021-06-30 13:33:32.211,29168.0
2021-06-30 13:33:32.216,28738.0
2021-06-30 13:33:32.221,29786.0
2021-06-30 13:33:32.226,30914.0
2021-06-30 13:33:32.231,29948.0
2021-06-30 13:33:32.236,28096.0
2021-06-30 13:33:32.241,26966.0
2021-06-30 13:33:32.246,27640.0
2021-06-30 13:33:32.251,28476.0
2021-06-30 13:33:32.256,27338.0
2021-06-30 13:33:32.261,26618.0
2021-06-30 13:33:32.266,30626.0
2021-06-30 13:33:32.271,27564.0
2021-06-30 13:33:32.276,28620.0
2021-06-30 13:33:32.281,31654.0
2021-06-30 13:33:32.286,32116.0
2021-06-30 13:33:32.291,27280.0
2021-06-30 13:33:32.296,28154.0
2021-06-30 13:33:32.301,26740.0
2021-06-30 13:33:32.306,28152.0
2021-06-30 13:33:32.311,28194.0
2021-06-30 13:33:32.316,26732.0
2021-06-30 13:33:32.321,27936.0
2021-06-30 13:33:32.326,29410.0
2021-06-30 13:33:32.331,31546.0
2021-06-30 13:33:32.336,33168.0
2021-06-30 13:33:32.341,28906.0
2021-06-30 13:33:32.346,29158.0
2021-06-30 13:33:32.351,31756.0
2021-06-30 13:33:32.356,33378.0
2021-06-30 13:33:32.361,30900.0
2021-06-30 13:33:32.366,28784.0
2021-06-30 13:33:32.371,30684.0
2021-06-30 13:33:32.376,32450.0
2021-06-30 13:33:32.381,32838.0
2021-06-30 13:33:32.386,34434.0
2021-06-30 13:33:32.391,29974.0
2021-06-30 13:33:32.396,28492.0
2021-06-30 13:33:32.401,30304.0
2021-06-30 13:33:32.406,30596.0
2021-06-30 13:33:32.411,30406.0
2021-06-30 13:33:32.416,31100.0
2021-06-30 13:33:32.421,30314.0
2021-06-30 13:33:32.426,32920.0
2021-06-30 13:33:32.431,30324.0
2021-06-30 13:33:32.436,32736.0
2021-06-30 13:33:32.441,30308.0
2021-06-30 13:33:32.446,28722.0
2021-06-30 13:33:32.451,26622.0
2021-06-30 13:33:32.456,28778.0
2021-06-30 13:33:32.461,26572.0
2021-06-30 13:33:32.466,28826.0
2021-06-30 13:33:32.471,27040.0
2021-06-30 13:33:32.476,28584.0
2021-06-30 13:33:32.481,31798.0
2021-06-30 13:33:32.486,33228.0
2021-06-30 13:33:32.491,26558.0
2021-06-30 13:33:32.496,27454.0
2021-06-30 13:33:32.501,26322.0
2021-06-30 13:33:32.506,28466.0
2021-06-30 13:33:32.511,28600.0
2021-06-30 13:33:32.517,28188.0
2021-06-30 13:33:32.521,29340.0
2021-06-30 13:33:32.526,26976.0
2021-06-30 13:33:32.531,31080.0
2021-06-30 13:33:32.536,32666.0
2021-06-30 13:33:32.541,25588.0
2021-06-30 13:33:32.546,28224.0
2021-06-30 13:33:32.551,25890.0
2021-06-30 13:33:32.556,29414.0
2021-06-30 13:33:32.561,26424.0
2021-06-30 13:33:32.566,30600.0
2021-06-30 13:33:32.571,27718.0
2021-06-30 13:33:32.576,27598.0
2021-06-30 13:33:32.581,30514.0
2021-06-30 13:33:32.586,29794.0
2021-06-30 13:33:32.591,27598.0
2021-06-30 13:33:32.596,26942.0
2021-06-30 13:33:32.602,26942.0
2021-06-30 13:33:32.606,26848.0
2021-06-30 13:33:32.611,27742.0
2021-06-30 13:33:32.616,29206.0
2021-06-30 13:33:32.621,27224.0
2021-06-30 13:33:32.626,31618.0
2021-06-30 13:33:32.631,30212.0
2021-06-30 13:33:32.636,32412.0
2021-06-30 13:33:32.641,27178.0
2021-06-30 13:33:32.646,28606.0
2021-06-30 13:33:32.651,28034.0
2021-06-30 13:33:32.656,28878.0
2021-06-30 13:33:32.661,27162.0
2021-06-30 13:33:32.666,31186.0
2021-06-30 13:33:32.671,27646.0
2021-06-30 13:33:32.676,28168.0
2021-06-30 13:33:32.681,31198.0
2021-06-30 13:33:32.687,30730.0
2021-06-30 13:33:32.691,28316.0
2021-06-30 13:33:32.696,28404.0
2021-06-30 13:33:32.701,26352.0
2021-06-30 13:33:32.706,26142.0
2021-06-30 13:33:32.711,27126.0
2021-06-30 13:33:32.716,26674.0
2021-06-30 13:33:32.721,27732.0
2021-06-30 13:33:32.726,27110.0
2021-06-30 13:33:32.731,30058.0
2021-06-30 13:33:32.736,27482.0
2021-06-30 13:33:32.741,26366.0
2021-06-30 13:33:32.746,29986.0
2021-06-30 13:33:32.751,27810.0
2021-06-30 13:33:32.756,28760.0
2021-06-30 13:33:32.761,26552.0
2021-06-30 13:33:32.766,28404.0
2021-06-30 13:33:32.771,27320.0
2021-06-30 13:33:32.776,28116.0
2021-06-30 13:33:32.781,29318.0
2021-06-30 13:33:32.786,33536.0
2021-06-30 13:33:32.791,29200.0
2021-06-30 13:33:32.796,31988.0
2021-06-30 13:33:32.801,30946.0
2021-06-30 13:33:32.806,31244.0
2021-06-30 13:33:32.811,29596.0
2021-06-30 13:33:32.816,31222.0
2021-06-30 13:33:32.821,30380.0
2021-06-30 13:33:32.826,32768.0
2021-06-30 13:33:32.831,34062.0
2021-06-30 13:33:32.836,32612.0
2021-06-30 13:33:32.841,31612.0
2021-06-30 13:33:32.846,31822.0
2021-06-30 13:33:32.851,31222.0
2021-06-30 13:33:32.856,31398.0
2021-06-30 13:33:32.861,31822.0
2021-06-30 13:33:32.866,33070.0
2021-06-30 13:33:32.871,31274.0
2021-06-30 13:33:32.876,31972.0
2021-06-30 13:33:32.881,32408.0
2021-06-30 13:33:32.886,33522.0
2021-06-30 13:33:32.891,30370.0
2021-06-30 13:33:32.896,30914.0
2021-06-30 13:33:32.901,29400.0
2021-06-30 13:33:32.906,29268.0
2021-06-30 13:33:32.911,30252.0
2021-06-30 13:33:32.916,30550.0
2021-06-30 13:33:32.921,29358.0
2021-06-30 13:33:32.926,28970.0
2021-06-30 13:33:32.931,29728.0
2021-06-30 13:33:32.936,33106.0
2021-06-30 13:33:32.941,27244.0
2021-06-30 13:33:32.946,30356.0
2021-06-30 13:33:32.951,29646.0
2021-06-30 13:33:32.956,32228.0
2021-06-30 13:33:32.961,29360.0
2021-06-30 13:33:32.966,31556.0
2021-06-30 13:33:32.971,30344.0
2021-06-30 13:33:32.976,29016.0
2021-06-30 13:33:32.981,30386.0
2021-06-30 13:33:32.986,34698.0
2021-06-30 13:33:32.991,28656.0
2021-06-30 13:33:32.996,31386.0
2021-06-30 13:33:33.001,28116.0
2021-06-30 13:33:33.006,29704.0
2021-06-30 13:33:33.011,28298.0
2021-06-30 13:33:33.016,30728.0
2021-06-30 13:33:33.021,29216.0
