timestamp,power_mW
2021-06-25 16:07:50.930,33890.0
2021-06-25 16:07:50.935,36734.0
2021-06-25 16:07:50.940,36448.0
2021-06-25 16:07:50.946,35528.0
2021-06-25 16:07:50.950,37134.0
2021-06-25 16:07:50.955,37418.0
2021-06-25 16:07:50.960,34558.0
2021-06-25 16:07:50.965,36944.0
2021-06-25 16:07:50.970,31480.0
2021-06-25 16:07:50.975,31396.0
2021-06-25 16:07:50.980,31324.0
2021-06-25 16:07:50.985,31278.0
2021-06-25 16:07:50.990,30790.0
2021-06-25 16:07:50.995,30356.0
2021-06-25 16:07:51.000,34646.0
2021-06-25 16:07:51.005,29282.0
2021-06-25 16:07:51.010,30596.0
2021-06-25 16:07:51.015,30566.0
2021-06-25 16:07:51.020,31186.0
2021-06-25 16:07:51.025,33394.0
2021-06-25 16:07:51.031,37270.0
2021-06-25 16:07:51.035,37770.0
2021-06-25 16:07:51.040,35622.0
2021-06-25 16:07:51.045,37578.0
2021-06-25 16:07:51.050,37890.0
2021-06-25 16:07:51.055,36714.0
2021-06-25 16:07:51.060,36924.0
2021-06-25 16:07:51.065,36754.0
2021-06-25 16:07:51.070,35518.0
2021-06-25 16:07:51.075,35062.0
2021-06-25 16:07:51.080,36554.0
2021-06-25 16:07:51.085,35396.0
2021-06-25 16:07:51.090,36330.0
2021-06-25 16:07:51.095,34434.0
2021-06-25 16:07:51.100,37664.0
2021-06-25 16:07:51.105,33428.0
2021-06-25 16:07:51.110,30200.0
2021-06-25 16:07:51.115,31848.0
2021-06-25 16:07:51.120,30904.0
2021-06-25 16:07:51.125,29722.0
2021-06-25 16:07:51.130,29272.0
2021-06-25 16:07:51.135,29324.0
2021-06-25 16:07:51.140,29848.0
2021-06-25 16:07:51.145,27608.0
2021-06-25 16:07:51.150,29996.0
2021-06-25 16:07:51.155,29226.0
2021-06-25 16:07:51.160,32742.0
2021-06-25 16:07:51.165,34004.0
2021-06-25 16:07:51.170,36382.0
2021-06-25 16:07:51.175,34298.0
2021-06-25 16:07:51.180,34102.0
2021-06-25 16:07:51.185,34790.0
2021-06-25 16:07:51.190,35072.0
2021-06-25 16:07:51.195,35322.0
2021-06-25 16:07:51.200,36118.0
2021-06-25 16:07:51.205,35620.0
2021-06-25 16:07:51.210,34272.0
2021-06-25 16:07:51.215,37416.0
2021-06-25 16:07:51.220,38126.0
2021-06-25 16:07:51.225,31562.0
2021-06-25 16:07:51.230,34246.0
2021-06-25 16:07:51.235,35626.0
2021-06-25 16:07:51.240,36288.0
2021-06-25 16:07:51.245,36782.0
2021-06-25 16:07:51.250,29958.0
2021-06-25 16:07:51.255,30878.0
2021-06-25 16:07:51.260,31494.0
2021-06-25 16:07:51.265,31674.0
2021-06-25 16:07:51.270,30760.0
2021-06-25 16:07:51.275,33998.0
2021-06-25 16:07:51.280,30256.0
2021-06-25 16:07:51.285,31272.0
2021-06-25 16:07:51.290,32278.0
2021-06-25 16:07:51.295,31684.0
2021-06-25 16:07:51.300,31694.0
2021-06-25 16:07:51.305,29812.0
2021-06-25 16:07:51.310,35564.0
2021-06-25 16:07:51.315,37540.0
2021-06-25 16:07:51.320,36530.0
2021-06-25 16:07:51.325,34706.0
2021-06-25 16:07:51.330,37152.0
2021-06-25 16:07:51.335,36556.0
2021-06-25 16:07:51.340,35440.0
2021-06-25 16:07:51.345,37730.0
2021-06-25 16:07:51.350,35996.0
2021-06-25 16:07:51.355,36796.0
2021-06-25 16:07:51.360,36154.0
2021-06-25 16:07:51.365,37270.0
2021-06-25 16:07:51.370,36222.0
2021-06-25 16:07:51.375,34102.0
2021-06-25 16:07:51.380,36854.0
2021-06-25 16:07:51.385,35656.0
2021-06-25 16:07:51.390,29568.0
2021-06-25 16:07:51.395,31904.0
2021-06-25 16:07:51.400,31044.0
2021-06-25 16:07:51.405,29646.0
2021-06-25 16:07:51.410,34220.0
2021-06-25 16:07:51.415,32346.0
2021-06-25 16:07:51.420,29314.0
2021-06-25 16:07:51.425,30390.0
2021-06-25 16:07:51.430,31232.0
2021-06-25 16:07:51.435,29040.0
2021-06-25 16:07:51.440,30918.0
2021-06-25 16:07:51.445,34600.0
2021-06-25 16:07:51.450,37270.0
2021-06-25 16:07:51.455,36504.0
2021-06-25 16:07:51.460,37746.0
2021-06-25 16:07:51.465,36806.0
2021-06-25 16:07:51.470,35322.0
2021-06-25 16:07:51.475,36658.0
2021-06-25 16:07:51.480,37196.0
2021-06-25 16:07:51.485,37674.0
2021-06-25 16:07:51.490,35868.0
2021-06-25 16:07:51.495,35550.0
2021-06-25 16:07:51.501,38122.0
2021-06-25 16:07:51.505,37638.0
2021-06-25 16:07:51.510,39074.0
2021-06-25 16:07:51.515,35848.0
2021-06-25 16:07:51.520,36510.0
2021-06-25 16:07:51.525,30720.0
2021-06-25 16:07:51.530,30606.0
2021-06-25 16:07:51.535,31072.0
2021-06-25 16:07:51.540,29266.0
2021-06-25 16:07:51.545,30200.0
2021-06-25 16:07:51.550,29776.0
2021-06-25 16:07:51.555,31166.0
2021-06-25 16:07:51.560,29466.0
2021-06-25 16:07:51.565,29554.0
2021-06-25 16:07:51.570,29826.0
2021-06-25 16:07:51.575,30826.0
2021-06-25 16:07:51.580,31154.0
2021-06-25 16:07:51.586,35318.0
2021-06-25 16:07:51.590,37072.0
2021-06-25 16:07:51.595,37366.0
2021-06-25 16:07:51.600,35812.0
2021-06-25 16:07:51.605,37680.0
2021-06-25 16:07:51.610,36294.0
2021-06-25 16:07:51.615,35944.0
2021-06-25 16:07:51.620,35780.0
2021-06-25 16:07:51.625,33912.0
2021-06-25 16:07:51.630,35060.0
2021-06-25 16:07:51.635,37228.0
2021-06-25 16:07:51.640,36704.0
2021-06-25 16:07:51.645,35684.0
2021-06-25 16:07:51.650,37334.0
2021-06-25 16:07:51.655,34906.0
2021-06-25 16:07:51.660,32070.0
2021-06-25 16:07:51.665,30036.0
2021-06-25 16:07:51.671,29796.0
2021-06-25 16:07:51.675,31272.0
2021-06-25 16:07:51.680,32418.0
2021-06-25 16:07:51.685,29154.0
2021-06-25 16:07:51.690,30074.0
2021-06-25 16:07:51.695,34060.0
2021-06-25 16:07:51.700,32068.0
2021-06-25 16:07:51.705,31624.0
2021-06-25 16:07:51.710,30602.0
2021-06-25 16:07:51.715,29636.0
2021-06-25 16:07:51.720,38146.0
2021-06-25 16:07:51.725,37936.0
2021-06-25 16:07:51.730,36822.0
2021-06-25 16:07:51.735,35014.0
2021-06-25 16:07:51.740,36842.0
2021-06-25 16:07:51.745,36990.0
2021-06-25 16:07:51.750,35872.0
2021-06-25 16:07:51.755,36920.0
2021-06-25 16:07:51.760,37438.0
2021-06-25 16:07:51.765,37026.0
2021-06-25 16:07:51.770,37396.0
2021-06-25 16:07:51.775,33972.0
2021-06-25 16:07:51.780,35032.0
2021-06-25 16:07:51.785,35486.0
2021-06-25 16:07:51.790,36284.0
2021-06-25 16:07:51.795,36170.0
2021-06-25 16:07:51.800,30924.0
2021-06-25 16:07:51.805,29558.0
2021-06-25 16:07:51.810,31556.0
2021-06-25 16:07:51.815,31936.0
2021-06-25 16:07:51.820,32268.0
2021-06-25 16:07:51.825,29750.0
2021-06-25 16:07:51.830,31278.0
2021-06-25 16:07:51.835,30964.0
2021-06-25 16:07:51.840,29056.0
2021-06-25 16:07:51.845,29050.0
2021-06-25 16:07:51.850,30868.0
2021-06-25 16:07:51.855,29160.0
2021-06-25 16:07:51.860,32314.0
2021-06-25 16:07:51.865,31970.0
2021-06-25 16:07:51.870,38584.0
2021-06-25 16:07:51.875,35666.0
2021-06-25 16:07:51.880,33070.0
2021-06-25 16:07:51.885,35304.0
2021-06-25 16:07:51.890,37280.0
2021-06-25 16:07:51.895,37182.0
2021-06-25 16:07:51.900,35764.0
2021-06-25 16:07:51.905,36042.0
2021-06-25 16:07:51.910,37026.0
2021-06-25 16:07:51.915,35584.0
2021-06-25 16:07:51.920,38096.0
2021-06-25 16:07:51.925,36354.0
2021-06-25 16:07:51.930,34978.0
2021-06-25 16:07:51.935,36682.0
2021-06-25 16:07:51.940,34496.0
2021-06-25 16:07:51.945,36226.0
2021-06-25 16:07:51.950,36566.0
2021-06-25 16:07:51.955,30888.0
2021-06-25 16:07:51.960,31380.0
2021-06-25 16:07:51.965,30908.0
2021-06-25 16:07:51.970,29722.0
2021-06-25 16:07:51.975,29750.0
2021-06-25 16:07:51.980,34790.0
2021-06-25 16:07:51.985,33310.0
2021-06-25 16:07:51.990,31114.0
2021-06-25 16:07:51.995,31018.0
2021-06-25 16:07:52.000,32152.0
2021-06-25 16:07:52.005,30746.0
2021-06-25 16:07:52.010,30848.0
2021-06-25 16:07:52.015,35966.0
2021-06-25 16:07:52.020,38840.0
2021-06-25 16:07:52.025,36914.0
2021-06-25 16:07:52.030,37602.0
2021-06-25 16:07:52.035,37850.0
2021-06-25 16:07:52.040,36160.0
2021-06-25 16:07:52.045,35390.0
2021-06-25 16:07:52.050,37782.0
2021-06-25 16:07:52.055,38116.0
2021-06-25 16:07:52.060,37136.0
2021-06-25 16:07:52.065,37052.0
2021-06-25 16:07:52.070,38270.0
2021-06-25 16:07:52.075,36302.0
2021-06-25 16:07:52.080,35584.0
2021-06-25 16:07:52.085,38140.0
2021-06-25 16:07:52.090,37326.0
2021-06-25 16:07:52.095,33392.0
2021-06-25 16:07:52.100,33270.0
2021-06-25 16:07:52.105,30838.0
2021-06-25 16:07:52.110,33522.0
2021-06-25 16:07:52.115,31602.0
2021-06-25 16:07:52.120,31232.0
2021-06-25 16:07:52.125,30854.0
2021-06-25 16:07:52.130,31042.0
2021-06-25 16:07:52.135,29206.0
2021-06-25 16:07:52.141,30268.0
2021-06-25 16:07:52.145,30112.0
2021-06-25 16:07:52.150,29892.0
2021-06-25 16:07:52.155,31848.0
2021-06-25 16:07:52.160,34676.0
2021-06-25 16:07:52.165,36140.0
2021-06-25 16:07:52.170,37668.0
2021-06-25 16:07:52.175,35838.0
2021-06-25 16:07:52.180,34240.0
2021-06-25 16:07:52.185,34322.0
2021-06-25 16:07:52.190,35456.0
2021-06-25 16:07:52.195,35984.0
2021-06-25 16:07:52.200,37300.0
2021-06-25 16:07:52.205,35902.0
2021-06-25 16:07:52.210,36786.0
2021-06-25 16:07:52.215,37038.0
2021-06-25 16:07:52.220,36736.0
2021-06-25 16:07:52.226,36228.0
2021-06-25 16:07:52.230,35980.0
2021-06-25 16:07:52.235,33600.0
2021-06-25 16:07:52.248,32234.0
2021-06-25 16:07:52.249,31694.0
2021-06-25 16:07:52.251,30056.0
2021-06-25 16:07:52.255,32618.0
2021-06-25 16:07:52.260,29036.0
2021-06-25 16:07:52.265,32444.0
2021-06-25 16:07:52.270,31996.0
2021-06-25 16:07:52.275,30992.0
2021-06-25 16:07:52.280,28870.0
2021-06-25 16:07:52.285,28780.0
2021-06-25 16:07:52.290,30900.0
2021-06-25 16:07:52.295,33598.0
2021-06-25 16:07:52.300,33528.0
2021-06-25 16:07:52.305,36884.0
2021-06-25 16:07:52.311,35852.0
2021-06-25 16:07:52.315,35050.0
2021-06-25 16:07:52.320,35184.0
2021-06-25 16:07:52.325,31612.0
2021-06-25 16:07:52.330,31736.0
2021-06-25 16:07:52.335,38448.0
2021-06-25 16:07:52.340,38018.0
2021-06-25 16:07:52.345,37602.0
2021-06-25 16:07:52.350,38926.0
2021-06-25 16:07:52.355,39208.0
2021-06-25 16:07:52.360,41098.0
2021-06-25 16:07:52.365,37806.0
2021-06-25 16:07:52.370,38684.0
2021-06-25 16:07:52.375,38594.0
2021-06-25 16:07:52.380,37534.0
2021-06-25 16:07:52.385,39670.0
2021-06-25 16:07:52.390,37896.0
2021-06-25 16:07:52.395,36180.0
2021-06-25 16:07:52.400,36242.0
2021-06-25 16:07:52.405,34968.0
2021-06-25 16:07:52.410,35250.0
2021-06-25 16:07:52.415,36248.0
2021-06-25 16:07:52.420,38326.0
2021-06-25 16:07:52.425,34472.0
2021-06-25 16:07:52.430,35652.0
2021-06-25 16:07:52.435,35416.0
2021-06-25 16:07:52.440,34554.0
2021-06-25 16:07:52.445,32854.0
2021-06-25 16:07:52.450,34332.0
2021-06-25 16:07:52.455,32844.0
2021-06-25 16:07:52.460,42010.0
2021-06-25 16:07:52.465,41194.0
2021-06-25 16:07:52.470,39826.0
2021-06-25 16:07:52.475,40378.0
2021-06-25 16:07:52.480,39240.0
2021-06-25 16:07:52.485,37094.0
2021-06-25 16:07:52.490,38440.0
2021-06-25 16:07:52.495,37504.0
2021-06-25 16:07:52.500,38196.0
2021-06-25 16:07:52.505,37894.0
2021-06-25 16:07:52.510,39388.0
2021-06-25 16:07:52.515,38520.0
2021-06-25 16:07:52.520,40056.0
2021-06-25 16:07:52.525,39810.0
2021-06-25 16:07:52.530,35072.0
2021-06-25 16:07:52.535,36228.0
2021-06-25 16:07:52.540,36792.0
2021-06-25 16:07:52.545,33618.0
2021-06-25 16:07:52.550,30924.0
2021-06-25 16:07:52.555,34230.0
2021-06-25 16:07:52.560,32196.0
2021-06-25 16:07:52.565,36474.0
2021-06-25 16:07:52.570,31970.0
2021-06-25 16:07:52.575,32352.0
2021-06-25 16:07:52.580,30428.0
2021-06-25 16:07:52.585,28272.0
2021-06-25 16:07:52.590,31262.0
2021-06-25 16:07:52.595,32310.0
2021-06-25 16:07:52.600,30678.0
2021-06-25 16:07:52.605,38490.0
2021-06-25 16:07:52.610,37146.0
2021-06-25 16:07:52.615,39362.0
2021-06-25 16:07:52.620,35550.0
2021-06-25 16:07:52.625,36488.0
2021-06-25 16:07:52.630,35758.0
2021-06-25 16:07:52.635,33916.0
2021-06-25 16:07:52.640,37316.0
2021-06-25 16:07:52.645,36976.0
2021-06-25 16:07:52.650,36930.0
2021-06-25 16:07:52.655,36288.0
2021-06-25 16:07:52.660,35868.0
2021-06-25 16:07:52.665,37986.0
2021-06-25 16:07:52.670,36412.0
2021-06-25 16:07:52.675,39250.0
2021-06-25 16:07:52.680,33130.0
2021-06-25 16:07:52.685,30436.0
2021-06-25 16:07:52.690,32812.0
2021-06-25 16:07:52.695,30826.0
2021-06-25 16:07:52.700,33754.0
2021-06-25 16:07:52.705,30852.0
2021-06-25 16:07:52.710,34486.0
2021-06-25 16:07:52.715,32274.0
2021-06-25 16:07:52.720,30672.0
2021-06-25 16:07:52.725,32594.0
2021-06-25 16:07:52.730,28906.0
2021-06-25 16:07:52.735,30124.0
2021-06-25 16:07:52.740,30764.0
2021-06-25 16:07:52.745,32044.0
2021-06-25 16:07:52.750,36006.0
2021-06-25 16:07:52.755,35754.0
2021-06-25 16:07:52.760,35432.0
2021-06-25 16:07:52.765,38096.0
2021-06-25 16:07:52.770,36904.0
2021-06-25 16:07:52.775,37180.0
2021-06-25 16:07:52.781,35786.0
2021-06-25 16:07:52.785,33912.0
2021-06-25 16:07:52.790,37546.0
2021-06-25 16:07:52.795,37234.0
2021-06-25 16:07:52.800,38032.0
2021-06-25 16:07:52.805,37072.0
2021-06-25 16:07:52.810,37952.0
2021-06-25 16:07:52.815,39182.0
2021-06-25 16:07:52.820,37470.0
2021-06-25 16:07:52.825,31970.0
2021-06-25 16:07:52.830,31550.0
2021-06-25 16:07:52.835,33654.0
2021-06-25 16:07:52.840,32486.0
2021-06-25 16:07:52.845,33100.0
2021-06-25 16:07:52.850,35698.0
2021-06-25 16:07:52.855,32830.0
2021-06-25 16:07:52.860,31190.0
2021-06-25 16:07:52.866,33018.0
2021-06-25 16:07:52.870,29544.0
2021-06-25 16:07:52.875,33388.0
2021-06-25 16:07:52.880,32966.0
2021-06-25 16:07:52.885,33392.0
2021-06-25 16:07:52.890,37818.0
2021-06-25 16:07:52.895,38910.0
2021-06-25 16:07:52.900,37680.0
2021-06-25 16:07:52.905,35566.0
2021-06-25 16:07:52.910,38014.0
2021-06-25 16:07:52.915,38988.0
2021-06-25 16:07:52.920,37372.0
2021-06-25 16:07:52.925,38310.0
2021-06-25 16:07:52.930,38284.0
2021-06-25 16:07:52.935,37344.0
2021-06-25 16:07:52.940,37114.0
2021-06-25 16:07:52.945,36800.0
2021-06-25 16:07:52.951,38382.0
2021-06-25 16:07:52.955,38276.0
2021-06-25 16:07:52.960,36920.0
2021-06-25 16:07:52.965,36636.0
2021-06-25 16:07:52.970,30658.0
2021-06-25 16:07:52.975,31474.0
2021-06-25 16:07:52.980,32966.0
2021-06-25 16:07:52.985,30222.0
2021-06-25 16:07:52.990,32772.0
2021-06-25 16:07:52.995,31052.0
2021-06-25 16:07:53.000,30320.0
2021-06-25 16:07:53.005,32192.0
2021-06-25 16:07:53.010,30720.0
2021-06-25 16:07:53.015,32746.0
2021-06-25 16:07:53.020,32920.0
2021-06-25 16:07:53.025,32758.0
2021-06-25 16:07:53.030,31562.0
2021-06-25 16:07:53.035,37932.0
2021-06-25 16:07:53.040,38312.0
2021-06-25 16:07:53.045,38556.0
2021-06-25 16:07:53.050,38732.0
2021-06-25 16:07:53.055,38110.0
2021-06-25 16:07:53.060,36854.0
2021-06-25 16:07:53.065,38156.0
2021-06-25 16:07:53.070,38666.0
2021-06-25 16:07:53.075,38702.0
2021-06-25 16:07:53.080,35908.0
2021-06-25 16:07:53.085,36510.0
2021-06-25 16:07:53.090,35170.0
2021-06-25 16:07:53.095,36278.0
2021-06-25 16:07:53.100,35692.0
2021-06-25 16:07:53.105,38084.0
2021-06-25 16:07:53.110,39384.0
2021-06-25 16:07:53.115,36078.0
2021-06-25 16:07:53.120,31806.0
2021-06-25 16:07:53.125,33392.0
2021-06-25 16:07:53.130,32460.0
2021-06-25 16:07:53.135,31930.0
2021-06-25 16:07:53.140,31280.0
2021-06-25 16:07:53.145,30390.0
2021-06-25 16:07:53.150,32212.0
2021-06-25 16:07:53.155,29430.0
2021-06-25 16:07:53.160,30420.0
2021-06-25 16:07:53.165,29848.0
2021-06-25 16:07:53.170,31144.0
2021-06-25 16:07:53.175,30442.0
2021-06-25 16:07:53.180,38192.0
2021-06-25 16:07:53.185,36108.0
2021-06-25 16:07:53.190,37162.0
2021-06-25 16:07:53.195,36264.0
2021-06-25 16:07:53.200,37172.0
2021-06-25 16:07:53.205,38204.0
2021-06-25 16:07:53.210,36572.0
2021-06-25 16:07:53.215,36746.0
2021-06-25 16:07:53.220,36690.0
2021-06-25 16:07:53.225,35794.0
2021-06-25 16:07:53.230,35728.0
2021-06-25 16:07:53.235,34234.0
2021-06-25 16:07:53.240,34374.0
2021-06-25 16:07:53.245,37896.0
2021-06-25 16:07:53.250,36622.0
2021-06-25 16:07:53.255,35548.0
2021-06-25 16:07:53.260,38090.0
2021-06-25 16:07:53.265,30612.0
2021-06-25 16:07:53.270,32640.0
2021-06-25 16:07:53.275,32454.0
2021-06-25 16:07:53.280,33182.0
2021-06-25 16:07:53.285,33726.0
2021-06-25 16:07:53.290,30574.0
2021-06-25 16:07:53.295,31330.0
2021-06-25 16:07:53.300,33830.0
2021-06-25 16:07:53.305,31202.0
2021-06-25 16:07:53.310,33404.0
2021-06-25 16:07:53.315,30226.0
2021-06-25 16:07:53.320,32346.0
2021-06-25 16:07:53.325,33954.0
2021-06-25 16:07:53.330,34846.0
2021-06-25 16:07:53.335,33116.0
2021-06-25 16:07:53.340,35236.0
2021-06-25 16:07:53.345,35794.0
2021-06-25 16:07:53.350,35472.0
2021-06-25 16:07:53.355,35640.0
2021-06-25 16:07:53.360,36592.0
2021-06-25 16:07:53.365,35400.0
2021-06-25 16:07:53.370,36492.0
2021-06-25 16:07:53.375,35450.0
2021-06-25 16:07:53.380,34624.0
2021-06-25 16:07:53.385,29960.0
2021-06-25 16:07:53.390,35426.0
2021-06-25 16:07:53.395,35558.0
2021-06-25 16:07:53.400,36222.0
2021-06-25 16:07:53.405,34942.0
2021-06-25 16:07:53.410,36120.0
2021-06-25 16:07:53.415,36406.0
2021-06-25 16:07:53.421,30534.0
2021-06-25 16:07:53.425,30392.0
2021-06-25 16:07:53.430,31904.0
2021-06-25 16:07:53.435,32130.0
2021-06-25 16:07:53.440,33156.0
2021-06-25 16:07:53.445,34226.0
2021-06-25 16:07:53.450,31098.0
2021-06-25 16:07:53.455,32808.0
2021-06-25 16:07:53.460,32506.0
2021-06-25 16:07:53.465,30812.0
2021-06-25 16:07:53.470,32588.0
2021-06-25 16:07:53.475,29620.0
2021-06-25 16:07:53.480,31638.0
2021-06-25 16:07:53.485,36374.0
2021-06-25 16:07:53.490,35000.0
2021-06-25 16:07:53.495,37756.0
2021-06-25 16:07:53.500,35626.0
2021-06-25 16:07:53.506,34642.0
2021-06-25 16:07:53.510,36038.0
2021-06-25 16:07:53.515,37298.0
2021-06-25 16:07:53.520,38332.0
2021-06-25 16:07:53.525,38506.0
2021-06-25 16:07:53.530,33846.0
2021-06-25 16:07:53.535,30802.0
2021-06-25 16:07:53.540,34354.0
2021-06-25 16:07:53.545,35796.0
2021-06-25 16:07:53.550,36812.0
2021-06-25 16:07:53.555,34906.0
2021-06-25 16:07:53.560,37732.0
2021-06-25 16:07:53.565,35462.0
2021-06-25 16:07:53.570,32902.0
2021-06-25 16:07:53.575,31950.0
2021-06-25 16:07:53.580,31680.0
2021-06-25 16:07:53.585,30154.0
2021-06-25 16:07:53.591,31612.0
2021-06-25 16:07:53.595,34480.0
2021-06-25 16:07:53.600,31190.0
2021-06-25 16:07:53.605,30910.0
2021-06-25 16:07:53.610,30700.0
2021-06-25 16:07:53.615,30030.0
2021-06-25 16:07:53.620,32792.0
2021-06-25 16:07:53.625,30766.0
2021-06-25 16:07:53.630,31576.0
2021-06-25 16:07:53.635,34870.0
2021-06-25 16:07:53.640,32732.0
2021-06-25 16:07:53.645,35096.0
2021-06-25 16:07:53.650,37570.0
2021-06-25 16:07:53.655,35088.0
2021-06-25 16:07:53.660,36082.0
2021-06-25 16:07:53.665,37986.0
2021-06-25 16:07:53.670,38912.0
2021-06-25 16:07:53.675,36890.0
2021-06-25 16:07:53.680,39338.0
2021-06-25 16:07:53.685,37576.0
2021-06-25 16:07:53.690,35512.0
2021-06-25 16:07:53.695,36010.0
2021-06-25 16:07:53.700,38562.0
2021-06-25 16:07:53.705,38104.0
2021-06-25 16:07:53.710,36088.0
2021-06-25 16:07:53.715,38274.0
2021-06-25 16:07:53.720,31232.0
2021-06-25 16:07:53.725,30380.0
2021-06-25 16:07:53.730,33826.0
2021-06-25 16:07:53.735,30038.0
2021-06-25 16:07:53.740,32782.0
2021-06-25 16:07:53.745,30324.0
2021-06-25 16:07:53.750,30744.0
2021-06-25 16:07:53.755,30970.0
2021-06-25 16:07:53.760,29912.0
2021-06-25 16:07:53.765,30192.0
2021-06-25 16:07:53.770,31606.0
2021-06-25 16:07:53.775,32500.0
2021-06-25 16:07:53.780,31080.0
2021-06-25 16:07:53.785,37628.0
2021-06-25 16:07:53.790,35256.0
2021-06-25 16:07:53.795,35820.0
2021-06-25 16:07:53.800,35750.0
2021-06-25 16:07:53.805,37150.0
2021-06-25 16:07:53.810,36314.0
2021-06-25 16:07:53.815,34580.0
2021-06-25 16:07:53.820,36700.0
2021-06-25 16:07:53.825,36648.0
2021-06-25 16:07:53.830,37660.0
2021-06-25 16:07:53.835,37932.0
2021-06-25 16:07:53.840,35168.0
2021-06-25 16:07:53.845,36216.0
2021-06-25 16:07:53.850,36308.0
2021-06-25 16:07:53.855,36104.0
2021-06-25 16:07:53.860,37706.0
2021-06-25 16:07:53.865,32372.0
2021-06-25 16:07:53.870,31330.0
2021-06-25 16:07:53.875,33116.0
2021-06-25 16:07:53.880,32922.0
2021-06-25 16:07:53.885,32634.0
2021-06-25 16:07:53.890,34018.0
2021-06-25 16:07:53.895,31652.0
2021-06-25 16:07:53.900,30154.0
2021-06-25 16:07:53.905,31956.0
2021-06-25 16:07:53.910,30498.0
2021-06-25 16:07:53.915,33184.0
2021-06-25 16:07:53.920,30166.0
2021-06-25 16:07:53.925,38042.0
2021-06-25 16:07:53.930,39306.0
2021-06-25 16:07:53.935,38720.0
2021-06-25 16:07:53.940,34922.0
2021-06-25 16:07:53.945,37416.0
2021-06-25 16:07:53.950,37510.0
2021-06-25 16:07:53.955,36488.0
2021-06-25 16:07:53.960,36956.0
2021-06-25 16:07:53.965,36366.0
2021-06-25 16:07:53.970,36744.0
2021-06-25 16:07:53.975,36962.0
2021-06-25 16:07:53.980,36772.0
2021-06-25 16:07:53.985,36508.0
2021-06-25 16:07:53.990,37952.0
2021-06-25 16:07:53.995,35990.0
2021-06-25 16:07:54.000,35538.0
2021-06-25 16:07:54.005,33146.0
2021-06-25 16:07:54.010,30410.0
2021-06-25 16:07:54.015,31150.0
2021-06-25 16:07:54.020,30120.0
2021-06-25 16:07:54.025,33578.0
2021-06-25 16:07:54.030,32386.0
2021-06-25 16:07:54.035,32398.0
2021-06-25 16:07:54.040,31088.0
2021-06-25 16:07:54.045,32106.0
2021-06-25 16:07:54.050,31910.0
2021-06-25 16:07:54.055,31742.0
2021-06-25 16:07:54.061,32352.0
2021-06-25 16:07:54.065,32332.0
2021-06-25 16:07:54.070,31380.0
2021-06-25 16:07:54.075,37858.0
2021-06-25 16:07:54.080,39060.0
2021-06-25 16:07:54.085,37478.0
2021-06-25 16:07:54.090,37002.0
2021-06-25 16:07:54.095,37228.0
2021-06-25 16:07:54.100,37680.0
2021-06-25 16:07:54.105,34420.0
2021-06-25 16:07:54.110,35816.0
2021-06-25 16:07:54.115,35548.0
2021-06-25 16:07:54.120,38588.0
2021-06-25 16:07:54.125,39234.0
2021-06-25 16:07:54.130,38604.0
2021-06-25 16:07:54.135,36740.0
2021-06-25 16:07:54.140,36282.0
2021-06-25 16:07:54.146,36602.0
2021-06-25 16:07:54.150,34400.0
2021-06-25 16:07:54.155,36838.0
2021-06-25 16:07:54.160,30386.0
2021-06-25 16:07:54.165,29878.0
2021-06-25 16:07:54.170,34306.0
2021-06-25 16:07:54.175,31176.0
2021-06-25 16:07:54.180,36498.0
2021-06-25 16:07:54.185,31920.0
2021-06-25 16:07:54.190,30356.0
2021-06-25 16:07:54.195,29904.0
2021-06-25 16:07:54.200,31192.0
2021-06-25 16:07:54.205,30504.0
2021-06-25 16:07:54.210,31652.0
2021-06-25 16:07:54.215,30504.0
2021-06-25 16:07:54.220,38818.0
2021-06-25 16:07:54.225,38866.0
2021-06-25 16:07:54.231,37270.0
2021-06-25 16:07:54.235,34282.0
2021-06-25 16:07:54.240,36072.0
2021-06-25 16:07:54.245,35662.0
2021-06-25 16:07:54.250,37760.0
2021-06-25 16:07:54.255,38042.0
2021-06-25 16:07:54.260,36806.0
2021-06-25 16:07:54.265,37044.0
2021-06-25 16:07:54.270,37380.0
2021-06-25 16:07:54.275,37314.0
2021-06-25 16:07:54.280,36556.0
2021-06-25 16:07:54.285,36864.0
2021-06-25 16:07:54.290,38588.0
2021-06-25 16:07:54.295,35318.0
2021-06-25 16:07:54.300,31360.0
2021-06-25 16:07:54.305,32486.0
2021-06-25 16:07:54.310,30884.0
2021-06-25 16:07:54.315,34742.0
2021-06-25 16:07:54.320,32496.0
2021-06-25 16:07:54.325,33342.0
2021-06-25 16:07:54.330,31874.0
2021-06-25 16:07:54.335,30576.0
2021-06-25 16:07:54.340,33198.0
2021-06-25 16:07:54.345,32202.0
2021-06-25 16:07:54.350,30508.0
2021-06-25 16:07:54.355,31802.0
2021-06-25 16:07:54.360,31444.0
2021-06-25 16:07:54.365,38204.0
2021-06-25 16:07:54.370,36482.0
2021-06-25 16:07:54.375,38310.0
2021-06-25 16:07:54.380,36344.0
2021-06-25 16:07:54.385,35884.0
2021-06-25 16:07:54.390,37080.0
2021-06-25 16:07:54.395,35318.0
2021-06-25 16:07:54.400,34378.0
2021-06-25 16:07:54.405,38450.0
2021-06-25 16:07:54.410,38766.0
2021-06-25 16:07:54.415,37360.0
2021-06-25 16:07:54.420,37996.0
