timestamp,power_mW
2021-06-30 22:11:17.524,29170.0
2021-06-30 22:11:17.529,27844.0
2021-06-30 22:11:17.534,27384.0
2021-06-30 22:11:17.539,28996.0
2021-06-30 22:11:17.544,29770.0
2021-06-30 22:11:17.549,32756.0
2021-06-30 22:11:17.554,32342.0
2021-06-30 22:11:17.559,26720.0
2021-06-30 22:11:17.564,28398.0
2021-06-30 22:11:17.569,29728.0
2021-06-30 22:11:17.574,28230.0
2021-06-30 22:11:17.579,28334.0
2021-06-30 22:11:17.584,29678.0
2021-06-30 22:11:17.589,30484.0
2021-06-30 22:11:17.594,29832.0
2021-06-30 22:11:17.599,30586.0
2021-06-30 22:11:17.605,32228.0
2021-06-30 22:11:17.609,28830.0
2021-06-30 22:11:17.614,31700.0
2021-06-30 22:11:17.619,29954.0
2021-06-30 22:11:17.624,27870.0
2021-06-30 22:11:17.629,29286.0
2021-06-30 22:11:17.634,28380.0
2021-06-30 22:11:17.639,30992.0
2021-06-30 22:11:17.644,29734.0
2021-06-30 22:11:17.649,30940.0
2021-06-30 22:11:17.654,31580.0
2021-06-30 22:11:17.659,29648.0
2021-06-30 22:11:17.664,29568.0
2021-06-30 22:11:17.669,28426.0
2021-06-30 22:11:17.674,29826.0
2021-06-30 22:11:17.679,28590.0
2021-06-30 22:11:17.684,30356.0
2021-06-30 22:11:17.690,28722.0
2021-06-30 22:11:17.694,27428.0
2021-06-30 22:11:17.699,31796.0
2021-06-30 22:11:17.704,32876.0
2021-06-30 22:11:17.709,32432.0
2021-06-30 22:11:17.714,30416.0
2021-06-30 22:11:17.719,29842.0
2021-06-30 22:11:17.724,29062.0
2021-06-30 22:11:17.729,28060.0
2021-06-30 22:11:17.734,29256.0
2021-06-30 22:11:17.739,27224.0
2021-06-30 22:11:17.744,27624.0
2021-06-30 22:11:17.749,34712.0
2021-06-30 22:11:17.754,31674.0
2021-06-30 22:11:17.759,28334.0
2021-06-30 22:11:17.764,28532.0
2021-06-30 22:11:17.769,29158.0
2021-06-30 22:11:17.783,30746.0
2021-06-30 22:11:17.784,28440.0
2021-06-30 22:11:17.786,29204.0
2021-06-30 22:11:17.789,28342.0
2021-06-30 22:11:17.794,29958.0
2021-06-30 22:11:17.799,33024.0
2021-06-30 22:11:17.804,33984.0
2021-06-30 22:11:17.809,29200.0
2021-06-30 22:11:17.814,27018.0
2021-06-30 22:11:17.819,28128.0
2021-06-30 22:11:17.824,27964.0
2021-06-30 22:11:17.829,27872.0
2021-06-30 22:11:17.834,28852.0
2021-06-30 22:11:17.839,28702.0
2021-06-30 22:11:17.844,29138.0
2021-06-30 22:11:17.849,29106.0
2021-06-30 22:11:17.854,31520.0
2021-06-30 22:11:17.859,32804.0
2021-06-30 22:11:17.864,32142.0
2021-06-30 22:11:17.869,29340.0
2021-06-30 22:11:17.874,29030.0
2021-06-30 22:11:17.879,28316.0
2021-06-30 22:11:17.884,29544.0
2021-06-30 22:11:17.889,28948.0
2021-06-30 22:11:17.894,28606.0
2021-06-30 22:11:17.899,30400.0
2021-06-30 22:11:17.904,33834.0
2021-06-30 22:11:17.909,29846.0
2021-06-30 22:11:17.914,29668.0
2021-06-30 22:11:17.919,28732.0
2021-06-30 22:11:17.924,27066.0
2021-06-30 22:11:17.929,29026.0
2021-06-30 22:11:17.934,28020.0
2021-06-30 22:11:17.939,27594.0
2021-06-30 22:11:17.944,27486.0
2021-06-30 22:11:17.949,29036.0
2021-06-30 22:11:17.954,32562.0
2021-06-30 22:11:17.959,27238.0
2021-06-30 22:11:17.964,33260.0
2021-06-30 22:11:17.969,28676.0
2021-06-30 22:11:17.974,29466.0
2021-06-30 22:11:17.979,28984.0
2021-06-30 22:11:17.984,29114.0
2021-06-30 22:11:17.989,30112.0
2021-06-30 22:11:17.994,29062.0
2021-06-30 22:11:17.999,28748.0
2021-06-30 22:11:18.004,32558.0
2021-06-30 22:11:18.009,30930.0
2021-06-30 22:11:18.014,29200.0
2021-06-30 22:11:18.019,27456.0
2021-06-30 22:11:18.024,29160.0
2021-06-30 22:11:18.029,28778.0
2021-06-30 22:11:18.034,27716.0
2021-06-30 22:11:18.039,30140.0
2021-06-30 22:11:18.044,28492.0
2021-06-30 22:11:18.049,29994.0
2021-06-30 22:11:18.054,30482.0
2021-06-30 22:11:18.059,31196.0
2021-06-30 22:11:18.064,30586.0
2021-06-30 22:11:18.069,27444.0
2021-06-30 22:11:18.074,27506.0
2021-06-30 22:11:18.079,29250.0
2021-06-30 22:11:18.084,28434.0
2021-06-30 22:11:18.089,30384.0
2021-06-30 22:11:18.094,29262.0
2021-06-30 22:11:18.099,32712.0
2021-06-30 22:11:18.104,33718.0
2021-06-30 22:11:18.109,33480.0
2021-06-30 22:11:18.114,28112.0
2021-06-30 22:11:18.119,29840.0
2021-06-30 22:11:18.124,29514.0
2021-06-30 22:11:18.129,32258.0
2021-06-30 22:11:18.134,29494.0
2021-06-30 22:11:18.139,30766.0
2021-06-30 22:11:18.144,29750.0
2021-06-30 22:11:18.149,31550.0
2021-06-30 22:11:18.154,34912.0
2021-06-30 22:11:18.160,31198.0
2021-06-30 22:11:18.164,33680.0
2021-06-30 22:11:18.169,33844.0
2021-06-30 22:11:18.174,29728.0
2021-06-30 22:11:18.179,32368.0
2021-06-30 22:11:18.184,30144.0
2021-06-30 22:11:18.189,30982.0
2021-06-30 22:11:18.194,27254.0
2021-06-30 22:11:18.199,32336.0
2021-06-30 22:11:18.204,28554.0
2021-06-30 22:11:18.209,30606.0
2021-06-30 22:11:18.214,28024.0
2021-06-30 22:11:18.219,30170.0
2021-06-30 22:11:18.224,27028.0
2021-06-30 22:11:18.229,28488.0
2021-06-30 22:11:18.234,29170.0
2021-06-30 22:11:18.239,28158.0
2021-06-30 22:11:18.245,26884.0
2021-06-30 22:11:18.249,29200.0
2021-06-30 22:11:18.254,33438.0
2021-06-30 22:11:18.259,32922.0
2021-06-30 22:11:18.264,29404.0
2021-06-30 22:11:18.269,30618.0
2021-06-30 22:11:18.274,27546.0
2021-06-30 22:11:18.279,29914.0
2021-06-30 22:11:18.284,27998.0
2021-06-30 22:11:18.289,28384.0
2021-06-30 22:11:18.294,29312.0
2021-06-30 22:11:18.299,30412.0
2021-06-30 22:11:18.304,33748.0
2021-06-30 22:11:18.309,32224.0
2021-06-30 22:11:18.314,31042.0
2021-06-30 22:11:18.319,26956.0
2021-06-30 22:11:18.324,28706.0
2021-06-30 22:11:18.330,27880.0
2021-06-30 22:11:18.334,29086.0
2021-06-30 22:11:18.339,27076.0
2021-06-30 22:11:18.344,28660.0
2021-06-30 22:11:18.349,29286.0
2021-06-30 22:11:18.354,30612.0
2021-06-30 22:11:18.359,32614.0
2021-06-30 22:11:18.364,29272.0
2021-06-30 22:11:18.369,32140.0
2021-06-30 22:11:18.374,29902.0
2021-06-30 22:11:18.379,27922.0
2021-06-30 22:11:18.384,28588.0
2021-06-30 22:11:18.389,28806.0
2021-06-30 22:11:18.394,31814.0
2021-06-30 22:11:18.399,27726.0
2021-06-30 22:11:18.404,30590.0
2021-06-30 22:11:18.409,30828.0
2021-06-30 22:11:18.414,29436.0
2021-06-30 22:11:18.419,28262.0
2021-06-30 22:11:18.424,27024.0
2021-06-30 22:11:18.429,26618.0
2021-06-30 22:11:18.434,28830.0
2021-06-30 22:11:18.439,27198.0
2021-06-30 22:11:18.444,27784.0
2021-06-30 22:11:18.449,27228.0
2021-06-30 22:11:18.454,30508.0
2021-06-30 22:11:18.459,32178.0
2021-06-30 22:11:18.464,28542.0
2021-06-30 22:11:18.469,34560.0
2021-06-30 22:11:18.474,27490.0
2021-06-30 22:11:18.479,28526.0
2021-06-30 22:11:18.484,27726.0
2021-06-30 22:11:18.489,28306.0
2021-06-30 22:11:18.494,26716.0
2021-06-30 22:11:18.499,26824.0
2021-06-30 22:11:18.504,27762.0
2021-06-30 22:11:18.509,31074.0
2021-06-30 22:11:18.514,27840.0
2021-06-30 22:11:18.519,26830.0
2021-06-30 22:11:18.524,26828.0
2021-06-30 22:11:18.529,26408.0
2021-06-30 22:11:18.534,24556.0
2021-06-30 22:11:18.539,25280.0
2021-06-30 22:11:18.544,26686.0
2021-06-30 22:11:18.549,24736.0
2021-06-30 22:11:18.554,29052.0
2021-06-30 22:11:18.559,28184.0
2021-06-30 22:11:18.564,26742.0
2021-06-30 22:11:18.569,26712.0
2021-06-30 22:11:18.574,25802.0
2021-06-30 22:11:18.579,25202.0
2021-06-30 22:11:18.584,26658.0
2021-06-30 22:11:18.589,27752.0
2021-06-30 22:11:18.594,26110.0
2021-06-30 22:11:18.599,28178.0
2021-06-30 22:11:18.604,29124.0
2021-06-30 22:11:18.609,30908.0
2021-06-30 22:11:18.614,28400.0
2021-06-30 22:11:18.619,26674.0
2021-06-30 22:11:18.624,25592.0
2021-06-30 22:11:18.629,26706.0
2021-06-30 22:11:18.634,27608.0
2021-06-30 22:11:18.639,25868.0
2021-06-30 22:11:18.644,26500.0
2021-06-30 22:11:18.649,28732.0
2021-06-30 22:11:18.654,31346.0
2021-06-30 22:11:18.659,31146.0
2021-06-30 22:11:18.664,24930.0
2021-06-30 22:11:18.669,29384.0
2021-06-30 22:11:18.674,27820.0
2021-06-30 22:11:18.679,27902.0
2021-06-30 22:11:18.684,26362.0
2021-06-30 22:11:18.689,27454.0
2021-06-30 22:11:18.694,26858.0
2021-06-30 22:11:18.699,25354.0
2021-06-30 22:11:18.704,26634.0
2021-06-30 22:11:18.709,24534.0
2021-06-30 22:11:18.714,29646.0
2021-06-30 22:11:18.719,28878.0
2021-06-30 22:11:18.724,24474.0
2021-06-30 22:11:18.729,25680.0
2021-06-30 22:11:18.734,27158.0
2021-06-30 22:11:18.739,27572.0
2021-06-30 22:11:18.744,26902.0
2021-06-30 22:11:18.749,26494.0
2021-06-30 22:11:18.754,28178.0
2021-06-30 22:11:18.759,28148.0
2021-06-30 22:11:18.764,30074.0
2021-06-30 22:11:18.769,25828.0
2021-06-30 22:11:18.774,27306.0
2021-06-30 22:11:18.779,26958.0
2021-06-30 22:11:18.784,27500.0
2021-06-30 22:11:18.789,27954.0
2021-06-30 22:11:18.794,27260.0
2021-06-30 22:11:18.800,26552.0
2021-06-30 22:11:18.804,28886.0
2021-06-30 22:11:18.809,30914.0
2021-06-30 22:11:18.814,26224.0
2021-06-30 22:11:18.819,27922.0
2021-06-30 22:11:18.824,25946.0
2021-06-30 22:11:18.829,27250.0
2021-06-30 22:11:18.834,27166.0
2021-06-30 22:11:18.839,27076.0
2021-06-30 22:11:18.844,26618.0
2021-06-30 22:11:18.849,27286.0
2021-06-30 22:11:18.854,28600.0
2021-06-30 22:11:18.859,31324.0
2021-06-30 22:11:18.864,27188.0
2021-06-30 22:11:18.869,29964.0
2021-06-30 22:11:18.874,26890.0
2021-06-30 22:11:18.879,26686.0
2021-06-30 22:11:18.885,27754.0
2021-06-30 22:11:18.889,27762.0
2021-06-30 22:11:18.894,26876.0
2021-06-30 22:11:18.899,27306.0
2021-06-30 22:11:18.904,29550.0
2021-06-30 22:11:18.909,30062.0
2021-06-30 22:11:18.914,32588.0
2021-06-30 22:11:18.919,29196.0
2021-06-30 22:11:18.924,27030.0
2021-06-30 22:11:18.929,29532.0
2021-06-30 22:11:18.934,29662.0
2021-06-30 22:11:18.939,27464.0
2021-06-30 22:11:18.944,28886.0
2021-06-30 22:11:18.949,27908.0
2021-06-30 22:11:18.954,29046.0
2021-06-30 22:11:18.959,31376.0
2021-06-30 22:11:18.964,27680.0
2021-06-30 22:11:18.970,28734.0
2021-06-30 22:11:18.974,29856.0
2021-06-30 22:11:18.979,26930.0
2021-06-30 22:11:18.984,29108.0
2021-06-30 22:11:18.989,28548.0
2021-06-30 22:11:18.994,29056.0
2021-06-30 22:11:18.999,28180.0
2021-06-30 22:11:19.004,28682.0
2021-06-30 22:11:19.009,31668.0
2021-06-30 22:11:19.014,31244.0
2021-06-30 22:11:19.019,26812.0
2021-06-30 22:11:19.024,26992.0
2021-06-30 22:11:19.029,26550.0
2021-06-30 22:11:19.034,27844.0
2021-06-30 22:11:19.039,28912.0
2021-06-30 22:11:19.044,26876.0
2021-06-30 22:11:19.049,28914.0
2021-06-30 22:11:19.054,30618.0
2021-06-30 22:11:19.059,32546.0
2021-06-30 22:11:19.064,30246.0
2021-06-30 22:11:19.069,27676.0
2021-06-30 22:11:19.074,26070.0
2021-06-30 22:11:19.079,27064.0
2021-06-30 22:11:19.084,26392.0
2021-06-30 22:11:19.089,26568.0
2021-06-30 22:11:19.094,28994.0
2021-06-30 22:11:19.099,27706.0
2021-06-30 22:11:19.104,28888.0
2021-06-30 22:11:19.109,29702.0
2021-06-30 22:11:19.114,30278.0
2021-06-30 22:11:19.119,32952.0
2021-06-30 22:11:19.124,29996.0
2021-06-30 22:11:19.129,30338.0
2021-06-30 22:11:19.134,30972.0
2021-06-30 22:11:19.139,28640.0
2021-06-30 22:11:19.144,30816.0
2021-06-30 22:11:19.149,29758.0
2021-06-30 22:11:19.154,32050.0
2021-06-30 22:11:19.159,33846.0
2021-06-30 22:11:19.164,33218.0
2021-06-30 22:11:19.169,32074.0
2021-06-30 22:11:19.174,31072.0
2021-06-30 22:11:19.179,31468.0
2021-06-30 22:11:19.184,31828.0
2021-06-30 22:11:19.189,29452.0
2021-06-30 22:11:19.194,32894.0
2021-06-30 22:11:19.199,32104.0
2021-06-30 22:11:19.204,29256.0
2021-06-30 22:11:19.209,32320.0
2021-06-30 22:11:19.214,30364.0
2021-06-30 22:11:19.219,26802.0
2021-06-30 22:11:19.224,28272.0
2021-06-30 22:11:19.229,26706.0
2021-06-30 22:11:19.234,29380.0
2021-06-30 22:11:19.239,28630.0
2021-06-30 22:11:19.244,28060.0
2021-06-30 22:11:19.249,26132.0
2021-06-30 22:11:19.254,27634.0
2021-06-30 22:11:19.259,32720.0
2021-06-30 22:11:19.264,29494.0
2021-06-30 22:11:19.269,26568.0
2021-06-30 22:11:19.274,28322.0
2021-06-30 22:11:19.279,27466.0
2021-06-30 22:11:19.284,28646.0
2021-06-30 22:11:19.289,28850.0
2021-06-30 22:11:19.294,27044.0
2021-06-30 22:11:19.299,25258.0
2021-06-30 22:11:19.304,24564.0
2021-06-30 22:11:19.309,29640.0
2021-06-30 22:11:19.314,30380.0
2021-06-30 22:11:19.319,31746.0
2021-06-30 22:11:19.324,28656.0
2021-06-30 22:11:19.329,28636.0
2021-06-30 22:11:19.334,30682.0
2021-06-30 22:11:19.339,27804.0
2021-06-30 22:11:19.344,30524.0
2021-06-30 22:11:19.349,29826.0
2021-06-30 22:11:19.354,28358.0
2021-06-30 22:11:19.359,33900.0
2021-06-30 22:11:19.364,32432.0
2021-06-30 22:11:19.369,29758.0
2021-06-30 22:11:19.374,31064.0
2021-06-30 22:11:19.379,30636.0
2021-06-30 22:11:19.384,29358.0
2021-06-30 22:11:19.389,32572.0
2021-06-30 22:11:19.394,32300.0
2021-06-30 22:11:19.399,28728.0
2021-06-30 22:11:19.404,30426.0
2021-06-30 22:11:19.409,33194.0
2021-06-30 22:11:19.414,34136.0
2021-06-30 22:11:19.419,30734.0
2021-06-30 22:11:19.424,29014.0
2021-06-30 22:11:19.429,30940.0
2021-06-30 22:11:19.434,29502.0
2021-06-30 22:11:19.440,30330.0
2021-06-30 22:11:19.444,31438.0
2021-06-30 22:11:19.449,30478.0
2021-06-30 22:11:19.454,27962.0
2021-06-30 22:11:19.459,29826.0
2021-06-30 22:11:19.464,32404.0
2021-06-30 22:11:19.469,27538.0
2021-06-30 22:11:19.474,30258.0
2021-06-30 22:11:19.479,26496.0
2021-06-30 22:11:19.484,30002.0
2021-06-30 22:11:19.489,27516.0
2021-06-30 22:11:19.494,30442.0
2021-06-30 22:11:19.499,27850.0
2021-06-30 22:11:19.504,27260.0
2021-06-30 22:11:19.509,29068.0
2021-06-30 22:11:19.514,33034.0
2021-06-30 22:11:19.519,29492.0
2021-06-30 22:11:19.525,30432.0
2021-06-30 22:11:19.529,28594.0
2021-06-30 22:11:19.534,31422.0
2021-06-30 22:11:19.539,30940.0
2021-06-30 22:11:19.544,31370.0
2021-06-30 22:11:19.549,30216.0
2021-06-30 22:11:19.554,31802.0
2021-06-30 22:11:19.559,33562.0
2021-06-30 22:11:19.564,32484.0
2021-06-30 22:11:19.569,28824.0
2021-06-30 22:11:19.574,30160.0
2021-06-30 22:11:19.579,30882.0
2021-06-30 22:11:19.584,29656.0
2021-06-30 22:11:19.589,28562.0
2021-06-30 22:11:19.594,32690.0
2021-06-30 22:11:19.599,31920.0
2021-06-30 22:11:19.604,30114.0
2021-06-30 22:11:19.610,33306.0
2021-06-30 22:11:19.614,33292.0
2021-06-30 22:11:19.619,29990.0
2021-06-30 22:11:19.624,27880.0
2021-06-30 22:11:19.629,28162.0
2021-06-30 22:11:19.634,26686.0
2021-06-30 22:11:19.639,28734.0
2021-06-30 22:11:19.644,29694.0
2021-06-30 22:11:19.649,29014.0
2021-06-30 22:11:19.654,26700.0
2021-06-30 22:11:19.659,29804.0
2021-06-30 22:11:19.664,31890.0
2021-06-30 22:11:19.669,27902.0
2021-06-30 22:11:19.674,30092.0
2021-06-30 22:11:19.679,27768.0
2021-06-30 22:11:19.684,28702.0
2021-06-30 22:11:19.689,29852.0
2021-06-30 22:11:19.694,28076.0
2021-06-30 22:11:19.699,28210.0
2021-06-30 22:11:19.704,26814.0
2021-06-30 22:11:19.709,25688.0
2021-06-30 22:11:19.714,28646.0
2021-06-30 22:11:19.719,29934.0
2021-06-30 22:11:19.724,27784.0
2021-06-30 22:11:19.729,24596.0
2021-06-30 22:11:19.734,24806.0
2021-06-30 22:11:19.739,27870.0
2021-06-30 22:11:19.744,25264.0
2021-06-30 22:11:19.749,25398.0
2021-06-30 22:11:19.754,25444.0
2021-06-30 22:11:19.759,28614.0
2021-06-30 22:11:19.764,25786.0
2021-06-30 22:11:19.769,28184.0
2021-06-30 22:11:19.774,25294.0
2021-06-30 22:11:19.779,27844.0
2021-06-30 22:11:19.784,27014.0
2021-06-30 22:11:19.789,25432.0
2021-06-30 22:11:19.794,28958.0
2021-06-30 22:11:19.799,27004.0
2021-06-30 22:11:19.804,25998.0
2021-06-30 22:11:19.809,30766.0
2021-06-30 22:11:19.814,28082.0
2021-06-30 22:11:19.819,26132.0
2021-06-30 22:11:19.824,26320.0
2021-06-30 22:11:19.829,25254.0
2021-06-30 22:11:19.834,26694.0
2021-06-30 22:11:19.839,26640.0
2021-06-30 22:11:19.844,26294.0
2021-06-30 22:11:19.849,27836.0
2021-06-30 22:11:19.854,26532.0
2021-06-30 22:11:19.859,31080.0
2021-06-30 22:11:19.864,31278.0
2021-06-30 22:11:19.869,29630.0
2021-06-30 22:11:19.874,26860.0
2021-06-30 22:11:19.879,26916.0
2021-06-30 22:11:19.884,28000.0
2021-06-30 22:11:19.889,27240.0
2021-06-30 22:11:19.894,28790.0
2021-06-30 22:11:19.899,25566.0
2021-06-30 22:11:19.904,27110.0
2021-06-30 22:11:19.909,27296.0
2021-06-30 22:11:19.914,30744.0
2021-06-30 22:11:19.919,30228.0
2021-06-30 22:11:19.924,32494.0
2021-06-30 22:11:19.929,31080.0
2021-06-30 22:11:19.934,27710.0
2021-06-30 22:11:19.939,28744.0
2021-06-30 22:11:19.944,30284.0
2021-06-30 22:11:19.949,29030.0
2021-06-30 22:11:19.954,28696.0
2021-06-30 22:11:19.959,29458.0
2021-06-30 22:11:19.964,33718.0
2021-06-30 22:11:19.969,30724.0
2021-06-30 22:11:19.974,27736.0
2021-06-30 22:11:19.979,28148.0
2021-06-30 22:11:19.984,28172.0
2021-06-30 22:11:19.989,29884.0
2021-06-30 22:11:19.994,27500.0
2021-06-30 22:11:19.999,29612.0
2021-06-30 22:11:20.004,27446.0
2021-06-30 22:11:20.009,28902.0
2021-06-30 22:11:20.014,31534.0
2021-06-30 22:11:20.019,28384.0
2021-06-30 22:11:20.024,26850.0
2021-06-30 22:11:20.029,25516.0
2021-06-30 22:11:20.034,25632.0
2021-06-30 22:11:20.039,27024.0
2021-06-30 22:11:20.044,25750.0
2021-06-30 22:11:20.049,27902.0
2021-06-30 22:11:20.054,26160.0
2021-06-30 22:11:20.059,29332.0
2021-06-30 22:11:20.064,29902.0
2021-06-30 22:11:20.069,31032.0
2021-06-30 22:11:20.074,29866.0
2021-06-30 22:11:20.080,25294.0
2021-06-30 22:11:20.084,25278.0
2021-06-30 22:11:20.089,26968.0
2021-06-30 22:11:20.094,26844.0
2021-06-30 22:11:20.099,28168.0
2021-06-30 22:11:20.104,26680.0
2021-06-30 22:11:20.109,25546.0
2021-06-30 22:11:20.114,31344.0
2021-06-30 22:11:20.119,30032.0
2021-06-30 22:11:20.124,24632.0
2021-06-30 22:11:20.129,25674.0
2021-06-30 22:11:20.134,25120.0
2021-06-30 22:11:20.139,26234.0
2021-06-30 22:11:20.144,26058.0
2021-06-30 22:11:20.149,26942.0
2021-06-30 22:11:20.154,24904.0
2021-06-30 22:11:20.159,29990.0
2021-06-30 22:11:20.165,29676.0
2021-06-30 22:11:20.169,30298.0
2021-06-30 22:11:20.174,26736.0
2021-06-30 22:11:20.179,29848.0
2021-06-30 22:11:20.184,27174.0
2021-06-30 22:11:20.189,27938.0
2021-06-30 22:11:20.194,27100.0
2021-06-30 22:11:20.199,28292.0
2021-06-30 22:11:20.204,26496.0
2021-06-30 22:11:20.209,28092.0
2021-06-30 22:11:20.214,29174.0
2021-06-30 22:11:20.219,30170.0
2021-06-30 22:11:20.224,26222.0
2021-06-30 22:11:20.229,26648.0
2021-06-30 22:11:20.234,25616.0
2021-06-30 22:11:20.239,28552.0
2021-06-30 22:11:20.244,26350.0
2021-06-30 22:11:20.250,27474.0
2021-06-30 22:11:20.254,27614.0
2021-06-30 22:11:20.259,27234.0
2021-06-30 22:11:20.264,28276.0
2021-06-30 22:11:20.269,28826.0
2021-06-30 22:11:20.274,27056.0
2021-06-30 22:11:20.279,25498.0
2021-06-30 22:11:20.284,26480.0
2021-06-30 22:11:20.289,27106.0
2021-06-30 22:11:20.294,25626.0
2021-06-30 22:11:20.299,27312.0
2021-06-30 22:11:20.304,25874.0
2021-06-30 22:11:20.309,30258.0
2021-06-30 22:11:20.314,27130.0
2021-06-30 22:11:20.319,30664.0
2021-06-30 22:11:20.324,27578.0
2021-06-30 22:11:20.329,28948.0
2021-06-30 22:11:20.343,27256.0
2021-06-30 22:11:20.344,27326.0
2021-06-30 22:11:20.346,29268.0
2021-06-30 22:11:20.349,29478.0
2021-06-30 22:11:20.354,28476.0
2021-06-30 22:11:20.359,29770.0
2021-06-30 22:11:20.364,32706.0
2021-06-30 22:11:20.369,30954.0
2021-06-30 22:11:20.374,27994.0
2021-06-30 22:11:20.379,29586.0
2021-06-30 22:11:20.384,27120.0
2021-06-30 22:11:20.389,29810.0
2021-06-30 22:11:20.394,28742.0
2021-06-30 22:11:20.399,28062.0
2021-06-30 22:11:20.404,28652.0
2021-06-30 22:11:20.409,29380.0
2021-06-30 22:11:20.414,30746.0
2021-06-30 22:11:20.419,31624.0
2021-06-30 22:11:20.424,26322.0
2021-06-30 22:11:20.429,26572.0
2021-06-30 22:11:20.434,26828.0
2021-06-30 22:11:20.439,26984.0
2021-06-30 22:11:20.444,25782.0
2021-06-30 22:11:20.449,28218.0
2021-06-30 22:11:20.454,25772.0
2021-06-30 22:11:20.459,24970.0
2021-06-30 22:11:20.464,28014.0
2021-06-30 22:11:20.469,30904.0
2021-06-30 22:11:20.474,29186.0
2021-06-30 22:11:20.479,25244.0
2021-06-30 22:11:20.484,27582.0
2021-06-30 22:11:20.489,29800.0
2021-06-30 22:11:20.494,25822.0
2021-06-30 22:11:20.499,25760.0
2021-06-30 22:11:20.504,27982.0
2021-06-30 22:11:20.509,26674.0
2021-06-30 22:11:20.514,28682.0
2021-06-30 22:11:20.519,28082.0
2021-06-30 22:11:20.524,25736.0
2021-06-30 22:11:20.529,26172.0
2021-06-30 22:11:20.534,27348.0
2021-06-30 22:11:20.539,27056.0
2021-06-30 22:11:20.544,25054.0
2021-06-30 22:11:20.549,29106.0
2021-06-30 22:11:20.554,27284.0
2021-06-30 22:11:20.559,25160.0
2021-06-30 22:11:20.564,28164.0
2021-06-30 22:11:20.569,26618.0
2021-06-30 22:11:20.574,25896.0
2021-06-30 22:11:20.579,25860.0
2021-06-30 22:11:20.584,26074.0
2021-06-30 22:11:20.589,27346.0
2021-06-30 22:11:20.594,26772.0
2021-06-30 22:11:20.599,27968.0
2021-06-30 22:11:20.604,26732.0
2021-06-30 22:11:20.609,24812.0
2021-06-30 22:11:20.614,29040.0
2021-06-30 22:11:20.619,31750.0
2021-06-30 22:11:20.624,27588.0
2021-06-30 22:11:20.629,25966.0
2021-06-30 22:11:20.634,25002.0
2021-06-30 22:11:20.639,26906.0
2021-06-30 22:11:20.644,27410.0
2021-06-30 22:11:20.649,27292.0
2021-06-30 22:11:20.654,28240.0
2021-06-30 22:11:20.659,26624.0
2021-06-30 22:11:20.664,29688.0
2021-06-30 22:11:20.669,26828.0
2021-06-30 22:11:20.674,26572.0
2021-06-30 22:11:20.679,27942.0
2021-06-30 22:11:20.684,24574.0
2021-06-30 22:11:20.689,25844.0
2021-06-30 22:11:20.694,26828.0
2021-06-30 22:11:20.699,27706.0
2021-06-30 22:11:20.704,27158.0
2021-06-30 22:11:20.709,24828.0
2021-06-30 22:11:20.714,26982.0
2021-06-30 22:11:20.720,27090.0
2021-06-30 22:11:20.724,30164.0
2021-06-30 22:11:20.729,29132.0
2021-06-30 22:11:20.734,24954.0
2021-06-30 22:11:20.739,28518.0
2021-06-30 22:11:20.744,28046.0
2021-06-30 22:11:20.749,29692.0
2021-06-30 22:11:20.754,28260.0
2021-06-30 22:11:20.759,28046.0
2021-06-30 22:11:20.764,32792.0
2021-06-30 22:11:20.769,32034.0
2021-06-30 22:11:20.774,29112.0
2021-06-30 22:11:20.779,29148.0
2021-06-30 22:11:20.784,27356.0
2021-06-30 22:11:20.789,28650.0
2021-06-30 22:11:20.794,26818.0
2021-06-30 22:11:20.799,29610.0
2021-06-30 22:11:20.805,28364.0
2021-06-30 22:11:20.809,27464.0
2021-06-30 22:11:20.814,34964.0
2021-06-30 22:11:20.819,32578.0
2021-06-30 22:11:20.824,30524.0
2021-06-30 22:11:20.829,32634.0
2021-06-30 22:11:20.834,28434.0
2021-06-30 22:11:20.839,27074.0
2021-06-30 22:11:20.844,26556.0
2021-06-30 22:11:20.849,27964.0
2021-06-30 22:11:20.854,26222.0
2021-06-30 22:11:20.859,25000.0
2021-06-30 22:11:20.864,30934.0
2021-06-30 22:11:20.869,28106.0
2021-06-30 22:11:20.874,26664.0
2021-06-30 22:11:20.879,27988.0
2021-06-30 22:11:20.884,27076.0
2021-06-30 22:11:20.890,24848.0
2021-06-30 22:11:20.894,26022.0
2021-06-30 22:11:20.899,27922.0
2021-06-30 22:11:20.904,26716.0
2021-06-30 22:11:20.909,24652.0
2021-06-30 22:11:20.914,30082.0
2021-06-30 22:11:20.919,31566.0
2021-06-30 22:11:20.924,29380.0
2021-06-30 22:11:20.929,27758.0
2021-06-30 22:11:20.934,26912.0
2021-06-30 22:11:20.939,25228.0
2021-06-30 22:11:20.944,26068.0
2021-06-30 22:11:20.949,28066.0
2021-06-30 22:11:20.954,24936.0
2021-06-30 22:11:20.959,26464.0
2021-06-30 22:11:20.964,28142.0
2021-06-30 22:11:20.969,28440.0
2021-06-30 22:11:20.974,29918.0
2021-06-30 22:11:20.979,28508.0
2021-06-30 22:11:20.984,29754.0
2021-06-30 22:11:20.989,24714.0
2021-06-30 22:11:20.994,28332.0
2021-06-30 22:11:20.999,24700.0
2021-06-30 22:11:21.004,28914.0
2021-06-30 22:11:21.009,26458.0
2021-06-30 22:11:21.014,28226.0
