timestamp,power_mW
2021-06-25 17:35:55.444,27064.0
2021-06-25 17:35:55.449,25362.0
2021-06-25 17:35:55.455,27666.0
2021-06-25 17:35:55.459,28208.0
2021-06-25 17:35:55.464,25580.0
2021-06-25 17:35:55.469,26448.0
2021-06-25 17:35:55.474,29534.0
2021-06-25 17:35:55.479,26906.0
2021-06-25 17:35:55.484,31326.0
2021-06-25 17:35:55.489,25890.0
2021-06-25 17:35:55.494,28162.0
2021-06-25 17:35:55.499,27332.0
2021-06-25 17:35:55.504,25926.0
2021-06-25 17:35:55.509,28308.0
2021-06-25 17:35:55.514,27958.0
2021-06-25 17:35:55.519,28568.0
2021-06-25 17:35:55.524,27994.0
2021-06-25 17:35:55.529,30534.0
2021-06-25 17:35:55.534,31498.0
2021-06-25 17:35:55.540,31254.0
2021-06-25 17:35:55.544,29364.0
2021-06-25 17:35:55.549,29766.0
2021-06-25 17:35:55.554,28244.0
2021-06-25 17:35:55.559,28578.0
2021-06-25 17:35:55.564,29032.0
2021-06-25 17:35:55.569,29052.0
2021-06-25 17:35:55.574,26946.0
2021-06-25 17:35:55.579,28282.0
2021-06-25 17:35:55.584,29446.0
2021-06-25 17:35:55.589,29134.0
2021-06-25 17:35:55.594,28944.0
2021-06-25 17:35:55.599,27972.0
2021-06-25 17:35:55.604,28570.0
2021-06-25 17:35:55.609,29324.0
2021-06-25 17:35:55.614,28696.0
2021-06-25 17:35:55.619,29010.0
2021-06-25 17:35:55.624,29426.0
2021-06-25 17:35:55.629,30370.0
2021-06-25 17:35:55.634,26778.0
2021-06-25 17:35:55.639,32838.0
2021-06-25 17:35:55.644,27792.0
2021-06-25 17:35:55.649,27866.0
2021-06-25 17:35:55.654,28610.0
2021-06-25 17:35:55.659,27762.0
2021-06-25 17:35:55.664,28450.0
2021-06-25 17:35:55.669,31606.0
2021-06-25 17:35:55.674,32214.0
2021-06-25 17:35:55.679,26922.0
2021-06-25 17:35:55.684,29612.0
2021-06-25 17:35:55.689,30272.0
2021-06-25 17:35:55.702,28866.0
2021-06-25 17:35:55.703,29420.0
2021-06-25 17:35:55.705,26984.0
2021-06-25 17:35:55.709,30150.0
2021-06-25 17:35:55.714,28896.0
2021-06-25 17:35:55.719,29466.0
2021-06-25 17:35:55.724,27328.0
2021-06-25 17:35:55.729,26876.0
2021-06-25 17:35:55.734,30272.0
2021-06-25 17:35:55.739,31386.0
2021-06-25 17:35:55.744,28452.0
2021-06-25 17:35:55.749,29374.0
2021-06-25 17:35:55.754,27382.0
2021-06-25 17:35:55.759,28760.0
2021-06-25 17:35:55.764,28538.0
2021-06-25 17:35:55.769,28014.0
2021-06-25 17:35:55.774,27454.0
2021-06-25 17:35:55.779,28614.0
2021-06-25 17:35:55.784,32156.0
2021-06-25 17:35:55.789,31198.0
2021-06-25 17:35:55.794,29030.0
2021-06-25 17:35:55.799,28578.0
2021-06-25 17:35:55.804,27094.0
2021-06-25 17:35:55.809,27746.0
2021-06-25 17:35:55.814,27954.0
2021-06-25 17:35:55.819,27450.0
2021-06-25 17:35:55.824,27100.0
2021-06-25 17:35:55.829,27946.0
2021-06-25 17:35:55.834,33846.0
2021-06-25 17:35:55.839,29260.0
2021-06-25 17:35:55.844,28810.0
2021-06-25 17:35:55.849,29340.0
2021-06-25 17:35:55.854,26854.0
2021-06-25 17:35:55.859,27506.0
2021-06-25 17:35:55.864,30534.0
2021-06-25 17:35:55.869,29160.0
2021-06-25 17:35:55.874,31320.0
2021-06-25 17:35:55.879,30242.0
2021-06-25 17:35:55.884,33102.0
2021-06-25 17:35:55.889,33070.0
2021-06-25 17:35:55.894,31108.0
2021-06-25 17:35:55.899,29744.0
2021-06-25 17:35:55.904,32902.0
2021-06-25 17:35:55.909,30626.0
2021-06-25 17:35:55.914,26506.0
2021-06-25 17:35:55.919,30360.0
2021-06-25 17:35:55.924,27402.0
2021-06-25 17:35:55.929,27998.0
2021-06-25 17:35:55.934,28996.0
2021-06-25 17:35:55.939,32942.0
2021-06-25 17:35:55.944,29066.0
2021-06-25 17:35:55.949,27522.0
2021-06-25 17:35:55.954,29082.0
2021-06-25 17:35:55.959,27424.0
2021-06-25 17:35:55.964,28122.0
2021-06-25 17:35:55.969,26978.0
2021-06-25 17:35:55.974,27460.0
2021-06-25 17:35:55.979,29846.0
2021-06-25 17:35:55.984,29958.0
2021-06-25 17:35:55.989,28734.0
2021-06-25 17:35:55.994,32142.0
2021-06-25 17:35:55.999,27528.0
2021-06-25 17:35:56.004,27988.0
2021-06-25 17:35:56.010,29252.0
2021-06-25 17:35:56.014,30170.0
2021-06-25 17:35:56.019,26746.0
2021-06-25 17:35:56.024,28716.0
2021-06-25 17:35:56.029,26250.0
2021-06-25 17:35:56.034,30600.0
2021-06-25 17:35:56.039,32196.0
2021-06-25 17:35:56.044,26372.0
2021-06-25 17:35:56.049,26306.0
2021-06-25 17:35:56.054,27788.0
2021-06-25 17:35:56.059,30736.0
2021-06-25 17:35:56.064,28656.0
2021-06-25 17:35:56.069,28476.0
2021-06-25 17:35:56.074,27424.0
2021-06-25 17:35:56.079,31442.0
2021-06-25 17:35:56.084,29144.0
2021-06-25 17:35:56.089,31952.0
2021-06-25 17:35:56.095,29036.0
2021-06-25 17:35:56.099,29282.0
2021-06-25 17:35:56.104,25986.0
2021-06-25 17:35:56.109,27276.0
2021-06-25 17:35:56.114,28958.0
2021-06-25 17:35:56.119,27384.0
2021-06-25 17:35:56.124,28260.0
2021-06-25 17:35:56.129,26910.0
2021-06-25 17:35:56.134,31196.0
2021-06-25 17:35:56.139,32952.0
2021-06-25 17:35:56.144,32172.0
2021-06-25 17:35:56.149,28778.0
2021-06-25 17:35:56.154,28588.0
2021-06-25 17:35:56.159,27860.0
2021-06-25 17:35:56.164,27572.0
2021-06-25 17:35:56.169,28816.0
2021-06-25 17:35:56.174,27864.0
2021-06-25 17:35:56.180,28548.0
2021-06-25 17:35:56.184,28180.0
2021-06-25 17:35:56.189,32520.0
2021-06-25 17:35:56.194,32070.0
2021-06-25 17:35:56.199,27326.0
2021-06-25 17:35:56.204,29288.0
2021-06-25 17:35:56.209,26402.0
2021-06-25 17:35:56.214,27882.0
2021-06-25 17:35:56.219,28194.0
2021-06-25 17:35:56.224,27146.0
2021-06-25 17:35:56.229,26874.0
2021-06-25 17:35:56.234,26346.0
2021-06-25 17:35:56.239,33410.0
2021-06-25 17:35:56.244,29884.0
2021-06-25 17:35:56.249,28842.0
2021-06-25 17:35:56.254,29630.0
2021-06-25 17:35:56.259,26756.0
2021-06-25 17:35:56.264,29612.0
2021-06-25 17:35:56.269,29820.0
2021-06-25 17:35:56.274,28280.0
2021-06-25 17:35:56.279,30874.0
2021-06-25 17:35:56.284,32512.0
2021-06-25 17:35:56.289,33818.0
2021-06-25 17:35:56.294,33348.0
2021-06-25 17:35:56.299,29476.0
2021-06-25 17:35:56.304,28390.0
2021-06-25 17:35:56.309,31272.0
2021-06-25 17:35:56.314,29672.0
2021-06-25 17:35:56.319,28486.0
2021-06-25 17:35:56.324,26360.0
2021-06-25 17:35:56.329,29504.0
2021-06-25 17:35:56.334,32386.0
2021-06-25 17:35:56.339,33686.0
2021-06-25 17:35:56.344,31244.0
2021-06-25 17:35:56.349,26776.0
2021-06-25 17:35:56.354,29616.0
2021-06-25 17:35:56.359,26732.0
2021-06-25 17:35:56.364,29466.0
2021-06-25 17:35:56.369,26490.0
2021-06-25 17:35:56.374,28194.0
2021-06-25 17:35:56.379,26798.0
2021-06-25 17:35:56.384,31494.0
2021-06-25 17:35:56.389,31044.0
2021-06-25 17:35:56.394,28892.0
2021-06-25 17:35:56.399,27486.0
2021-06-25 17:35:56.404,26850.0
2021-06-25 17:35:56.409,27398.0
2021-06-25 17:35:56.414,27840.0
2021-06-25 17:35:56.419,27182.0
2021-06-25 17:35:56.424,28492.0
2021-06-25 17:35:56.429,27372.0
2021-06-25 17:35:56.434,29196.0
2021-06-25 17:35:56.439,30964.0
2021-06-25 17:35:56.444,29904.0
2021-06-25 17:35:56.449,26900.0
2021-06-25 17:35:56.454,25848.0
2021-06-25 17:35:56.459,26830.0
2021-06-25 17:35:56.464,28154.0
2021-06-25 17:35:56.469,27552.0
2021-06-25 17:35:56.474,30338.0
2021-06-25 17:35:56.479,30474.0
2021-06-25 17:35:56.484,26686.0
2021-06-25 17:35:56.489,32274.0
2021-06-25 17:35:56.494,32280.0
2021-06-25 17:35:56.499,27644.0
2021-06-25 17:35:56.504,26434.0
2021-06-25 17:35:56.509,28404.0
2021-06-25 17:35:56.514,27968.0
2021-06-25 17:35:56.519,26622.0
2021-06-25 17:35:56.524,27438.0
2021-06-25 17:35:56.529,27964.0
2021-06-25 17:35:56.534,30298.0
2021-06-25 17:35:56.539,31458.0
2021-06-25 17:35:56.544,30504.0
2021-06-25 17:35:56.549,27348.0
2021-06-25 17:35:56.554,28246.0
2021-06-25 17:35:56.559,26830.0
2021-06-25 17:35:56.564,28882.0
2021-06-25 17:35:56.569,29036.0
2021-06-25 17:35:56.574,27248.0
2021-06-25 17:35:56.579,27260.0
2021-06-25 17:35:56.584,25828.0
2021-06-25 17:35:56.589,29918.0
2021-06-25 17:35:56.594,28850.0
2021-06-25 17:35:56.599,30678.0
2021-06-25 17:35:56.604,25622.0
2021-06-25 17:35:56.609,27428.0
2021-06-25 17:35:56.614,28292.0
2021-06-25 17:35:56.619,27464.0
2021-06-25 17:35:56.624,26792.0
2021-06-25 17:35:56.629,26726.0
2021-06-25 17:35:56.634,27624.0
2021-06-25 17:35:56.639,32182.0
2021-06-25 17:35:56.644,29960.0
2021-06-25 17:35:56.650,25362.0
2021-06-25 17:35:56.654,26286.0
2021-06-25 17:35:56.659,27758.0
2021-06-25 17:35:56.664,27636.0
2021-06-25 17:35:56.669,26530.0
2021-06-25 17:35:56.674,26476.0
2021-06-25 17:35:56.679,29450.0
2021-06-25 17:35:56.684,28092.0
2021-06-25 17:35:56.689,31792.0
2021-06-25 17:35:56.694,31644.0
2021-06-25 17:35:56.699,32044.0
2021-06-25 17:35:56.704,28480.0
2021-06-25 17:35:56.709,29704.0
2021-06-25 17:35:56.714,28706.0
2021-06-25 17:35:56.719,30052.0
2021-06-25 17:35:56.724,30072.0
2021-06-25 17:35:56.729,31914.0
2021-06-25 17:35:56.735,29568.0
2021-06-25 17:35:56.739,32382.0
2021-06-25 17:35:56.744,29964.0
2021-06-25 17:35:56.749,31664.0
2021-06-25 17:35:56.754,26182.0
2021-06-25 17:35:56.759,27954.0
2021-06-25 17:35:56.764,27102.0
2021-06-25 17:35:56.769,27584.0
2021-06-25 17:35:56.774,27558.0
2021-06-25 17:35:56.779,27814.0
2021-06-25 17:35:56.784,27532.0
2021-06-25 17:35:56.789,29576.0
2021-06-25 17:35:56.794,28250.0
2021-06-25 17:35:56.799,25730.0
2021-06-25 17:35:56.804,27492.0
2021-06-25 17:35:56.809,26650.0
2021-06-25 17:35:56.814,25752.0
2021-06-25 17:35:56.820,26802.0
2021-06-25 17:35:56.824,26844.0
2021-06-25 17:35:56.829,26966.0
2021-06-25 17:35:56.834,27614.0
2021-06-25 17:35:56.839,29842.0
2021-06-25 17:35:56.844,27938.0
2021-06-25 17:35:56.849,25084.0
2021-06-25 17:35:56.854,25320.0
2021-06-25 17:35:56.859,29204.0
2021-06-25 17:35:56.864,26550.0
2021-06-25 17:35:56.869,25062.0
2021-06-25 17:35:56.874,26962.0
2021-06-25 17:35:56.879,27584.0
2021-06-25 17:35:56.884,28280.0
2021-06-25 17:35:56.889,29452.0
2021-06-25 17:35:56.894,29786.0
2021-06-25 17:35:56.899,28390.0
2021-06-25 17:35:56.904,26486.0
2021-06-25 17:35:56.909,27522.0
2021-06-25 17:35:56.914,26802.0
2021-06-25 17:35:56.919,27064.0
2021-06-25 17:35:56.924,25950.0
2021-06-25 17:35:56.929,27168.0
2021-06-25 17:35:56.934,26146.0
2021-06-25 17:35:56.939,30274.0
2021-06-25 17:35:56.944,29640.0
2021-06-25 17:35:56.949,26192.0
2021-06-25 17:35:56.954,27438.0
2021-06-25 17:35:56.959,28826.0
2021-06-25 17:35:56.964,26362.0
2021-06-25 17:35:56.969,28062.0
2021-06-25 17:35:56.974,26568.0
2021-06-25 17:35:56.979,26768.0
2021-06-25 17:35:56.984,27136.0
2021-06-25 17:35:56.989,26894.0
2021-06-25 17:35:56.994,29468.0
2021-06-25 17:35:56.999,30602.0
2021-06-25 17:35:57.004,27094.0
2021-06-25 17:35:57.009,26992.0
2021-06-25 17:35:57.014,25268.0
2021-06-25 17:35:57.019,26192.0
2021-06-25 17:35:57.024,27084.0
2021-06-25 17:35:57.029,25654.0
2021-06-25 17:35:57.034,26090.0
2021-06-25 17:35:57.039,27628.0
2021-06-25 17:35:57.044,31530.0
2021-06-25 17:35:57.049,31982.0
2021-06-25 17:35:57.054,26516.0
2021-06-25 17:35:57.059,27424.0
2021-06-25 17:35:57.064,26064.0
2021-06-25 17:35:57.069,25970.0
2021-06-25 17:35:57.074,27338.0
2021-06-25 17:35:57.079,27818.0
2021-06-25 17:35:57.084,29024.0
2021-06-25 17:35:57.089,29304.0
2021-06-25 17:35:57.094,27434.0
2021-06-25 17:35:57.099,29440.0
2021-06-25 17:35:57.104,28352.0
2021-06-25 17:35:57.109,28820.0
2021-06-25 17:35:57.114,27320.0
2021-06-25 17:35:57.119,28312.0
2021-06-25 17:35:57.124,29358.0
2021-06-25 17:35:57.129,27650.0
2021-06-25 17:35:57.134,30338.0
2021-06-25 17:35:57.139,34650.0
2021-06-25 17:35:57.144,29042.0
2021-06-25 17:35:57.149,30206.0
2021-06-25 17:35:57.154,28558.0
2021-06-25 17:35:57.159,27342.0
2021-06-25 17:35:57.164,28010.0
2021-06-25 17:35:57.169,27964.0
2021-06-25 17:35:57.174,27516.0
2021-06-25 17:35:57.179,28938.0
2021-06-25 17:35:57.184,28434.0
2021-06-25 17:35:57.189,27808.0
2021-06-25 17:35:57.194,25978.0
2021-06-25 17:35:57.199,31324.0
2021-06-25 17:35:57.204,29488.0
2021-06-25 17:35:57.209,26222.0
2021-06-25 17:35:57.214,24904.0
2021-06-25 17:35:57.219,26386.0
2021-06-25 17:35:57.224,26896.0
2021-06-25 17:35:57.229,25088.0
2021-06-25 17:35:57.234,27474.0
2021-06-25 17:35:57.239,29604.0
2021-06-25 17:35:57.244,28000.0
2021-06-25 17:35:57.249,30760.0
2021-06-25 17:35:57.254,26830.0
2021-06-25 17:35:57.259,27650.0
2021-06-25 17:35:57.264,24972.0
2021-06-25 17:35:57.269,26844.0
2021-06-25 17:35:57.274,26978.0
2021-06-25 17:35:57.279,24786.0
2021-06-25 17:35:57.284,28148.0
2021-06-25 17:35:57.290,28338.0
2021-06-25 17:35:57.294,30868.0
2021-06-25 17:35:57.299,30426.0
2021-06-25 17:35:57.304,26536.0
2021-06-25 17:35:57.309,26628.0
2021-06-25 17:35:57.314,25628.0
2021-06-25 17:35:57.319,26012.0
2021-06-25 17:35:57.324,27300.0
2021-06-25 17:35:57.329,25628.0
2021-06-25 17:35:57.334,27646.0
2021-06-25 17:35:57.339,29458.0
2021-06-25 17:35:57.344,30812.0
2021-06-25 17:35:57.349,26926.0
2021-06-25 17:35:57.354,25088.0
2021-06-25 17:35:57.359,26002.0
2021-06-25 17:35:57.364,27366.0
2021-06-25 17:35:57.369,26496.0
2021-06-25 17:35:57.375,26386.0
2021-06-25 17:35:57.379,28272.0
2021-06-25 17:35:57.384,25244.0
2021-06-25 17:35:57.389,31136.0
2021-06-25 17:35:57.394,30428.0
2021-06-25 17:35:57.399,25592.0
2021-06-25 17:35:57.404,27952.0
2021-06-25 17:35:57.409,26648.0
2021-06-25 17:35:57.414,27496.0
2021-06-25 17:35:57.419,27326.0
2021-06-25 17:35:57.424,26632.0
2021-06-25 17:35:57.429,26362.0
2021-06-25 17:35:57.434,25094.0
2021-06-25 17:35:57.439,26300.0
2021-06-25 17:35:57.444,26074.0
2021-06-25 17:35:57.449,28872.0
2021-06-25 17:35:57.454,27184.0
2021-06-25 17:35:57.460,27198.0
2021-06-25 17:35:57.464,24838.0
2021-06-25 17:35:57.469,26814.0
2021-06-25 17:35:57.474,26494.0
2021-06-25 17:35:57.479,29676.0
2021-06-25 17:35:57.484,27650.0
2021-06-25 17:35:57.489,26572.0
2021-06-25 17:35:57.494,29554.0
2021-06-25 17:35:57.499,30068.0
2021-06-25 17:35:57.504,24946.0
2021-06-25 17:35:57.509,26464.0
2021-06-25 17:35:57.514,26192.0
2021-06-25 17:35:57.519,25834.0
2021-06-25 17:35:57.524,26684.0
2021-06-25 17:35:57.529,26362.0
2021-06-25 17:35:57.534,26470.0
2021-06-25 17:35:57.539,25254.0
2021-06-25 17:35:57.544,29036.0
2021-06-25 17:35:57.549,30226.0
2021-06-25 17:35:57.554,26586.0
2021-06-25 17:35:57.559,26568.0
2021-06-25 17:35:57.564,25808.0
2021-06-25 17:35:57.569,26326.0
2021-06-25 17:35:57.574,28834.0
2021-06-25 17:35:57.579,26038.0
2021-06-25 17:35:57.584,26522.0
2021-06-25 17:35:57.589,28716.0
2021-06-25 17:35:57.594,28286.0
2021-06-25 17:35:57.599,27322.0
2021-06-25 17:35:57.604,29150.0
2021-06-25 17:35:57.609,25602.0
2021-06-25 17:35:57.614,26628.0
2021-06-25 17:35:57.619,25942.0
2021-06-25 17:35:57.624,25632.0
2021-06-25 17:35:57.629,27012.0
2021-06-25 17:35:57.634,26870.0
2021-06-25 17:35:57.639,26012.0
2021-06-25 17:35:57.644,30154.0
2021-06-25 17:35:57.649,30546.0
2021-06-25 17:35:57.654,27782.0
2021-06-25 17:35:57.659,25036.0
2021-06-25 17:35:57.664,27830.0
2021-06-25 17:35:57.669,27722.0
2021-06-25 17:35:57.674,28338.0
2021-06-25 17:35:57.679,32604.0
2021-06-25 17:35:57.684,28250.0
2021-06-25 17:35:57.689,27674.0
2021-06-25 17:35:57.694,31504.0
2021-06-25 17:35:57.699,32330.0
2021-06-25 17:35:57.704,27936.0
2021-06-25 17:35:57.709,28328.0
2021-06-25 17:35:57.714,27428.0
2021-06-25 17:35:57.719,28230.0
2021-06-25 17:35:57.724,27276.0
2021-06-25 17:35:57.729,28358.0
2021-06-25 17:35:57.734,29288.0
2021-06-25 17:35:57.739,25706.0
2021-06-25 17:35:57.744,32166.0
2021-06-25 17:35:57.749,30412.0
2021-06-25 17:35:57.754,27112.0
2021-06-25 17:35:57.759,27100.0
2021-06-25 17:35:57.764,27208.0
2021-06-25 17:35:57.769,27994.0
2021-06-25 17:35:57.774,30242.0
2021-06-25 17:35:57.779,26042.0
2021-06-25 17:35:57.784,26332.0
2021-06-25 17:35:57.789,24982.0
2021-06-25 17:35:57.794,27120.0
2021-06-25 17:35:57.799,28054.0
2021-06-25 17:35:57.804,26142.0
2021-06-25 17:35:57.809,27820.0
2021-06-25 17:35:57.814,26198.0
2021-06-25 17:35:57.819,25966.0
2021-06-25 17:35:57.824,26484.0
2021-06-25 17:35:57.829,27772.0
2021-06-25 17:35:57.834,27012.0
2021-06-25 17:35:57.839,25772.0
2021-06-25 17:35:57.844,30924.0
2021-06-25 17:35:57.849,30678.0
2021-06-25 17:35:57.854,25140.0
2021-06-25 17:35:57.859,27310.0
2021-06-25 17:35:57.864,25520.0
2021-06-25 17:35:57.869,27132.0
2021-06-25 17:35:57.874,27686.0
2021-06-25 17:35:57.879,29288.0
2021-06-25 17:35:57.884,24972.0
2021-06-25 17:35:57.889,26444.0
2021-06-25 17:35:57.894,30272.0
2021-06-25 17:35:57.899,25130.0
2021-06-25 17:35:57.904,26594.0
2021-06-25 17:35:57.909,24626.0
2021-06-25 17:35:57.914,25570.0
2021-06-25 17:35:57.919,26250.0
2021-06-25 17:35:57.924,26320.0
2021-06-25 17:35:57.930,28178.0
2021-06-25 17:35:57.934,26680.0
2021-06-25 17:35:57.939,25104.0
2021-06-25 17:35:57.944,27430.0
2021-06-25 17:35:57.949,30802.0
2021-06-25 17:35:57.954,26540.0
2021-06-25 17:35:57.959,27166.0
2021-06-25 17:35:57.964,26710.0
2021-06-25 17:35:57.969,24674.0
2021-06-25 17:35:57.974,27804.0
2021-06-25 17:35:57.979,29164.0
2021-06-25 17:35:57.984,26740.0
2021-06-25 17:35:57.989,25930.0
2021-06-25 17:35:57.994,27332.0
2021-06-25 17:35:57.999,27418.0
2021-06-25 17:35:58.004,26884.0
2021-06-25 17:35:58.009,27592.0
2021-06-25 17:35:58.015,26014.0
2021-06-25 17:35:58.019,25988.0
2021-06-25 17:35:58.024,27512.0
2021-06-25 17:35:58.029,24596.0
2021-06-25 17:35:58.034,26378.0
2021-06-25 17:35:58.039,25972.0
2021-06-25 17:35:58.044,31726.0
2021-06-25 17:35:58.049,28056.0
2021-06-25 17:35:58.054,25516.0
2021-06-25 17:35:58.059,26622.0
2021-06-25 17:35:58.064,25494.0
2021-06-25 17:35:58.069,24936.0
2021-06-25 17:35:58.074,26110.0
2021-06-25 17:35:58.079,28960.0
2021-06-25 17:35:58.084,27618.0
2021-06-25 17:35:58.089,27056.0
2021-06-25 17:35:58.094,29734.0
2021-06-25 17:35:58.100,28378.0
2021-06-25 17:35:58.104,25468.0
2021-06-25 17:35:58.109,27624.0
2021-06-25 17:35:58.114,25606.0
2021-06-25 17:35:58.119,24292.0
2021-06-25 17:35:58.124,26674.0
2021-06-25 17:35:58.129,26094.0
2021-06-25 17:35:58.134,26422.0
2021-06-25 17:35:58.139,24986.0
2021-06-25 17:35:58.144,28952.0
2021-06-25 17:35:58.149,29332.0
2021-06-25 17:35:58.154,26222.0
2021-06-25 17:35:58.159,24718.0
2021-06-25 17:35:58.164,25714.0
2021-06-25 17:35:58.169,27890.0
2021-06-25 17:35:58.174,27444.0
2021-06-25 17:35:58.179,26808.0
2021-06-25 17:35:58.184,26404.0
2021-06-25 17:35:58.189,26310.0
2021-06-25 17:35:58.194,27490.0
2021-06-25 17:35:58.199,30252.0
2021-06-25 17:35:58.204,29596.0
2021-06-25 17:35:58.209,25736.0
2021-06-25 17:35:58.214,26290.0
2021-06-25 17:35:58.219,25124.0
2021-06-25 17:35:58.224,26766.0
2021-06-25 17:35:58.229,24754.0
2021-06-25 17:35:58.234,25580.0
2021-06-25 17:35:58.239,24446.0
2021-06-25 17:35:58.244,25690.0
2021-06-25 17:35:58.249,28878.0
2021-06-25 17:35:58.262,27474.0
2021-06-25 17:35:58.263,24370.0
2021-06-25 17:35:58.265,26208.0
2021-06-25 17:35:58.269,25544.0
2021-06-25 17:35:58.274,25920.0
2021-06-25 17:35:58.279,28210.0
2021-06-25 17:35:58.284,26650.0
2021-06-25 17:35:58.289,28506.0
2021-06-25 17:35:58.294,26522.0
2021-06-25 17:35:58.299,29334.0
2021-06-25 17:35:58.304,29750.0
2021-06-25 17:35:58.309,28014.0
2021-06-25 17:35:58.314,25012.0
2021-06-25 17:35:58.319,25380.0
2021-06-25 17:35:58.324,26274.0
2021-06-25 17:35:58.329,25098.0
2021-06-25 17:35:58.334,25926.0
2021-06-25 17:35:58.339,25916.0
2021-06-25 17:35:58.344,27028.0
2021-06-25 17:35:58.349,28718.0
2021-06-25 17:35:58.354,28044.0
2021-06-25 17:35:58.359,26864.0
2021-06-25 17:35:58.364,26542.0
2021-06-25 17:35:58.369,24936.0
2021-06-25 17:35:58.374,26414.0
2021-06-25 17:35:58.379,28116.0
2021-06-25 17:35:58.384,28768.0
2021-06-25 17:35:58.389,25736.0
2021-06-25 17:35:58.394,27270.0
2021-06-25 17:35:58.399,28220.0
2021-06-25 17:35:58.404,27782.0
2021-06-25 17:35:58.409,26306.0
2021-06-25 17:35:58.414,26946.0
2021-06-25 17:35:58.419,24520.0
2021-06-25 17:35:58.424,27496.0
2021-06-25 17:35:58.429,24786.0
2021-06-25 17:35:58.434,25860.0
2021-06-25 17:35:58.439,25550.0
2021-06-25 17:35:58.444,26958.0
2021-06-25 17:35:58.449,28862.0
2021-06-25 17:35:58.454,28780.0
2021-06-25 17:35:58.459,26658.0
2021-06-25 17:35:58.464,24528.0
2021-06-25 17:35:58.469,25904.0
2021-06-25 17:35:58.474,25698.0
2021-06-25 17:35:58.479,27366.0
2021-06-25 17:35:58.484,26706.0
2021-06-25 17:35:58.489,25726.0
2021-06-25 17:35:58.494,25380.0
2021-06-25 17:35:58.499,28518.0
2021-06-25 17:35:58.504,28308.0
2021-06-25 17:35:58.509,25870.0
2021-06-25 17:35:58.514,25940.0
2021-06-25 17:35:58.519,27342.0
2021-06-25 17:35:58.524,26628.0
2021-06-25 17:35:58.529,26530.0
2021-06-25 17:35:58.534,25468.0
2021-06-25 17:35:58.539,26424.0
2021-06-25 17:35:58.544,24180.0
2021-06-25 17:35:58.549,30764.0
2021-06-25 17:35:58.554,30078.0
2021-06-25 17:35:58.559,25746.0
2021-06-25 17:35:58.564,25008.0
2021-06-25 17:35:58.570,25860.0
2021-06-25 17:35:58.574,25524.0
2021-06-25 17:35:58.579,27470.0
2021-06-25 17:35:58.584,28348.0
2021-06-25 17:35:58.589,26484.0
2021-06-25 17:35:58.594,27446.0
2021-06-25 17:35:58.599,29882.0
2021-06-25 17:35:58.604,28696.0
2021-06-25 17:35:58.609,26404.0
2021-06-25 17:35:58.614,25172.0
2021-06-25 17:35:58.619,26758.0
2021-06-25 17:35:58.624,25254.0
2021-06-25 17:35:58.629,25878.0
2021-06-25 17:35:58.634,27280.0
2021-06-25 17:35:58.639,25022.0
2021-06-25 17:35:58.644,24832.0
2021-06-25 17:35:58.649,31448.0
2021-06-25 17:35:58.655,28682.0
2021-06-25 17:35:58.659,26854.0
2021-06-25 17:35:58.664,25508.0
2021-06-25 17:35:58.669,26022.0
2021-06-25 17:35:58.674,25612.0
2021-06-25 17:35:58.679,26422.0
2021-06-25 17:35:58.684,26568.0
2021-06-25 17:35:58.689,27290.0
2021-06-25 17:35:58.694,26018.0
2021-06-25 17:35:58.699,28748.0
2021-06-25 17:35:58.704,29908.0
2021-06-25 17:35:58.709,28210.0
2021-06-25 17:35:58.714,27024.0
2021-06-25 17:35:58.719,26510.0
2021-06-25 17:35:58.724,25562.0
2021-06-25 17:35:58.729,26654.0
2021-06-25 17:35:58.734,25638.0
2021-06-25 17:35:58.740,25606.0
2021-06-25 17:35:58.744,25546.0
2021-06-25 17:35:58.749,27300.0
2021-06-25 17:35:58.754,30492.0
2021-06-25 17:35:58.759,30724.0
2021-06-25 17:35:58.764,26330.0
2021-06-25 17:35:58.769,24708.0
2021-06-25 17:35:58.774,26242.0
2021-06-25 17:35:58.779,24756.0
2021-06-25 17:35:58.784,28842.0
2021-06-25 17:35:58.789,24672.0
2021-06-25 17:35:58.794,25988.0
2021-06-25 17:35:58.799,27588.0
2021-06-25 17:35:58.804,27598.0
2021-06-25 17:35:58.809,27248.0
2021-06-25 17:35:58.814,26546.0
2021-06-25 17:35:58.819,24674.0
2021-06-25 17:35:58.824,26382.0
2021-06-25 17:35:58.829,24832.0
2021-06-25 17:35:58.834,26022.0
2021-06-25 17:35:58.839,25186.0
2021-06-25 17:35:58.844,27954.0
2021-06-25 17:35:58.849,30176.0
2021-06-25 17:35:58.854,26906.0
2021-06-25 17:35:58.859,27366.0
2021-06-25 17:35:58.864,27726.0
2021-06-25 17:35:58.869,26310.0
2021-06-25 17:35:58.874,24292.0
2021-06-25 17:35:58.879,25026.0
2021-06-25 17:35:58.884,26920.0
2021-06-25 17:35:58.889,26404.0
2021-06-25 17:35:58.894,27440.0
2021-06-25 17:35:58.899,30130.0
2021-06-25 17:35:58.904,30226.0
2021-06-25 17:35:58.909,25150.0
2021-06-25 17:35:58.914,24186.0
2021-06-25 17:35:58.919,25036.0
2021-06-25 17:35:58.924,26290.0
2021-06-25 17:35:58.929,25412.0
2021-06-25 17:35:58.934,28570.0
