timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 17:36:24.910584,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:24.943197,TCP,192.168.1.7,52799,192.168.1.9,49748,7306
2021-06-25 17:36:24.943216,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:24.949477,TCP,192.168.1.7,52799,192.168.1.9,49748,14546
2021-06-25 17:36:24.949485,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:24.949507,TCP,192.168.1.7,52799,192.168.1.9,49748,21786
2021-06-25 17:36:24.949513,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:24.949533,TCP,192.168.1.7,52799,192.168.1.9,49748,21786
2021-06-25 17:36:24.949538,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:24.950251,TCP,192.168.1.7,52799,192.168.1.9,49748,20338
2021-06-25 17:36:24.950257,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:24.956223,TCP,192.168.1.7,52799,192.168.1.9,49748,1514
2021-06-25 17:36:24.956223,TCP,192.168.1.7,52799,192.168.1.9,49748,21786
2021-06-25 17:36:24.956233,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:24.956254,TCP,192.168.1.7,52799,192.168.1.9,49748,21786
2021-06-25 17:36:24.956259,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:24.956273,TCP,192.168.1.7,52799,192.168.1.9,49748,13098
2021-06-25 17:36:24.956276,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:24.956765,TCP,192.168.1.7,52799,192.168.1.9,49748,8754
2021-06-25 17:36:24.956765,TCP,192.168.1.7,52799,192.168.1.9,49748,12959
2021-06-25 17:36:24.956771,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:24.956777,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:24.991075,TCP,192.168.1.9,43909,192.168.1.7,37082,130
2021-06-25 17:36:24.997272,TCP,192.168.1.7,52799,192.168.1.9,49748,21786
2021-06-25 17:36:24.997282,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:24.997306,TCP,192.168.1.7,52799,192.168.1.9,49748,20338
2021-06-25 17:36:24.997311,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.010480,TCP,192.168.1.7,22,192.168.1.9,53314,178
2021-06-25 17:36:25.010492,TCP,192.168.1.7,37082,192.168.1.9,43909,66
2021-06-25 17:36:25.010524,TCP,192.168.1.7,52799,192.168.1.9,49748,1514
2021-06-25 17:36:25.010525,TCP,192.168.1.7,52799,192.168.1.9,49748,21786
2021-06-25 17:36:25.010539,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.047610,TCP,192.168.1.7,52799,192.168.1.9,49748,15994
2021-06-25 17:36:25.047623,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.047643,TCP,192.168.1.7,52799,192.168.1.9,49748,11650
2021-06-25 17:36:25.047647,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.053752,TCP,192.168.1.7,52799,192.168.1.9,49748,4410
2021-06-25 17:36:25.053752,TCP,192.168.1.7,52799,192.168.1.9,49748,15994
2021-06-25 17:36:25.053757,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.053762,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.053773,TCP,192.168.1.7,52799,192.168.1.9,49748,15994
2021-06-25 17:36:25.053776,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.053789,TCP,192.168.1.7,52799,192.168.1.9,49748,15994
2021-06-25 17:36:25.053792,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.053798,TCP,192.168.1.7,52799,192.168.1.9,49748,5858
2021-06-25 17:36:25.053800,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.057314,TCP,192.168.1.7,52799,192.168.1.9,49748,10202
2021-06-25 17:36:25.057314,TCP,192.168.1.7,52799,192.168.1.9,49748,17442
2021-06-25 17:36:25.057322,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.057326,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.057336,TCP,192.168.1.7,52799,192.168.1.9,49748,15994
2021-06-25 17:36:25.057339,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.057350,TCP,192.168.1.7,52799,192.168.1.9,49748,14546
2021-06-25 17:36:25.057353,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.058934,TCP,192.168.1.7,52799,192.168.1.9,49748,1514
2021-06-25 17:36:25.058934,TCP,192.168.1.7,52799,192.168.1.9,49748,15994
2021-06-25 17:36:25.058940,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.058944,TCP,192.168.1.7,52799,192.168.1.9,49748,1514
2021-06-25 17:36:25.059771,TCP,192.168.1.7,52799,192.168.1.9,49748,2962
2021-06-25 17:36:25.059773,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.061317,TCP,192.168.1.7,52799,192.168.1.9,49748,703
2021-06-25 17:36:25.061325,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.080056,TCP,192.168.1.9,43909,192.168.1.7,37082,130
2021-06-25 17:36:25.081455,TCP,192.168.1.7,37082,192.168.1.9,43909,66
2021-06-25 17:36:25.082556,TCP,192.168.1.7,22,192.168.1.9,53314,178
2021-06-25 17:36:25.083598,TCP,192.168.1.9,53314,192.168.1.7,22,66
2021-06-25 17:36:25.098702,TCP,192.168.1.7,52799,192.168.1.9,49748,13098
2021-06-25 17:36:25.098721,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.102680,TCP,192.168.1.7,52799,192.168.1.9,49748,7306
2021-06-25 17:36:25.102680,TCP,192.168.1.7,52799,192.168.1.9,49748,20338
2021-06-25 17:36:25.102689,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.102695,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.102720,TCP,192.168.1.7,52799,192.168.1.9,49748,20338
2021-06-25 17:36:25.102748,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.102757,TCP,192.168.1.7,52799,192.168.1.9,49748,10202
2021-06-25 17:36:25.102783,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.108381,TCP,192.168.1.7,52799,192.168.1.9,49748,10202
2021-06-25 17:36:25.143033,TCP,192.168.1.7,52799,192.168.1.9,49748,7306
2021-06-25 17:36:25.143045,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.151982,TCP,192.168.1.7,52799,192.168.1.9,49748,14546
2021-06-25 17:36:25.151987,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.152004,TCP,192.168.1.7,52799,192.168.1.9,49748,21786
2021-06-25 17:36:25.152008,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.152022,TCP,192.168.1.7,52799,192.168.1.9,49748,21786
2021-06-25 17:36:25.152025,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.155552,TCP,192.168.1.7,52799,192.168.1.9,49748,21786
2021-06-25 17:36:25.155557,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.155573,TCP,192.168.1.7,52799,192.168.1.9,49748,21786
2021-06-25 17:36:25.155579,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.155594,TCP,192.168.1.7,52799,192.168.1.9,49748,14546
2021-06-25 17:36:25.155598,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.156852,TCP,192.168.1.7,52799,192.168.1.9,49748,7306
2021-06-25 17:36:25.156852,TCP,192.168.1.7,52799,192.168.1.9,49748,21786
2021-06-25 17:36:25.156857,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.156861,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.156870,TCP,192.168.1.7,52799,192.168.1.9,49748,13098
2021-06-25 17:36:25.156872,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.157747,TCP,192.168.1.7,52799,192.168.1.9,49748,839
2021-06-25 17:36:25.157753,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.174620,TCP,192.168.1.9,43909,192.168.1.7,37082,130
2021-06-25 17:36:25.176289,TCP,192.168.1.7,37082,192.168.1.9,43909,66
2021-06-25 17:36:25.177119,TCP,192.168.1.7,22,192.168.1.9,53314,178
2021-06-25 17:36:25.178143,TCP,192.168.1.9,53314,192.168.1.7,22,66
2021-06-25 17:36:25.193158,TCP,192.168.1.7,52799,192.168.1.9,49748,8754
2021-06-25 17:36:25.193163,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.200376,TCP,192.168.1.7,52799,192.168.1.9,49748,11650
2021-06-25 17:36:25.200383,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.200396,TCP,192.168.1.7,52799,192.168.1.9,49748,18890
2021-06-25 17:36:25.200400,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.201416,TCP,192.168.1.7,52799,192.168.1.9,49748,1514
2021-06-25 17:36:25.201416,TCP,192.168.1.7,52799,192.168.1.9,49748,20338
2021-06-25 17:36:25.201424,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.201438,TCP,192.168.1.7,52799,192.168.1.9,49748,20338
2021-06-25 17:36:25.201442,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.201451,TCP,192.168.1.7,52799,192.168.1.9,49748,15994
2021-06-25 17:36:25.201454,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.205213,TCP,192.168.1.7,52799,192.168.1.9,49748,4410
2021-06-25 17:36:25.205213,TCP,192.168.1.7,52799,192.168.1.9,49748,4410
2021-06-25 17:36:25.205213,TCP,192.168.1.7,52799,192.168.1.9,49748,20338
2021-06-25 17:36:25.205220,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.205226,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.205228,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.205240,TCP,192.168.1.7,52799,192.168.1.9,49748,20338
2021-06-25 17:36:25.205243,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.205276,TCP,192.168.1.7,52799,192.168.1.9,49748,8754
2021-06-25 17:36:25.205278,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.205508,TCP,192.168.1.7,52799,192.168.1.9,49748,5858
2021-06-25 17:36:25.205512,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.206885,TCP,192.168.1.7,52799,192.168.1.9,49748,5826
2021-06-25 17:36:25.206889,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.243530,TCP,192.168.1.7,52799,192.168.1.9,49748,7306
2021-06-25 17:36:25.243546,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.250195,TCP,192.168.1.7,52799,192.168.1.9,49748,14546
2021-06-25 17:36:25.250200,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.250215,TCP,192.168.1.7,52799,192.168.1.9,49748,21786
2021-06-25 17:36:25.250219,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.250234,TCP,192.168.1.7,52799,192.168.1.9,49748,21786
2021-06-25 17:36:25.250237,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.255841,TCP,192.168.1.7,52799,192.168.1.9,49748,21786
2021-06-25 17:36:25.255846,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.255861,TCP,192.168.1.7,52799,192.168.1.9,49748,21786
2021-06-25 17:36:25.255865,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.255876,TCP,192.168.1.7,52799,192.168.1.9,49748,14546
2021-06-25 17:36:25.255879,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.256770,TCP,192.168.1.7,52799,192.168.1.9,49748,7306
2021-06-25 17:36:25.256770,TCP,192.168.1.7,52799,192.168.1.9,49748,21786
2021-06-25 17:36:25.256776,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.256780,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.256790,TCP,192.168.1.7,52799,192.168.1.9,49748,14070
2021-06-25 17:36:25.256793,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.274054,TCP,192.168.1.9,43909,192.168.1.7,37082,130
2021-06-25 17:36:25.275937,TCP,192.168.1.7,37082,192.168.1.9,43909,66
2021-06-25 17:36:25.276717,TCP,192.168.1.7,22,192.168.1.9,53314,178
2021-06-25 17:36:25.277367,TCP,192.168.1.9,53314,192.168.1.7,22,66
2021-06-25 17:36:25.294492,TCP,192.168.1.7,52799,192.168.1.9,49748,8754
2021-06-25 17:36:25.294497,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.294837,TCP,192.168.1.7,52799,192.168.1.9,49748,5858
2021-06-25 17:36:25.294842,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.300760,TCP,192.168.1.7,52799,192.168.1.9,49748,5858
2021-06-25 17:36:25.300760,TCP,192.168.1.7,52799,192.168.1.9,49748,20338
2021-06-25 17:36:25.300767,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.300774,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.300786,TCP,192.168.1.7,52799,192.168.1.9,49748,20338
2021-06-25 17:36:25.300789,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.300797,TCP,192.168.1.7,52799,192.168.1.9,49748,11650
2021-06-25 17:36:25.300801,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.301310,TCP,192.168.1.7,52799,192.168.1.9,49748,8754
2021-06-25 17:36:25.301310,TCP,192.168.1.7,52799,192.168.1.9,49748,14546
2021-06-25 17:36:25.301317,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.301323,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.306730,TCP,192.168.1.7,52799,192.168.1.9,49748,5858
2021-06-25 17:36:25.306730,TCP,192.168.1.7,52799,192.168.1.9,49748,4410
2021-06-25 17:36:25.306730,TCP,192.168.1.7,52799,192.168.1.9,49748,20338
2021-06-25 17:36:25.306737,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.306744,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.306746,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.306758,TCP,192.168.1.7,52799,192.168.1.9,49748,20338
2021-06-25 17:36:25.306761,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.306767,TCP,192.168.1.7,52799,192.168.1.9,49748,7306
2021-06-25 17:36:25.306769,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.307192,TCP,192.168.1.7,52799,192.168.1.9,49748,13098
2021-06-25 17:36:25.307197,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.307204,TCP,192.168.1.7,52799,192.168.1.9,49748,99
2021-06-25 17:36:25.307253,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.344941,TCP,192.168.1.7,52799,192.168.1.9,49748,7306
2021-06-25 17:36:25.344953,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.348628,TCP,192.168.1.7,52799,192.168.1.9,49748,14546
2021-06-25 17:36:25.348632,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.348647,TCP,192.168.1.7,52799,192.168.1.9,49748,21786
2021-06-25 17:36:25.348651,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.348656,TCP,192.168.1.7,52799,192.168.1.9,49748,5858
2021-06-25 17:36:25.348658,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.353201,TCP,192.168.1.7,52799,192.168.1.9,49748,15994
2021-06-25 17:36:25.353207,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.353222,TCP,192.168.1.7,52799,192.168.1.9,49748,21786
2021-06-25 17:36:25.353226,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.353238,TCP,192.168.1.7,52799,192.168.1.9,49748,18890
2021-06-25 17:36:25.353242,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.357257,TCP,192.168.1.7,52799,192.168.1.9,49748,2962
2021-06-25 17:36:25.357257,TCP,192.168.1.7,52799,192.168.1.9,49748,21786
2021-06-25 17:36:25.357262,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.357266,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.357279,TCP,192.168.1.7,52799,192.168.1.9,49748,21786
2021-06-25 17:36:25.357283,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.359308,TCP,192.168.1.7,52799,192.168.1.9,49748,14129
2021-06-25 17:36:25.359312,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.375424,TCP,192.168.1.9,43909,192.168.1.7,37082,130
2021-06-25 17:36:25.376927,TCP,192.168.1.7,37082,192.168.1.9,43909,66
2021-06-25 17:36:25.378050,TCP,192.168.1.7,22,192.168.1.9,53314,178
2021-06-25 17:36:25.378738,TCP,192.168.1.9,53314,192.168.1.7,22,66
2021-06-25 17:36:25.394244,TCP,192.168.1.7,52799,192.168.1.9,49748,2962
2021-06-25 17:36:25.394249,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.398043,TCP,192.168.1.7,52799,192.168.1.9,49748,17442
2021-06-25 17:36:25.398049,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.398066,TCP,192.168.1.7,52799,192.168.1.9,49748,20338
2021-06-25 17:36:25.398070,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.398076,TCP,192.168.1.7,52799,192.168.1.9,49748,8754
2021-06-25 17:36:25.398078,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.406029,TCP,192.168.1.7,52799,192.168.1.9,49748,11650
2021-06-25 17:36:25.406035,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.406050,TCP,192.168.1.7,52799,192.168.1.9,49748,20338
2021-06-25 17:36:25.406054,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.406065,TCP,192.168.1.7,52799,192.168.1.9,49748,20338
2021-06-25 17:36:25.406068,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.406072,TCP,192.168.1.7,52799,192.168.1.9,49748,4410
2021-06-25 17:36:25.406072,TCP,192.168.1.7,52799,192.168.1.9,49748,1514
2021-06-25 17:36:25.406075,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.407537,TCP,192.168.1.7,52799,192.168.1.9,49748,20338
2021-06-25 17:36:25.407543,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.407560,TCP,192.168.1.7,52799,192.168.1.9,49748,21786
2021-06-25 17:36:25.407563,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.407574,TCP,192.168.1.7,52799,192.168.1.9,49748,15994
2021-06-25 17:36:25.407577,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.408278,TCP,192.168.1.7,52799,192.168.1.9,49748,1482
2021-06-25 17:36:25.408333,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.444309,TCP,192.168.1.7,52799,192.168.1.9,49748,2962
2021-06-25 17:36:25.444319,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.457292,TCP,192.168.1.7,52799,192.168.1.9,49748,17442
2021-06-25 17:36:25.457300,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.457316,TCP,192.168.1.7,52799,192.168.1.9,49748,20338
2021-06-25 17:36:25.457321,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.457334,TCP,192.168.1.7,52799,192.168.1.9,49748,20338
2021-06-25 17:36:25.457338,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.458149,TCP,192.168.1.7,52799,192.168.1.9,49748,20338
2021-06-25 17:36:25.458154,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.458169,TCP,192.168.1.7,52799,192.168.1.9,49748,20338
2021-06-25 17:36:25.458173,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.458185,TCP,192.168.1.7,52799,192.168.1.9,49748,4410
2021-06-25 17:36:25.458185,TCP,192.168.1.7,52799,192.168.1.9,49748,13098
2021-06-25 17:36:25.458189,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.458193,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.458872,TCP,192.168.1.7,52799,192.168.1.9,49748,7306
2021-06-25 17:36:25.458872,TCP,192.168.1.7,52799,192.168.1.9,49748,20338
2021-06-25 17:36:25.458878,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.458882,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.458893,TCP,192.168.1.7,52799,192.168.1.9,49748,17442
2021-06-25 17:36:25.458897,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.459702,TCP,192.168.1.7,52799,192.168.1.9,49748,2595
2021-06-25 17:36:25.459704,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.476599,TCP,192.168.1.9,43909,192.168.1.7,37082,130
2021-06-25 17:36:25.477940,TCP,192.168.1.7,37082,192.168.1.9,43909,66
2021-06-25 17:36:25.478593,TCP,192.168.1.7,22,192.168.1.9,53314,178
2021-06-25 17:36:25.479071,TCP,192.168.1.9,53314,192.168.1.7,22,66
2021-06-25 17:36:25.496135,TCP,192.168.1.7,52799,192.168.1.9,49748,17442
2021-06-25 17:36:25.496141,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.496153,TCP,192.168.1.7,52799,192.168.1.9,49748,10202
2021-06-25 17:36:25.496155,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.500556,TCP,192.168.1.7,52799,192.168.1.9,49748,7306
2021-06-25 17:36:25.500556,TCP,192.168.1.7,52799,192.168.1.9,49748,17442
2021-06-25 17:36:25.500563,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.500569,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.500579,TCP,192.168.1.7,52799,192.168.1.9,49748,17442
2021-06-25 17:36:25.500584,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.500593,TCP,192.168.1.7,52799,192.168.1.9,49748,15994
2021-06-25 17:36:25.500596,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.506885,TCP,192.168.1.7,52799,192.168.1.9,49748,1514
2021-06-25 17:36:25.506885,TCP,192.168.1.7,52799,192.168.1.9,49748,13098
2021-06-25 17:36:25.506894,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.506908,TCP,192.168.1.7,52799,192.168.1.9,49748,17442
2021-06-25 17:36:25.506911,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.506921,TCP,192.168.1.7,52799,192.168.1.9,49748,17442
2021-06-25 17:36:25.506929,TCP,192.168.1.7,52799,192.168.1.9,49748,8754
2021-06-25 17:36:25.506936,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.506942,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.508585,TCP,192.168.1.7,52799,192.168.1.9,49748,8754
2021-06-25 17:36:25.508585,TCP,192.168.1.7,52799,192.168.1.9,49748,13098
2021-06-25 17:36:25.508592,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.508598,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.508601,TCP,192.168.1.7,52799,192.168.1.9,49748,1384
2021-06-25 17:36:25.508657,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.544312,TCP,192.168.1.7,52799,192.168.1.9,49748,5858
2021-06-25 17:36:25.544323,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.546992,TCP,192.168.1.7,52799,192.168.1.9,49748,17442
2021-06-25 17:36:25.546996,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.547008,TCP,192.168.1.7,52799,192.168.1.9,49748,14546
2021-06-25 17:36:25.547011,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.547170,TCP,192.168.1.7,52799,192.168.1.9,49748,1514
2021-06-25 17:36:25.552369,TCP,192.168.1.7,52799,192.168.1.9,49748,7306
2021-06-25 17:36:25.552369,TCP,192.168.1.7,52799,192.168.1.9,49748,23234
2021-06-25 17:36:25.552375,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.552380,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.552394,TCP,192.168.1.7,52799,192.168.1.9,49748,23234
2021-06-25 17:36:25.552398,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.552404,TCP,192.168.1.7,52799,192.168.1.9,49748,4410
2021-06-25 17:36:25.552408,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.556731,TCP,192.168.1.7,52799,192.168.1.9,49748,14546
2021-06-25 17:36:25.556734,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.556751,TCP,192.168.1.7,52799,192.168.1.9,49748,23234
2021-06-25 17:36:25.556755,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.556767,TCP,192.168.1.7,52799,192.168.1.9,49748,17442
2021-06-25 17:36:25.556771,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.558016,TCP,192.168.1.7,52799,192.168.1.9,49748,5858
2021-06-25 17:36:25.558018,TCP,192.168.1.9,49748,192.168.1.7,52799,66
2021-06-25 17:36:25.560447,TCP,192.168.1.7,52799,192.168.1.9,49748,8831
