timestamp,power_mW
2021-06-30 21:37:57.498,28968.0
2021-06-30 21:37:57.503,29230.0
2021-06-30 21:37:57.508,25930.0
2021-06-30 21:37:57.513,25762.0
2021-06-30 21:37:57.518,25524.0
2021-06-30 21:37:57.523,26884.0
2021-06-30 21:37:57.528,25674.0
2021-06-30 21:37:57.533,26514.0
2021-06-30 21:37:57.538,25632.0
2021-06-30 21:37:57.543,29304.0
2021-06-30 21:37:57.549,31736.0
2021-06-30 21:37:57.553,25956.0
2021-06-30 21:37:57.558,27096.0
2021-06-30 21:37:57.563,24528.0
2021-06-30 21:37:57.568,27178.0
2021-06-30 21:37:57.573,25304.0
2021-06-30 21:37:57.578,28096.0
2021-06-30 21:37:57.583,26058.0
2021-06-30 21:37:57.588,26686.0
2021-06-30 21:37:57.593,27546.0
2021-06-30 21:37:57.598,29708.0
2021-06-30 21:37:57.603,28548.0
2021-06-30 21:37:57.608,27674.0
2021-06-30 21:37:57.613,26120.0
2021-06-30 21:37:57.618,29128.0
2021-06-30 21:37:57.623,24406.0
2021-06-30 21:37:57.628,27094.0
2021-06-30 21:37:57.634,25370.0
2021-06-30 21:37:57.638,25716.0
2021-06-30 21:37:57.643,28316.0
2021-06-30 21:37:57.648,29540.0
2021-06-30 21:37:57.653,27666.0
2021-06-30 21:37:57.658,24890.0
2021-06-30 21:37:57.663,25988.0
2021-06-30 21:37:57.668,25474.0
2021-06-30 21:37:57.673,24908.0
2021-06-30 21:37:57.678,25454.0
2021-06-30 21:37:57.683,25130.0
2021-06-30 21:37:57.688,27338.0
2021-06-30 21:37:57.693,28728.0
2021-06-30 21:37:57.698,28978.0
2021-06-30 21:37:57.703,25592.0
2021-06-30 21:37:57.708,25366.0
2021-06-30 21:37:57.713,26854.0
2021-06-30 21:37:57.719,25534.0
2021-06-30 21:37:57.723,25170.0
2021-06-30 21:37:57.728,26396.0
2021-06-30 21:37:57.733,24858.0
2021-06-30 21:37:57.738,25146.0
2021-06-30 21:37:57.743,30936.0
2021-06-30 21:37:57.748,28306.0
2021-06-30 21:37:57.753,27188.0
2021-06-30 21:37:57.758,25824.0
2021-06-30 21:37:57.763,25716.0
2021-06-30 21:37:57.768,25252.0
2021-06-30 21:37:57.773,26644.0
2021-06-30 21:37:57.778,27562.0
2021-06-30 21:37:57.783,27938.0
2021-06-30 21:37:57.788,26440.0
2021-06-30 21:37:57.793,32054.0
2021-06-30 21:37:57.798,31448.0
2021-06-30 21:37:57.803,24664.0
2021-06-30 21:37:57.808,28404.0
2021-06-30 21:37:57.813,27156.0
2021-06-30 21:37:57.818,25470.0
2021-06-30 21:37:57.823,28416.0
2021-06-30 21:37:57.828,26224.0
2021-06-30 21:37:57.833,27382.0
2021-06-30 21:37:57.838,27230.0
2021-06-30 21:37:57.843,26002.0
2021-06-30 21:37:57.848,27240.0
2021-06-30 21:37:57.853,28198.0
2021-06-30 21:37:57.858,25090.0
2021-06-30 21:37:57.863,26182.0
2021-06-30 21:37:57.868,25752.0
2021-06-30 21:37:57.873,26142.0
2021-06-30 21:37:57.878,24966.0
2021-06-30 21:37:57.883,26752.0
2021-06-30 21:37:57.888,27728.0
2021-06-30 21:37:57.893,29826.0
2021-06-30 21:37:57.898,29966.0
2021-06-30 21:37:57.903,25516.0
2021-06-30 21:37:57.908,24842.0
2021-06-30 21:37:57.913,26022.0
2021-06-30 21:37:57.918,26130.0
2021-06-30 21:37:57.923,26342.0
2021-06-30 21:37:57.928,24882.0
2021-06-30 21:37:57.933,25212.0
2021-06-30 21:37:57.938,25108.0
2021-06-30 21:37:57.943,29260.0
2021-06-30 21:37:57.948,29548.0
2021-06-30 21:37:57.953,26160.0
2021-06-30 21:37:57.958,25942.0
2021-06-30 21:37:57.963,24570.0
2021-06-30 21:37:57.968,26044.0
2021-06-30 21:37:57.973,27220.0
2021-06-30 21:37:57.978,27152.0
2021-06-30 21:37:57.983,26208.0
2021-06-30 21:37:57.988,26706.0
2021-06-30 21:37:57.993,28236.0
2021-06-30 21:37:57.998,31042.0
2021-06-30 21:37:58.011,25746.0
2021-06-30 21:37:58.013,25678.0
2021-06-30 21:37:58.014,26680.0
2021-06-30 21:37:58.018,28666.0
2021-06-30 21:37:58.023,27240.0
2021-06-30 21:37:58.028,26038.0
2021-06-30 21:37:58.033,28460.0
2021-06-30 21:37:58.038,25690.0
2021-06-30 21:37:58.043,29882.0
2021-06-30 21:37:58.048,30318.0
2021-06-30 21:37:58.053,26670.0
2021-06-30 21:37:58.058,24570.0
2021-06-30 21:37:58.063,26880.0
2021-06-30 21:37:58.068,25900.0
2021-06-30 21:37:58.073,25134.0
2021-06-30 21:37:58.078,26558.0
2021-06-30 21:37:58.083,26038.0
2021-06-30 21:37:58.088,25048.0
2021-06-30 21:37:58.093,25924.0
2021-06-30 21:37:58.098,29908.0
2021-06-30 21:37:58.103,29892.0
2021-06-30 21:37:58.108,26976.0
2021-06-30 21:37:58.113,27332.0
2021-06-30 21:37:58.118,26176.0
2021-06-30 21:37:58.123,24964.0
2021-06-30 21:37:58.128,25582.0
2021-06-30 21:37:58.133,25806.0
2021-06-30 21:37:58.138,24112.0
2021-06-30 21:37:58.143,29128.0
2021-06-30 21:37:58.148,28050.0
2021-06-30 21:37:58.153,27466.0
2021-06-30 21:37:58.158,25832.0
2021-06-30 21:37:58.163,26634.0
2021-06-30 21:37:58.168,24266.0
2021-06-30 21:37:58.173,25684.0
2021-06-30 21:37:58.178,26976.0
2021-06-30 21:37:58.183,26664.0
2021-06-30 21:37:58.189,26514.0
2021-06-30 21:37:58.193,28010.0
2021-06-30 21:37:58.198,29948.0
2021-06-30 21:37:58.203,27896.0
2021-06-30 21:37:58.208,25386.0
2021-06-30 21:37:58.213,25760.0
2021-06-30 21:37:58.218,26402.0
2021-06-30 21:37:58.223,27250.0
2021-06-30 21:37:58.228,26340.0
2021-06-30 21:37:58.233,27024.0
2021-06-30 21:37:58.238,26002.0
2021-06-30 21:37:58.243,26594.0
2021-06-30 21:37:58.248,28086.0
2021-06-30 21:37:58.253,26248.0
2021-06-30 21:37:58.258,25606.0
2021-06-30 21:37:58.263,26258.0
2021-06-30 21:37:58.268,24668.0
2021-06-30 21:37:58.274,26624.0
2021-06-30 21:37:58.278,26948.0
2021-06-30 21:37:58.283,26552.0
2021-06-30 21:37:58.288,25946.0
2021-06-30 21:37:58.293,28162.0
2021-06-30 21:37:58.298,29846.0
2021-06-30 21:37:58.303,25068.0
2021-06-30 21:37:58.308,27840.0
2021-06-30 21:37:58.313,24580.0
2021-06-30 21:37:58.318,24970.0
2021-06-30 21:37:58.323,25716.0
2021-06-30 21:37:58.328,26740.0
2021-06-30 21:37:58.333,26864.0
2021-06-30 21:37:58.338,24364.0
2021-06-30 21:37:58.343,24816.0
2021-06-30 21:37:58.348,28888.0
2021-06-30 21:37:58.353,26228.0
2021-06-30 21:37:58.359,27594.0
2021-06-30 21:37:58.363,25664.0
2021-06-30 21:37:58.368,26100.0
2021-06-30 21:37:58.373,27240.0
2021-06-30 21:37:58.378,25344.0
2021-06-30 21:37:58.383,27548.0
2021-06-30 21:37:58.388,26838.0
2021-06-30 21:37:58.393,25680.0
2021-06-30 21:37:58.398,30482.0
2021-06-30 21:37:58.403,31274.0
2021-06-30 21:37:58.408,25326.0
2021-06-30 21:37:58.413,27184.0
2021-06-30 21:37:58.418,26710.0
2021-06-30 21:37:58.423,30458.0
2021-06-30 21:37:58.428,25186.0
2021-06-30 21:37:58.433,28702.0
2021-06-30 21:37:58.438,24386.0
2021-06-30 21:37:58.443,28172.0
2021-06-30 21:37:58.448,28100.0
2021-06-30 21:37:58.453,31356.0
2021-06-30 21:37:58.458,25942.0
2021-06-30 21:37:58.463,24646.0
2021-06-30 21:37:58.468,26286.0
2021-06-30 21:37:58.473,25002.0
2021-06-30 21:37:58.478,26530.0
2021-06-30 21:37:58.483,27028.0
2021-06-30 21:37:58.488,25294.0
2021-06-30 21:37:58.493,27292.0
2021-06-30 21:37:58.498,28342.0
2021-06-30 21:37:58.503,29862.0
2021-06-30 21:37:58.508,31406.0
2021-06-30 21:37:58.513,24908.0
2021-06-30 21:37:58.518,24586.0
2021-06-30 21:37:58.523,25726.0
2021-06-30 21:37:58.528,26844.0
2021-06-30 21:37:58.533,26840.0
2021-06-30 21:37:58.538,26106.0
2021-06-30 21:37:58.543,26850.0
2021-06-30 21:37:58.548,26576.0
2021-06-30 21:37:58.553,30062.0
2021-06-30 21:37:58.558,25228.0
2021-06-30 21:37:58.563,28082.0
2021-06-30 21:37:58.568,25190.0
2021-06-30 21:37:58.573,27028.0
2021-06-30 21:37:58.578,26222.0
2021-06-30 21:37:58.583,25530.0
2021-06-30 21:37:58.588,25570.0
2021-06-30 21:37:58.593,26440.0
2021-06-30 21:37:58.598,25468.0
2021-06-30 21:37:58.603,26460.0
2021-06-30 21:37:58.608,30384.0
2021-06-30 21:37:58.613,27158.0
2021-06-30 21:37:58.618,25308.0
2021-06-30 21:37:58.623,27410.0
2021-06-30 21:37:58.628,27788.0
2021-06-30 21:37:58.633,27528.0
2021-06-30 21:37:58.638,28286.0
2021-06-30 21:37:58.643,25480.0
2021-06-30 21:37:58.648,28944.0
2021-06-30 21:37:58.653,28682.0
2021-06-30 21:37:58.658,25002.0
2021-06-30 21:37:58.663,26432.0
2021-06-30 21:37:58.668,27310.0
2021-06-30 21:37:58.673,30396.0
2021-06-30 21:37:58.678,32486.0
2021-06-30 21:37:58.683,30724.0
2021-06-30 21:37:58.688,30570.0
2021-06-30 21:37:58.693,34334.0
2021-06-30 21:37:58.698,37094.0
2021-06-30 21:37:58.703,36464.0
2021-06-30 21:37:58.708,32552.0
2021-06-30 21:37:58.713,32002.0
2021-06-30 21:37:58.718,32650.0
2021-06-30 21:37:58.723,32704.0
2021-06-30 21:37:58.728,32890.0
2021-06-30 21:37:58.733,33002.0
2021-06-30 21:37:58.738,32376.0
2021-06-30 21:37:58.743,31778.0
2021-06-30 21:37:58.748,36864.0
2021-06-30 21:37:58.753,31782.0
2021-06-30 21:37:58.758,36318.0
2021-06-30 21:37:58.763,33012.0
2021-06-30 21:37:58.768,32592.0
2021-06-30 21:37:58.773,33310.0
2021-06-30 21:37:58.778,34322.0
2021-06-30 21:37:58.783,34770.0
2021-06-30 21:37:58.788,34308.0
2021-06-30 21:37:58.793,32742.0
2021-06-30 21:37:58.798,36108.0
2021-06-30 21:37:58.803,32942.0
2021-06-30 21:37:58.808,34416.0
2021-06-30 21:37:58.813,31654.0
2021-06-30 21:37:58.818,30628.0
2021-06-30 21:37:58.823,33076.0
2021-06-30 21:37:58.829,33800.0
2021-06-30 21:37:58.833,32356.0
2021-06-30 21:37:58.838,32566.0
2021-06-30 21:37:58.843,32042.0
2021-06-30 21:37:58.848,30704.0
2021-06-30 21:37:58.853,30956.0
2021-06-30 21:37:58.858,32736.0
2021-06-30 21:37:58.863,28980.0
2021-06-30 21:37:58.868,29532.0
2021-06-30 21:37:58.873,30500.0
2021-06-30 21:37:58.878,30688.0
2021-06-30 21:37:58.883,31720.0
2021-06-30 21:37:58.888,29472.0
2021-06-30 21:37:58.893,30822.0
2021-06-30 21:37:58.898,32438.0
2021-06-30 21:37:58.903,30330.0
2021-06-30 21:37:58.908,31362.0
2021-06-30 21:37:58.914,30000.0
2021-06-30 21:37:58.918,28948.0
2021-06-30 21:37:58.923,30386.0
2021-06-30 21:37:58.928,28914.0
2021-06-30 21:37:58.933,28496.0
2021-06-30 21:37:58.938,29750.0
2021-06-30 21:37:58.943,28298.0
2021-06-30 21:37:58.948,32372.0
2021-06-30 21:37:58.953,32860.0
2021-06-30 21:37:58.958,31788.0
2021-06-30 21:37:58.963,28008.0
2021-06-30 21:37:58.968,30354.0
2021-06-30 21:37:58.973,30992.0
2021-06-30 21:37:58.978,30828.0
2021-06-30 21:37:58.983,27896.0
2021-06-30 21:37:58.988,30248.0
2021-06-30 21:37:58.993,29586.0
2021-06-30 21:37:58.999,32198.0
2021-06-30 21:37:59.003,34496.0
2021-06-30 21:37:59.008,32558.0
2021-06-30 21:37:59.013,28210.0
2021-06-30 21:37:59.018,29232.0
2021-06-30 21:37:59.023,28070.0
2021-06-30 21:37:59.028,32592.0
2021-06-30 21:37:59.033,31786.0
2021-06-30 21:37:59.038,31452.0
2021-06-30 21:37:59.043,32278.0
2021-06-30 21:37:59.048,33322.0
2021-06-30 21:37:59.053,32500.0
2021-06-30 21:37:59.058,34610.0
2021-06-30 21:37:59.063,28852.0
2021-06-30 21:37:59.068,29770.0
2021-06-30 21:37:59.073,30436.0
2021-06-30 21:37:59.078,29662.0
2021-06-30 21:37:59.083,30828.0
2021-06-30 21:37:59.088,32382.0
2021-06-30 21:37:59.093,31520.0
2021-06-30 21:37:59.098,34122.0
2021-06-30 21:37:59.103,33116.0
2021-06-30 21:37:59.108,33680.0
2021-06-30 21:37:59.113,30934.0
2021-06-30 21:37:59.118,29604.0
2021-06-30 21:37:59.123,30842.0
2021-06-30 21:37:59.128,31064.0
2021-06-30 21:37:59.133,27758.0
2021-06-30 21:37:59.138,30632.0
2021-06-30 21:37:59.143,29020.0
2021-06-30 21:37:59.148,29596.0
2021-06-30 21:37:59.153,31428.0
2021-06-30 21:37:59.158,31602.0
2021-06-30 21:37:59.163,29476.0
2021-06-30 21:37:59.168,27362.0
2021-06-30 21:37:59.173,28476.0
2021-06-30 21:37:59.178,28760.0
2021-06-30 21:37:59.183,31498.0
2021-06-30 21:37:59.188,28026.0
2021-06-30 21:37:59.193,28272.0
2021-06-30 21:37:59.198,31706.0
2021-06-30 21:37:59.203,33490.0
2021-06-30 21:37:59.208,32274.0
2021-06-30 21:37:59.213,28814.0
2021-06-30 21:37:59.218,27726.0
2021-06-30 21:37:59.223,29260.0
2021-06-30 21:37:59.228,29242.0
2021-06-30 21:37:59.233,29666.0
2021-06-30 21:37:59.238,30298.0
2021-06-30 21:37:59.243,33738.0
2021-06-30 21:37:59.248,31852.0
2021-06-30 21:37:59.253,34620.0
2021-06-30 21:37:59.258,33886.0
2021-06-30 21:37:59.263,29862.0
2021-06-30 21:37:59.268,30038.0
2021-06-30 21:37:59.273,31788.0
2021-06-30 21:37:59.278,31022.0
2021-06-30 21:37:59.283,32920.0
2021-06-30 21:37:59.288,28470.0
2021-06-30 21:37:59.293,32264.0
2021-06-30 21:37:59.298,29930.0
2021-06-30 21:37:59.303,35098.0
2021-06-30 21:37:59.308,32448.0
2021-06-30 21:37:59.313,30730.0
2021-06-30 21:37:59.318,31150.0
2021-06-30 21:37:59.323,29958.0
2021-06-30 21:37:59.328,32358.0
2021-06-30 21:37:59.333,32096.0
2021-06-30 21:37:59.338,31814.0
2021-06-30 21:37:59.343,30078.0
2021-06-30 21:37:59.348,33496.0
2021-06-30 21:37:59.353,32470.0
2021-06-30 21:37:59.358,34070.0
2021-06-30 21:37:59.363,30862.0
2021-06-30 21:37:59.368,28614.0
2021-06-30 21:37:59.373,28280.0
2021-06-30 21:37:59.378,30618.0
2021-06-30 21:37:59.383,32012.0
2021-06-30 21:37:59.388,30990.0
2021-06-30 21:37:59.393,30068.0
2021-06-30 21:37:59.398,30308.0
2021-06-30 21:37:59.403,35512.0
2021-06-30 21:37:59.408,32798.0
2021-06-30 21:37:59.413,30934.0
2021-06-30 21:37:59.418,29862.0
2021-06-30 21:37:59.423,29122.0
2021-06-30 21:37:59.428,33384.0
2021-06-30 21:37:59.433,34086.0
2021-06-30 21:37:59.438,30954.0
2021-06-30 21:37:59.443,31042.0
2021-06-30 21:37:59.448,30534.0
2021-06-30 21:37:59.453,32726.0
2021-06-30 21:37:59.458,35036.0
2021-06-30 21:37:59.463,28934.0
2021-06-30 21:37:59.469,31098.0
2021-06-30 21:37:59.473,30468.0
2021-06-30 21:37:59.478,30914.0
2021-06-30 21:37:59.483,33184.0
2021-06-30 21:37:59.488,30256.0
2021-06-30 21:37:59.493,31126.0
2021-06-30 21:37:59.498,33692.0
2021-06-30 21:37:59.503,30740.0
2021-06-30 21:37:59.508,34138.0
2021-06-30 21:37:59.513,31192.0
2021-06-30 21:37:59.518,30836.0
2021-06-30 21:37:59.523,29770.0
2021-06-30 21:37:59.528,30960.0
2021-06-30 21:37:59.533,28996.0
2021-06-30 21:37:59.538,32614.0
2021-06-30 21:37:59.543,28716.0
2021-06-30 21:37:59.548,31818.0
2021-06-30 21:37:59.554,34128.0
2021-06-30 21:37:59.558,31896.0
2021-06-30 21:37:59.563,26802.0
2021-06-30 21:37:59.568,28126.0
2021-06-30 21:37:59.573,28210.0
2021-06-30 21:37:59.578,29164.0
2021-06-30 21:37:59.583,30288.0
2021-06-30 21:37:59.588,29206.0
2021-06-30 21:37:59.593,27746.0
2021-06-30 21:37:59.598,30302.0
2021-06-30 21:37:59.603,30128.0
2021-06-30 21:37:59.608,32306.0
2021-06-30 21:37:59.613,26884.0
2021-06-30 21:37:59.618,27284.0
2021-06-30 21:37:59.623,29632.0
2021-06-30 21:37:59.628,29970.0
2021-06-30 21:37:59.633,29118.0
2021-06-30 21:37:59.639,29748.0
2021-06-30 21:37:59.643,29288.0
2021-06-30 21:37:59.648,28200.0
2021-06-30 21:37:59.653,32468.0
2021-06-30 21:37:59.658,33158.0
2021-06-30 21:37:59.663,27466.0
2021-06-30 21:37:59.668,28896.0
2021-06-30 21:37:59.673,26562.0
2021-06-30 21:37:59.678,29514.0
2021-06-30 21:37:59.683,28718.0
2021-06-30 21:37:59.688,30846.0
2021-06-30 21:37:59.693,27290.0
2021-06-30 21:37:59.698,30186.0
2021-06-30 21:37:59.703,33746.0
2021-06-30 21:37:59.708,30982.0
2021-06-30 21:37:59.713,29586.0
2021-06-30 21:37:59.718,27440.0
2021-06-30 21:37:59.723,29662.0
2021-06-30 21:37:59.728,29898.0
2021-06-30 21:37:59.733,27906.0
2021-06-30 21:37:59.738,29360.0
2021-06-30 21:37:59.743,29420.0
2021-06-30 21:37:59.748,30108.0
2021-06-30 21:37:59.753,33092.0
2021-06-30 21:37:59.758,28180.0
2021-06-30 21:37:59.763,31462.0
2021-06-30 21:37:59.768,30016.0
2021-06-30 21:37:59.773,29550.0
2021-06-30 21:37:59.778,29682.0
2021-06-30 21:37:59.783,28342.0
2021-06-30 21:37:59.788,31162.0
2021-06-30 21:37:59.793,29872.0
2021-06-30 21:37:59.798,31688.0
2021-06-30 21:37:59.803,32500.0
2021-06-30 21:37:59.808,33392.0
2021-06-30 21:37:59.813,32090.0
2021-06-30 21:37:59.818,28600.0
2021-06-30 21:37:59.823,30410.0
2021-06-30 21:37:59.828,30664.0
2021-06-30 21:37:59.833,30888.0
2021-06-30 21:37:59.838,32958.0
2021-06-30 21:37:59.843,30854.0
2021-06-30 21:37:59.848,32042.0
2021-06-30 21:37:59.853,32090.0
2021-06-30 21:37:59.858,33664.0
2021-06-30 21:37:59.863,28072.0
2021-06-30 21:37:59.868,31304.0
2021-06-30 21:37:59.873,28716.0
2021-06-30 21:37:59.878,27952.0
2021-06-30 21:37:59.883,28062.0
2021-06-30 21:37:59.888,31612.0
2021-06-30 21:37:59.893,28318.0
2021-06-30 21:37:59.898,28718.0
2021-06-30 21:37:59.903,32404.0
2021-06-30 21:37:59.908,30288.0
2021-06-30 21:37:59.913,31334.0
2021-06-30 21:37:59.918,29350.0
2021-06-30 21:37:59.923,30534.0
2021-06-30 21:37:59.928,28924.0
2021-06-30 21:37:59.933,28814.0
2021-06-30 21:37:59.938,28906.0
2021-06-30 21:37:59.943,31304.0
2021-06-30 21:37:59.948,31272.0
2021-06-30 21:37:59.953,33080.0
2021-06-30 21:37:59.958,34986.0
2021-06-30 21:37:59.963,32444.0
2021-06-30 21:37:59.968,31336.0
2021-06-30 21:37:59.973,29124.0
2021-06-30 21:37:59.978,31982.0
2021-06-30 21:37:59.983,31202.0
2021-06-30 21:37:59.988,29404.0
2021-06-30 21:37:59.993,32214.0
2021-06-30 21:37:59.998,29586.0
2021-06-30 21:38:00.003,35530.0
2021-06-30 21:38:00.008,34508.0
2021-06-30 21:38:00.013,31700.0
2021-06-30 21:38:00.018,30808.0
2021-06-30 21:38:00.023,29414.0
2021-06-30 21:38:00.028,28598.0
2021-06-30 21:38:00.033,33800.0
2021-06-30 21:38:00.038,34370.0
2021-06-30 21:38:00.043,33480.0
2021-06-30 21:38:00.048,31262.0
2021-06-30 21:38:00.053,33526.0
2021-06-30 21:38:00.058,34446.0
2021-06-30 21:38:00.063,27552.0
2021-06-30 21:38:00.068,29970.0
2021-06-30 21:38:00.073,29036.0
2021-06-30 21:38:00.078,27418.0
2021-06-30 21:38:00.083,25952.0
2021-06-30 21:38:00.088,27290.0
2021-06-30 21:38:00.093,28282.0
2021-06-30 21:38:00.098,29610.0
2021-06-30 21:38:00.103,30992.0
2021-06-30 21:38:00.109,33054.0
2021-06-30 21:38:00.113,33450.0
2021-06-30 21:38:00.118,30934.0
2021-06-30 21:38:00.123,29308.0
2021-06-30 21:38:00.128,29092.0
2021-06-30 21:38:00.133,30130.0
2021-06-30 21:38:00.138,28486.0
2021-06-30 21:38:00.143,32018.0
2021-06-30 21:38:00.148,28722.0
2021-06-30 21:38:00.153,32222.0
2021-06-30 21:38:00.158,33562.0
2021-06-30 21:38:00.163,30474.0
2021-06-30 21:38:00.168,28636.0
2021-06-30 21:38:00.173,29298.0
2021-06-30 21:38:00.178,29466.0
2021-06-30 21:38:00.183,28526.0
2021-06-30 21:38:00.188,26756.0
2021-06-30 21:38:00.194,30154.0
2021-06-30 21:38:00.198,29250.0
2021-06-30 21:38:00.203,30520.0
2021-06-30 21:38:00.208,32614.0
2021-06-30 21:38:00.213,28584.0
2021-06-30 21:38:00.218,30816.0
2021-06-30 21:38:00.223,27886.0
2021-06-30 21:38:00.228,26360.0
2021-06-30 21:38:00.233,31710.0
2021-06-30 21:38:00.238,31952.0
2021-06-30 21:38:00.243,30782.0
2021-06-30 21:38:00.248,29056.0
2021-06-30 21:38:00.253,28050.0
2021-06-30 21:38:00.258,31752.0
2021-06-30 21:38:00.263,30646.0
2021-06-30 21:38:00.268,28040.0
2021-06-30 21:38:00.273,26320.0
2021-06-30 21:38:00.279,28318.0
2021-06-30 21:38:00.283,30292.0
2021-06-30 21:38:00.288,27208.0
2021-06-30 21:38:00.293,29784.0
2021-06-30 21:38:00.298,28240.0
2021-06-30 21:38:00.303,32284.0
2021-06-30 21:38:00.308,33742.0
2021-06-30 21:38:00.313,33418.0
2021-06-30 21:38:00.318,33004.0
2021-06-30 21:38:00.323,29960.0
2021-06-30 21:38:00.328,30828.0
2021-06-30 21:38:00.333,30472.0
2021-06-30 21:38:00.338,28732.0
2021-06-30 21:38:00.343,31166.0
2021-06-30 21:38:00.348,30392.0
2021-06-30 21:38:00.353,30458.0
2021-06-30 21:38:00.358,34122.0
2021-06-30 21:38:00.363,33310.0
2021-06-30 21:38:00.368,28502.0
2021-06-30 21:38:00.373,29534.0
2021-06-30 21:38:00.378,29712.0
2021-06-30 21:38:00.383,32080.0
2021-06-30 21:38:00.388,28778.0
2021-06-30 21:38:00.393,29368.0
2021-06-30 21:38:00.398,30318.0
2021-06-30 21:38:00.403,31382.0
2021-06-30 21:38:00.408,27640.0
2021-06-30 21:38:00.421,27646.0
2021-06-30 21:38:00.422,28908.0
2021-06-30 21:38:00.424,27398.0
2021-06-30 21:38:00.428,28108.0
2021-06-30 21:38:00.433,30256.0
2021-06-30 21:38:00.438,30246.0
2021-06-30 21:38:00.443,31406.0
2021-06-30 21:38:00.448,30360.0
2021-06-30 21:38:00.453,31812.0
2021-06-30 21:38:00.458,28328.0
2021-06-30 21:38:00.463,29620.0
2021-06-30 21:38:00.468,26114.0
2021-06-30 21:38:00.473,26546.0
2021-06-30 21:38:00.478,26242.0
2021-06-30 21:38:00.483,27548.0
2021-06-30 21:38:00.488,29422.0
2021-06-30 21:38:00.493,28830.0
2021-06-30 21:38:00.498,31442.0
2021-06-30 21:38:00.503,31978.0
2021-06-30 21:38:00.508,34456.0
2021-06-30 21:38:00.513,28978.0
2021-06-30 21:38:00.518,30074.0
2021-06-30 21:38:00.523,30092.0
2021-06-30 21:38:00.528,30518.0
2021-06-30 21:38:00.533,29822.0
2021-06-30 21:38:00.538,30088.0
2021-06-30 21:38:00.543,31408.0
2021-06-30 21:38:00.548,29262.0
2021-06-30 21:38:00.553,32086.0
2021-06-30 21:38:00.558,36462.0
2021-06-30 21:38:00.563,32428.0
2021-06-30 21:38:00.568,29856.0
2021-06-30 21:38:00.573,31742.0
2021-06-30 21:38:00.578,31852.0
2021-06-30 21:38:00.583,30754.0
2021-06-30 21:38:00.588,30412.0
2021-06-30 21:38:00.593,32322.0
2021-06-30 21:38:00.598,28834.0
2021-06-30 21:38:00.603,28338.0
2021-06-30 21:38:00.608,32874.0
2021-06-30 21:38:00.613,31090.0
2021-06-30 21:38:00.618,31828.0
2021-06-30 21:38:00.623,27732.0
2021-06-30 21:38:00.628,29282.0
2021-06-30 21:38:00.633,27680.0
2021-06-30 21:38:00.638,30156.0
2021-06-30 21:38:00.643,28978.0
2021-06-30 21:38:00.648,28732.0
2021-06-30 21:38:00.653,31500.0
2021-06-30 21:38:00.658,34008.0
2021-06-30 21:38:00.663,26290.0
2021-06-30 21:38:00.668,28892.0
2021-06-30 21:38:00.673,27136.0
2021-06-30 21:38:00.678,26782.0
2021-06-30 21:38:00.683,26120.0
2021-06-30 21:38:00.688,26916.0
2021-06-30 21:38:00.693,30284.0
2021-06-30 21:38:00.698,26952.0
2021-06-30 21:38:00.703,29436.0
2021-06-30 21:38:00.708,30206.0
2021-06-30 21:38:00.713,29554.0
2021-06-30 21:38:00.718,28562.0
2021-06-30 21:38:00.723,29748.0
2021-06-30 21:38:00.728,27932.0
2021-06-30 21:38:00.733,28606.0
2021-06-30 21:38:00.738,27860.0
2021-06-30 21:38:00.743,30446.0
2021-06-30 21:38:00.749,28918.0
2021-06-30 21:38:00.753,31490.0
2021-06-30 21:38:00.758,31698.0
2021-06-30 21:38:00.763,29980.0
2021-06-30 21:38:00.768,28544.0
2021-06-30 21:38:00.773,28892.0
2021-06-30 21:38:00.778,29750.0
2021-06-30 21:38:00.783,29078.0
2021-06-30 21:38:00.788,29114.0
2021-06-30 21:38:00.793,29892.0
2021-06-30 21:38:00.798,27076.0
2021-06-30 21:38:00.803,29102.0
2021-06-30 21:38:00.808,31094.0
2021-06-30 21:38:00.813,28570.0
2021-06-30 21:38:00.818,26926.0
2021-06-30 21:38:00.823,30800.0
2021-06-30 21:38:00.828,26628.0
2021-06-30 21:38:00.834,30464.0
2021-06-30 21:38:00.838,32264.0
2021-06-30 21:38:00.843,33132.0
2021-06-30 21:38:00.848,28708.0
2021-06-30 21:38:00.853,29078.0
2021-06-30 21:38:00.858,29744.0
2021-06-30 21:38:00.863,31186.0
2021-06-30 21:38:00.868,29868.0
2021-06-30 21:38:00.873,27338.0
2021-06-30 21:38:00.878,27954.0
2021-06-30 21:38:00.883,28688.0
2021-06-30 21:38:00.888,30642.0
2021-06-30 21:38:00.893,32168.0
2021-06-30 21:38:00.898,30390.0
2021-06-30 21:38:00.903,32936.0
2021-06-30 21:38:00.908,38398.0
2021-06-30 21:38:00.913,35236.0
2021-06-30 21:38:00.919,32470.0
2021-06-30 21:38:00.923,34426.0
2021-06-30 21:38:00.928,33564.0
2021-06-30 21:38:00.933,33352.0
2021-06-30 21:38:00.938,33666.0
2021-06-30 21:38:00.943,35296.0
2021-06-30 21:38:00.948,36264.0
2021-06-30 21:38:00.953,36216.0
2021-06-30 21:38:00.958,35754.0
2021-06-30 21:38:00.963,38392.0
2021-06-30 21:38:00.968,34472.0
2021-06-30 21:38:00.973,35514.0
2021-06-30 21:38:00.978,34964.0
2021-06-30 21:38:00.983,33356.0
2021-06-30 21:38:00.988,34650.0
