timestamp,power_mW
2021-06-30 16:08:40.290,33794.0
2021-06-30 16:08:40.295,30882.0
2021-06-30 16:08:40.300,30120.0
2021-06-30 16:08:40.305,27280.0
2021-06-30 16:08:40.310,28968.0
2021-06-30 16:08:40.316,31136.0
2021-06-30 16:08:40.320,27764.0
2021-06-30 16:08:40.325,27958.0
2021-06-30 16:08:40.330,28306.0
2021-06-30 16:08:40.335,28286.0
2021-06-30 16:08:40.340,29430.0
2021-06-30 16:08:40.345,28372.0
2021-06-30 16:08:40.350,28600.0
2021-06-30 16:08:40.355,28404.0
2021-06-30 16:08:40.360,28598.0
2021-06-30 16:08:40.365,31234.0
2021-06-30 16:08:40.370,26214.0
2021-06-30 16:08:40.375,28404.0
2021-06-30 16:08:40.380,29240.0
2021-06-30 16:08:40.385,28090.0
2021-06-30 16:08:40.390,29206.0
2021-06-30 16:08:40.395,28326.0
2021-06-30 16:08:40.400,31560.0
2021-06-30 16:08:40.405,30392.0
2021-06-30 16:08:40.410,30196.0
2021-06-30 16:08:40.415,33450.0
2021-06-30 16:08:40.420,32962.0
2021-06-30 16:08:40.425,31642.0
2021-06-30 16:08:40.430,31606.0
2021-06-30 16:08:40.435,31110.0
2021-06-30 16:08:40.440,29180.0
2021-06-30 16:08:40.445,31932.0
2021-06-30 16:08:40.450,31916.0
2021-06-30 16:08:40.455,30212.0
2021-06-30 16:08:40.460,33428.0
2021-06-30 16:08:40.465,29648.0
2021-06-30 16:08:40.470,30648.0
2021-06-30 16:08:40.475,29144.0
2021-06-30 16:08:40.480,31814.0
2021-06-30 16:08:40.485,29502.0
2021-06-30 16:08:40.490,30030.0
2021-06-30 16:08:40.495,30478.0
2021-06-30 16:08:40.500,32340.0
2021-06-30 16:08:40.505,31516.0
2021-06-30 16:08:40.510,33944.0
2021-06-30 16:08:40.515,31166.0
2021-06-30 16:08:40.520,30818.0
2021-06-30 16:08:40.525,27820.0
2021-06-30 16:08:40.530,28132.0
2021-06-30 16:08:40.535,27004.0
2021-06-30 16:08:40.540,27374.0
2021-06-30 16:08:40.545,27290.0
2021-06-30 16:08:40.550,27598.0
2021-06-30 16:08:40.555,25838.0
2021-06-30 16:08:40.560,25782.0
2021-06-30 16:08:40.565,30078.0
2021-06-30 16:08:40.570,25304.0
2021-06-30 16:08:40.575,25072.0
2021-06-30 16:08:40.580,28598.0
2021-06-30 16:08:40.585,25598.0
2021-06-30 16:08:40.590,30082.0
2021-06-30 16:08:40.595,27820.0
2021-06-30 16:08:40.600,29076.0
2021-06-30 16:08:40.605,29318.0
2021-06-30 16:08:40.610,31432.0
2021-06-30 16:08:40.615,34136.0
2021-06-30 16:08:40.620,29488.0
2021-06-30 16:08:40.625,30200.0
2021-06-30 16:08:40.630,29268.0
2021-06-30 16:08:40.635,28574.0
2021-06-30 16:08:40.640,31258.0
2021-06-30 16:08:40.645,29698.0
2021-06-30 16:08:40.650,31234.0
2021-06-30 16:08:40.655,28938.0
2021-06-30 16:08:40.660,31336.0
2021-06-30 16:08:40.665,34404.0
2021-06-30 16:08:40.670,30426.0
2021-06-30 16:08:40.675,33250.0
2021-06-30 16:08:40.680,30982.0
2021-06-30 16:08:40.685,29154.0
2021-06-30 16:08:40.690,29550.0
2021-06-30 16:08:40.695,31638.0
2021-06-30 16:08:40.700,28906.0
2021-06-30 16:08:40.705,28236.0
2021-06-30 16:08:40.710,31048.0
2021-06-30 16:08:40.715,32310.0
2021-06-30 16:08:40.720,30832.0
2021-06-30 16:08:40.725,29754.0
2021-06-30 16:08:40.730,28436.0
2021-06-30 16:08:40.735,28630.0
2021-06-30 16:08:40.740,29902.0
2021-06-30 16:08:40.745,28092.0
2021-06-30 16:08:40.750,28502.0
2021-06-30 16:08:40.755,29046.0
2021-06-30 16:08:40.760,30714.0
2021-06-30 16:08:40.765,31396.0
2021-06-30 16:08:40.770,28046.0
2021-06-30 16:08:40.775,27300.0
2021-06-30 16:08:40.780,28308.0
2021-06-30 16:08:40.786,27926.0
2021-06-30 16:08:40.790,29378.0
2021-06-30 16:08:40.795,32876.0
2021-06-30 16:08:40.800,29740.0
2021-06-30 16:08:40.805,32622.0
2021-06-30 16:08:40.810,32828.0
2021-06-30 16:08:40.815,33564.0
2021-06-30 16:08:40.820,34066.0
2021-06-30 16:08:40.825,30600.0
2021-06-30 16:08:40.830,29964.0
2021-06-30 16:08:40.835,30000.0
2021-06-30 16:08:40.840,31612.0
2021-06-30 16:08:40.845,30072.0
2021-06-30 16:08:40.850,31562.0
2021-06-30 16:08:40.855,30574.0
2021-06-30 16:08:40.860,31114.0
2021-06-30 16:08:40.865,35404.0
2021-06-30 16:08:40.871,30498.0
2021-06-30 16:08:40.875,30976.0
2021-06-30 16:08:40.880,31222.0
2021-06-30 16:08:40.885,31884.0
2021-06-30 16:08:40.890,31326.0
2021-06-30 16:08:40.895,32172.0
2021-06-30 16:08:40.900,33322.0
2021-06-30 16:08:40.905,32336.0
2021-06-30 16:08:40.910,28398.0
2021-06-30 16:08:40.915,29318.0
2021-06-30 16:08:40.920,31716.0
2021-06-30 16:08:40.925,28112.0
2021-06-30 16:08:40.930,27194.0
2021-06-30 16:08:40.935,26130.0
2021-06-30 16:08:40.940,27546.0
2021-06-30 16:08:40.945,25218.0
2021-06-30 16:08:40.950,25468.0
2021-06-30 16:08:40.956,25524.0
2021-06-30 16:08:40.960,27562.0
2021-06-30 16:08:40.965,29206.0
2021-06-30 16:08:40.970,29286.0
2021-06-30 16:08:40.975,28190.0
2021-06-30 16:08:40.980,28672.0
2021-06-30 16:08:40.985,28024.0
2021-06-30 16:08:40.990,28706.0
2021-06-30 16:08:40.995,30010.0
2021-06-30 16:08:41.000,28286.0
2021-06-30 16:08:41.005,30554.0
2021-06-30 16:08:41.010,30094.0
2021-06-30 16:08:41.015,30610.0
2021-06-30 16:08:41.020,33162.0
2021-06-30 16:08:41.025,32222.0
2021-06-30 16:08:41.030,29378.0
2021-06-30 16:08:41.035,28018.0
2021-06-30 16:08:41.040,30668.0
2021-06-30 16:08:41.045,29682.0
2021-06-30 16:08:41.050,31740.0
2021-06-30 16:08:41.055,28190.0
2021-06-30 16:08:41.060,31064.0
2021-06-30 16:08:41.065,33210.0
2021-06-30 16:08:41.070,34194.0
2021-06-30 16:08:41.075,28732.0
2021-06-30 16:08:41.080,30846.0
2021-06-30 16:08:41.085,30576.0
2021-06-30 16:08:41.090,30150.0
2021-06-30 16:08:41.095,29338.0
2021-06-30 16:08:41.100,32404.0
2021-06-30 16:08:41.105,32748.0
2021-06-30 16:08:41.110,31920.0
2021-06-30 16:08:41.115,31828.0
2021-06-30 16:08:41.120,33516.0
2021-06-30 16:08:41.125,26854.0
2021-06-30 16:08:41.130,27382.0
2021-06-30 16:08:41.135,27356.0
2021-06-30 16:08:41.140,30046.0
2021-06-30 16:08:41.145,27110.0
2021-06-30 16:08:41.150,27908.0
2021-06-30 16:08:41.155,29102.0
2021-06-30 16:08:41.160,28388.0
2021-06-30 16:08:41.165,31660.0
2021-06-30 16:08:41.170,31950.0
2021-06-30 16:08:41.175,34512.0
2021-06-30 16:08:41.180,29658.0
2021-06-30 16:08:41.185,31212.0
2021-06-30 16:08:41.190,31812.0
2021-06-30 16:08:41.195,31566.0
2021-06-30 16:08:41.200,32896.0
2021-06-30 16:08:41.205,32766.0
2021-06-30 16:08:41.210,30858.0
2021-06-30 16:08:41.215,34502.0
2021-06-30 16:08:41.220,33716.0
2021-06-30 16:08:41.225,34804.0
2021-06-30 16:08:41.230,32142.0
2021-06-30 16:08:41.235,32156.0
2021-06-30 16:08:41.240,31530.0
2021-06-30 16:08:41.245,32428.0
2021-06-30 16:08:41.250,33240.0
2021-06-30 16:08:41.255,32454.0
2021-06-30 16:08:41.260,33276.0
2021-06-30 16:08:41.265,34686.0
2021-06-30 16:08:41.270,32930.0
2021-06-30 16:08:41.275,31080.0
2021-06-30 16:08:41.280,32172.0
2021-06-30 16:08:41.285,28380.0
2021-06-30 16:08:41.290,29406.0
2021-06-30 16:08:41.295,29004.0
2021-06-30 16:08:41.300,30370.0
2021-06-30 16:08:41.305,32080.0
2021-06-30 16:08:41.310,30510.0
2021-06-30 16:08:41.315,32876.0
2021-06-30 16:08:41.320,32432.0
2021-06-30 16:08:41.325,29314.0
2021-06-30 16:08:41.330,28600.0
2021-06-30 16:08:41.335,27018.0
2021-06-30 16:08:41.340,27654.0
2021-06-30 16:08:41.345,27168.0
2021-06-30 16:08:41.350,28722.0
2021-06-30 16:08:41.355,28722.0
2021-06-30 16:08:41.360,28388.0
2021-06-30 16:08:41.365,31462.0
2021-06-30 16:08:41.370,29832.0
2021-06-30 16:08:41.375,29194.0
2021-06-30 16:08:41.380,28846.0
2021-06-30 16:08:41.385,32286.0
2021-06-30 16:08:41.390,30728.0
2021-06-30 16:08:41.395,28414.0
2021-06-30 16:08:41.400,31190.0
2021-06-30 16:08:41.405,30986.0
2021-06-30 16:08:41.410,30646.0
2021-06-30 16:08:41.415,32758.0
2021-06-30 16:08:41.420,30606.0
2021-06-30 16:08:41.426,28354.0
2021-06-30 16:08:41.430,31336.0
2021-06-30 16:08:41.435,29276.0
2021-06-30 16:08:41.440,30410.0
2021-06-30 16:08:41.445,28584.0
2021-06-30 16:08:41.450,31232.0
2021-06-30 16:08:41.455,29016.0
2021-06-30 16:08:41.460,31834.0
2021-06-30 16:08:41.465,31960.0
2021-06-30 16:08:41.470,32556.0
2021-06-30 16:08:41.475,30222.0
2021-06-30 16:08:41.480,29266.0
2021-06-30 16:08:41.485,28774.0
2021-06-30 16:08:41.490,29092.0
2021-06-30 16:08:41.495,28922.0
2021-06-30 16:08:41.500,29154.0
2021-06-30 16:08:41.505,29934.0
2021-06-30 16:08:41.511,27964.0
2021-06-30 16:08:41.515,29494.0
2021-06-30 16:08:41.520,31988.0
2021-06-30 16:08:41.525,29486.0
2021-06-30 16:08:41.530,28626.0
2021-06-30 16:08:41.535,29242.0
2021-06-30 16:08:41.540,27900.0
2021-06-30 16:08:41.545,29750.0
2021-06-30 16:08:41.550,30200.0
2021-06-30 16:08:41.555,32234.0
2021-06-30 16:08:41.560,30416.0
2021-06-30 16:08:41.565,32874.0
2021-06-30 16:08:41.570,33882.0
2021-06-30 16:08:41.575,28990.0
2021-06-30 16:08:41.580,31444.0
2021-06-30 16:08:41.585,31828.0
2021-06-30 16:08:41.590,33876.0
2021-06-30 16:08:41.596,33918.0
2021-06-30 16:08:41.600,33670.0
2021-06-30 16:08:41.605,33136.0
2021-06-30 16:08:41.610,31606.0
2021-06-30 16:08:41.615,37268.0
2021-06-30 16:08:41.620,34326.0
2021-06-30 16:08:41.625,36072.0
2021-06-30 16:08:41.630,35522.0
2021-06-30 16:08:41.635,32968.0
2021-06-30 16:08:41.640,32510.0
2021-06-30 16:08:41.645,35522.0
2021-06-30 16:08:41.650,32522.0
2021-06-30 16:08:41.655,33600.0
2021-06-30 16:08:41.660,33948.0
2021-06-30 16:08:41.665,36308.0
2021-06-30 16:08:41.670,36170.0
2021-06-30 16:08:41.675,37766.0
2021-06-30 16:08:41.680,32428.0
2021-06-30 16:08:41.686,36848.0
2021-06-30 16:08:41.690,32720.0
2021-06-30 16:08:41.695,34352.0
2021-06-30 16:08:41.700,30544.0
2021-06-30 16:08:41.705,33428.0
2021-06-30 16:08:41.710,32946.0
2021-06-30 16:08:41.715,34286.0
2021-06-30 16:08:41.720,34154.0
2021-06-30 16:08:41.725,33460.0
2021-06-30 16:08:41.730,32254.0
2021-06-30 16:08:41.735,28878.0
2021-06-30 16:08:41.740,30174.0
2021-06-30 16:08:41.745,32342.0
2021-06-30 16:08:41.750,29452.0
2021-06-30 16:08:41.755,30682.0
2021-06-30 16:08:41.760,29314.0
2021-06-30 16:08:41.765,35368.0
2021-06-30 16:08:41.770,27718.0
2021-06-30 16:08:41.775,31550.0
2021-06-30 16:08:41.780,32556.0
2021-06-30 16:08:41.785,33640.0
2021-06-30 16:08:41.790,31618.0
2021-06-30 16:08:41.795,31752.0
2021-06-30 16:08:41.800,32784.0
2021-06-30 16:08:41.805,30874.0
2021-06-30 16:08:41.810,32274.0
2021-06-30 16:08:41.815,35376.0
2021-06-30 16:08:41.820,34954.0
2021-06-30 16:08:41.825,35800.0
2021-06-30 16:08:41.830,31454.0
2021-06-30 16:08:41.843,33210.0
2021-06-30 16:08:41.844,32814.0
2021-06-30 16:08:41.846,30412.0
2021-06-30 16:08:41.850,30494.0
2021-06-30 16:08:41.855,32132.0
2021-06-30 16:08:41.860,31524.0
2021-06-30 16:08:41.865,33048.0
2021-06-30 16:08:41.870,30960.0
2021-06-30 16:08:41.875,35488.0
2021-06-30 16:08:41.880,30826.0
2021-06-30 16:08:41.885,30138.0
2021-06-30 16:08:41.890,29920.0
2021-06-30 16:08:41.895,28790.0
2021-06-30 16:08:41.900,28852.0
2021-06-30 16:08:41.905,32074.0
2021-06-30 16:08:41.910,27474.0
2021-06-30 16:08:41.915,30782.0
2021-06-30 16:08:41.920,33132.0
2021-06-30 16:08:41.925,29966.0
2021-06-30 16:08:41.930,26830.0
2021-06-30 16:08:41.935,30518.0
2021-06-30 16:08:41.940,27644.0
2021-06-30 16:08:41.945,28112.0
2021-06-30 16:08:41.950,27644.0
2021-06-30 16:08:41.955,27880.0
2021-06-30 16:08:41.960,27670.0
2021-06-30 16:08:41.965,30668.0
2021-06-30 16:08:41.970,30708.0
2021-06-30 16:08:41.975,32860.0
2021-06-30 16:08:41.980,29050.0
2021-06-30 16:08:41.985,30972.0
2021-06-30 16:08:41.990,33148.0
2021-06-30 16:08:41.995,30038.0
2021-06-30 16:08:42.000,31860.0
2021-06-30 16:08:42.005,31330.0
2021-06-30 16:08:42.010,31808.0
2021-06-30 16:08:42.015,30776.0
2021-06-30 16:08:42.020,34780.0
2021-06-30 16:08:42.025,34706.0
2021-06-30 16:08:42.030,27974.0
2021-06-30 16:08:42.035,31186.0
2021-06-30 16:08:42.040,29106.0
2021-06-30 16:08:42.045,32278.0
2021-06-30 16:08:42.050,28912.0
2021-06-30 16:08:42.055,28952.0
2021-06-30 16:08:42.060,29194.0
2021-06-30 16:08:42.066,35400.0
2021-06-30 16:08:42.070,34384.0
2021-06-30 16:08:42.075,33718.0
2021-06-30 16:08:42.080,32142.0
2021-06-30 16:08:42.085,27936.0
2021-06-30 16:08:42.090,30528.0
2021-06-30 16:08:42.095,28948.0
2021-06-30 16:08:42.100,29486.0
2021-06-30 16:08:42.105,34030.0
2021-06-30 16:08:42.110,30366.0
2021-06-30 16:08:42.115,28424.0
2021-06-30 16:08:42.120,34764.0
2021-06-30 16:08:42.125,31350.0
2021-06-30 16:08:42.130,32612.0
2021-06-30 16:08:42.135,29312.0
2021-06-30 16:08:42.140,28790.0
2021-06-30 16:08:42.145,28562.0
2021-06-30 16:08:42.151,28316.0
2021-06-30 16:08:42.155,30084.0
2021-06-30 16:08:42.160,28180.0
2021-06-30 16:08:42.165,27094.0
2021-06-30 16:08:42.170,32480.0
2021-06-30 16:08:42.175,33290.0
2021-06-30 16:08:42.180,30504.0
2021-06-30 16:08:42.185,28154.0
2021-06-30 16:08:42.190,31258.0
2021-06-30 16:08:42.195,29718.0
2021-06-30 16:08:42.200,31028.0
2021-06-30 16:08:42.205,29804.0
2021-06-30 16:08:42.210,32706.0
2021-06-30 16:08:42.215,32378.0
2021-06-30 16:08:42.220,36032.0
2021-06-30 16:08:42.225,31792.0
2021-06-30 16:08:42.230,32510.0
2021-06-30 16:08:42.236,33680.0
2021-06-30 16:08:42.240,31668.0
2021-06-30 16:08:42.245,30402.0
2021-06-30 16:08:42.250,30156.0
2021-06-30 16:08:42.255,32034.0
2021-06-30 16:08:42.260,31192.0
2021-06-30 16:08:42.265,31726.0
2021-06-30 16:08:42.270,33726.0
2021-06-30 16:08:42.275,32474.0
2021-06-30 16:08:42.280,33896.0
2021-06-30 16:08:42.285,30196.0
2021-06-30 16:08:42.290,34588.0
2021-06-30 16:08:42.295,33260.0
2021-06-30 16:08:42.300,32378.0
2021-06-30 16:08:42.305,31602.0
2021-06-30 16:08:42.310,30632.0
2021-06-30 16:08:42.315,30910.0
2021-06-30 16:08:42.320,35134.0
2021-06-30 16:08:42.325,34758.0
2021-06-30 16:08:42.330,30618.0
2021-06-30 16:08:42.335,30210.0
2021-06-30 16:08:42.340,26732.0
2021-06-30 16:08:42.345,27374.0
2021-06-30 16:08:42.350,27496.0
2021-06-30 16:08:42.355,28456.0
2021-06-30 16:08:42.360,29148.0
2021-06-30 16:08:42.365,28178.0
2021-06-30 16:08:42.370,30226.0
2021-06-30 16:08:42.375,32340.0
2021-06-30 16:08:42.380,30534.0
2021-06-30 16:08:42.385,30610.0
2021-06-30 16:08:42.390,29458.0
2021-06-30 16:08:42.395,30374.0
2021-06-30 16:08:42.400,28872.0
2021-06-30 16:08:42.405,32366.0
2021-06-30 16:08:42.410,31340.0
2021-06-30 16:08:42.415,29882.0
2021-06-30 16:08:42.420,34570.0
2021-06-30 16:08:42.425,36360.0
2021-06-30 16:08:42.430,34896.0
2021-06-30 16:08:42.435,31176.0
2021-06-30 16:08:42.440,31304.0
2021-06-30 16:08:42.445,32358.0
2021-06-30 16:08:42.450,31834.0
2021-06-30 16:08:42.455,30744.0
2021-06-30 16:08:42.460,32356.0
2021-06-30 16:08:42.465,31032.0
2021-06-30 16:08:42.470,31156.0
2021-06-30 16:08:42.475,33644.0
2021-06-30 16:08:42.480,31054.0
2021-06-30 16:08:42.485,31114.0
2021-06-30 16:08:42.490,28912.0
2021-06-30 16:08:42.495,30262.0
2021-06-30 16:08:42.500,29672.0
2021-06-30 16:08:42.505,29816.0
2021-06-30 16:08:42.510,30736.0
2021-06-30 16:08:42.515,31144.0
2021-06-30 16:08:42.520,35394.0
2021-06-30 16:08:42.525,34780.0
2021-06-30 16:08:42.530,32926.0
2021-06-30 16:08:42.535,29612.0
2021-06-30 16:08:42.540,31274.0
2021-06-30 16:08:42.545,27900.0
2021-06-30 16:08:42.550,29160.0
2021-06-30 16:08:42.555,28834.0
2021-06-30 16:08:42.560,27382.0
2021-06-30 16:08:42.565,27906.0
2021-06-30 16:08:42.570,31252.0
2021-06-30 16:08:42.575,31730.0
2021-06-30 16:08:42.580,36000.0
2021-06-30 16:08:42.585,29564.0
2021-06-30 16:08:42.590,30022.0
2021-06-30 16:08:42.595,34548.0
2021-06-30 16:08:42.600,29948.0
2021-06-30 16:08:42.605,30036.0
2021-06-30 16:08:42.610,30380.0
2021-06-30 16:08:42.615,32794.0
2021-06-30 16:08:42.620,34102.0
2021-06-30 16:08:42.625,37186.0
2021-06-30 16:08:42.630,30528.0
2021-06-30 16:08:42.635,28988.0
2021-06-30 16:08:42.640,30818.0
2021-06-30 16:08:42.645,29610.0
2021-06-30 16:08:42.650,29568.0
2021-06-30 16:08:42.655,30900.0
2021-06-30 16:08:42.660,29620.0
2021-06-30 16:08:42.665,30048.0
2021-06-30 16:08:42.670,33758.0
2021-06-30 16:08:42.675,35314.0
2021-06-30 16:08:42.680,29432.0
2021-06-30 16:08:42.685,34528.0
2021-06-30 16:08:42.690,31176.0
2021-06-30 16:08:42.695,28554.0
2021-06-30 16:08:42.700,29534.0
2021-06-30 16:08:42.706,30304.0
2021-06-30 16:08:42.710,31108.0
2021-06-30 16:08:42.715,29386.0
2021-06-30 16:08:42.720,28906.0
2021-06-30 16:08:42.725,29940.0
2021-06-30 16:08:42.730,30894.0
2021-06-30 16:08:42.735,32090.0
2021-06-30 16:08:42.740,30196.0
2021-06-30 16:08:42.745,27818.0
2021-06-30 16:08:42.750,27908.0
2021-06-30 16:08:42.755,28026.0
2021-06-30 16:08:42.760,28308.0
2021-06-30 16:08:42.765,29610.0
2021-06-30 16:08:42.770,32084.0
2021-06-30 16:08:42.775,28680.0
2021-06-30 16:08:42.780,31478.0
2021-06-30 16:08:42.785,28126.0
2021-06-30 16:08:42.791,28272.0
2021-06-30 16:08:42.795,29006.0
2021-06-30 16:08:42.800,29450.0
2021-06-30 16:08:42.805,30148.0
2021-06-30 16:08:42.810,27430.0
2021-06-30 16:08:42.815,30118.0
2021-06-30 16:08:42.820,29426.0
2021-06-30 16:08:42.825,35344.0
2021-06-30 16:08:42.830,31832.0
2021-06-30 16:08:42.835,27328.0
2021-06-30 16:08:42.840,28860.0
2021-06-30 16:08:42.845,29708.0
2021-06-30 16:08:42.850,29230.0
2021-06-30 16:08:42.855,27644.0
2021-06-30 16:08:42.860,29056.0
2021-06-30 16:08:42.865,29576.0
2021-06-30 16:08:42.870,31080.0
2021-06-30 16:08:42.876,32178.0
2021-06-30 16:08:42.880,30616.0
2021-06-30 16:08:42.885,28384.0
2021-06-30 16:08:42.890,32120.0
2021-06-30 16:08:42.895,28054.0
2021-06-30 16:08:42.900,30302.0
2021-06-30 16:08:42.905,28086.0
2021-06-30 16:08:42.910,31350.0
2021-06-30 16:08:42.915,28718.0
2021-06-30 16:08:42.920,30492.0
2021-06-30 16:08:42.925,28656.0
2021-06-30 16:08:42.930,33604.0
2021-06-30 16:08:42.935,30026.0
2021-06-30 16:08:42.940,29796.0
2021-06-30 16:08:42.945,29984.0
2021-06-30 16:08:42.950,28420.0
2021-06-30 16:08:42.955,29040.0
2021-06-30 16:08:42.960,28116.0
2021-06-30 16:08:42.965,27640.0
2021-06-30 16:08:42.970,29400.0
2021-06-30 16:08:42.975,33804.0
2021-06-30 16:08:42.980,33604.0
2021-06-30 16:08:42.985,28456.0
2021-06-30 16:08:42.990,32048.0
2021-06-30 16:08:42.995,32716.0
2021-06-30 16:08:43.000,31678.0
2021-06-30 16:08:43.005,32084.0
2021-06-30 16:08:43.010,31392.0
2021-06-30 16:08:43.015,32304.0
2021-06-30 16:08:43.020,35266.0
2021-06-30 16:08:43.025,33798.0
2021-06-30 16:08:43.030,30590.0
2021-06-30 16:08:43.035,33166.0
2021-06-30 16:08:43.040,31852.0
2021-06-30 16:08:43.045,31546.0
2021-06-30 16:08:43.050,33156.0
2021-06-30 16:08:43.055,28924.0
2021-06-30 16:08:43.060,31552.0
2021-06-30 16:08:43.065,27202.0
2021-06-30 16:08:43.070,30724.0
2021-06-30 16:08:43.075,33178.0
2021-06-30 16:08:43.080,32680.0
2021-06-30 16:08:43.085,27692.0
2021-06-30 16:08:43.090,29902.0
2021-06-30 16:08:43.095,28190.0
2021-06-30 16:08:43.100,30464.0
2021-06-30 16:08:43.105,31714.0
2021-06-30 16:08:43.110,31694.0
2021-06-30 16:08:43.115,30980.0
2021-06-30 16:08:43.120,31334.0
2021-06-30 16:08:43.125,32792.0
2021-06-30 16:08:43.130,30376.0
2021-06-30 16:08:43.135,32330.0
2021-06-30 16:08:43.140,29222.0
2021-06-30 16:08:43.145,28362.0
2021-06-30 16:08:43.150,28590.0
2021-06-30 16:08:43.155,28426.0
2021-06-30 16:08:43.160,27664.0
2021-06-30 16:08:43.165,28834.0
2021-06-30 16:08:43.170,28100.0
2021-06-30 16:08:43.175,32910.0
2021-06-30 16:08:43.180,30914.0
2021-06-30 16:08:43.185,32884.0
2021-06-30 16:08:43.190,27854.0
2021-06-30 16:08:43.195,30926.0
2021-06-30 16:08:43.200,29636.0
2021-06-30 16:08:43.205,29118.0
2021-06-30 16:08:43.210,30528.0
2021-06-30 16:08:43.215,31932.0
2021-06-30 16:08:43.220,32838.0
2021-06-30 16:08:43.225,32260.0
2021-06-30 16:08:43.230,33224.0
2021-06-30 16:08:43.235,27810.0
2021-06-30 16:08:43.240,29852.0
2021-06-30 16:08:43.245,28148.0
2021-06-30 16:08:43.250,29728.0
2021-06-30 16:08:43.255,28970.0
2021-06-30 16:08:43.260,29568.0
2021-06-30 16:08:43.265,27342.0
2021-06-30 16:08:43.270,29092.0
2021-06-30 16:08:43.275,33048.0
2021-06-30 16:08:43.280,32578.0
2021-06-30 16:08:43.285,31352.0
2021-06-30 16:08:43.290,29570.0
2021-06-30 16:08:43.295,27598.0
2021-06-30 16:08:43.300,28770.0
2021-06-30 16:08:43.305,30130.0
2021-06-30 16:08:43.310,29062.0
2021-06-30 16:08:43.315,30806.0
2021-06-30 16:08:43.320,30520.0
2021-06-30 16:08:43.325,29642.0
2021-06-30 16:08:43.330,33044.0
2021-06-30 16:08:43.335,28374.0
2021-06-30 16:08:43.340,30554.0
2021-06-30 16:08:43.346,29278.0
2021-06-30 16:08:43.350,29200.0
2021-06-30 16:08:43.355,28928.0
2021-06-30 16:08:43.360,29472.0
2021-06-30 16:08:43.365,27854.0
2021-06-30 16:08:43.370,28164.0
2021-06-30 16:08:43.375,32448.0
2021-06-30 16:08:43.380,29820.0
2021-06-30 16:08:43.385,32930.0
2021-06-30 16:08:43.390,31362.0
2021-06-30 16:08:43.395,28096.0
2021-06-30 16:08:43.400,29324.0
2021-06-30 16:08:43.405,28328.0
2021-06-30 16:08:43.410,29364.0
2021-06-30 16:08:43.415,29730.0
2021-06-30 16:08:43.420,31638.0
2021-06-30 16:08:43.425,31924.0
2021-06-30 16:08:43.431,31012.0
2021-06-30 16:08:43.435,30682.0
2021-06-30 16:08:43.440,27870.0
2021-06-30 16:08:43.445,29088.0
2021-06-30 16:08:43.450,27768.0
2021-06-30 16:08:43.455,28326.0
2021-06-30 16:08:43.460,29266.0
2021-06-30 16:08:43.465,27230.0
2021-06-30 16:08:43.470,29488.0
2021-06-30 16:08:43.475,33418.0
2021-06-30 16:08:43.480,33194.0
2021-06-30 16:08:43.485,29430.0
2021-06-30 16:08:43.490,28492.0
2021-06-30 16:08:43.495,29502.0
2021-06-30 16:08:43.500,28580.0
2021-06-30 16:08:43.505,29560.0
2021-06-30 16:08:43.510,28342.0
2021-06-30 16:08:43.516,31608.0
2021-06-30 16:08:43.520,28588.0
2021-06-30 16:08:43.525,27136.0
2021-06-30 16:08:43.530,34210.0
2021-06-30 16:08:43.535,31026.0
2021-06-30 16:08:43.540,28244.0
2021-06-30 16:08:43.545,28692.0
2021-06-30 16:08:43.550,27778.0
2021-06-30 16:08:43.555,27080.0
2021-06-30 16:08:43.560,27306.0
2021-06-30 16:08:43.565,29876.0
2021-06-30 16:08:43.570,27792.0
2021-06-30 16:08:43.575,27876.0
2021-06-30 16:08:43.580,33034.0
2021-06-30 16:08:43.585,32602.0
2021-06-30 16:08:43.590,30554.0
2021-06-30 16:08:43.595,32722.0
2021-06-30 16:08:43.600,28634.0
2021-06-30 16:08:43.605,29868.0
2021-06-30 16:08:43.610,29600.0
2021-06-30 16:08:43.615,33574.0
2021-06-30 16:08:43.620,33588.0
2021-06-30 16:08:43.625,33686.0
2021-06-30 16:08:43.630,36052.0
2021-06-30 16:08:43.635,30904.0
2021-06-30 16:08:43.640,30464.0
2021-06-30 16:08:43.645,29728.0
2021-06-30 16:08:43.650,29878.0
2021-06-30 16:08:43.655,30000.0
2021-06-30 16:08:43.660,31756.0
2021-06-30 16:08:43.665,30134.0
2021-06-30 16:08:43.670,31572.0
2021-06-30 16:08:43.675,32376.0
2021-06-30 16:08:43.680,35672.0
2021-06-30 16:08:43.685,33238.0
2021-06-30 16:08:43.690,32136.0
2021-06-30 16:08:43.695,28250.0
2021-06-30 16:08:43.700,28866.0
2021-06-30 16:08:43.705,28866.0
2021-06-30 16:08:43.710,29068.0
2021-06-30 16:08:43.715,31660.0
2021-06-30 16:08:43.720,29406.0
2021-06-30 16:08:43.725,34000.0
2021-06-30 16:08:43.730,32124.0
2021-06-30 16:08:43.735,33274.0
2021-06-30 16:08:43.740,29260.0
2021-06-30 16:08:43.745,27932.0
2021-06-30 16:08:43.750,29184.0
2021-06-30 16:08:43.755,29052.0
2021-06-30 16:08:43.760,29826.0
2021-06-30 16:08:43.765,30734.0
2021-06-30 16:08:43.770,29840.0
2021-06-30 16:08:43.775,31796.0
2021-06-30 16:08:43.780,32470.0
