timestamp,power_mW
2021-06-24 21:11:49.950,35684.0
2021-06-24 21:11:49.955,36602.0
2021-06-24 21:11:49.960,36888.0
2021-06-24 21:11:49.965,36996.0
2021-06-24 21:11:49.970,37356.0
2021-06-24 21:11:49.975,37140.0
2021-06-24 21:11:49.980,37642.0
2021-06-24 21:11:49.985,37114.0
2021-06-24 21:11:49.990,38696.0
2021-06-24 21:11:49.995,37424.0
2021-06-24 21:11:50.000,34932.0
2021-06-24 21:11:50.005,36714.0
2021-06-24 21:11:50.010,36554.0
2021-06-24 21:11:50.015,35256.0
2021-06-24 21:11:50.020,37310.0
2021-06-24 21:11:50.025,38192.0
2021-06-24 21:11:50.030,31828.0
2021-06-24 21:11:50.035,32372.0
2021-06-24 21:11:50.040,32586.0
2021-06-24 21:11:50.045,34054.0
2021-06-24 21:11:50.050,31652.0
2021-06-24 21:11:50.055,35052.0
2021-06-24 21:11:50.060,29794.0
2021-06-24 21:11:50.065,30098.0
2021-06-24 21:11:50.070,31104.0
2021-06-24 21:11:50.075,29682.0
2021-06-24 21:11:50.080,31514.0
2021-06-24 21:11:50.085,33450.0
2021-06-24 21:11:50.090,36412.0
2021-06-24 21:11:50.095,35518.0
2021-06-24 21:11:50.100,37416.0
2021-06-24 21:11:50.105,36310.0
2021-06-24 21:11:50.110,37108.0
2021-06-24 21:11:50.115,35856.0
2021-06-24 21:11:50.120,36258.0
2021-06-24 21:11:50.125,37380.0
2021-06-24 21:11:50.130,38922.0
2021-06-24 21:11:50.135,37294.0
2021-06-24 21:11:50.140,37238.0
2021-06-24 21:11:50.145,34892.0
2021-06-24 21:11:50.150,34840.0
2021-06-24 21:11:50.155,35908.0
2021-06-24 21:11:50.160,37152.0
2021-06-24 21:11:50.165,34276.0
2021-06-24 21:11:50.171,30964.0
2021-06-24 21:11:50.175,31114.0
2021-06-24 21:11:50.180,31570.0
2021-06-24 21:11:50.185,33834.0
2021-06-24 21:11:50.190,30560.0
2021-06-24 21:11:50.195,28362.0
2021-06-24 21:11:50.200,33512.0
2021-06-24 21:11:50.205,31660.0
2021-06-24 21:11:50.210,29462.0
2021-06-24 21:11:50.215,29440.0
2021-06-24 21:11:50.220,30534.0
2021-06-24 21:11:50.225,30376.0
2021-06-24 21:11:50.230,31864.0
2021-06-24 21:11:50.235,35672.0
2021-06-24 21:11:50.240,35096.0
2021-06-24 21:11:50.245,35092.0
2021-06-24 21:11:50.250,36284.0
2021-06-24 21:11:50.256,36268.0
2021-06-24 21:11:50.260,36658.0
2021-06-24 21:11:50.265,34646.0
2021-06-24 21:11:50.270,34670.0
2021-06-24 21:11:50.275,35194.0
2021-06-24 21:11:50.280,36066.0
2021-06-24 21:11:50.285,34886.0
2021-06-24 21:11:50.290,38186.0
2021-06-24 21:11:50.295,35658.0
2021-06-24 21:11:50.300,30692.0
2021-06-24 21:11:50.305,33158.0
2021-06-24 21:11:50.310,37370.0
2021-06-24 21:11:50.315,30426.0
2021-06-24 21:11:50.320,30918.0
2021-06-24 21:11:50.325,32542.0
2021-06-24 21:11:50.330,29606.0
2021-06-24 21:11:50.335,32248.0
2021-06-24 21:11:50.341,33870.0
2021-06-24 21:11:50.345,31514.0
2021-06-24 21:11:50.350,30766.0
2021-06-24 21:11:50.355,30756.0
2021-06-24 21:11:50.360,29406.0
2021-06-24 21:11:50.365,31432.0
2021-06-24 21:11:50.370,31422.0
2021-06-24 21:11:50.375,35928.0
2021-06-24 21:11:50.380,35842.0
2021-06-24 21:11:50.385,39260.0
2021-06-24 21:11:50.390,38176.0
2021-06-24 21:11:50.395,36242.0
2021-06-24 21:11:50.400,34814.0
2021-06-24 21:11:50.405,34256.0
2021-06-24 21:11:50.410,34948.0
2021-06-24 21:11:50.415,36324.0
2021-06-24 21:11:50.420,36606.0
2021-06-24 21:11:50.425,36600.0
2021-06-24 21:11:50.430,35354.0
2021-06-24 21:11:50.435,37638.0
2021-06-24 21:11:50.440,36046.0
2021-06-24 21:11:50.445,36890.0
2021-06-24 21:11:50.450,31926.0
2021-06-24 21:11:50.455,33866.0
2021-06-24 21:11:50.460,30672.0
2021-06-24 21:11:50.465,30140.0
2021-06-24 21:11:50.470,33316.0
2021-06-24 21:11:50.475,31668.0
2021-06-24 21:11:50.480,33356.0
2021-06-24 21:11:50.485,35750.0
2021-06-24 21:11:50.490,30432.0
2021-06-24 21:11:50.495,30376.0
2021-06-24 21:11:50.500,31480.0
2021-06-24 21:11:50.505,31156.0
2021-06-24 21:11:50.510,31852.0
2021-06-24 21:11:50.515,31700.0
2021-06-24 21:11:50.520,31592.0
2021-06-24 21:11:50.525,35662.0
2021-06-24 21:11:50.530,36396.0
2021-06-24 21:11:50.535,37100.0
2021-06-24 21:11:50.540,37162.0
2021-06-24 21:11:50.545,35174.0
2021-06-24 21:11:50.550,34902.0
2021-06-24 21:11:50.555,36236.0
2021-06-24 21:11:50.560,38060.0
2021-06-24 21:11:50.565,37074.0
2021-06-24 21:11:50.570,36582.0
2021-06-24 21:11:50.575,37916.0
2021-06-24 21:11:50.580,38296.0
2021-06-24 21:11:50.585,39274.0
2021-06-24 21:11:50.590,38140.0
2021-06-24 21:11:50.595,38004.0
2021-06-24 21:11:50.600,37134.0
2021-06-24 21:11:50.605,33064.0
2021-06-24 21:11:50.610,32520.0
2021-06-24 21:11:50.615,30862.0
2021-06-24 21:11:50.620,33666.0
2021-06-24 21:11:50.625,30000.0
2021-06-24 21:11:50.630,35410.0
2021-06-24 21:11:50.635,30474.0
2021-06-24 21:11:50.640,30120.0
2021-06-24 21:11:50.645,32486.0
2021-06-24 21:11:50.650,29468.0
2021-06-24 21:11:50.655,31248.0
2021-06-24 21:11:50.660,29348.0
2021-06-24 21:11:50.665,29826.0
2021-06-24 21:11:50.670,36456.0
2021-06-24 21:11:50.675,35410.0
2021-06-24 21:11:50.680,37736.0
2021-06-24 21:11:50.685,37540.0
2021-06-24 21:11:50.690,37696.0
2021-06-24 21:11:50.695,35950.0
2021-06-24 21:11:50.700,35404.0
2021-06-24 21:11:50.705,36382.0
2021-06-24 21:11:50.710,36806.0
2021-06-24 21:11:50.715,38116.0
2021-06-24 21:11:50.720,37844.0
2021-06-24 21:11:50.725,38730.0
2021-06-24 21:11:50.730,37848.0
2021-06-24 21:11:50.735,37392.0
2021-06-24 21:11:50.740,35846.0
2021-06-24 21:11:50.745,32196.0
2021-06-24 21:11:50.750,30740.0
2021-06-24 21:11:50.755,32094.0
2021-06-24 21:11:50.760,32070.0
2021-06-24 21:11:50.765,29236.0
2021-06-24 21:11:50.770,34482.0
2021-06-24 21:11:50.775,30802.0
2021-06-24 21:11:50.780,31628.0
2021-06-24 21:11:50.785,30058.0
2021-06-24 21:11:50.790,31596.0
2021-06-24 21:11:50.795,31110.0
2021-06-24 21:11:50.800,31896.0
2021-06-24 21:11:50.805,31494.0
2021-06-24 21:11:50.811,35144.0
2021-06-24 21:11:50.815,37090.0
2021-06-24 21:11:50.820,34374.0
2021-06-24 21:11:50.825,37370.0
2021-06-24 21:11:50.830,36402.0
2021-06-24 21:11:50.835,35718.0
2021-06-24 21:11:50.840,36098.0
2021-06-24 21:11:50.845,36432.0
2021-06-24 21:11:50.850,35882.0
2021-06-24 21:11:50.855,35216.0
2021-06-24 21:11:50.860,36638.0
2021-06-24 21:11:50.865,37416.0
2021-06-24 21:11:50.870,37290.0
2021-06-24 21:11:50.875,37422.0
2021-06-24 21:11:50.880,36632.0
2021-06-24 21:11:50.885,37036.0
2021-06-24 21:11:50.890,29584.0
2021-06-24 21:11:50.896,30508.0
2021-06-24 21:11:50.900,31444.0
2021-06-24 21:11:50.905,32378.0
2021-06-24 21:11:50.910,32756.0
2021-06-24 21:11:50.915,33404.0
2021-06-24 21:11:50.920,31268.0
2021-06-24 21:11:50.925,30426.0
2021-06-24 21:11:50.930,31202.0
2021-06-24 21:11:50.935,29118.0
2021-06-24 21:11:50.940,32404.0
2021-06-24 21:11:50.945,30606.0
2021-06-24 21:11:50.950,29656.0
2021-06-24 21:11:50.955,34816.0
2021-06-24 21:11:50.960,36658.0
2021-06-24 21:11:50.965,35842.0
2021-06-24 21:11:50.970,37654.0
2021-06-24 21:11:50.975,36934.0
2021-06-24 21:11:50.981,36990.0
2021-06-24 21:11:50.985,37022.0
2021-06-24 21:11:50.990,37222.0
2021-06-24 21:11:50.995,39660.0
2021-06-24 21:11:51.000,37808.0
2021-06-24 21:11:51.005,35134.0
2021-06-24 21:11:51.010,35246.0
2021-06-24 21:11:51.015,36062.0
2021-06-24 21:11:51.020,37278.0
2021-06-24 21:11:51.025,36356.0
2021-06-24 21:11:51.030,36904.0
2021-06-24 21:11:51.035,28616.0
2021-06-24 21:11:51.040,30052.0
2021-06-24 21:11:51.045,30992.0
2021-06-24 21:11:51.050,30338.0
2021-06-24 21:11:51.055,29888.0
2021-06-24 21:11:51.060,29092.0
2021-06-24 21:11:51.065,33188.0
2021-06-24 21:11:51.070,31652.0
2021-06-24 21:11:51.075,30618.0
2021-06-24 21:11:51.080,30022.0
2021-06-24 21:11:51.085,31966.0
2021-06-24 21:11:51.090,32942.0
2021-06-24 21:11:51.095,30786.0
2021-06-24 21:11:51.100,37618.0
2021-06-24 21:11:51.105,36930.0
2021-06-24 21:11:51.110,36996.0
2021-06-24 21:11:51.115,36452.0
2021-06-24 21:11:51.120,34728.0
2021-06-24 21:11:51.125,34842.0
2021-06-24 21:11:51.130,37120.0
2021-06-24 21:11:51.135,37868.0
2021-06-24 21:11:51.140,34934.0
2021-06-24 21:11:51.145,38496.0
2021-06-24 21:11:51.150,36256.0
2021-06-24 21:11:51.155,34348.0
2021-06-24 21:11:51.160,33582.0
2021-06-24 21:11:51.165,37252.0
2021-06-24 21:11:51.170,37226.0
2021-06-24 21:11:51.175,37300.0
2021-06-24 21:11:51.180,30538.0
2021-06-24 21:11:51.185,31690.0
2021-06-24 21:11:51.190,30816.0
2021-06-24 21:11:51.195,31052.0
2021-06-24 21:11:51.200,29414.0
2021-06-24 21:11:51.205,31382.0
2021-06-24 21:11:51.210,32428.0
2021-06-24 21:11:51.215,28570.0
2021-06-24 21:11:51.220,27234.0
2021-06-24 21:11:51.225,29498.0
2021-06-24 21:11:51.230,27896.0
2021-06-24 21:11:51.235,28398.0
2021-06-24 21:11:51.240,29230.0
2021-06-24 21:11:51.245,26480.0
2021-06-24 21:11:51.250,32510.0
2021-06-24 21:11:51.255,33338.0
2021-06-24 21:11:51.260,33686.0
2021-06-24 21:11:51.265,34086.0
2021-06-24 21:11:51.270,33332.0
2021-06-24 21:11:51.275,34446.0
2021-06-24 21:11:51.280,33906.0
2021-06-24 21:11:51.285,35332.0
2021-06-24 21:11:51.290,34378.0
2021-06-24 21:11:51.295,35062.0
2021-06-24 21:11:51.300,34312.0
2021-06-24 21:11:51.305,33574.0
2021-06-24 21:11:51.310,34260.0
2021-06-24 21:11:51.315,34162.0
2021-06-24 21:11:51.320,34604.0
2021-06-24 21:11:51.325,33076.0
2021-06-24 21:11:51.330,28892.0
2021-06-24 21:11:51.335,27430.0
2021-06-24 21:11:51.340,28416.0
2021-06-24 21:11:51.345,30016.0
2021-06-24 21:11:51.350,30274.0
2021-06-24 21:11:51.355,26664.0
2021-06-24 21:11:51.360,31572.0
2021-06-24 21:11:51.365,26304.0
2021-06-24 21:11:51.370,26404.0
2021-06-24 21:11:51.375,28034.0
2021-06-24 21:11:51.380,27284.0
2021-06-24 21:11:51.385,29016.0
2021-06-24 21:11:51.390,28738.0
2021-06-24 21:11:51.395,28984.0
2021-06-24 21:11:51.400,33636.0
2021-06-24 21:11:51.405,33218.0
2021-06-24 21:11:51.410,32512.0
2021-06-24 21:11:51.415,35030.0
2021-06-24 21:11:51.420,34780.0
2021-06-24 21:11:51.425,32704.0
2021-06-24 21:11:51.430,32802.0
2021-06-24 21:11:51.435,34444.0
2021-06-24 21:11:51.440,35924.0
2021-06-24 21:11:51.445,34502.0
2021-06-24 21:11:51.451,33840.0
2021-06-24 21:11:51.455,28840.0
2021-06-24 21:11:51.460,31392.0
2021-06-24 21:11:51.465,33310.0
2021-06-24 21:11:51.470,33286.0
2021-06-24 21:11:51.475,33378.0
2021-06-24 21:11:51.480,30354.0
2021-06-24 21:11:51.485,27394.0
2021-06-24 21:11:51.490,31776.0
2021-06-24 21:11:51.495,27466.0
2021-06-24 21:11:51.500,31074.0
2021-06-24 21:11:51.505,27378.0
2021-06-24 21:11:51.510,28250.0
2021-06-24 21:11:51.515,29364.0
2021-06-24 21:11:51.520,27142.0
2021-06-24 21:11:51.525,29504.0
2021-06-24 21:11:51.530,29040.0
2021-06-24 21:11:51.536,29106.0
2021-06-24 21:11:51.540,32552.0
2021-06-24 21:11:51.545,35298.0
2021-06-24 21:11:51.550,35286.0
2021-06-24 21:11:51.555,28210.0
2021-06-24 21:11:51.560,32694.0
2021-06-24 21:11:51.565,34836.0
2021-06-24 21:11:51.570,33342.0
2021-06-24 21:11:51.575,34142.0
2021-06-24 21:11:51.580,33018.0
2021-06-24 21:11:51.585,34498.0
2021-06-24 21:11:51.590,35150.0
2021-06-24 21:11:51.595,35214.0
2021-06-24 21:11:51.600,33074.0
2021-06-24 21:11:51.605,29108.0
2021-06-24 21:11:51.610,31208.0
2021-06-24 21:11:51.615,34716.0
2021-06-24 21:11:51.621,28020.0
2021-06-24 21:11:51.625,27002.0
2021-06-24 21:11:51.630,27690.0
2021-06-24 21:11:51.635,27394.0
2021-06-24 21:11:51.640,28636.0
2021-06-24 21:11:51.645,26840.0
2021-06-24 21:11:51.650,28552.0
2021-06-24 21:11:51.655,26602.0
2021-06-24 21:11:51.660,27562.0
2021-06-24 21:11:51.665,26736.0
2021-06-24 21:11:51.670,28634.0
2021-06-24 21:11:51.675,29246.0
2021-06-24 21:11:51.680,27814.0
2021-06-24 21:11:51.685,35350.0
2021-06-24 21:11:51.690,35796.0
2021-06-24 21:11:51.695,34754.0
2021-06-24 21:11:51.700,34424.0
2021-06-24 21:11:51.705,31234.0
2021-06-24 21:11:51.710,34122.0
2021-06-24 21:11:51.715,34532.0
2021-06-24 21:11:51.720,34090.0
2021-06-24 21:11:51.725,33696.0
2021-06-24 21:11:51.730,34878.0
2021-06-24 21:11:51.735,33264.0
2021-06-24 21:11:51.740,33824.0
2021-06-24 21:11:51.745,34866.0
2021-06-24 21:11:51.750,35412.0
2021-06-24 21:11:51.755,32260.0
2021-06-24 21:11:51.760,33048.0
2021-06-24 21:11:51.765,28390.0
2021-06-24 21:11:51.770,27230.0
2021-06-24 21:11:51.775,29766.0
2021-06-24 21:11:51.780,26594.0
2021-06-24 21:11:51.785,26942.0
2021-06-24 21:11:51.790,31008.0
2021-06-24 21:11:51.795,27608.0
2021-06-24 21:11:51.800,29334.0
2021-06-24 21:11:51.805,28486.0
2021-06-24 21:11:51.810,29616.0
2021-06-24 21:11:51.815,28066.0
2021-06-24 21:11:51.820,25818.0
2021-06-24 21:11:51.825,33850.0
2021-06-24 21:11:51.830,31832.0
2021-06-24 21:11:51.835,32804.0
2021-06-24 21:11:51.840,32650.0
2021-06-24 21:11:51.845,32920.0
2021-06-24 21:11:51.850,34444.0
2021-06-24 21:11:51.855,33322.0
2021-06-24 21:11:51.860,30180.0
2021-06-24 21:11:51.865,33074.0
2021-06-24 21:11:51.870,31760.0
2021-06-24 21:11:51.875,33608.0
2021-06-24 21:11:51.880,34210.0
2021-06-24 21:11:51.885,33736.0
2021-06-24 21:11:51.890,34080.0
2021-06-24 21:11:51.895,33964.0
2021-06-24 21:11:51.900,35124.0
2021-06-24 21:11:51.905,33408.0
2021-06-24 21:11:51.910,33106.0
2021-06-24 21:11:51.915,25730.0
2021-06-24 21:11:51.920,27562.0
2021-06-24 21:11:51.925,28168.0
2021-06-24 21:11:51.930,28106.0
2021-06-24 21:11:51.935,29610.0
2021-06-24 21:11:51.940,30976.0
2021-06-24 21:11:51.945,27876.0
2021-06-24 21:11:51.950,29996.0
2021-06-24 21:11:51.955,28716.0
2021-06-24 21:11:51.960,28532.0
2021-06-24 21:11:51.965,26984.0
2021-06-24 21:11:51.970,28144.0
2021-06-24 21:11:51.975,28496.0
2021-06-24 21:11:51.980,32968.0
2021-06-24 21:11:51.985,34506.0
2021-06-24 21:11:51.990,35504.0
2021-06-24 21:11:51.995,35728.0
2021-06-24 21:11:52.000,36222.0
2021-06-24 21:11:52.005,36108.0
2021-06-24 21:11:52.010,33994.0
2021-06-24 21:11:52.015,35102.0
2021-06-24 21:11:52.020,34996.0
2021-06-24 21:11:52.025,35580.0
2021-06-24 21:11:52.030,33420.0
2021-06-24 21:11:52.035,36662.0
2021-06-24 21:11:52.040,35672.0
2021-06-24 21:11:52.045,36176.0
2021-06-24 21:11:52.050,34708.0
2021-06-24 21:11:52.055,34656.0
2021-06-24 21:11:52.060,32742.0
2021-06-24 21:11:52.065,28372.0
2021-06-24 21:11:52.070,30580.0
2021-06-24 21:11:52.075,31290.0
2021-06-24 21:11:52.080,30390.0
2021-06-24 21:11:52.085,35096.0
2021-06-24 21:11:52.091,29006.0
2021-06-24 21:11:52.095,29314.0
2021-06-24 21:11:52.100,30392.0
2021-06-24 21:11:52.105,29816.0
2021-06-24 21:11:52.110,29692.0
2021-06-24 21:11:52.115,29990.0
2021-06-24 21:11:52.120,29668.0
2021-06-24 21:11:52.125,33568.0
2021-06-24 21:11:52.130,36236.0
2021-06-24 21:11:52.135,36652.0
2021-06-24 21:11:52.140,36546.0
2021-06-24 21:11:52.145,32710.0
2021-06-24 21:11:52.150,35122.0
2021-06-24 21:11:52.155,34216.0
2021-06-24 21:11:52.160,35456.0
2021-06-24 21:11:52.165,34352.0
2021-06-24 21:11:52.170,34050.0
2021-06-24 21:11:52.176,36066.0
2021-06-24 21:11:52.180,35062.0
2021-06-24 21:11:52.185,36002.0
2021-06-24 21:11:52.190,35950.0
2021-06-24 21:11:52.195,33132.0
2021-06-24 21:11:52.200,29846.0
2021-06-24 21:11:52.205,30796.0
2021-06-24 21:11:52.210,30206.0
2021-06-24 21:11:52.215,30786.0
2021-06-24 21:11:52.220,30140.0
2021-06-24 21:11:52.225,28732.0
2021-06-24 21:11:52.230,32890.0
2021-06-24 21:11:52.235,30078.0
2021-06-24 21:11:52.240,30156.0
2021-06-24 21:11:52.245,29570.0
2021-06-24 21:11:52.250,29422.0
2021-06-24 21:11:52.255,30924.0
2021-06-24 21:11:52.261,28254.0
2021-06-24 21:11:52.265,28162.0
2021-06-24 21:11:52.270,35866.0
2021-06-24 21:11:52.275,35620.0
2021-06-24 21:11:52.280,35030.0
2021-06-24 21:11:52.285,35606.0
2021-06-24 21:11:52.290,34122.0
2021-06-24 21:11:52.295,35098.0
2021-06-24 21:11:52.300,35698.0
2021-06-24 21:11:52.314,33928.0
2021-06-24 21:11:52.315,32848.0
2021-06-24 21:11:52.317,34184.0
2021-06-24 21:11:52.320,34804.0
2021-06-24 21:11:52.325,35662.0
2021-06-24 21:11:52.330,35856.0
2021-06-24 21:11:52.335,35902.0
2021-06-24 21:11:52.340,30108.0
2021-06-24 21:11:52.345,29996.0
2021-06-24 21:11:52.350,29096.0
2021-06-24 21:11:52.355,29708.0
2021-06-24 21:11:52.360,29160.0
2021-06-24 21:11:52.365,29430.0
2021-06-24 21:11:52.370,33532.0
2021-06-24 21:11:52.375,31042.0
2021-06-24 21:11:52.380,30078.0
2021-06-24 21:11:52.385,29446.0
2021-06-24 21:11:52.390,30184.0
2021-06-24 21:11:52.395,32814.0
2021-06-24 21:11:52.400,30560.0
2021-06-24 21:11:52.405,37346.0
2021-06-24 21:11:52.410,37444.0
2021-06-24 21:11:52.415,37140.0
2021-06-24 21:11:52.420,37398.0
2021-06-24 21:11:52.425,38438.0
2021-06-24 21:11:52.430,36924.0
2021-06-24 21:11:52.435,37498.0
2021-06-24 21:11:52.440,36590.0
2021-06-24 21:11:52.445,38956.0
2021-06-24 21:11:52.450,38702.0
2021-06-24 21:11:52.455,36164.0
2021-06-24 21:11:52.460,31074.0
2021-06-24 21:11:52.465,36068.0
2021-06-24 21:11:52.470,36176.0
2021-06-24 21:11:52.475,37294.0
2021-06-24 21:11:52.480,36546.0
2021-06-24 21:11:52.485,31704.0
2021-06-24 21:11:52.490,31264.0
2021-06-24 21:11:52.495,33682.0
2021-06-24 21:11:52.500,30402.0
2021-06-24 21:11:52.505,30636.0
2021-06-24 21:11:52.510,33558.0
2021-06-24 21:11:52.515,30068.0
2021-06-24 21:11:52.520,31694.0
2021-06-24 21:11:52.525,31714.0
2021-06-24 21:11:52.530,29314.0
2021-06-24 21:11:52.535,32234.0
2021-06-24 21:11:52.540,30184.0
2021-06-24 21:11:52.545,37428.0
2021-06-24 21:11:52.550,36200.0
2021-06-24 21:11:52.555,36448.0
2021-06-24 21:11:52.560,35590.0
2021-06-24 21:11:52.565,33418.0
2021-06-24 21:11:52.570,37270.0
2021-06-24 21:11:52.575,36340.0
2021-06-24 21:11:52.580,36862.0
2021-06-24 21:11:52.585,37742.0
2021-06-24 21:11:52.590,36622.0
2021-06-24 21:11:52.595,36284.0
2021-06-24 21:11:52.600,35140.0
2021-06-24 21:11:52.605,36212.0
2021-06-24 21:11:52.610,36042.0
2021-06-24 21:11:52.615,34518.0
2021-06-24 21:11:52.620,36842.0
2021-06-24 21:11:52.625,30544.0
2021-06-24 21:11:52.630,29196.0
2021-06-24 21:11:52.635,31896.0
2021-06-24 21:11:52.640,33532.0
2021-06-24 21:11:52.645,31606.0
2021-06-24 21:11:52.650,30464.0
2021-06-24 21:11:52.655,31566.0
2021-06-24 21:11:52.660,30406.0
2021-06-24 21:11:52.665,30468.0
2021-06-24 21:11:52.670,30120.0
2021-06-24 21:11:52.675,28706.0
2021-06-24 21:11:52.680,30910.0
2021-06-24 21:11:52.685,29702.0
2021-06-24 21:11:52.690,36508.0
2021-06-24 21:11:52.695,38028.0
2021-06-24 21:11:52.700,35838.0
2021-06-24 21:11:52.705,34788.0
2021-06-24 21:11:52.710,30062.0
2021-06-24 21:11:52.715,32562.0
2021-06-24 21:11:52.720,35466.0
2021-06-24 21:11:52.725,36262.0
2021-06-24 21:11:52.731,34574.0
2021-06-24 21:11:52.735,36900.0
2021-06-24 21:11:52.740,36110.0
2021-06-24 21:11:52.745,35222.0
2021-06-24 21:11:52.750,38440.0
2021-06-24 21:11:52.755,35630.0
2021-06-24 21:11:52.760,32182.0
2021-06-24 21:11:52.765,35312.0
2021-06-24 21:11:52.770,35432.0
2021-06-24 21:11:52.775,28436.0
2021-06-24 21:11:52.780,28798.0
2021-06-24 21:11:52.785,31808.0
2021-06-24 21:11:52.790,30930.0
2021-06-24 21:11:52.795,29748.0
2021-06-24 21:11:52.800,33254.0
2021-06-24 21:11:52.805,32054.0
2021-06-24 21:11:52.810,31022.0
2021-06-24 21:11:52.816,30970.0
2021-06-24 21:11:52.820,30972.0
2021-06-24 21:11:52.825,29958.0
2021-06-24 21:11:52.830,28462.0
2021-06-24 21:11:52.835,30708.0
2021-06-24 21:11:52.840,36724.0
2021-06-24 21:11:52.845,36550.0
2021-06-24 21:11:52.850,36704.0
2021-06-24 21:11:52.855,35816.0
2021-06-24 21:11:52.860,34662.0
2021-06-24 21:11:52.865,35066.0
2021-06-24 21:11:52.870,35348.0
2021-06-24 21:11:52.875,35214.0
2021-06-24 21:11:52.880,36970.0
2021-06-24 21:11:52.885,37530.0
2021-06-24 21:11:52.890,34606.0
2021-06-24 21:11:52.895,36736.0
2021-06-24 21:11:52.901,37668.0
2021-06-24 21:11:52.905,38628.0
2021-06-24 21:11:52.910,36190.0
2021-06-24 21:11:52.915,29712.0
2021-06-24 21:11:52.920,29190.0
2021-06-24 21:11:52.925,28826.0
2021-06-24 21:11:52.930,29856.0
2021-06-24 21:11:52.935,30482.0
2021-06-24 21:11:52.940,30256.0
2021-06-24 21:11:52.945,32542.0
2021-06-24 21:11:52.950,33368.0
2021-06-24 21:11:52.955,31818.0
2021-06-24 21:11:52.960,30114.0
2021-06-24 21:11:52.965,30556.0
2021-06-24 21:11:52.970,28380.0
2021-06-24 21:11:52.975,28390.0
2021-06-24 21:11:52.980,34568.0
2021-06-24 21:11:52.985,34358.0
2021-06-24 21:11:52.990,34642.0
2021-06-24 21:11:52.995,33100.0
2021-06-24 21:11:53.000,34414.0
2021-06-24 21:11:53.005,34670.0
2021-06-24 21:11:53.010,33964.0
2021-06-24 21:11:53.015,32802.0
2021-06-24 21:11:53.020,33752.0
2021-06-24 21:11:53.025,33582.0
2021-06-24 21:11:53.030,32176.0
2021-06-24 21:11:53.035,32880.0
2021-06-24 21:11:53.040,32792.0
2021-06-24 21:11:53.045,33754.0
2021-06-24 21:11:53.050,34942.0
2021-06-24 21:11:53.055,30464.0
2021-06-24 21:11:53.060,29118.0
2021-06-24 21:11:53.065,28446.0
2021-06-24 21:11:53.070,29590.0
2021-06-24 21:11:53.075,28862.0
2021-06-24 21:11:53.080,27674.0
2021-06-24 21:11:53.085,32214.0
2021-06-24 21:11:53.090,27342.0
2021-06-24 21:11:53.095,29334.0
2021-06-24 21:11:53.100,29504.0
2021-06-24 21:11:53.105,29570.0
2021-06-24 21:11:53.110,30170.0
2021-06-24 21:11:53.115,29056.0
2021-06-24 21:11:53.120,29184.0
2021-06-24 21:11:53.125,34070.0
2021-06-24 21:11:53.130,32958.0
2021-06-24 21:11:53.135,34272.0
2021-06-24 21:11:53.140,34558.0
2021-06-24 21:11:53.145,36072.0
2021-06-24 21:11:53.150,35186.0
2021-06-24 21:11:53.155,36472.0
2021-06-24 21:11:53.160,33250.0
2021-06-24 21:11:53.165,29024.0
2021-06-24 21:11:53.170,33528.0
2021-06-24 21:11:53.175,36154.0
2021-06-24 21:11:53.180,34266.0
2021-06-24 21:11:53.185,34512.0
2021-06-24 21:11:53.190,35494.0
2021-06-24 21:11:53.195,35086.0
2021-06-24 21:11:53.200,31196.0
2021-06-24 21:11:53.205,36102.0
2021-06-24 21:11:53.210,29748.0
2021-06-24 21:11:53.215,28446.0
2021-06-24 21:11:53.220,29378.0
2021-06-24 21:11:53.225,30950.0
2021-06-24 21:11:53.230,30000.0
2021-06-24 21:11:53.235,29682.0
2021-06-24 21:11:53.240,28870.0
2021-06-24 21:11:53.245,29180.0
2021-06-24 21:11:53.250,28718.0
2021-06-24 21:11:53.255,29206.0
2021-06-24 21:11:53.260,30282.0
2021-06-24 21:11:53.265,31038.0
2021-06-24 21:11:53.270,29666.0
2021-06-24 21:11:53.275,35256.0
2021-06-24 21:11:53.280,35898.0
2021-06-24 21:11:53.285,34496.0
2021-06-24 21:11:53.290,34970.0
2021-06-24 21:11:53.295,36268.0
2021-06-24 21:11:53.300,31756.0
2021-06-24 21:11:53.305,34342.0
2021-06-24 21:11:53.310,35722.0
2021-06-24 21:11:53.315,35252.0
2021-06-24 21:11:53.320,35324.0
2021-06-24 21:11:53.325,36734.0
2021-06-24 21:11:53.330,35452.0
2021-06-24 21:11:53.335,36108.0
2021-06-24 21:11:53.340,36654.0
2021-06-24 21:11:53.345,36910.0
2021-06-24 21:11:53.350,33256.0
2021-06-24 21:11:53.355,30986.0
2021-06-24 21:11:53.360,30032.0
2021-06-24 21:11:53.365,32248.0
2021-06-24 21:11:53.371,30324.0
2021-06-24 21:11:53.375,27994.0
2021-06-24 21:11:53.380,29686.0
2021-06-24 21:11:53.385,28784.0
2021-06-24 21:11:53.390,29102.0
2021-06-24 21:11:53.395,29940.0
2021-06-24 21:11:53.400,27742.0
2021-06-24 21:11:53.405,28008.0
2021-06-24 21:11:53.410,29040.0
2021-06-24 21:11:53.415,33926.0
2021-06-24 21:11:53.420,33270.0
2021-06-24 21:11:53.425,34420.0
2021-06-24 21:11:53.430,34136.0
2021-06-24 21:11:53.435,33664.0
2021-06-24 21:11:53.440,35458.0
