timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 21:13:02.011320,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:02.011465,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:02.062827,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:13:02.063487,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:02.063629,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:02.064695,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:13:02.069748,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:02.069907,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:02.076906,TCP,192.168.1.7,48185,192.168.1.9,55510,3011
2021-06-24 21:13:02.077026,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:13:02.135643,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:13:02.135898,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:13:02.151224,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:02.151343,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:02.154154,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:02.154239,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:02.203825,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:02.203899,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:02.208596,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:02.208672,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:02.254802,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:02.254956,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:02.262839,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:13:02.264627,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:13:02.277189,TCP,192.168.1.7,48185,192.168.1.9,55510,1514
2021-06-24 21:13:02.277865,TCP,192.168.1.7,48185,192.168.1.9,55510,1563
2021-06-24 21:13:02.277897,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:13:02.280915,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:13:02.281175,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:13:02.310988,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:02.311141,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:02.355818,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:02.355956,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:02.426932,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:13:02.428072,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:13:02.433100,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:02.433158,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:02.449091,TCP,192.168.1.7,36447,192.168.1.9,49656,372
2021-06-24 21:13:02.449108,TCP,192.168.1.9,49656,192.168.1.7,36447,78
2021-06-24 21:13:02.450788,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:02.450811,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:02.456101,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:02.456101,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:02.456117,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:02.456210,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:02.462798,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:13:02.467143,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:13:02.477463,TCP,192.168.1.7,48185,192.168.1.9,55510,2962
2021-06-24 21:13:02.477535,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:13:02.477681,TCP,192.168.1.7,48185,192.168.1.9,55510,115
2021-06-24 21:13:02.477729,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:13:02.530259,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:02.530292,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:02.537274,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:02.537429,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:02.563721,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:02.563754,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:02.566345,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:02.566459,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:02.573629,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:13:02.573749,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:13:02.610279,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:02.610295,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:02.612742,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:02.612818,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:02.642765,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:02.642782,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:02.650926,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:02.651025,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:02.662669,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:13:02.664294,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:13:02.678466,TCP,192.168.1.7,48185,192.168.1.9,55510,1514
2021-06-24 21:13:02.678883,TCP,192.168.1.7,48185,192.168.1.9,55510,1563
2021-06-24 21:13:02.678936,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:13:02.716443,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:13:02.716544,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:13:02.726932,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:02.726947,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:02.730008,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:02.730083,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:02.750063,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:02.750079,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:02.752427,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:02.752504,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:02.844502,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:02.844518,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:02.847274,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:02.847357,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:02.859866,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:13:02.860031,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:13:02.862738,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:13:02.865576,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:02.865599,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:02.866514,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:13:02.867876,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:02.867996,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:02.878397,TCP,192.168.1.7,48185,192.168.1.9,55510,3011
2021-06-24 21:13:02.878517,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:13:02.935019,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:02.935051,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:02.941875,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:02.942017,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:02.978907,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:02.978941,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:02.981823,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:02.981938,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:02.993612,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:13:02.994232,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:13:03.028662,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:03.028668,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:03.031159,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:03.031236,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:03.062733,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:13:03.063933,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:03.063951,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:03.065136,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:13:03.070281,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:03.070370,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:03.081704,TCP,192.168.1.7,48185,192.168.1.9,55510,3011
2021-06-24 21:13:03.081814,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:13:03.135957,TCP,192.168.1.7,22,192.168.1.9,34030,162
2021-06-24 21:13:03.136066,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:13:03.136135,TCP,192.168.1.7,22,192.168.1.9,34030,130
2021-06-24 21:13:03.136200,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:13:03.143238,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:03.143244,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:03.147076,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:03.147138,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:03.184276,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:03.184293,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:03.203729,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:03.203853,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:03.262363,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:13:03.264073,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:13:03.278513,TCP,192.168.1.7,22,192.168.1.9,34030,162
2021-06-24 21:13:03.278584,TCP,192.168.1.7,22,192.168.1.9,34030,130
2021-06-24 21:13:03.278730,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:13:03.280958,TCP,192.168.1.7,48185,192.168.1.9,55510,3011
2021-06-24 21:13:03.280982,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:13:03.282918,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:03.282997,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:03.286219,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:03.286296,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:03.323255,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:03.323344,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:03.326103,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:03.326202,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:03.375827,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:03.375905,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:03.379590,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:03.379656,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:03.419915,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:13:03.420041,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:13:03.437606,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:03.437695,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:03.440116,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:03.440214,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:03.459087,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:03.459229,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:03.462409,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:03.462550,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:03.462693,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:13:03.464025,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:13:03.481091,TCP,192.168.1.7,48185,192.168.1.9,55510,1514
2021-06-24 21:13:03.481396,TCP,192.168.1.7,48185,192.168.1.9,55510,1563
2021-06-24 21:13:03.481416,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:13:03.553173,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:03.553235,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:03.555587,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:03.555674,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:03.564209,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:13:03.564370,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:13:03.597664,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:03.597810,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:03.600588,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:03.600737,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:03.627559,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:03.627707,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:03.633535,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:03.633672,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:03.662842,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:13:03.664569,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:13:03.682662,TCP,192.168.1.7,48185,192.168.1.9,55510,3011
2021-06-24 21:13:03.682799,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:13:03.708905,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:13:03.709156,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:13:03.715854,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:03.716003,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:03.719827,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:03.719965,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:03.734892,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:03.734943,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:03.738752,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:03.738781,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:03.825679,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:03.825766,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:03.829963,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:03.830067,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:03.850035,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:13:03.850299,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:13:03.853435,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:03.853582,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:03.862819,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:13:03.867821,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:03.867947,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:13:03.867967,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:03.883324,TCP,192.168.1.7,48185,192.168.1.9,55510,3011
2021-06-24 21:13:03.883371,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:13:03.917511,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:03.917661,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:03.928706,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:03.928816,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:03.969033,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:03.969086,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:03.973241,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:03.973292,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:03.990858,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:13:03.991196,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:13:04.021888,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:04.022035,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:04.028290,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:04.028438,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:04.062872,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:13:04.064783,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:13:04.083375,TCP,192.168.1.7,48185,192.168.1.9,55510,1514
2021-06-24 21:13:04.083692,TCP,192.168.1.7,48185,192.168.1.9,55510,1563
2021-06-24 21:13:04.083724,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:13:04.087850,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:04.087994,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:04.094325,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:04.094462,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:04.138721,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:13:04.138885,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:13:04.151782,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:04.151846,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:04.153697,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:04.153755,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:04.175039,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:04.175039,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:04.175083,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:04.175112,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:04.262492,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:13:04.263628,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:04.263735,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:04.263941,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:13:04.266300,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:04.266385,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:04.274225,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:13:04.274571,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:13:04.284168,TCP,192.168.1.7,48185,192.168.1.9,55510,1514
2021-06-24 21:13:04.284473,TCP,192.168.1.7,48185,192.168.1.9,55510,1563
2021-06-24 21:13:04.284479,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:13:04.291973,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:04.292035,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:04.295444,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:04.295520,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:04.369523,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:04.369584,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:04.374417,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:04.374475,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:04.402966,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:04.403025,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:04.405803,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:04.405861,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:04.412955,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:13:04.413057,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:13:04.450435,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:04.450485,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:04.452605,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:04.452656,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:04.462367,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:13:04.463831,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:13:04.469371,TCP,192.168.1.9,44778,192.168.1.7,11311,369
2021-06-24 21:13:04.474194,TCP,192.168.1.7,11311,192.168.1.9,44778,490
2021-06-24 21:13:04.474216,TCP,192.168.1.9,44778,192.168.1.7,11311,66
2021-06-24 21:13:04.474461,TCP,192.168.1.9,35899,192.168.1.7,48728,7306
2021-06-24 21:13:04.474476,TCP,192.168.1.9,35899,192.168.1.7,48728,7306
2021-06-24 21:13:04.478901,TCP,192.168.1.7,48728,192.168.1.9,35899,66
2021-06-24 21:13:04.478902,TCP,192.168.1.7,48728,192.168.1.9,35899,66
2021-06-24 21:13:04.478902,TCP,192.168.1.7,48728,192.168.1.9,35899,66
2021-06-24 21:13:04.478902,TCP,192.168.1.7,48728,192.168.1.9,35899,66
2021-06-24 21:13:04.478922,TCP,192.168.1.9,35899,192.168.1.7,48728,8754
2021-06-24 21:13:04.478946,TCP,192.168.1.9,35899,192.168.1.7,48728,11650
2021-06-24 21:13:04.480709,TCP,192.168.1.7,48728,192.168.1.9,35899,66
2021-06-24 21:13:04.480709,TCP,192.168.1.7,48728,192.168.1.9,35899,66
2021-06-24 21:13:04.480727,TCP,192.168.1.9,35899,192.168.1.7,48728,2281
2021-06-24 21:13:04.480831,TCP,192.168.1.7,48728,192.168.1.9,35899,66
2021-06-24 21:13:04.483286,TCP,192.168.1.7,48728,192.168.1.9,35899,66
2021-06-24 21:13:04.483286,TCP,192.168.1.7,48728,192.168.1.9,35899,66
2021-06-24 21:13:04.483722,TCP,192.168.1.7,48728,192.168.1.9,35899,66
2021-06-24 21:13:04.485602,TCP,192.168.1.7,48728,192.168.1.9,35899,66
2021-06-24 21:13:04.485603,TCP,192.168.1.7,48185,192.168.1.9,55510,1514
2021-06-24 21:13:04.485826,TCP,192.168.1.7,48185,192.168.1.9,55510,1563
2021-06-24 21:13:04.485836,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:13:04.485942,TCP,192.168.1.7,48728,192.168.1.9,35899,66
2021-06-24 21:13:04.489654,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:04.489735,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:04.503908,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:04.503972,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:04.554148,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:13:04.554758,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:13:04.566428,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:04.566478,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:04.569753,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:04.569848,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:04.628377,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:04.628524,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:04.636509,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:13:04.636658,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:13:04.662829,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:13:04.664639,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:13:04.669187,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:13:04.669337,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:13:04.686086,TCP,192.168.1.7,48185,192.168.1.9,55510,3011
2021-06-24 21:13:04.686208,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:13:04.690607,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:13:04.690898,TCP,192.168.1.9,34030,192.168.1.7,22,66
