timestamp,power_mW
2021-06-25 19:22:41.719,35118.0
2021-06-25 19:22:41.724,32838.0
2021-06-25 19:22:41.729,27682.0
2021-06-25 19:22:41.734,29216.0
2021-06-25 19:22:41.739,29524.0
2021-06-25 19:22:41.744,28672.0
2021-06-25 19:22:41.749,31818.0
2021-06-25 19:22:41.754,28692.0
2021-06-25 19:22:41.759,29014.0
2021-06-25 19:22:41.764,29052.0
2021-06-25 19:22:41.769,29078.0
2021-06-25 19:22:41.774,28984.0
2021-06-25 19:22:41.779,30268.0
2021-06-25 19:22:41.784,33880.0
2021-06-25 19:22:41.789,29776.0
2021-06-25 19:22:41.794,31878.0
2021-06-25 19:22:41.800,31114.0
2021-06-25 19:22:41.804,33040.0
2021-06-25 19:22:41.809,35222.0
2021-06-25 19:22:41.814,32506.0
2021-06-25 19:22:41.819,31960.0
2021-06-25 19:22:41.824,34872.0
2021-06-25 19:22:41.829,34552.0
2021-06-25 19:22:41.834,32894.0
2021-06-25 19:22:41.839,34542.0
2021-06-25 19:22:41.844,33378.0
2021-06-25 19:22:41.849,33562.0
2021-06-25 19:22:41.854,33526.0
2021-06-25 19:22:41.859,33748.0
2021-06-25 19:22:41.864,31608.0
2021-06-25 19:22:41.869,29458.0
2021-06-25 19:22:41.874,29682.0
2021-06-25 19:22:41.879,29980.0
2021-06-25 19:22:41.884,28296.0
2021-06-25 19:22:41.889,32086.0
2021-06-25 19:22:41.894,27384.0
2021-06-25 19:22:41.899,30160.0
2021-06-25 19:22:41.904,26994.0
2021-06-25 19:22:41.909,29292.0
2021-06-25 19:22:41.914,30314.0
2021-06-25 19:22:41.919,34216.0
2021-06-25 19:22:41.924,33860.0
2021-06-25 19:22:41.929,34024.0
2021-06-25 19:22:41.934,35440.0
2021-06-25 19:22:41.947,33444.0
2021-06-25 19:22:41.948,33500.0
2021-06-25 19:22:41.950,34076.0
2021-06-25 19:22:41.954,35112.0
2021-06-25 19:22:41.959,34252.0
2021-06-25 19:22:41.964,35266.0
2021-06-25 19:22:41.969,35656.0
2021-06-25 19:22:41.974,35324.0
2021-06-25 19:22:41.979,34148.0
2021-06-25 19:22:41.984,34368.0
2021-06-25 19:22:41.989,32152.0
2021-06-25 19:22:41.994,28184.0
2021-06-25 19:22:41.999,27112.0
2021-06-25 19:22:42.004,30292.0
2021-06-25 19:22:42.009,27516.0
2021-06-25 19:22:42.014,31812.0
2021-06-25 19:22:42.019,31868.0
2021-06-25 19:22:42.024,30576.0
2021-06-25 19:22:42.029,27556.0
2021-06-25 19:22:42.034,27056.0
2021-06-25 19:22:42.039,30386.0
2021-06-25 19:22:42.044,27520.0
2021-06-25 19:22:42.049,26022.0
2021-06-25 19:22:42.054,34938.0
2021-06-25 19:22:42.059,34882.0
2021-06-25 19:22:42.064,34918.0
2021-06-25 19:22:42.069,34922.0
2021-06-25 19:22:42.074,36836.0
2021-06-25 19:22:42.079,34200.0
2021-06-25 19:22:42.084,34744.0
2021-06-25 19:22:42.089,36170.0
2021-06-25 19:22:42.094,37616.0
2021-06-25 19:22:42.099,37658.0
2021-06-25 19:22:42.104,37488.0
2021-06-25 19:22:42.109,37048.0
2021-06-25 19:22:42.114,36320.0
2021-06-25 19:22:42.119,36468.0
2021-06-25 19:22:42.124,32854.0
2021-06-25 19:22:42.129,31750.0
2021-06-25 19:22:42.134,30910.0
2021-06-25 19:22:42.139,34434.0
2021-06-25 19:22:42.144,30924.0
2021-06-25 19:22:42.149,33528.0
2021-06-25 19:22:42.154,34080.0
2021-06-25 19:22:42.159,31398.0
2021-06-25 19:22:42.164,33410.0
2021-06-25 19:22:42.169,33310.0
2021-06-25 19:22:42.174,31144.0
2021-06-25 19:22:42.179,32838.0
2021-06-25 19:22:42.184,36524.0
2021-06-25 19:22:42.189,39132.0
2021-06-25 19:22:42.194,38422.0
2021-06-25 19:22:42.199,38350.0
2021-06-25 19:22:42.204,36754.0
2021-06-25 19:22:42.209,37448.0
2021-06-25 19:22:42.214,36966.0
2021-06-25 19:22:42.219,37442.0
2021-06-25 19:22:42.224,37306.0
2021-06-25 19:22:42.229,34368.0
2021-06-25 19:22:42.234,32362.0
2021-06-25 19:22:42.239,36566.0
2021-06-25 19:22:42.244,36010.0
2021-06-25 19:22:42.249,38310.0
2021-06-25 19:22:42.254,38866.0
2021-06-25 19:22:42.259,33474.0
2021-06-25 19:22:42.264,33328.0
2021-06-25 19:22:42.270,36780.0
2021-06-25 19:22:42.274,34384.0
2021-06-25 19:22:42.279,34522.0
2021-06-25 19:22:42.284,32440.0
2021-06-25 19:22:42.289,33854.0
2021-06-25 19:22:42.294,34262.0
2021-06-25 19:22:42.299,32948.0
2021-06-25 19:22:42.304,34374.0
2021-06-25 19:22:42.309,34774.0
2021-06-25 19:22:42.314,39664.0
2021-06-25 19:22:42.319,41358.0
2021-06-25 19:22:42.324,40286.0
2021-06-25 19:22:42.329,35232.0
2021-06-25 19:22:42.334,33528.0
2021-06-25 19:22:42.339,38398.0
2021-06-25 19:22:42.344,38968.0
2021-06-25 19:22:42.349,39122.0
2021-06-25 19:22:42.355,38576.0
2021-06-25 19:22:42.359,37880.0
2021-06-25 19:22:42.364,37976.0
2021-06-25 19:22:42.369,40738.0
2021-06-25 19:22:42.374,38064.0
2021-06-25 19:22:42.379,36520.0
2021-06-25 19:22:42.384,34744.0
2021-06-25 19:22:42.389,33034.0
2021-06-25 19:22:42.394,32146.0
2021-06-25 19:22:42.399,35042.0
2021-06-25 19:22:42.404,30586.0
2021-06-25 19:22:42.409,32104.0
2021-06-25 19:22:42.414,32336.0
2021-06-25 19:22:42.419,31814.0
2021-06-25 19:22:42.424,34712.0
2021-06-25 19:22:42.429,32572.0
2021-06-25 19:22:42.434,31516.0
2021-06-25 19:22:42.440,32778.0
2021-06-25 19:22:42.444,32978.0
2021-06-25 19:22:42.449,38440.0
2021-06-25 19:22:42.454,38558.0
2021-06-25 19:22:42.459,37628.0
2021-06-25 19:22:42.464,37462.0
2021-06-25 19:22:42.469,40252.0
2021-06-25 19:22:42.474,39768.0
2021-06-25 19:22:42.479,37556.0
2021-06-25 19:22:42.484,39480.0
2021-06-25 19:22:42.489,36534.0
2021-06-25 19:22:42.494,38028.0
2021-06-25 19:22:42.499,37442.0
2021-06-25 19:22:42.504,36936.0
2021-06-25 19:22:42.509,39906.0
2021-06-25 19:22:42.514,36990.0
2021-06-25 19:22:42.519,38956.0
2021-06-25 19:22:42.524,32814.0
2021-06-25 19:22:42.529,33526.0
2021-06-25 19:22:42.534,35384.0
2021-06-25 19:22:42.539,33270.0
2021-06-25 19:22:42.544,37660.0
2021-06-25 19:22:42.549,31000.0
2021-06-25 19:22:42.554,31016.0
2021-06-25 19:22:42.559,32936.0
2021-06-25 19:22:42.564,30216.0
2021-06-25 19:22:42.569,29790.0
2021-06-25 19:22:42.574,31422.0
2021-06-25 19:22:42.579,35966.0
2021-06-25 19:22:42.584,35882.0
2021-06-25 19:22:42.589,36026.0
2021-06-25 19:22:42.594,37602.0
2021-06-25 19:22:42.599,38300.0
2021-06-25 19:22:42.604,35380.0
2021-06-25 19:22:42.609,38304.0
2021-06-25 19:22:42.614,38192.0
2021-06-25 19:22:42.619,33110.0
2021-06-25 19:22:42.624,37006.0
2021-06-25 19:22:42.629,37582.0
2021-06-25 19:22:42.634,37078.0
2021-06-25 19:22:42.639,37330.0
2021-06-25 19:22:42.644,36690.0
2021-06-25 19:22:42.649,37252.0
2021-06-25 19:22:42.654,36478.0
2021-06-25 19:22:42.659,36002.0
2021-06-25 19:22:42.664,32096.0
2021-06-25 19:22:42.669,31860.0
2021-06-25 19:22:42.674,32474.0
2021-06-25 19:22:42.679,32922.0
2021-06-25 19:22:42.684,31490.0
2021-06-25 19:22:42.689,34778.0
2021-06-25 19:22:42.694,33156.0
2021-06-25 19:22:42.699,30052.0
2021-06-25 19:22:42.704,31808.0
2021-06-25 19:22:42.709,30494.0
2021-06-25 19:22:42.714,29858.0
2021-06-25 19:22:42.719,31932.0
2021-06-25 19:22:42.724,29544.0
2021-06-25 19:22:42.729,39116.0
2021-06-25 19:22:42.734,37094.0
2021-06-25 19:22:42.739,37244.0
2021-06-25 19:22:42.744,37688.0
2021-06-25 19:22:42.749,36442.0
2021-06-25 19:22:42.754,35104.0
2021-06-25 19:22:42.759,35722.0
2021-06-25 19:22:42.764,37248.0
2021-06-25 19:22:42.769,37416.0
2021-06-25 19:22:42.774,38234.0
2021-06-25 19:22:42.779,36556.0
2021-06-25 19:22:42.784,37052.0
2021-06-25 19:22:42.789,33984.0
2021-06-25 19:22:42.794,35404.0
2021-06-25 19:22:42.799,37524.0
2021-06-25 19:22:42.804,36082.0
2021-06-25 19:22:42.809,30468.0
2021-06-25 19:22:42.814,30754.0
2021-06-25 19:22:42.819,31192.0
2021-06-25 19:22:42.824,33568.0
2021-06-25 19:22:42.829,34136.0
2021-06-25 19:22:42.834,36340.0
2021-06-25 19:22:42.839,33034.0
2021-06-25 19:22:42.844,32274.0
2021-06-25 19:22:42.849,29190.0
2021-06-25 19:22:42.854,29456.0
2021-06-25 19:22:42.859,30792.0
2021-06-25 19:22:42.864,30992.0
2021-06-25 19:22:42.869,33454.0
2021-06-25 19:22:42.874,37376.0
2021-06-25 19:22:42.879,38870.0
2021-06-25 19:22:42.884,36960.0
2021-06-25 19:22:42.889,35334.0
2021-06-25 19:22:42.894,35954.0
2021-06-25 19:22:42.899,35380.0
2021-06-25 19:22:42.904,37002.0
2021-06-25 19:22:42.910,37058.0
2021-06-25 19:22:42.914,38176.0
2021-06-25 19:22:42.919,37664.0
2021-06-25 19:22:42.924,36410.0
2021-06-25 19:22:42.929,36120.0
2021-06-25 19:22:42.934,37788.0
2021-06-25 19:22:42.939,35712.0
2021-06-25 19:22:42.944,36704.0
2021-06-25 19:22:42.949,38650.0
2021-06-25 19:22:42.954,37352.0
2021-06-25 19:22:42.959,35812.0
2021-06-25 19:22:42.964,31690.0
2021-06-25 19:22:42.969,30042.0
2021-06-25 19:22:42.974,31962.0
2021-06-25 19:22:42.979,32612.0
2021-06-25 19:22:42.984,31392.0
2021-06-25 19:22:42.989,32078.0
2021-06-25 19:22:42.995,33990.0
2021-06-25 19:22:42.999,29816.0
2021-06-25 19:22:43.004,31854.0
2021-06-25 19:22:43.009,32182.0
2021-06-25 19:22:43.014,31770.0
2021-06-25 19:22:43.019,31858.0
2021-06-25 19:22:43.024,33840.0
2021-06-25 19:22:43.029,31888.0
2021-06-25 19:22:43.034,36776.0
2021-06-25 19:22:43.039,35866.0
2021-06-25 19:22:43.044,34960.0
2021-06-25 19:22:43.049,37812.0
2021-06-25 19:22:43.054,36926.0
2021-06-25 19:22:43.059,36442.0
2021-06-25 19:22:43.064,37166.0
2021-06-25 19:22:43.069,36138.0
2021-06-25 19:22:43.074,35150.0
2021-06-25 19:22:43.080,36376.0
2021-06-25 19:22:43.084,37306.0
2021-06-25 19:22:43.089,35836.0
2021-06-25 19:22:43.094,35358.0
2021-06-25 19:22:43.099,36374.0
2021-06-25 19:22:43.104,37038.0
2021-06-25 19:22:43.109,29976.0
2021-06-25 19:22:43.114,30160.0
2021-06-25 19:22:43.119,29948.0
2021-06-25 19:22:43.124,32666.0
2021-06-25 19:22:43.129,30294.0
2021-06-25 19:22:43.134,36304.0
2021-06-25 19:22:43.139,32680.0
2021-06-25 19:22:43.144,30786.0
2021-06-25 19:22:43.149,30574.0
2021-06-25 19:22:43.154,29242.0
2021-06-25 19:22:43.159,35040.0
2021-06-25 19:22:43.164,30092.0
2021-06-25 19:22:43.169,31346.0
2021-06-25 19:22:43.174,37490.0
2021-06-25 19:22:43.179,38222.0
2021-06-25 19:22:43.184,37428.0
2021-06-25 19:22:43.189,35240.0
2021-06-25 19:22:43.194,37504.0
2021-06-25 19:22:43.199,35616.0
2021-06-25 19:22:43.204,36102.0
2021-06-25 19:22:43.209,36626.0
2021-06-25 19:22:43.214,36356.0
2021-06-25 19:22:43.219,38766.0
2021-06-25 19:22:43.224,38142.0
2021-06-25 19:22:43.229,37278.0
2021-06-25 19:22:43.234,34298.0
2021-06-25 19:22:43.239,31514.0
2021-06-25 19:22:43.244,34282.0
2021-06-25 19:22:43.249,34598.0
2021-06-25 19:22:43.254,35858.0
2021-06-25 19:22:43.259,30724.0
2021-06-25 19:22:43.264,31442.0
2021-06-25 19:22:43.269,32716.0
2021-06-25 19:22:43.274,32012.0
2021-06-25 19:22:43.279,32536.0
2021-06-25 19:22:43.284,30700.0
2021-06-25 19:22:43.289,29894.0
2021-06-25 19:22:43.294,32248.0
2021-06-25 19:22:43.299,31660.0
2021-06-25 19:22:43.304,31740.0
2021-06-25 19:22:43.309,31170.0
2021-06-25 19:22:43.314,32838.0
2021-06-25 19:22:43.319,36962.0
2021-06-25 19:22:43.324,37668.0
2021-06-25 19:22:43.329,36176.0
2021-06-25 19:22:43.334,35042.0
2021-06-25 19:22:43.339,29894.0
2021-06-25 19:22:43.344,33666.0
2021-06-25 19:22:43.349,35606.0
2021-06-25 19:22:43.354,34968.0
2021-06-25 19:22:43.359,37346.0
2021-06-25 19:22:43.364,35938.0
2021-06-25 19:22:43.369,35220.0
2021-06-25 19:22:43.374,37526.0
2021-06-25 19:22:43.379,38330.0
2021-06-25 19:22:43.384,38530.0
2021-06-25 19:22:43.389,32450.0
2021-06-25 19:22:43.394,35954.0
2021-06-25 19:22:43.399,35204.0
2021-06-25 19:22:43.404,29492.0
2021-06-25 19:22:43.409,28944.0
2021-06-25 19:22:43.414,32342.0
2021-06-25 19:22:43.419,30338.0
2021-06-25 19:22:43.424,31514.0
2021-06-25 19:22:43.429,29190.0
2021-06-25 19:22:43.434,32900.0
2021-06-25 19:22:43.439,31580.0
2021-06-25 19:22:43.444,30992.0
2021-06-25 19:22:43.449,30102.0
2021-06-25 19:22:43.454,30822.0
2021-06-25 19:22:43.459,29138.0
2021-06-25 19:22:43.464,30282.0
2021-06-25 19:22:43.469,37516.0
2021-06-25 19:22:43.474,37798.0
2021-06-25 19:22:43.479,36330.0
2021-06-25 19:22:43.484,38378.0
2021-06-25 19:22:43.489,32150.0
2021-06-25 19:22:43.494,33972.0
2021-06-25 19:22:43.499,35682.0
2021-06-25 19:22:43.504,36550.0
2021-06-25 19:22:43.509,37326.0
2021-06-25 19:22:43.514,37792.0
2021-06-25 19:22:43.519,36370.0
2021-06-25 19:22:43.524,39250.0
2021-06-25 19:22:43.529,38952.0
2021-06-25 19:22:43.534,39238.0
2021-06-25 19:22:43.539,33198.0
2021-06-25 19:22:43.544,31860.0
2021-06-25 19:22:43.550,31978.0
2021-06-25 19:22:43.554,32468.0
2021-06-25 19:22:43.559,32494.0
2021-06-25 19:22:43.564,33250.0
2021-06-25 19:22:43.569,30832.0
2021-06-25 19:22:43.574,33168.0
2021-06-25 19:22:43.579,32316.0
2021-06-25 19:22:43.584,33738.0
2021-06-25 19:22:43.589,32086.0
2021-06-25 19:22:43.594,34024.0
2021-06-25 19:22:43.599,30790.0
2021-06-25 19:22:43.604,32916.0
2021-06-25 19:22:43.609,38706.0
2021-06-25 19:22:43.614,39152.0
2021-06-25 19:22:43.619,37162.0
2021-06-25 19:22:43.624,37068.0
2021-06-25 19:22:43.629,36888.0
2021-06-25 19:22:43.635,37090.0
2021-06-25 19:22:43.639,35462.0
2021-06-25 19:22:43.644,35328.0
2021-06-25 19:22:43.649,34996.0
2021-06-25 19:22:43.654,36920.0
2021-06-25 19:22:43.659,35286.0
2021-06-25 19:22:43.664,33964.0
2021-06-25 19:22:43.669,35554.0
2021-06-25 19:22:43.674,37624.0
2021-06-25 19:22:43.679,37452.0
2021-06-25 19:22:43.684,39680.0
2021-06-25 19:22:43.689,33434.0
2021-06-25 19:22:43.694,31290.0
2021-06-25 19:22:43.699,31170.0
2021-06-25 19:22:43.704,31806.0
2021-06-25 19:22:43.709,31516.0
2021-06-25 19:22:43.714,33574.0
2021-06-25 19:22:43.720,30318.0
2021-06-25 19:22:43.724,32114.0
2021-06-25 19:22:43.729,31520.0
2021-06-25 19:22:43.734,30130.0
2021-06-25 19:22:43.739,30530.0
2021-06-25 19:22:43.744,31268.0
2021-06-25 19:22:43.749,29168.0
2021-06-25 19:22:43.754,37652.0
2021-06-25 19:22:43.759,37608.0
2021-06-25 19:22:43.764,37864.0
2021-06-25 19:22:43.769,35954.0
2021-06-25 19:22:43.774,36992.0
2021-06-25 19:22:43.779,36082.0
2021-06-25 19:22:43.784,39116.0
2021-06-25 19:22:43.789,36380.0
2021-06-25 19:22:43.794,35524.0
2021-06-25 19:22:43.799,37206.0
2021-06-25 19:22:43.804,35528.0
2021-06-25 19:22:43.809,35642.0
2021-06-25 19:22:43.814,36518.0
2021-06-25 19:22:43.819,37330.0
2021-06-25 19:22:43.824,36658.0
2021-06-25 19:22:43.829,37388.0
2021-06-25 19:22:43.834,30678.0
2021-06-25 19:22:43.839,29648.0
2021-06-25 19:22:43.844,31654.0
2021-06-25 19:22:43.849,32784.0
2021-06-25 19:22:43.854,29918.0
2021-06-25 19:22:43.859,34388.0
2021-06-25 19:22:43.864,31288.0
2021-06-25 19:22:43.869,28286.0
2021-06-25 19:22:43.874,28408.0
2021-06-25 19:22:43.879,27932.0
2021-06-25 19:22:43.884,27398.0
2021-06-25 19:22:43.889,26752.0
2021-06-25 19:22:43.894,27564.0
2021-06-25 19:22:43.899,33336.0
2021-06-25 19:22:43.904,32532.0
2021-06-25 19:22:43.909,33096.0
2021-06-25 19:22:43.914,32664.0
2021-06-25 19:22:43.919,34752.0
2021-06-25 19:22:43.924,33922.0
2021-06-25 19:22:43.929,32440.0
2021-06-25 19:22:43.934,35990.0
2021-06-25 19:22:43.939,35558.0
2021-06-25 19:22:43.944,33014.0
2021-06-25 19:22:43.949,34334.0
2021-06-25 19:22:43.954,34424.0
2021-06-25 19:22:43.959,34670.0
2021-06-25 19:22:43.964,35154.0
2021-06-25 19:22:43.969,35390.0
2021-06-25 19:22:43.974,34660.0
2021-06-25 19:22:43.979,36000.0
2021-06-25 19:22:43.984,33754.0
2021-06-25 19:22:43.989,29766.0
2021-06-25 19:22:43.994,28318.0
2021-06-25 19:22:43.999,27828.0
2021-06-25 19:22:44.004,28734.0
2021-06-25 19:22:44.009,28512.0
2021-06-25 19:22:44.014,29426.0
2021-06-25 19:22:44.019,29384.0
2021-06-25 19:22:44.024,29128.0
2021-06-25 19:22:44.029,28326.0
2021-06-25 19:22:44.034,29210.0
2021-06-25 19:22:44.039,31012.0
2021-06-25 19:22:44.044,30314.0
2021-06-25 19:22:44.049,29492.0
2021-06-25 19:22:44.054,36190.0
2021-06-25 19:22:44.059,36124.0
2021-06-25 19:22:44.064,38448.0
2021-06-25 19:22:44.069,37534.0
2021-06-25 19:22:44.074,38162.0
2021-06-25 19:22:44.079,38150.0
2021-06-25 19:22:44.084,39428.0
2021-06-25 19:22:44.089,37946.0
2021-06-25 19:22:44.094,37638.0
2021-06-25 19:22:44.099,35912.0
2021-06-25 19:22:44.104,39132.0
2021-06-25 19:22:44.109,39040.0
2021-06-25 19:22:44.114,38844.0
2021-06-25 19:22:44.119,37932.0
2021-06-25 19:22:44.124,38294.0
2021-06-25 19:22:44.129,31272.0
2021-06-25 19:22:44.134,31208.0
2021-06-25 19:22:44.139,33656.0
2021-06-25 19:22:44.144,33256.0
2021-06-25 19:22:44.149,31500.0
2021-06-25 19:22:44.154,31382.0
2021-06-25 19:22:44.159,30256.0
2021-06-25 19:22:44.164,32778.0
2021-06-25 19:22:44.169,32740.0
2021-06-25 19:22:44.174,33672.0
2021-06-25 19:22:44.179,33650.0
2021-06-25 19:22:44.184,33702.0
2021-06-25 19:22:44.190,39002.0
2021-06-25 19:22:44.194,35914.0
2021-06-25 19:22:44.199,34820.0
2021-06-25 19:22:44.204,38232.0
2021-06-25 19:22:44.209,38486.0
2021-06-25 19:22:44.214,37386.0
2021-06-25 19:22:44.219,38758.0
2021-06-25 19:22:44.224,37252.0
2021-06-25 19:22:44.229,37494.0
2021-06-25 19:22:44.234,37546.0
2021-06-25 19:22:44.239,34276.0
2021-06-25 19:22:44.244,34614.0
2021-06-25 19:22:44.249,35118.0
2021-06-25 19:22:44.254,36264.0
2021-06-25 19:22:44.259,37136.0
2021-06-25 19:22:44.264,34650.0
2021-06-25 19:22:44.269,37700.0
2021-06-25 19:22:44.275,29568.0
2021-06-25 19:22:44.279,31796.0
2021-06-25 19:22:44.284,32788.0
2021-06-25 19:22:44.289,32022.0
2021-06-25 19:22:44.294,31084.0
2021-06-25 19:22:44.299,35912.0
2021-06-25 19:22:44.304,31920.0
2021-06-25 19:22:44.309,30658.0
2021-06-25 19:22:44.314,30806.0
2021-06-25 19:22:44.319,31360.0
2021-06-25 19:22:44.324,31036.0
2021-06-25 19:22:44.329,32126.0
2021-06-25 19:22:44.334,36176.0
2021-06-25 19:22:44.339,36816.0
2021-06-25 19:22:44.344,37468.0
2021-06-25 19:22:44.349,34656.0
2021-06-25 19:22:44.354,36930.0
2021-06-25 19:22:44.360,36864.0
2021-06-25 19:22:44.364,36406.0
2021-06-25 19:22:44.369,34928.0
2021-06-25 19:22:44.374,37560.0
2021-06-25 19:22:44.379,38624.0
2021-06-25 19:22:44.384,37320.0
2021-06-25 19:22:44.389,37674.0
2021-06-25 19:22:44.394,37074.0
2021-06-25 19:22:44.399,35194.0
2021-06-25 19:22:44.404,36724.0
2021-06-25 19:22:44.409,37710.0
2021-06-25 19:22:44.414,31842.0
2021-06-25 19:22:44.419,31772.0
2021-06-25 19:22:44.424,32356.0
2021-06-25 19:22:44.429,33394.0
2021-06-25 19:22:44.434,32274.0
2021-06-25 19:22:44.439,30756.0
2021-06-25 19:22:44.444,30262.0
2021-06-25 19:22:44.449,30776.0
2021-06-25 19:22:44.454,31638.0
2021-06-25 19:22:44.459,28896.0
2021-06-25 19:22:44.464,32294.0
2021-06-25 19:22:44.469,29610.0
2021-06-25 19:22:44.474,35718.0
2021-06-25 19:22:44.479,37586.0
2021-06-25 19:22:44.484,36668.0
2021-06-25 19:22:44.489,36852.0
2021-06-25 19:22:44.494,31838.0
2021-06-25 19:22:44.507,36354.0
2021-06-25 19:22:44.508,35508.0
2021-06-25 19:22:44.510,36180.0
2021-06-25 19:22:44.514,37602.0
2021-06-25 19:22:44.519,36808.0
2021-06-25 19:22:44.524,35872.0
2021-06-25 19:22:44.529,37762.0
2021-06-25 19:22:44.534,37290.0
2021-06-25 19:22:44.539,35164.0
2021-06-25 19:22:44.544,36764.0
2021-06-25 19:22:44.549,34682.0
2021-06-25 19:22:44.554,35668.0
2021-06-25 19:22:44.559,29976.0
2021-06-25 19:22:44.564,30324.0
2021-06-25 19:22:44.569,32286.0
2021-06-25 19:22:44.574,29820.0
2021-06-25 19:22:44.579,36304.0
2021-06-25 19:22:44.584,31972.0
2021-06-25 19:22:44.589,33080.0
2021-06-25 19:22:44.594,31412.0
2021-06-25 19:22:44.599,30048.0
2021-06-25 19:22:44.604,29134.0
2021-06-25 19:22:44.609,30944.0
2021-06-25 19:22:44.614,28978.0
2021-06-25 19:22:44.619,36822.0
2021-06-25 19:22:44.624,37366.0
2021-06-25 19:22:44.629,36288.0
2021-06-25 19:22:44.634,35822.0
2021-06-25 19:22:44.639,37036.0
2021-06-25 19:22:44.644,34836.0
2021-06-25 19:22:44.649,34414.0
2021-06-25 19:22:44.654,37392.0
2021-06-25 19:22:44.659,37572.0
2021-06-25 19:22:44.664,36708.0
2021-06-25 19:22:44.669,36392.0
2021-06-25 19:22:44.674,37316.0
2021-06-25 19:22:44.679,36694.0
2021-06-25 19:22:44.684,38234.0
2021-06-25 19:22:44.689,37576.0
2021-06-25 19:22:44.694,30272.0
2021-06-25 19:22:44.699,29066.0
2021-06-25 19:22:44.704,31288.0
2021-06-25 19:22:44.709,30882.0
2021-06-25 19:22:44.714,30494.0
2021-06-25 19:22:44.719,29842.0
2021-06-25 19:22:44.724,33244.0
2021-06-25 19:22:44.729,32740.0
2021-06-25 19:22:44.734,29878.0
2021-06-25 19:22:44.739,30184.0
2021-06-25 19:22:44.744,27866.0
2021-06-25 19:22:44.749,29848.0
2021-06-25 19:22:44.754,27066.0
2021-06-25 19:22:44.759,34226.0
2021-06-25 19:22:44.764,34914.0
2021-06-25 19:22:44.769,34712.0
2021-06-25 19:22:44.774,33988.0
2021-06-25 19:22:44.779,35314.0
2021-06-25 19:22:44.784,33928.0
2021-06-25 19:22:44.789,36108.0
2021-06-25 19:22:44.794,33008.0
2021-06-25 19:22:44.799,32720.0
2021-06-25 19:22:44.804,32792.0
2021-06-25 19:22:44.809,33672.0
2021-06-25 19:22:44.814,32824.0
2021-06-25 19:22:44.819,35754.0
2021-06-25 19:22:44.824,35066.0
2021-06-25 19:22:44.830,33588.0
2021-06-25 19:22:44.834,34590.0
2021-06-25 19:22:44.839,29512.0
2021-06-25 19:22:44.844,29384.0
2021-06-25 19:22:44.849,27800.0
2021-06-25 19:22:44.854,28850.0
2021-06-25 19:22:44.859,27614.0
2021-06-25 19:22:44.864,32670.0
2021-06-25 19:22:44.869,29718.0
2021-06-25 19:22:44.874,30438.0
2021-06-25 19:22:44.879,30160.0
2021-06-25 19:22:44.884,30566.0
2021-06-25 19:22:44.889,32730.0
2021-06-25 19:22:44.894,30646.0
2021-06-25 19:22:44.899,36262.0
2021-06-25 19:22:44.904,36990.0
2021-06-25 19:22:44.909,37284.0
2021-06-25 19:22:44.915,37248.0
2021-06-25 19:22:44.919,37022.0
2021-06-25 19:22:44.924,37474.0
2021-06-25 19:22:44.929,37156.0
2021-06-25 19:22:44.934,37786.0
2021-06-25 19:22:44.939,40552.0
2021-06-25 19:22:44.944,37288.0
2021-06-25 19:22:44.949,37788.0
2021-06-25 19:22:44.954,37192.0
2021-06-25 19:22:44.959,38224.0
2021-06-25 19:22:44.964,39358.0
2021-06-25 19:22:44.969,38818.0
2021-06-25 19:22:44.974,39240.0
2021-06-25 19:22:44.979,39384.0
2021-06-25 19:22:44.984,37488.0
2021-06-25 19:22:44.989,33092.0
2021-06-25 19:22:44.994,31946.0
2021-06-25 19:22:45.000,32346.0
2021-06-25 19:22:45.004,34460.0
2021-06-25 19:22:45.009,32522.0
2021-06-25 19:22:45.014,35604.0
2021-06-25 19:22:45.019,31822.0
2021-06-25 19:22:45.024,33092.0
2021-06-25 19:22:45.029,30744.0
2021-06-25 19:22:45.034,31170.0
2021-06-25 19:22:45.039,31406.0
2021-06-25 19:22:45.044,31140.0
2021-06-25 19:22:45.049,39826.0
2021-06-25 19:22:45.054,36082.0
2021-06-25 19:22:45.059,38548.0
2021-06-25 19:22:45.064,38450.0
2021-06-25 19:22:45.069,36318.0
2021-06-25 19:22:45.074,34944.0
2021-06-25 19:22:45.079,37100.0
2021-06-25 19:22:45.084,38274.0
2021-06-25 19:22:45.089,38276.0
2021-06-25 19:22:45.094,36842.0
2021-06-25 19:22:45.099,37084.0
2021-06-25 19:22:45.104,38248.0
2021-06-25 19:22:45.109,36376.0
2021-06-25 19:22:45.114,36986.0
2021-06-25 19:22:45.119,35426.0
2021-06-25 19:22:45.124,36704.0
2021-06-25 19:22:45.129,32394.0
2021-06-25 19:22:45.134,31776.0
2021-06-25 19:22:45.139,34030.0
2021-06-25 19:22:45.144,31952.0
2021-06-25 19:22:45.149,36314.0
2021-06-25 19:22:45.154,33106.0
2021-06-25 19:22:45.159,31792.0
2021-06-25 19:22:45.164,31078.0
2021-06-25 19:22:45.169,32124.0
2021-06-25 19:22:45.174,31114.0
2021-06-25 19:22:45.179,32988.0
2021-06-25 19:22:45.184,30442.0
2021-06-25 19:22:45.189,38234.0
2021-06-25 19:22:45.194,39136.0
2021-06-25 19:22:45.199,36412.0
2021-06-25 19:22:45.204,37700.0
2021-06-25 19:22:45.209,37664.0
