timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 19:23:31.142489,TCP,192.168.1.7,50943,192.168.1.9,41578,115
2021-06-25 19:23:31.142496,TCP,192.168.1.9,41578,192.168.1.7,50943,66
2021-06-25 19:23:31.160336,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:31.160433,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:31.161026,TCP,192.168.1.7,54883,192.168.1.9,33808,157
2021-06-25 19:23:31.161040,TCP,192.168.1.9,33808,192.168.1.7,54883,66
2021-06-25 19:23:31.162640,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:31.165620,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:31.165621,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:31.165751,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:31.170557,TCP,192.168.1.9,55405,192.168.1.7,35834,271
2021-06-25 19:23:31.170616,TCP,192.168.1.9,55405,192.168.1.7,35774,1937
2021-06-25 19:23:31.172027,TCP,192.168.1.9,55405,192.168.1.7,35790,118
2021-06-25 19:23:31.172652,TCP,192.168.1.7,35834,192.168.1.9,55405,66
2021-06-25 19:23:31.174697,TCP,192.168.1.7,35790,192.168.1.9,55405,66
2021-06-25 19:23:31.175155,TCP,192.168.1.7,35774,192.168.1.9,55405,66
2021-06-25 19:23:31.207173,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:31.249298,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:31.250307,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:31.250453,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:31.253491,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:31.253641,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:31.258324,TCP,192.168.1.7,22,192.168.1.9,37460,178
2021-06-25 19:23:31.258325,TCP,192.168.1.7,22,192.168.1.9,37460,130
2021-06-25 19:23:31.258942,TCP,192.168.1.9,37460,192.168.1.7,22,66
2021-06-25 19:23:31.269894,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:31.270045,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:31.274068,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:31.274215,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:31.291173,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:31.293386,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:31.308325,TCP,192.168.1.9,55405,192.168.1.7,35838,200
2021-06-25 19:23:31.310099,TCP,192.168.1.7,35838,192.168.1.9,55405,66
2021-06-25 19:23:31.335183,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:31.336853,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:31.337003,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:31.338877,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:31.344121,TCP,192.168.1.7,50943,192.168.1.9,41578,3011
2021-06-25 19:23:31.344152,TCP,192.168.1.9,41578,192.168.1.7,50943,66
2021-06-25 19:23:31.349613,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:31.349666,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:31.370440,TCP,192.168.1.9,55405,192.168.1.7,35834,271
2021-06-25 19:23:31.370492,TCP,192.168.1.9,55405,192.168.1.7,35774,1937
2021-06-25 19:23:31.371516,TCP,192.168.1.9,55405,192.168.1.7,35790,118
2021-06-25 19:23:31.373020,TCP,192.168.1.7,35834,192.168.1.9,55405,66
2021-06-25 19:23:31.375194,TCP,192.168.1.7,35774,192.168.1.9,55405,66
2021-06-25 19:23:31.375800,TCP,192.168.1.7,35790,192.168.1.9,55405,66
2021-06-25 19:23:31.381384,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:31.381438,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:31.382634,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:31.384192,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:31.386926,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:31.386977,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:31.401126,TCP,192.168.1.7,22,192.168.1.9,37460,178
2021-06-25 19:23:31.401397,TCP,192.168.1.9,37460,192.168.1.7,22,66
2021-06-25 19:23:31.426639,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:31.431037,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:31.433155,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:31.433290,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:31.436250,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:31.436382,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:31.475086,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:31.477058,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:31.478465,TCP,192.168.1.7,54883,192.168.1.9,33808,157
2021-06-25 19:23:31.478497,TCP,192.168.1.9,33808,192.168.1.7,54883,66
2021-06-25 19:23:31.482111,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:31.482262,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:31.488058,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:31.488204,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:31.508132,TCP,192.168.1.9,55405,192.168.1.7,35838,200
2021-06-25 19:23:31.509860,TCP,192.168.1.7,35838,192.168.1.9,55405,66
2021-06-25 19:23:31.518920,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:31.544241,TCP,192.168.1.7,50943,192.168.1.9,41578,3011
2021-06-25 19:23:31.544272,TCP,192.168.1.9,41578,192.168.1.7,50943,66
2021-06-25 19:23:31.550920,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:31.553263,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:31.553414,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:31.555982,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:31.556135,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:31.559450,TCP,192.168.1.7,22,192.168.1.9,37460,178
2021-06-25 19:23:31.559710,TCP,192.168.1.9,37460,192.168.1.7,22,66
2021-06-25 19:23:31.570932,TCP,192.168.1.9,55405,192.168.1.7,35834,271
2021-06-25 19:23:31.571033,TCP,192.168.1.9,55405,192.168.1.7,35774,1937
2021-06-25 19:23:31.573165,TCP,192.168.1.7,35834,192.168.1.9,55405,66
2021-06-25 19:23:31.574642,TCP,192.168.1.9,55405,192.168.1.7,35790,118
2021-06-25 19:23:31.575474,TCP,192.168.1.7,35774,192.168.1.9,55405,66
2021-06-25 19:23:31.576704,TCP,192.168.1.7,35790,192.168.1.9,55405,66
2021-06-25 19:23:31.594857,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:31.596781,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:31.597889,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:31.598035,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:31.598312,TCP,192.168.1.7,54883,192.168.1.9,33808,157
2021-06-25 19:23:31.598332,TCP,192.168.1.9,33808,192.168.1.7,54883,66
2021-06-25 19:23:31.600369,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:31.600497,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:31.638647,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:31.693494,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:31.695882,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:31.695933,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:31.699404,TCP,192.168.1.7,22,192.168.1.9,37460,178
2021-06-25 19:23:31.699417,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:31.699468,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:31.699503,TCP,192.168.1.9,37460,192.168.1.7,22,66
2021-06-25 19:23:31.708050,TCP,192.168.1.9,55405,192.168.1.7,35838,200
2021-06-25 19:23:31.709852,TCP,192.168.1.7,35838,192.168.1.9,55405,66
2021-06-25 19:23:31.725093,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:31.725170,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:31.727981,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:31.728060,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:31.735242,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:31.737123,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:31.744938,TCP,192.168.1.7,50943,192.168.1.9,41578,3011
2021-06-25 19:23:31.744956,TCP,192.168.1.9,41578,192.168.1.7,50943,66
2021-06-25 19:23:31.770642,TCP,192.168.1.9,55405,192.168.1.7,35834,271
2021-06-25 19:23:31.770756,TCP,192.168.1.9,55405,192.168.1.7,35774,1937
2021-06-25 19:23:31.773293,TCP,192.168.1.7,35834,192.168.1.9,55405,66
2021-06-25 19:23:31.773293,TCP,192.168.1.7,35774,192.168.1.9,55405,66
2021-06-25 19:23:31.773422,TCP,192.168.1.9,55405,192.168.1.7,35790,118
2021-06-25 19:23:31.775405,TCP,192.168.1.7,35790,192.168.1.9,55405,66
2021-06-25 19:23:31.778991,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:31.819863,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:31.825580,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:31.825730,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:31.829178,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:31.829329,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:31.838231,TCP,192.168.1.7,22,192.168.1.9,37460,178
2021-06-25 19:23:31.838488,TCP,192.168.1.9,37460,192.168.1.7,22,66
2021-06-25 19:23:31.844159,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:31.844254,TCP,192.168.1.7,54883,192.168.1.9,33808,157
2021-06-25 19:23:31.844278,TCP,192.168.1.9,33808,192.168.1.7,54883,66
2021-06-25 19:23:31.844311,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:31.847265,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:31.847416,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:31.862658,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:31.864408,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:31.890609,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:31.890693,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:31.897763,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:31.897832,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:31.906633,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:31.907933,TCP,192.168.1.9,55405,192.168.1.7,35838,200
2021-06-25 19:23:31.908469,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:31.909932,TCP,192.168.1.7,35838,192.168.1.9,55405,66
2021-06-25 19:23:31.932634,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:31.932685,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:31.939844,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:31.940033,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:31.946096,TCP,192.168.1.7,50943,192.168.1.9,41578,3011
2021-06-25 19:23:31.946112,TCP,192.168.1.9,41578,192.168.1.7,50943,66
2021-06-25 19:23:31.950702,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:31.952823,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:31.971079,TCP,192.168.1.9,55405,192.168.1.7,35834,271
2021-06-25 19:23:31.971156,TCP,192.168.1.9,55405,192.168.1.7,35774,1937
2021-06-25 19:23:31.972984,TCP,192.168.1.7,35834,192.168.1.9,55405,66
2021-06-25 19:23:31.973466,TCP,192.168.1.9,55405,192.168.1.7,35790,118
2021-06-25 19:23:31.974220,TCP,192.168.1.7,35774,192.168.1.9,55405,66
2021-06-25 19:23:31.975666,TCP,192.168.1.7,35790,192.168.1.9,55405,66
2021-06-25 19:23:31.991272,TCP,192.168.1.7,22,192.168.1.9,37460,178
2021-06-25 19:23:31.991531,TCP,192.168.1.9,37460,192.168.1.7,22,66
2021-06-25 19:23:31.994968,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:32.004626,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:32.006944,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:32.007094,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:32.009565,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:32.009716,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:32.046923,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:32.048985,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:32.051905,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:32.052050,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:32.053253,TCP,192.168.1.7,54883,192.168.1.9,33808,157
2021-06-25 19:23:32.053283,TCP,192.168.1.9,33808,192.168.1.7,54883,66
2021-06-25 19:23:32.067546,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:32.067697,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:32.090946,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:32.108117,TCP,192.168.1.9,55405,192.168.1.7,35838,200
2021-06-25 19:23:32.110005,TCP,192.168.1.7,35838,192.168.1.9,55405,66
2021-06-25 19:23:32.134996,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:32.137350,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:32.137406,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:32.140455,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:32.140507,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:32.143849,TCP,192.168.1.7,22,192.168.1.9,37460,178
2021-06-25 19:23:32.144326,TCP,192.168.1.9,37460,192.168.1.7,22,66
2021-06-25 19:23:32.147099,TCP,192.168.1.7,50943,192.168.1.9,41578,2962
2021-06-25 19:23:32.147106,TCP,192.168.1.9,41578,192.168.1.7,50943,66
2021-06-25 19:23:32.147808,TCP,192.168.1.7,50943,192.168.1.9,41578,115
2021-06-25 19:23:32.147854,TCP,192.168.1.9,41578,192.168.1.7,50943,66
2021-06-25 19:23:32.158472,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:32.158529,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:32.159278,TCP,192.168.1.7,54883,192.168.1.9,33808,157
2021-06-25 19:23:32.159284,TCP,192.168.1.9,33808,192.168.1.7,54883,66
2021-06-25 19:23:32.161593,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:32.161659,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:32.170441,TCP,192.168.1.9,55405,192.168.1.7,35834,271
2021-06-25 19:23:32.170495,TCP,192.168.1.9,55405,192.168.1.7,35774,1937
2021-06-25 19:23:32.171331,TCP,192.168.1.9,55405,192.168.1.7,35790,118
2021-06-25 19:23:32.172708,TCP,192.168.1.7,35834,192.168.1.9,55405,66
2021-06-25 19:23:32.173334,TCP,192.168.1.7,35790,192.168.1.9,55405,66
2021-06-25 19:23:32.173334,TCP,192.168.1.7,35774,192.168.1.9,55405,66
2021-06-25 19:23:32.179191,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:32.180921,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:32.223220,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:32.232970,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:32.239864,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:32.240012,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:32.246729,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:32.246879,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:32.274982,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:32.276827,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:32.278141,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:32.278291,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:32.281413,TCP,192.168.1.7,22,192.168.1.9,37460,178
2021-06-25 19:23:32.281465,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:32.281597,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:32.281677,TCP,192.168.1.9,37460,192.168.1.7,22,66
2021-06-25 19:23:32.308400,TCP,192.168.1.9,55405,192.168.1.7,35838,200
2021-06-25 19:23:32.310241,TCP,192.168.1.7,35838,192.168.1.9,55405,66
2021-06-25 19:23:32.318700,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:32.322080,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:32.324258,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:32.324405,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:32.326941,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:32.327088,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:32.347672,TCP,192.168.1.7,50943,192.168.1.9,41578,3011
2021-06-25 19:23:32.347792,TCP,192.168.1.9,41578,192.168.1.7,50943,66
2021-06-25 19:23:32.362959,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:32.370616,TCP,192.168.1.9,55405,192.168.1.7,35834,271
2021-06-25 19:23:32.370740,TCP,192.168.1.9,55405,192.168.1.7,35774,1937
2021-06-25 19:23:32.372827,TCP,192.168.1.7,35834,192.168.1.9,55405,66
2021-06-25 19:23:32.373345,TCP,192.168.1.9,55405,192.168.1.7,35790,118
2021-06-25 19:23:32.373590,TCP,192.168.1.7,35774,192.168.1.9,55405,66
2021-06-25 19:23:32.375175,TCP,192.168.1.7,35790,192.168.1.9,55405,66
2021-06-25 19:23:32.377481,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:32.385021,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:32.385135,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:32.387061,TCP,192.168.1.7,54883,192.168.1.9,33808,157
2021-06-25 19:23:32.387081,TCP,192.168.1.9,33808,192.168.1.7,54883,66
2021-06-25 19:23:32.389887,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:32.389994,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:32.418634,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:32.423065,TCP,192.168.1.7,22,192.168.1.9,37460,178
2021-06-25 19:23:32.423800,TCP,192.168.1.9,37460,192.168.1.7,22,66
2021-06-25 19:23:32.436479,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:32.438985,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:32.439038,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:32.441563,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:32.441613,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:32.455984,TCP,192.168.1.7,38755,192.168.1.9,52120,66
2021-06-25 19:23:32.455984,TCP,192.168.1.7,53119,192.168.1.9,45276,66
2021-06-25 19:23:32.455991,TCP,192.168.1.9,52120,192.168.1.7,38755,66
2021-06-25 19:23:32.455997,TCP,192.168.1.9,45276,192.168.1.7,53119,66
2021-06-25 19:23:32.456002,TCP,192.168.1.7,36099,192.168.1.9,37122,66
2021-06-25 19:23:32.456004,TCP,192.168.1.9,37122,192.168.1.7,36099,66
2021-06-25 19:23:32.463466,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:32.463624,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:32.466064,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:32.466160,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:32.478963,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:32.480877,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:32.508108,TCP,192.168.1.9,55405,192.168.1.7,35838,200
2021-06-25 19:23:32.510987,TCP,192.168.1.7,35838,192.168.1.9,55405,66
2021-06-25 19:23:32.523168,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:32.549708,TCP,192.168.1.7,50943,192.168.1.9,41578,1514
2021-06-25 19:23:32.550025,TCP,192.168.1.7,50943,192.168.1.9,41578,1563
2021-06-25 19:23:32.550049,TCP,192.168.1.9,41578,192.168.1.7,50943,66
2021-06-25 19:23:32.556726,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:32.558863,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:32.559014,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:32.561553,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:32.561704,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:32.570910,TCP,192.168.1.9,55405,192.168.1.7,35834,271
2021-06-25 19:23:32.571079,TCP,192.168.1.9,55405,192.168.1.7,35774,1937
2021-06-25 19:23:32.573296,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:32.573299,TCP,192.168.1.7,35834,192.168.1.9,55405,66
2021-06-25 19:23:32.573415,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:32.574910,TCP,192.168.1.9,55405,192.168.1.7,35790,118
2021-06-25 19:23:32.575047,TCP,192.168.1.7,35774,192.168.1.9,55405,66
2021-06-25 19:23:32.577097,TCP,192.168.1.7,35790,192.168.1.9,55405,66
2021-06-25 19:23:32.577104,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:32.577239,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:32.581455,TCP,192.168.1.7,54883,192.168.1.9,33808,157
2021-06-25 19:23:32.581479,TCP,192.168.1.9,33808,192.168.1.7,54883,66
2021-06-25 19:23:32.584033,TCP,192.168.1.7,22,192.168.1.9,37460,178
2021-06-25 19:23:32.584262,TCP,192.168.1.9,37460,192.168.1.7,22,66
2021-06-25 19:23:32.598696,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:32.600529,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:32.620565,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:32.620715,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:32.623537,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:32.623672,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:32.642650,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:32.644614,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:32.667740,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:32.667802,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:32.672846,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:32.672900,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:32.686633,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:32.688296,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:32.707904,TCP,192.168.1.9,55405,192.168.1.7,35838,200
2021-06-25 19:23:32.709362,TCP,192.168.1.7,35838,192.168.1.9,55405,66
2021-06-25 19:23:32.724151,TCP,192.168.1.7,22,192.168.1.9,37460,178
2021-06-25 19:23:32.724494,TCP,192.168.1.9,37460,192.168.1.7,22,66
2021-06-25 19:23:32.730632,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:23:32.732235,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:23:32.734838,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:32.734898,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:32.737833,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:32.737987,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:32.748996,TCP,192.168.1.7,50943,192.168.1.9,41578,3011
2021-06-25 19:23:32.749095,TCP,192.168.1.9,41578,192.168.1.7,50943,66
2021-06-25 19:23:32.756376,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:23:32.756378,TCP,192.168.1.7,54883,192.168.1.9,33808,157
2021-06-25 19:23:32.756396,TCP,192.168.1.9,33808,192.168.1.7,54883,66
2021-06-25 19:23:32.756478,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:23:32.758965,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:23:32.759069,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:23:32.770784,TCP,192.168.1.9,55405,192.168.1.7,35834,271
