timestamp,power_mW
2021-06-25 20:18:02.911,33536.0
2021-06-25 20:18:02.916,34486.0
2021-06-25 20:18:02.921,35868.0
2021-06-25 20:18:02.926,36048.0
2021-06-25 20:18:02.931,36340.0
2021-06-25 20:18:02.936,35750.0
2021-06-25 20:18:02.941,32598.0
2021-06-25 20:18:02.946,31766.0
2021-06-25 20:18:02.951,32244.0
2021-06-25 20:18:02.956,29810.0
2021-06-25 20:18:02.961,35344.0
2021-06-25 20:18:02.966,31586.0
2021-06-25 20:18:02.971,32258.0
2021-06-25 20:18:02.976,31916.0
2021-06-25 20:18:02.981,31936.0
2021-06-25 20:18:02.986,32776.0
2021-06-25 20:18:02.991,32824.0
2021-06-25 20:18:02.996,30458.0
2021-06-25 20:18:03.001,31008.0
2021-06-25 20:18:03.006,32804.0
2021-06-25 20:18:03.011,36884.0
2021-06-25 20:18:03.016,37730.0
2021-06-25 20:18:03.021,38038.0
2021-06-25 20:18:03.026,35098.0
2021-06-25 20:18:03.031,37002.0
2021-06-25 20:18:03.036,38522.0
2021-06-25 20:18:03.041,38762.0
2021-06-25 20:18:03.046,36950.0
2021-06-25 20:18:03.051,34968.0
2021-06-25 20:18:03.056,37792.0
2021-06-25 20:18:03.061,36576.0
2021-06-25 20:18:03.066,37930.0
2021-06-25 20:18:03.071,36770.0
2021-06-25 20:18:03.076,36298.0
2021-06-25 20:18:03.081,34480.0
2021-06-25 20:18:03.086,30930.0
2021-06-25 20:18:03.091,33034.0
2021-06-25 20:18:03.097,31372.0
2021-06-25 20:18:03.101,33198.0
2021-06-25 20:18:03.106,36302.0
2021-06-25 20:18:03.111,32490.0
2021-06-25 20:18:03.116,32156.0
2021-06-25 20:18:03.121,34840.0
2021-06-25 20:18:03.126,31198.0
2021-06-25 20:18:03.131,32562.0
2021-06-25 20:18:03.136,31134.0
2021-06-25 20:18:03.141,30802.0
2021-06-25 20:18:03.146,35540.0
2021-06-25 20:18:03.151,37634.0
2021-06-25 20:18:03.156,35770.0
2021-06-25 20:18:03.161,35430.0
2021-06-25 20:18:03.166,35630.0
2021-06-25 20:18:03.171,35492.0
2021-06-25 20:18:03.176,36374.0
2021-06-25 20:18:03.182,35748.0
2021-06-25 20:18:03.186,36410.0
2021-06-25 20:18:03.191,36800.0
2021-06-25 20:18:03.196,37108.0
2021-06-25 20:18:03.201,40034.0
2021-06-25 20:18:03.206,38116.0
2021-06-25 20:18:03.211,36216.0
2021-06-25 20:18:03.216,36536.0
2021-06-25 20:18:03.221,37052.0
2021-06-25 20:18:03.226,38022.0
2021-06-25 20:18:03.231,33264.0
2021-06-25 20:18:03.236,29966.0
2021-06-25 20:18:03.241,31742.0
2021-06-25 20:18:03.246,33096.0
2021-06-25 20:18:03.251,31612.0
2021-06-25 20:18:03.256,34860.0
2021-06-25 20:18:03.261,31458.0
2021-06-25 20:18:03.267,29882.0
2021-06-25 20:18:03.271,32624.0
2021-06-25 20:18:03.276,29918.0
2021-06-25 20:18:03.281,33302.0
2021-06-25 20:18:03.286,31444.0
2021-06-25 20:18:03.291,32820.0
2021-06-25 20:18:03.296,37752.0
2021-06-25 20:18:03.301,37196.0
2021-06-25 20:18:03.306,36996.0
2021-06-25 20:18:03.311,36708.0
2021-06-25 20:18:03.316,34896.0
2021-06-25 20:18:03.321,36206.0
2021-06-25 20:18:03.326,36278.0
2021-06-25 20:18:03.331,35364.0
2021-06-25 20:18:03.336,34272.0
2021-06-25 20:18:03.341,35050.0
2021-06-25 20:18:03.346,36386.0
2021-06-25 20:18:03.351,38480.0
2021-06-25 20:18:03.356,36890.0
2021-06-25 20:18:03.361,34194.0
2021-06-25 20:18:03.366,37536.0
2021-06-25 20:18:03.371,37880.0
2021-06-25 20:18:03.376,35750.0
2021-06-25 20:18:03.381,30864.0
2021-06-25 20:18:03.386,29930.0
2021-06-25 20:18:03.391,30772.0
2021-06-25 20:18:03.396,31124.0
2021-06-25 20:18:03.401,33192.0
2021-06-25 20:18:03.406,34508.0
2021-06-25 20:18:03.411,36190.0
2021-06-25 20:18:03.416,30940.0
2021-06-25 20:18:03.421,29416.0
2021-06-25 20:18:03.426,31202.0
2021-06-25 20:18:03.431,31534.0
2021-06-25 20:18:03.436,29436.0
2021-06-25 20:18:03.441,29340.0
2021-06-25 20:18:03.446,36354.0
2021-06-25 20:18:03.451,36648.0
2021-06-25 20:18:03.456,38372.0
2021-06-25 20:18:03.461,36592.0
2021-06-25 20:18:03.466,35684.0
2021-06-25 20:18:03.471,34932.0
2021-06-25 20:18:03.476,36292.0
2021-06-25 20:18:03.481,36750.0
2021-06-25 20:18:03.486,37036.0
2021-06-25 20:18:03.491,37960.0
2021-06-25 20:18:03.496,38730.0
2021-06-25 20:18:03.501,37074.0
2021-06-25 20:18:03.506,38480.0
2021-06-25 20:18:03.511,37616.0
2021-06-25 20:18:03.516,37298.0
2021-06-25 20:18:03.521,35374.0
2021-06-25 20:18:03.526,31660.0
2021-06-25 20:18:03.531,30456.0
2021-06-25 20:18:03.536,30284.0
2021-06-25 20:18:03.541,30848.0
2021-06-25 20:18:03.546,31910.0
2021-06-25 20:18:03.551,28744.0
2021-06-25 20:18:03.556,32556.0
2021-06-25 20:18:03.561,30128.0
2021-06-25 20:18:03.566,29440.0
2021-06-25 20:18:03.571,29718.0
2021-06-25 20:18:03.576,30838.0
2021-06-25 20:18:03.581,29898.0
2021-06-25 20:18:03.586,30858.0
2021-06-25 20:18:03.591,29318.0
2021-06-25 20:18:03.596,33892.0
2021-06-25 20:18:03.601,36966.0
2021-06-25 20:18:03.606,36618.0
2021-06-25 20:18:03.611,34978.0
2021-06-25 20:18:03.616,36062.0
2021-06-25 20:18:03.621,35708.0
2021-06-25 20:18:03.626,35694.0
2021-06-25 20:18:03.631,35738.0
2021-06-25 20:18:03.636,36052.0
2021-06-25 20:18:03.641,35948.0
2021-06-25 20:18:03.646,35032.0
2021-06-25 20:18:03.651,36786.0
2021-06-25 20:18:03.656,36176.0
2021-06-25 20:18:03.661,36842.0
2021-06-25 20:18:03.666,35882.0
2021-06-25 20:18:03.671,36786.0
2021-06-25 20:18:03.676,36924.0
2021-06-25 20:18:03.689,32556.0
2021-06-25 20:18:03.690,30982.0
2021-06-25 20:18:03.692,31180.0
2021-06-25 20:18:03.696,33660.0
2021-06-25 20:18:03.701,31878.0
2021-06-25 20:18:03.706,30074.0
2021-06-25 20:18:03.711,30232.0
2021-06-25 20:18:03.716,31310.0
2021-06-25 20:18:03.721,29646.0
2021-06-25 20:18:03.726,30890.0
2021-06-25 20:18:03.731,30982.0
2021-06-25 20:18:03.737,32674.0
2021-06-25 20:18:03.741,33348.0
2021-06-25 20:18:03.746,35632.0
2021-06-25 20:18:03.751,36406.0
2021-06-25 20:18:03.756,35534.0
2021-06-25 20:18:03.761,35322.0
2021-06-25 20:18:03.766,36228.0
2021-06-25 20:18:03.771,34840.0
2021-06-25 20:18:03.776,35056.0
2021-06-25 20:18:03.781,36484.0
2021-06-25 20:18:03.786,37294.0
2021-06-25 20:18:03.791,35466.0
2021-06-25 20:18:03.796,37166.0
2021-06-25 20:18:03.801,37002.0
2021-06-25 20:18:03.806,36238.0
2021-06-25 20:18:03.811,36426.0
2021-06-25 20:18:03.816,35298.0
2021-06-25 20:18:03.822,35422.0
2021-06-25 20:18:03.826,37966.0
2021-06-25 20:18:03.831,38152.0
2021-06-25 20:18:03.836,37814.0
2021-06-25 20:18:03.841,34660.0
2021-06-25 20:18:03.846,32198.0
2021-06-25 20:18:03.851,32880.0
2021-06-25 20:18:03.856,33912.0
2021-06-25 20:18:03.861,31952.0
2021-06-25 20:18:03.866,30720.0
2021-06-25 20:18:03.871,34512.0
2021-06-25 20:18:03.876,32202.0
2021-06-25 20:18:03.881,29432.0
2021-06-25 20:18:03.886,31854.0
2021-06-25 20:18:03.891,32910.0
2021-06-25 20:18:03.896,31596.0
2021-06-25 20:18:03.901,32084.0
2021-06-25 20:18:03.907,32540.0
2021-06-25 20:18:03.911,32694.0
2021-06-25 20:18:03.916,34308.0
2021-06-25 20:18:03.921,35980.0
2021-06-25 20:18:03.926,36334.0
2021-06-25 20:18:03.931,35796.0
2021-06-25 20:18:03.936,37566.0
2021-06-25 20:18:03.941,35114.0
2021-06-25 20:18:03.946,37408.0
2021-06-25 20:18:03.951,36628.0
2021-06-25 20:18:03.956,36796.0
2021-06-25 20:18:03.961,33908.0
2021-06-25 20:18:03.966,35400.0
2021-06-25 20:18:03.971,36324.0
2021-06-25 20:18:03.976,35276.0
2021-06-25 20:18:03.981,36206.0
2021-06-25 20:18:03.986,37488.0
2021-06-25 20:18:03.991,37596.0
2021-06-25 20:18:03.996,36432.0
2021-06-25 20:18:04.001,30500.0
2021-06-25 20:18:04.006,31504.0
2021-06-25 20:18:04.011,30324.0
2021-06-25 20:18:04.016,31176.0
2021-06-25 20:18:04.021,29220.0
2021-06-25 20:18:04.026,30990.0
2021-06-25 20:18:04.031,30848.0
2021-06-25 20:18:04.036,32156.0
2021-06-25 20:18:04.041,31474.0
2021-06-25 20:18:04.046,31762.0
2021-06-25 20:18:04.051,30518.0
2021-06-25 20:18:04.056,32412.0
2021-06-25 20:18:04.061,29676.0
2021-06-25 20:18:04.066,37098.0
2021-06-25 20:18:04.071,36520.0
2021-06-25 20:18:04.076,34980.0
2021-06-25 20:18:04.081,36130.0
2021-06-25 20:18:04.086,35404.0
2021-06-25 20:18:04.091,36052.0
2021-06-25 20:18:04.096,36754.0
2021-06-25 20:18:04.101,37670.0
2021-06-25 20:18:04.106,38002.0
2021-06-25 20:18:04.111,36668.0
2021-06-25 20:18:04.116,35960.0
2021-06-25 20:18:04.121,36392.0
2021-06-25 20:18:04.126,36648.0
2021-06-25 20:18:04.131,34552.0
2021-06-25 20:18:04.136,35960.0
2021-06-25 20:18:04.141,37316.0
2021-06-25 20:18:04.146,31888.0
2021-06-25 20:18:04.151,31294.0
2021-06-25 20:18:04.156,30600.0
2021-06-25 20:18:04.161,32680.0
2021-06-25 20:18:04.166,31616.0
2021-06-25 20:18:04.171,32038.0
2021-06-25 20:18:04.176,28748.0
2021-06-25 20:18:04.181,29114.0
2021-06-25 20:18:04.186,30764.0
2021-06-25 20:18:04.191,31126.0
2021-06-25 20:18:04.196,30068.0
2021-06-25 20:18:04.201,30202.0
2021-06-25 20:18:04.206,31054.0
2021-06-25 20:18:04.211,35974.0
2021-06-25 20:18:04.216,36812.0
2021-06-25 20:18:04.221,35590.0
2021-06-25 20:18:04.226,36960.0
2021-06-25 20:18:04.231,36226.0
2021-06-25 20:18:04.236,35564.0
2021-06-25 20:18:04.241,35902.0
2021-06-25 20:18:04.246,37996.0
2021-06-25 20:18:04.251,37406.0
2021-06-25 20:18:04.256,37940.0
2021-06-25 20:18:04.261,35944.0
2021-06-25 20:18:04.266,35266.0
2021-06-25 20:18:04.271,34098.0
2021-06-25 20:18:04.276,36718.0
2021-06-25 20:18:04.281,37950.0
2021-06-25 20:18:04.286,36744.0
2021-06-25 20:18:04.291,31366.0
2021-06-25 20:18:04.296,32706.0
2021-06-25 20:18:04.301,30796.0
2021-06-25 20:18:04.306,31448.0
2021-06-25 20:18:04.311,31504.0
2021-06-25 20:18:04.316,30272.0
2021-06-25 20:18:04.321,31694.0
2021-06-25 20:18:04.326,29328.0
2021-06-25 20:18:04.331,29272.0
2021-06-25 20:18:04.336,31996.0
2021-06-25 20:18:04.341,31756.0
2021-06-25 20:18:04.346,29586.0
2021-06-25 20:18:04.351,29636.0
2021-06-25 20:18:04.356,36310.0
2021-06-25 20:18:04.361,35262.0
2021-06-25 20:18:04.366,34978.0
2021-06-25 20:18:04.371,32306.0
2021-06-25 20:18:04.377,34538.0
2021-06-25 20:18:04.381,33790.0
2021-06-25 20:18:04.386,35232.0
2021-06-25 20:18:04.391,33454.0
2021-06-25 20:18:04.396,34082.0
2021-06-25 20:18:04.401,34358.0
2021-06-25 20:18:04.406,36602.0
2021-06-25 20:18:04.411,34158.0
2021-06-25 20:18:04.416,33392.0
2021-06-25 20:18:04.421,31678.0
2021-06-25 20:18:04.426,32766.0
2021-06-25 20:18:04.431,33492.0
2021-06-25 20:18:04.436,26822.0
2021-06-25 20:18:04.441,29206.0
2021-06-25 20:18:04.446,27578.0
2021-06-25 20:18:04.451,28692.0
2021-06-25 20:18:04.456,30550.0
2021-06-25 20:18:04.462,27564.0
2021-06-25 20:18:04.466,27682.0
2021-06-25 20:18:04.471,26848.0
2021-06-25 20:18:04.476,28842.0
2021-06-25 20:18:04.481,27614.0
2021-06-25 20:18:04.486,29594.0
2021-06-25 20:18:04.491,27654.0
2021-06-25 20:18:04.496,29458.0
2021-06-25 20:18:04.501,29604.0
2021-06-25 20:18:04.506,30252.0
2021-06-25 20:18:04.511,34358.0
2021-06-25 20:18:04.516,35590.0
2021-06-25 20:18:04.521,32372.0
2021-06-25 20:18:04.526,33608.0
2021-06-25 20:18:04.531,33696.0
2021-06-25 20:18:04.536,34718.0
2021-06-25 20:18:04.541,35938.0
2021-06-25 20:18:04.547,34830.0
2021-06-25 20:18:04.551,33552.0
2021-06-25 20:18:04.556,34866.0
2021-06-25 20:18:04.561,32228.0
2021-06-25 20:18:04.566,33804.0
2021-06-25 20:18:04.571,34862.0
2021-06-25 20:18:04.576,35082.0
2021-06-25 20:18:04.581,34652.0
2021-06-25 20:18:04.586,33798.0
2021-06-25 20:18:04.591,36114.0
2021-06-25 20:18:04.596,29360.0
2021-06-25 20:18:04.601,30010.0
2021-06-25 20:18:04.606,30356.0
2021-06-25 20:18:04.611,28672.0
2021-06-25 20:18:04.616,30082.0
2021-06-25 20:18:04.621,28914.0
2021-06-25 20:18:04.626,30030.0
2021-06-25 20:18:04.631,27628.0
2021-06-25 20:18:04.636,27110.0
2021-06-25 20:18:04.641,30252.0
2021-06-25 20:18:04.646,30514.0
2021-06-25 20:18:04.651,29206.0
2021-06-25 20:18:04.656,29416.0
2021-06-25 20:18:04.661,29178.0
2021-06-25 20:18:04.666,36734.0
2021-06-25 20:18:04.671,36084.0
2021-06-25 20:18:04.676,34752.0
2021-06-25 20:18:04.681,33790.0
2021-06-25 20:18:04.686,35816.0
2021-06-25 20:18:04.691,35692.0
2021-06-25 20:18:04.696,36396.0
2021-06-25 20:18:04.701,35066.0
2021-06-25 20:18:04.706,35534.0
2021-06-25 20:18:04.711,33892.0
2021-06-25 20:18:04.716,36068.0
2021-06-25 20:18:04.721,33384.0
2021-06-25 20:18:04.726,34676.0
2021-06-25 20:18:04.731,33260.0
2021-06-25 20:18:04.736,34842.0
2021-06-25 20:18:04.741,34388.0
2021-06-25 20:18:04.746,28306.0
2021-06-25 20:18:04.751,30544.0
2021-06-25 20:18:04.756,27718.0
2021-06-25 20:18:04.761,29144.0
2021-06-25 20:18:04.766,29702.0
2021-06-25 20:18:04.771,29904.0
2021-06-25 20:18:04.776,32586.0
2021-06-25 20:18:04.781,30262.0
2021-06-25 20:18:04.786,29678.0
2021-06-25 20:18:04.791,28352.0
2021-06-25 20:18:04.796,30484.0
2021-06-25 20:18:04.801,32362.0
2021-06-25 20:18:04.806,28774.0
2021-06-25 20:18:04.811,30636.0
2021-06-25 20:18:04.816,35056.0
2021-06-25 20:18:04.821,34862.0
2021-06-25 20:18:04.826,35524.0
2021-06-25 20:18:04.831,34090.0
2021-06-25 20:18:04.836,34702.0
2021-06-25 20:18:04.841,35292.0
2021-06-25 20:18:04.846,35456.0
2021-06-25 20:18:04.851,36612.0
2021-06-25 20:18:04.856,35576.0
2021-06-25 20:18:04.861,34296.0
2021-06-25 20:18:04.866,29400.0
2021-06-25 20:18:04.871,33876.0
2021-06-25 20:18:04.876,35606.0
2021-06-25 20:18:04.881,33836.0
2021-06-25 20:18:04.886,35708.0
2021-06-25 20:18:04.891,35422.0
2021-06-25 20:18:04.896,35530.0
2021-06-25 20:18:04.901,36734.0
2021-06-25 20:18:04.906,29396.0
2021-06-25 20:18:04.911,29738.0
2021-06-25 20:18:04.916,29442.0
2021-06-25 20:18:04.921,31828.0
2021-06-25 20:18:04.926,28018.0
2021-06-25 20:18:04.931,30134.0
2021-06-25 20:18:04.936,33138.0
2021-06-25 20:18:04.941,28928.0
2021-06-25 20:18:04.946,29682.0
2021-06-25 20:18:04.951,30684.0
2021-06-25 20:18:04.956,29322.0
2021-06-25 20:18:04.961,29816.0
2021-06-25 20:18:04.966,28964.0
2021-06-25 20:18:04.971,28434.0
2021-06-25 20:18:04.976,32808.0
2021-06-25 20:18:04.981,31652.0
2021-06-25 20:18:04.986,32358.0
2021-06-25 20:18:04.991,31454.0
2021-06-25 20:18:04.996,33552.0
2021-06-25 20:18:05.001,34044.0
2021-06-25 20:18:05.006,33864.0
2021-06-25 20:18:05.011,33470.0
2021-06-25 20:18:05.017,33466.0
2021-06-25 20:18:05.021,32542.0
2021-06-25 20:18:05.026,33306.0
2021-06-25 20:18:05.031,33162.0
2021-06-25 20:18:05.036,32638.0
2021-06-25 20:18:05.041,33454.0
2021-06-25 20:18:05.046,33210.0
2021-06-25 20:18:05.051,35776.0
2021-06-25 20:18:05.056,33958.0
2021-06-25 20:18:05.061,34326.0
2021-06-25 20:18:05.066,29564.0
2021-06-25 20:18:05.071,28424.0
2021-06-25 20:18:05.076,27510.0
2021-06-25 20:18:05.081,29052.0
2021-06-25 20:18:05.086,27526.0
2021-06-25 20:18:05.091,28452.0
2021-06-25 20:18:05.096,27686.0
2021-06-25 20:18:05.102,31218.0
2021-06-25 20:18:05.106,27614.0
2021-06-25 20:18:05.111,29816.0
2021-06-25 20:18:05.116,28744.0
2021-06-25 20:18:05.121,31540.0
2021-06-25 20:18:05.126,30344.0
2021-06-25 20:18:05.131,27152.0
2021-06-25 20:18:05.136,34850.0
2021-06-25 20:18:05.141,34116.0
2021-06-25 20:18:05.146,33356.0
2021-06-25 20:18:05.151,34744.0
2021-06-25 20:18:05.156,33906.0
2021-06-25 20:18:05.161,34728.0
2021-06-25 20:18:05.166,33060.0
2021-06-25 20:18:05.171,33086.0
2021-06-25 20:18:05.176,33728.0
2021-06-25 20:18:05.181,33510.0
2021-06-25 20:18:05.187,33444.0
2021-06-25 20:18:05.191,35026.0
2021-06-25 20:18:05.196,34020.0
2021-06-25 20:18:05.201,33470.0
2021-06-25 20:18:05.206,35086.0
2021-06-25 20:18:05.211,32268.0
2021-06-25 20:18:05.216,28604.0
2021-06-25 20:18:05.221,29430.0
2021-06-25 20:18:05.226,27132.0
2021-06-25 20:18:05.231,29442.0
2021-06-25 20:18:05.236,26284.0
2021-06-25 20:18:05.241,31190.0
2021-06-25 20:18:05.246,27948.0
2021-06-25 20:18:05.251,27784.0
2021-06-25 20:18:05.256,28666.0
2021-06-25 20:18:05.261,29170.0
2021-06-25 20:18:05.266,26742.0
2021-06-25 20:18:05.271,28508.0
2021-06-25 20:18:05.276,29920.0
2021-06-25 20:18:05.281,27338.0
2021-06-25 20:18:05.286,31516.0
2021-06-25 20:18:05.291,33870.0
2021-06-25 20:18:05.296,34862.0
2021-06-25 20:18:05.301,33464.0
2021-06-25 20:18:05.306,34616.0
2021-06-25 20:18:05.311,36154.0
2021-06-25 20:18:05.316,35754.0
2021-06-25 20:18:05.321,28436.0
2021-06-25 20:18:05.326,32032.0
2021-06-25 20:18:05.331,34738.0
2021-06-25 20:18:05.336,33254.0
2021-06-25 20:18:05.341,35704.0
2021-06-25 20:18:05.346,32916.0
2021-06-25 20:18:05.351,34646.0
2021-06-25 20:18:05.356,33736.0
2021-06-25 20:18:05.361,34190.0
2021-06-25 20:18:05.366,29892.0
2021-06-25 20:18:05.371,28082.0
2021-06-25 20:18:05.376,27946.0
2021-06-25 20:18:05.381,30048.0
2021-06-25 20:18:05.386,30262.0
2021-06-25 20:18:05.391,32644.0
2021-06-25 20:18:05.396,29810.0
2021-06-25 20:18:05.401,29004.0
2021-06-25 20:18:05.406,26546.0
2021-06-25 20:18:05.411,29770.0
2021-06-25 20:18:05.416,29102.0
2021-06-25 20:18:05.421,27994.0
2021-06-25 20:18:05.426,28362.0
2021-06-25 20:18:05.431,26320.0
2021-06-25 20:18:05.436,34270.0
2021-06-25 20:18:05.441,35728.0
2021-06-25 20:18:05.446,34128.0
2021-06-25 20:18:05.451,32638.0
2021-06-25 20:18:05.456,34060.0
2021-06-25 20:18:05.461,34878.0
2021-06-25 20:18:05.466,35530.0
2021-06-25 20:18:05.471,34358.0
2021-06-25 20:18:05.476,33748.0
2021-06-25 20:18:05.481,33112.0
2021-06-25 20:18:05.486,35024.0
2021-06-25 20:18:05.491,34374.0
2021-06-25 20:18:05.496,35174.0
2021-06-25 20:18:05.501,33900.0
2021-06-25 20:18:05.506,33804.0
2021-06-25 20:18:05.511,33076.0
2021-06-25 20:18:05.516,29626.0
2021-06-25 20:18:05.521,27398.0
2021-06-25 20:18:05.526,27130.0
2021-06-25 20:18:05.531,28866.0
2021-06-25 20:18:05.536,30154.0
2021-06-25 20:18:05.541,27372.0
2021-06-25 20:18:05.546,31888.0
2021-06-25 20:18:05.551,28316.0
2021-06-25 20:18:05.556,30284.0
2021-06-25 20:18:05.561,29758.0
2021-06-25 20:18:05.566,29820.0
2021-06-25 20:18:05.571,27978.0
2021-06-25 20:18:05.576,27578.0
2021-06-25 20:18:05.581,28200.0
2021-06-25 20:18:05.586,31074.0
2021-06-25 20:18:05.591,33434.0
2021-06-25 20:18:05.596,34082.0
2021-06-25 20:18:05.601,34912.0
2021-06-25 20:18:05.606,35092.0
2021-06-25 20:18:05.611,33722.0
2021-06-25 20:18:05.616,30582.0
2021-06-25 20:18:05.621,29482.0
2021-06-25 20:18:05.626,32306.0
2021-06-25 20:18:05.631,34748.0
2021-06-25 20:18:05.636,33374.0
2021-06-25 20:18:05.641,34204.0
2021-06-25 20:18:05.646,33860.0
2021-06-25 20:18:05.651,32424.0
2021-06-25 20:18:05.657,34870.0
2021-06-25 20:18:05.661,35340.0
2021-06-25 20:18:05.666,29108.0
2021-06-25 20:18:05.671,28044.0
2021-06-25 20:18:05.676,27994.0
2021-06-25 20:18:05.681,29302.0
2021-06-25 20:18:05.686,28528.0
2021-06-25 20:18:05.691,32258.0
2021-06-25 20:18:05.696,29816.0
2021-06-25 20:18:05.701,29056.0
2021-06-25 20:18:05.706,28670.0
2021-06-25 20:18:05.711,27408.0
2021-06-25 20:18:05.716,28652.0
2021-06-25 20:18:05.721,27556.0
2021-06-25 20:18:05.726,28688.0
2021-06-25 20:18:05.731,28262.0
2021-06-25 20:18:05.736,33818.0
2021-06-25 20:18:05.742,34686.0
2021-06-25 20:18:05.746,34302.0
2021-06-25 20:18:05.751,32920.0
2021-06-25 20:18:05.756,34308.0
2021-06-25 20:18:05.761,34980.0
2021-06-25 20:18:05.766,31124.0
2021-06-25 20:18:05.771,27646.0
2021-06-25 20:18:05.776,30576.0
2021-06-25 20:18:05.781,34718.0
2021-06-25 20:18:05.786,34118.0
2021-06-25 20:18:05.791,34416.0
2021-06-25 20:18:05.796,34236.0
2021-06-25 20:18:05.801,34636.0
2021-06-25 20:18:05.806,35104.0
2021-06-25 20:18:05.811,34190.0
2021-06-25 20:18:05.816,26858.0
2021-06-25 20:18:05.821,26930.0
2021-06-25 20:18:05.827,27528.0
2021-06-25 20:18:05.831,28846.0
2021-06-25 20:18:05.836,26104.0
2021-06-25 20:18:05.841,28752.0
2021-06-25 20:18:05.846,31196.0
2021-06-25 20:18:05.851,29030.0
2021-06-25 20:18:05.856,31160.0
2021-06-25 20:18:05.861,28876.0
2021-06-25 20:18:05.866,27102.0
2021-06-25 20:18:05.871,28030.0
2021-06-25 20:18:05.876,28610.0
2021-06-25 20:18:05.881,26586.0
2021-06-25 20:18:05.886,28154.0
2021-06-25 20:18:05.891,26866.0
2021-06-25 20:18:05.896,34568.0
2021-06-25 20:18:05.901,33430.0
2021-06-25 20:18:05.906,34800.0
2021-06-25 20:18:05.911,34482.0
2021-06-25 20:18:05.916,33798.0
2021-06-25 20:18:05.921,28106.0
2021-06-25 20:18:05.926,32558.0
2021-06-25 20:18:05.931,33918.0
2021-06-25 20:18:05.936,33902.0
2021-06-25 20:18:05.941,33270.0
2021-06-25 20:18:05.946,32204.0
2021-06-25 20:18:05.951,33204.0
2021-06-25 20:18:05.956,34934.0
2021-06-25 20:18:05.961,34742.0
2021-06-25 20:18:05.966,32474.0
2021-06-25 20:18:05.971,28318.0
2021-06-25 20:18:05.976,27676.0
2021-06-25 20:18:05.981,27974.0
2021-06-25 20:18:05.986,29250.0
2021-06-25 20:18:05.991,29934.0
2021-06-25 20:18:05.996,28244.0
2021-06-25 20:18:06.001,32104.0
2021-06-25 20:18:06.006,29852.0
2021-06-25 20:18:06.011,27074.0
2021-06-25 20:18:06.016,29358.0
2021-06-25 20:18:06.021,27440.0
2021-06-25 20:18:06.026,29776.0
2021-06-25 20:18:06.031,30724.0
2021-06-25 20:18:06.036,26572.0
2021-06-25 20:18:06.041,27674.0
2021-06-25 20:18:06.046,34606.0
2021-06-25 20:18:06.051,34958.0
2021-06-25 20:18:06.056,35004.0
2021-06-25 20:18:06.061,34518.0
2021-06-25 20:18:06.066,35558.0
2021-06-25 20:18:06.071,33906.0
2021-06-25 20:18:06.076,32460.0
2021-06-25 20:18:06.081,33466.0
2021-06-25 20:18:06.086,35220.0
2021-06-25 20:18:06.091,35416.0
2021-06-25 20:18:06.096,33830.0
2021-06-25 20:18:06.101,35252.0
2021-06-25 20:18:06.106,34774.0
2021-06-25 20:18:06.111,34498.0
2021-06-25 20:18:06.116,28408.0
2021-06-25 20:18:06.121,26222.0
2021-06-25 20:18:06.126,29652.0
2021-06-25 20:18:06.131,27650.0
2021-06-25 20:18:06.136,27618.0
2021-06-25 20:18:06.141,26536.0
2021-06-25 20:18:06.146,30212.0
2021-06-25 20:18:06.151,26818.0
2021-06-25 20:18:06.156,29328.0
2021-06-25 20:18:06.161,26510.0
2021-06-25 20:18:06.166,29564.0
2021-06-25 20:18:06.171,28650.0
2021-06-25 20:18:06.176,29522.0
2021-06-25 20:18:06.181,27840.0
2021-06-25 20:18:06.186,26736.0
2021-06-25 20:18:06.191,33004.0
2021-06-25 20:18:06.196,35262.0
2021-06-25 20:18:06.201,35416.0
2021-06-25 20:18:06.206,36488.0
2021-06-25 20:18:06.211,33844.0
2021-06-25 20:18:06.216,35878.0
2021-06-25 20:18:06.221,33120.0
2021-06-25 20:18:06.226,33178.0
2021-06-25 20:18:06.231,32526.0
2021-06-25 20:18:06.236,33764.0
2021-06-25 20:18:06.249,33664.0
2021-06-25 20:18:06.250,33526.0
2021-06-25 20:18:06.252,34374.0
2021-06-25 20:18:06.256,34292.0
2021-06-25 20:18:06.261,32998.0
2021-06-25 20:18:06.266,35940.0
2021-06-25 20:18:06.271,26522.0
2021-06-25 20:18:06.276,28466.0
2021-06-25 20:18:06.281,28960.0
2021-06-25 20:18:06.286,30432.0
2021-06-25 20:18:06.291,29708.0
2021-06-25 20:18:06.297,28676.0
2021-06-25 20:18:06.301,29134.0
2021-06-25 20:18:06.306,28588.0
2021-06-25 20:18:06.311,27968.0
2021-06-25 20:18:06.316,29964.0
2021-06-25 20:18:06.321,27762.0
2021-06-25 20:18:06.326,28254.0
2021-06-25 20:18:06.331,28842.0
2021-06-25 20:18:06.336,26422.0
2021-06-25 20:18:06.341,33012.0
2021-06-25 20:18:06.346,33764.0
2021-06-25 20:18:06.351,32618.0
2021-06-25 20:18:06.356,34092.0
2021-06-25 20:18:06.361,34698.0
2021-06-25 20:18:06.366,33954.0
2021-06-25 20:18:06.371,32146.0
2021-06-25 20:18:06.376,34142.0
2021-06-25 20:18:06.382,34384.0
2021-06-25 20:18:06.386,34116.0
2021-06-25 20:18:06.391,33608.0
2021-06-25 20:18:06.396,34724.0
2021-06-25 20:18:06.401,35082.0
