timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 20:19:18.078932,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:18.078983,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:18.097814,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:18.097864,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:18.100734,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:18.100784,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:18.171366,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:18.171508,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:18.176861,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:18.177003,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:18.218095,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:19:18.218361,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:19:18.232758,TCP,192.168.1.7,43889,192.168.1.9,60542,3011
2021-06-25 20:19:18.232790,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:19:18.238689,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:18.238835,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:18.241367,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:18.241475,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:18.276752,TCP,192.168.1.9,38545,192.168.1.7,40412,157
2021-06-25 20:19:18.278860,TCP,192.168.1.7,40412,192.168.1.9,38545,66
2021-06-25 20:19:18.301849,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:18.301975,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:18.306285,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:18.306409,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:18.338367,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:18.338435,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:18.342719,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:18.342770,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:18.364890,TCP,192.168.1.7,22,192.168.1.9,45094,162
2021-06-25 20:19:18.364890,TCP,192.168.1.7,22,192.168.1.9,45094,130
2021-06-25 20:19:18.365138,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:19:18.389816,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:18.389893,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:18.392772,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:18.392856,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:18.433971,TCP,192.168.1.7,43889,192.168.1.9,60542,3011
2021-06-25 20:19:18.434003,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:19:18.443665,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:18.443805,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:18.444276,TCP,192.168.1.9,54890,192.168.1.7,11311,435
2021-06-25 20:19:18.444326,TCP,192.168.1.9,38545,192.168.1.7,40412,157
2021-06-25 20:19:18.446547,TCP,192.168.1.7,40412,192.168.1.9,38545,66
2021-06-25 20:19:18.449274,TCP,192.168.1.7,11311,192.168.1.9,54890,464
2021-06-25 20:19:18.449324,TCP,192.168.1.9,54890,192.168.1.7,11311,66
2021-06-25 20:19:18.449566,TCP,192.168.1.9,54890,192.168.1.7,11311,435
2021-06-25 20:19:18.452166,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:18.452315,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:18.454951,TCP,192.168.1.7,11311,192.168.1.9,54890,464
2021-06-25 20:19:18.455000,TCP,192.168.1.9,54890,192.168.1.7,11311,66
2021-06-25 20:19:18.455291,TCP,192.168.1.9,54890,192.168.1.7,11311,435
2021-06-25 20:19:18.460644,TCP,192.168.1.7,11311,192.168.1.9,54890,464
2021-06-25 20:19:18.460695,TCP,192.168.1.9,54890,192.168.1.7,11311,66
2021-06-25 20:19:18.460990,TCP,192.168.1.9,54890,192.168.1.7,11311,435
2021-06-25 20:19:18.466301,TCP,192.168.1.7,11311,192.168.1.9,54890,464
2021-06-25 20:19:18.466591,TCP,192.168.1.9,54890,192.168.1.7,11311,435
2021-06-25 20:19:18.471109,TCP,192.168.1.7,11311,192.168.1.9,54890,464
2021-06-25 20:19:18.471401,TCP,192.168.1.9,54890,192.168.1.7,11311,436
2021-06-25 20:19:18.475565,TCP,192.168.1.7,11311,192.168.1.9,54890,464
2021-06-25 20:19:18.515739,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:19:18.516006,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:19:18.518963,TCP,192.168.1.9,54890,192.168.1.7,11311,66
2021-06-25 20:19:18.519528,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:18.519678,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:18.521663,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:18.521811,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:18.543741,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:18.543887,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:18.546329,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:18.546475,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:18.621772,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:18.621850,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:18.625399,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:18.625460,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:18.636167,TCP,192.168.1.7,43889,192.168.1.9,60542,2962
2021-06-25 20:19:18.636174,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:19:18.637254,TCP,192.168.1.7,43889,192.168.1.9,60542,115
2021-06-25 20:19:18.637301,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:19:18.661865,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:19:18.662939,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:19:18.680683,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:18.680782,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:18.681152,TCP,192.168.1.9,38545,192.168.1.7,40412,157
2021-06-25 20:19:18.682495,TCP,192.168.1.7,40412,192.168.1.9,38545,66
2021-06-25 20:19:18.683964,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:18.684069,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:18.695340,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:18.695444,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:18.698104,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:18.698209,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:18.791837,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:18.791986,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:18.794641,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:18.794783,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:18.802409,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:19:18.802700,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:19:18.806495,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:18.806662,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:18.809198,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:18.809339,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:18.834877,TCP,192.168.1.7,43889,192.168.1.9,60542,3011
2021-06-25 20:19:18.834996,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:19:18.853487,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:18.853598,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:18.858070,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:18.858182,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:18.879263,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:18.879321,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:18.879542,TCP,192.168.1.9,38545,192.168.1.7,40412,157
2021-06-25 20:19:18.881262,TCP,192.168.1.7,40412,192.168.1.9,38545,66
2021-06-25 20:19:18.893370,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:18.893421,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:18.948925,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:19:18.949093,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:19:18.962936,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:18.963085,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:18.965935,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:18.966088,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:19.006304,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:19.006449,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:19.010865,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:19.011012,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:19.037316,TCP,192.168.1.7,43889,192.168.1.9,60542,3011
2021-06-25 20:19:19.037446,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:19:19.039359,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:19.039508,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:19.040032,TCP,192.168.1.9,38545,192.168.1.7,40412,157
2021-06-25 20:19:19.042079,TCP,192.168.1.7,40412,192.168.1.9,38545,66
2021-06-25 20:19:19.051201,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:19.051352,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:19.096792,TCP,192.168.1.7,22,192.168.1.9,45094,162
2021-06-25 20:19:19.096792,TCP,192.168.1.7,22,192.168.1.9,45094,130
2021-06-25 20:19:19.098325,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:19:19.114549,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:19.114616,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:19.117487,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:19.117541,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:19.127961,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:19.128011,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:19.131255,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:19.131307,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:19.222869,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:19.223025,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:19.225335,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:19.225475,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:19.236906,TCP,192.168.1.7,43889,192.168.1.9,60542,3011
2021-06-25 20:19:19.236954,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:19:19.242913,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:19:19.243168,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:19:19.244411,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:19.244563,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:19.246694,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:19.246773,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:19.264032,TCP,192.168.1.9,38545,192.168.1.7,40412,157
2021-06-25 20:19:19.265929,TCP,192.168.1.7,40412,192.168.1.9,38545,66
2021-06-25 20:19:19.290263,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:19.290370,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:19.298129,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:19.298247,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:19.335493,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:19.335636,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:19.340761,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:19.340897,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:19.385568,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:19:19.385714,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:19:19.402941,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:19.402997,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:19.405315,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:19.405366,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:19.438442,TCP,192.168.1.7,43889,192.168.1.9,60542,3011
2021-06-25 20:19:19.438457,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:19:19.460005,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:19.460087,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:19.460321,TCP,192.168.1.9,38545,192.168.1.7,40412,157
2021-06-25 20:19:19.462758,TCP,192.168.1.7,40412,192.168.1.9,38545,66
2021-06-25 20:19:19.465162,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:19.465250,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:19.525482,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:19:19.525745,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:19:19.537209,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:19.537356,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:19.540312,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:19.540476,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:19.575423,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:19.575567,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:19.589424,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:19.589586,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:19.613009,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:19.613076,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:19.617306,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:19.617357,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:19.639029,TCP,192.168.1.7,43889,192.168.1.9,60542,3011
2021-06-25 20:19:19.639044,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:19:19.674066,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:19:19.674215,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:19:19.685725,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:19.685844,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:19.687920,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:19.688029,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:19.698547,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:19.698618,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:19.701091,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:19.701149,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:19.703580,TCP,192.168.1.9,38545,192.168.1.7,40412,157
2021-06-25 20:19:19.705319,TCP,192.168.1.7,40412,192.168.1.9,38545,66
2021-06-25 20:19:19.780769,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:19.780916,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:19.787931,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:19.788078,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:19.809321,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:19:19.809582,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:19:19.810932,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:19.811080,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:19.813700,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:19.813844,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:19.839125,TCP,192.168.1.7,43889,192.168.1.9,60542,3011
2021-06-25 20:19:19.839157,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:19:19.871892,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:19.871961,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:19.888703,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:19.888766,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:19.921176,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:19.921252,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:19.921474,TCP,192.168.1.9,38545,192.168.1.7,40412,157
2021-06-25 20:19:19.923467,TCP,192.168.1.7,40412,192.168.1.9,38545,66
2021-06-25 20:19:19.926694,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:19.926771,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:19.946422,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:19:19.946618,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:19:19.979356,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:19.979508,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:19.982908,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:19.983055,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:20.040642,TCP,192.168.1.7,43889,192.168.1.9,60542,3011
2021-06-25 20:19:20.040673,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:19:20.061216,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:20.061367,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:20.063638,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:20.063780,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:20.079366,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:19:20.079628,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:19:20.110253,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:20.110403,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:20.110931,TCP,192.168.1.9,38545,192.168.1.7,40412,157
2021-06-25 20:19:20.112399,TCP,192.168.1.7,40412,192.168.1.9,38545,66
2021-06-25 20:19:20.113233,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:20.113339,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:20.195454,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:20.195541,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:20.198036,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:20.198154,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:20.208292,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:19:20.208526,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:19:20.240664,TCP,192.168.1.7,43889,192.168.1.9,60542,3011
2021-06-25 20:19:20.240696,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:19:20.245967,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:20.246104,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:20.248634,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:20.248794,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:20.328463,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:20.328611,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:20.329128,TCP,192.168.1.9,38545,192.168.1.7,40412,157
2021-06-25 20:19:20.331008,TCP,192.168.1.7,40412,192.168.1.9,38545,66
2021-06-25 20:19:20.331009,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:20.331149,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:20.340934,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:19:20.341204,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:19:20.374549,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:20.374700,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:20.376860,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:20.376969,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:20.414681,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:20.414741,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:20.431983,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:20.432062,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:20.442323,TCP,192.168.1.7,43889,192.168.1.9,60542,3011
2021-06-25 20:19:20.442339,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:19:20.477102,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:19:20.477276,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:19:20.495935,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:20.496066,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:20.496458,TCP,192.168.1.9,54890,192.168.1.7,11311,436
2021-06-25 20:19:20.496492,TCP,192.168.1.9,38545,192.168.1.7,40412,157
2021-06-25 20:19:20.499002,TCP,192.168.1.7,40412,192.168.1.9,38545,66
2021-06-25 20:19:20.499609,TCP,192.168.1.7,11311,192.168.1.9,54890,464
2021-06-25 20:19:20.499661,TCP,192.168.1.9,54890,192.168.1.7,11311,66
2021-06-25 20:19:20.499960,TCP,192.168.1.9,54890,192.168.1.7,11311,435
2021-06-25 20:19:20.500691,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:20.500842,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:20.503793,TCP,192.168.1.7,11311,192.168.1.9,54890,464
2021-06-25 20:19:20.503839,TCP,192.168.1.9,54890,192.168.1.7,11311,66
2021-06-25 20:19:20.504081,TCP,192.168.1.9,54890,192.168.1.7,11311,435
2021-06-25 20:19:20.507862,TCP,192.168.1.7,11311,192.168.1.9,54890,464
2021-06-25 20:19:20.507912,TCP,192.168.1.9,54890,192.168.1.7,11311,66
2021-06-25 20:19:20.508211,TCP,192.168.1.9,54890,192.168.1.7,11311,436
2021-06-25 20:19:20.511509,TCP,192.168.1.7,11311,192.168.1.9,54890,464
2021-06-25 20:19:20.511789,TCP,192.168.1.9,54890,192.168.1.7,11311,436
2021-06-25 20:19:20.515011,TCP,192.168.1.7,11311,192.168.1.9,54890,464
2021-06-25 20:19:20.515295,TCP,192.168.1.9,54890,192.168.1.7,11311,436
2021-06-25 20:19:20.519003,TCP,192.168.1.7,11311,192.168.1.9,54890,464
2021-06-25 20:19:20.563084,TCP,192.168.1.9,54890,192.168.1.7,11311,66
2021-06-25 20:19:20.564982,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:20.565125,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:20.571587,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:20.571735,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:20.611953,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:19:20.612217,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:19:20.630633,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:20.630702,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:20.635009,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:20.635061,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:20.642484,TCP,192.168.1.7,43889,192.168.1.9,60542,3011
2021-06-25 20:19:20.642491,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:19:20.706522,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:20.706656,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:19:20.711875,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:19:20.711997,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:19:20.740633,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:19:20.740782,TCP,192.168.1.9,40518,192.168.1.7,45633,66
