timestamp,power_mW
2021-06-25 18:39:13.071,31890.0
2021-06-25 18:39:13.076,32758.0
2021-06-25 18:39:13.081,33080.0
2021-06-25 18:39:13.086,30646.0
2021-06-25 18:39:13.091,32942.0
2021-06-25 18:39:13.096,31274.0
2021-06-25 18:39:13.101,31274.0
2021-06-25 18:39:13.106,31710.0
2021-06-25 18:39:13.112,30184.0
2021-06-25 18:39:13.116,32424.0
2021-06-25 18:39:13.121,30278.0
2021-06-25 18:39:13.126,31916.0
2021-06-25 18:39:13.131,39254.0
2021-06-25 18:39:13.136,38336.0
2021-06-25 18:39:13.141,36960.0
2021-06-25 18:39:13.146,37844.0
2021-06-25 18:39:13.151,37668.0
2021-06-25 18:39:13.156,35776.0
2021-06-25 18:39:13.161,36828.0
2021-06-25 18:39:13.166,38166.0
2021-06-25 18:39:13.171,37628.0
2021-06-25 18:39:13.176,35024.0
2021-06-25 18:39:13.181,37372.0
2021-06-25 18:39:13.186,36980.0
2021-06-25 18:39:13.191,34686.0
2021-06-25 18:39:13.197,37480.0
2021-06-25 18:39:13.201,36354.0
2021-06-25 18:39:13.206,36956.0
2021-06-25 18:39:13.211,32146.0
2021-06-25 18:39:13.216,32802.0
2021-06-25 18:39:13.221,33640.0
2021-06-25 18:39:13.226,32814.0
2021-06-25 18:39:13.231,36456.0
2021-06-25 18:39:13.236,35676.0
2021-06-25 18:39:13.241,32526.0
2021-06-25 18:39:13.246,30836.0
2021-06-25 18:39:13.251,29980.0
2021-06-25 18:39:13.256,29810.0
2021-06-25 18:39:13.261,29888.0
2021-06-25 18:39:13.266,31488.0
2021-06-25 18:39:13.271,35302.0
2021-06-25 18:39:13.276,35970.0
2021-06-25 18:39:13.281,36564.0
2021-06-25 18:39:13.286,34698.0
2021-06-25 18:39:13.291,33558.0
2021-06-25 18:39:13.296,35744.0
2021-06-25 18:39:13.301,35964.0
2021-06-25 18:39:13.306,37336.0
2021-06-25 18:39:13.311,37516.0
2021-06-25 18:39:13.316,37468.0
2021-06-25 18:39:13.321,37300.0
2021-06-25 18:39:13.326,36010.0
2021-06-25 18:39:13.331,35908.0
2021-06-25 18:39:13.336,37720.0
2021-06-25 18:39:13.341,35140.0
2021-06-25 18:39:13.346,37480.0
2021-06-25 18:39:13.351,35718.0
2021-06-25 18:39:13.356,29866.0
2021-06-25 18:39:13.361,31598.0
2021-06-25 18:39:13.366,29708.0
2021-06-25 18:39:13.371,32808.0
2021-06-25 18:39:13.376,29966.0
2021-06-25 18:39:13.381,35956.0
2021-06-25 18:39:13.386,34574.0
2021-06-25 18:39:13.391,31526.0
2021-06-25 18:39:13.396,29584.0
2021-06-25 18:39:13.401,32438.0
2021-06-25 18:39:13.406,31982.0
2021-06-25 18:39:13.411,31792.0
2021-06-25 18:39:13.416,30284.0
2021-06-25 18:39:13.421,38122.0
2021-06-25 18:39:13.426,38254.0
2021-06-25 18:39:13.431,38572.0
2021-06-25 18:39:13.436,36366.0
2021-06-25 18:39:13.441,35522.0
2021-06-25 18:39:13.446,34606.0
2021-06-25 18:39:13.451,37098.0
2021-06-25 18:39:13.456,35908.0
2021-06-25 18:39:13.461,35986.0
2021-06-25 18:39:13.466,35940.0
2021-06-25 18:39:13.471,37012.0
2021-06-25 18:39:13.476,37740.0
2021-06-25 18:39:13.481,38670.0
2021-06-25 18:39:13.486,37488.0
2021-06-25 18:39:13.491,37048.0
2021-06-25 18:39:13.496,37530.0
2021-06-25 18:39:13.501,31304.0
2021-06-25 18:39:13.506,31552.0
2021-06-25 18:39:13.511,33310.0
2021-06-25 18:39:13.516,30754.0
2021-06-25 18:39:13.521,35708.0
2021-06-25 18:39:13.526,30724.0
2021-06-25 18:39:13.531,32160.0
2021-06-25 18:39:13.536,30582.0
2021-06-25 18:39:13.541,31072.0
2021-06-25 18:39:13.546,30728.0
2021-06-25 18:39:13.551,31170.0
2021-06-25 18:39:13.556,31130.0
2021-06-25 18:39:13.561,35738.0
2021-06-25 18:39:13.566,36488.0
2021-06-25 18:39:13.571,38486.0
2021-06-25 18:39:13.576,36262.0
2021-06-25 18:39:13.581,36698.0
2021-06-25 18:39:13.586,34388.0
2021-06-25 18:39:13.591,34778.0
2021-06-25 18:39:13.596,34424.0
2021-06-25 18:39:13.601,37248.0
2021-06-25 18:39:13.606,36718.0
2021-06-25 18:39:13.611,36744.0
2021-06-25 18:39:13.616,37880.0
2021-06-25 18:39:13.621,37262.0
2021-06-25 18:39:13.626,37134.0
2021-06-25 18:39:13.631,37234.0
2021-06-25 18:39:13.636,35076.0
2021-06-25 18:39:13.641,30274.0
2021-06-25 18:39:13.646,30268.0
2021-06-25 18:39:13.651,31838.0
2021-06-25 18:39:13.656,31208.0
2021-06-25 18:39:13.661,30704.0
2021-06-25 18:39:13.667,34290.0
2021-06-25 18:39:13.671,29810.0
2021-06-25 18:39:13.676,32296.0
2021-06-25 18:39:13.681,30220.0
2021-06-25 18:39:13.686,30370.0
2021-06-25 18:39:13.691,29830.0
2021-06-25 18:39:13.696,29032.0
2021-06-25 18:39:13.701,36074.0
2021-06-25 18:39:13.706,35118.0
2021-06-25 18:39:13.711,36610.0
2021-06-25 18:39:13.716,35298.0
2021-06-25 18:39:13.721,36226.0
2021-06-25 18:39:13.726,36022.0
2021-06-25 18:39:13.731,35914.0
2021-06-25 18:39:13.736,36954.0
2021-06-25 18:39:13.741,33964.0
2021-06-25 18:39:13.746,36852.0
2021-06-25 18:39:13.752,36268.0
2021-06-25 18:39:13.756,37926.0
2021-06-25 18:39:13.761,36900.0
2021-06-25 18:39:13.766,35648.0
2021-06-25 18:39:13.771,36184.0
2021-06-25 18:39:13.776,37838.0
2021-06-25 18:39:13.781,36800.0
2021-06-25 18:39:13.786,30976.0
2021-06-25 18:39:13.791,29866.0
2021-06-25 18:39:13.796,32050.0
2021-06-25 18:39:13.801,32582.0
2021-06-25 18:39:13.806,30996.0
2021-06-25 18:39:13.811,29268.0
2021-06-25 18:39:13.816,33784.0
2021-06-25 18:39:13.821,31458.0
2021-06-25 18:39:13.826,31242.0
2021-06-25 18:39:13.831,30036.0
2021-06-25 18:39:13.837,30538.0
2021-06-25 18:39:13.841,29994.0
2021-06-25 18:39:13.846,32838.0
2021-06-25 18:39:13.851,36036.0
2021-06-25 18:39:13.856,37766.0
2021-06-25 18:39:13.861,37880.0
2021-06-25 18:39:13.866,38060.0
2021-06-25 18:39:13.871,37402.0
2021-06-25 18:39:13.876,37860.0
2021-06-25 18:39:13.881,35764.0
2021-06-25 18:39:13.886,34846.0
2021-06-25 18:39:13.891,37612.0
2021-06-25 18:39:13.896,34450.0
2021-06-25 18:39:13.901,35308.0
2021-06-25 18:39:13.906,34688.0
2021-06-25 18:39:13.911,34788.0
2021-06-25 18:39:13.916,34532.0
2021-06-25 18:39:13.921,35948.0
2021-06-25 18:39:13.926,31516.0
2021-06-25 18:39:13.931,31474.0
2021-06-25 18:39:13.936,32232.0
2021-06-25 18:39:13.941,31130.0
2021-06-25 18:39:13.946,31970.0
2021-06-25 18:39:13.951,35196.0
2021-06-25 18:39:13.956,31580.0
2021-06-25 18:39:13.961,28594.0
2021-06-25 18:39:13.966,33152.0
2021-06-25 18:39:13.971,29312.0
2021-06-25 18:39:13.976,32150.0
2021-06-25 18:39:13.981,28980.0
2021-06-25 18:39:13.986,35694.0
2021-06-25 18:39:13.991,30386.0
2021-06-25 18:39:13.996,33466.0
2021-06-25 18:39:14.001,37156.0
2021-06-25 18:39:14.006,37094.0
2021-06-25 18:39:14.011,37422.0
2021-06-25 18:39:14.016,36998.0
2021-06-25 18:39:14.021,37226.0
2021-06-25 18:39:14.026,37326.0
2021-06-25 18:39:14.031,37186.0
2021-06-25 18:39:14.036,37740.0
2021-06-25 18:39:14.041,31870.0
2021-06-25 18:39:14.046,35006.0
2021-06-25 18:39:14.051,38264.0
2021-06-25 18:39:14.056,37706.0
2021-06-25 18:39:14.061,36554.0
2021-06-25 18:39:14.066,31896.0
2021-06-25 18:39:14.071,30438.0
2021-06-25 18:39:14.076,31360.0
2021-06-25 18:39:14.081,30474.0
2021-06-25 18:39:14.086,30846.0
2021-06-25 18:39:14.091,34010.0
2021-06-25 18:39:14.096,30776.0
2021-06-25 18:39:14.101,28698.0
2021-06-25 18:39:14.106,28698.0
2021-06-25 18:39:14.111,32090.0
2021-06-25 18:39:14.116,30184.0
2021-06-25 18:39:14.121,31668.0
2021-06-25 18:39:14.126,31580.0
2021-06-25 18:39:14.131,31336.0
2021-06-25 18:39:14.136,39090.0
2021-06-25 18:39:14.141,36428.0
2021-06-25 18:39:14.146,38176.0
2021-06-25 18:39:14.151,37498.0
2021-06-25 18:39:14.156,37560.0
2021-06-25 18:39:14.161,35558.0
2021-06-25 18:39:14.166,37932.0
2021-06-25 18:39:14.171,36854.0
2021-06-25 18:39:14.176,38624.0
2021-06-25 18:39:14.181,36730.0
2021-06-25 18:39:14.186,38736.0
2021-06-25 18:39:14.191,34354.0
2021-06-25 18:39:14.196,35478.0
2021-06-25 18:39:14.201,36698.0
2021-06-25 18:39:14.206,36282.0
2021-06-25 18:39:14.211,34790.0
2021-06-25 18:39:14.216,33092.0
2021-06-25 18:39:14.221,32058.0
2021-06-25 18:39:14.226,33672.0
2021-06-25 18:39:14.231,30708.0
2021-06-25 18:39:14.236,33972.0
2021-06-25 18:39:14.241,30972.0
2021-06-25 18:39:14.246,33292.0
2021-06-25 18:39:14.251,30576.0
2021-06-25 18:39:14.265,32540.0
2021-06-25 18:39:14.266,29794.0
2021-06-25 18:39:14.268,31844.0
2021-06-25 18:39:14.271,29970.0
2021-06-25 18:39:14.276,37868.0
2021-06-25 18:39:14.281,37362.0
2021-06-25 18:39:14.286,35938.0
2021-06-25 18:39:14.291,35206.0
2021-06-25 18:39:14.296,35138.0
2021-06-25 18:39:14.301,34560.0
2021-06-25 18:39:14.307,37176.0
2021-06-25 18:39:14.311,36200.0
2021-06-25 18:39:14.316,36442.0
2021-06-25 18:39:14.321,37172.0
2021-06-25 18:39:14.326,35816.0
2021-06-25 18:39:14.331,36606.0
2021-06-25 18:39:14.336,39496.0
2021-06-25 18:39:14.341,35852.0
2021-06-25 18:39:14.346,35332.0
2021-06-25 18:39:14.351,37396.0
2021-06-25 18:39:14.356,29600.0
2021-06-25 18:39:14.361,30374.0
2021-06-25 18:39:14.366,32244.0
2021-06-25 18:39:14.371,32984.0
2021-06-25 18:39:14.376,30026.0
2021-06-25 18:39:14.381,33338.0
2021-06-25 18:39:14.386,30366.0
2021-06-25 18:39:14.392,31242.0
2021-06-25 18:39:14.396,29698.0
2021-06-25 18:39:14.401,31080.0
2021-06-25 18:39:14.406,31032.0
2021-06-25 18:39:14.411,31488.0
2021-06-25 18:39:14.416,30504.0
2021-06-25 18:39:14.421,37044.0
2021-06-25 18:39:14.426,36662.0
2021-06-25 18:39:14.431,38648.0
2021-06-25 18:39:14.436,38054.0
2021-06-25 18:39:14.441,37542.0
2021-06-25 18:39:14.446,36930.0
2021-06-25 18:39:14.451,37592.0
2021-06-25 18:39:14.456,37786.0
2021-06-25 18:39:14.461,35722.0
2021-06-25 18:39:14.466,37694.0
2021-06-25 18:39:14.471,36616.0
2021-06-25 18:39:14.477,37330.0
2021-06-25 18:39:14.481,36518.0
2021-06-25 18:39:14.486,36114.0
2021-06-25 18:39:14.491,35098.0
2021-06-25 18:39:14.496,33896.0
2021-06-25 18:39:14.501,31428.0
2021-06-25 18:39:14.506,31080.0
2021-06-25 18:39:14.511,31750.0
2021-06-25 18:39:14.516,30160.0
2021-06-25 18:39:14.521,31900.0
2021-06-25 18:39:14.526,31896.0
2021-06-25 18:39:14.531,31324.0
2021-06-25 18:39:14.536,31680.0
2021-06-25 18:39:14.541,33398.0
2021-06-25 18:39:14.546,32676.0
2021-06-25 18:39:14.551,31900.0
2021-06-25 18:39:14.556,31202.0
2021-06-25 18:39:14.561,36474.0
2021-06-25 18:39:14.566,36610.0
2021-06-25 18:39:14.571,36664.0
2021-06-25 18:39:14.576,38540.0
2021-06-25 18:39:14.581,33768.0
2021-06-25 18:39:14.586,35240.0
2021-06-25 18:39:14.591,37160.0
2021-06-25 18:39:14.596,36900.0
2021-06-25 18:39:14.601,36036.0
2021-06-25 18:39:14.606,37998.0
2021-06-25 18:39:14.611,38168.0
2021-06-25 18:39:14.616,38674.0
2021-06-25 18:39:14.621,38520.0
2021-06-25 18:39:14.626,37072.0
2021-06-25 18:39:14.631,38598.0
2021-06-25 18:39:14.636,31860.0
2021-06-25 18:39:14.641,33526.0
2021-06-25 18:39:14.646,31268.0
2021-06-25 18:39:14.651,34472.0
2021-06-25 18:39:14.656,33938.0
2021-06-25 18:39:14.661,34488.0
2021-06-25 18:39:14.666,28652.0
2021-06-25 18:39:14.671,28014.0
2021-06-25 18:39:14.676,29432.0
2021-06-25 18:39:14.681,29060.0
2021-06-25 18:39:14.686,28328.0
2021-06-25 18:39:14.691,27866.0
2021-06-25 18:39:14.696,30514.0
2021-06-25 18:39:14.701,33444.0
2021-06-25 18:39:14.706,33754.0
2021-06-25 18:39:14.711,34570.0
2021-06-25 18:39:14.716,33728.0
2021-06-25 18:39:14.721,32932.0
2021-06-25 18:39:14.726,32530.0
2021-06-25 18:39:14.731,32074.0
2021-06-25 18:39:14.736,35132.0
2021-06-25 18:39:14.741,36396.0
2021-06-25 18:39:14.746,34214.0
2021-06-25 18:39:14.751,33310.0
2021-06-25 18:39:14.756,35540.0
2021-06-25 18:39:14.761,34590.0
2021-06-25 18:39:14.766,35404.0
2021-06-25 18:39:14.771,33438.0
2021-06-25 18:39:14.776,28080.0
2021-06-25 18:39:14.781,29276.0
2021-06-25 18:39:14.786,28374.0
2021-06-25 18:39:14.791,30946.0
2021-06-25 18:39:14.796,29164.0
2021-06-25 18:39:14.801,32050.0
2021-06-25 18:39:14.806,29414.0
2021-06-25 18:39:14.811,28634.0
2021-06-25 18:39:14.816,30392.0
2021-06-25 18:39:14.821,30284.0
2021-06-25 18:39:14.826,31156.0
2021-06-25 18:39:14.831,29820.0
2021-06-25 18:39:14.836,29550.0
2021-06-25 18:39:14.841,32196.0
2021-06-25 18:39:14.846,31852.0
2021-06-25 18:39:14.851,34398.0
2021-06-25 18:39:14.856,36016.0
2021-06-25 18:39:14.861,35062.0
2021-06-25 18:39:14.866,35272.0
2021-06-25 18:39:14.871,34214.0
2021-06-25 18:39:14.876,34634.0
2021-06-25 18:39:14.881,35928.0
2021-06-25 18:39:14.886,36628.0
2021-06-25 18:39:14.891,35626.0
2021-06-25 18:39:14.896,34696.0
2021-06-25 18:39:14.901,35148.0
2021-06-25 18:39:14.906,34594.0
2021-06-25 18:39:14.911,35288.0
2021-06-25 18:39:14.916,36274.0
2021-06-25 18:39:14.921,27918.0
2021-06-25 18:39:14.926,30366.0
2021-06-25 18:39:14.931,33404.0
2021-06-25 18:39:14.936,31422.0
2021-06-25 18:39:14.941,29846.0
2021-06-25 18:39:14.947,32042.0
2021-06-25 18:39:14.951,30580.0
2021-06-25 18:39:14.956,27728.0
2021-06-25 18:39:14.961,29796.0
2021-06-25 18:39:14.966,30600.0
2021-06-25 18:39:14.971,32152.0
2021-06-25 18:39:14.976,30338.0
2021-06-25 18:39:14.981,35730.0
2021-06-25 18:39:14.986,36176.0
2021-06-25 18:39:14.991,36492.0
2021-06-25 18:39:14.996,32494.0
2021-06-25 18:39:15.001,31602.0
2021-06-25 18:39:15.006,34492.0
2021-06-25 18:39:15.011,33588.0
2021-06-25 18:39:15.016,33378.0
2021-06-25 18:39:15.021,33290.0
2021-06-25 18:39:15.026,35580.0
2021-06-25 18:39:15.032,32316.0
2021-06-25 18:39:15.036,34388.0
2021-06-25 18:39:15.041,35216.0
2021-06-25 18:39:15.046,34302.0
2021-06-25 18:39:15.051,32186.0
2021-06-25 18:39:15.056,34980.0
2021-06-25 18:39:15.061,34080.0
2021-06-25 18:39:15.066,28378.0
2021-06-25 18:39:15.071,27594.0
2021-06-25 18:39:15.076,30320.0
2021-06-25 18:39:15.081,26802.0
2021-06-25 18:39:15.086,32304.0
2021-06-25 18:39:15.091,29820.0
2021-06-25 18:39:15.096,28728.0
2021-06-25 18:39:15.101,29078.0
2021-06-25 18:39:15.106,27614.0
2021-06-25 18:39:15.111,29062.0
2021-06-25 18:39:15.117,29374.0
2021-06-25 18:39:15.121,28388.0
2021-06-25 18:39:15.126,33168.0
2021-06-25 18:39:15.131,36144.0
2021-06-25 18:39:15.136,34508.0
2021-06-25 18:39:15.141,35354.0
2021-06-25 18:39:15.146,33476.0
2021-06-25 18:39:15.151,33892.0
2021-06-25 18:39:15.156,33446.0
2021-06-25 18:39:15.161,34878.0
2021-06-25 18:39:15.166,33748.0
2021-06-25 18:39:15.171,34878.0
2021-06-25 18:39:15.176,34256.0
2021-06-25 18:39:15.181,35138.0
2021-06-25 18:39:15.186,34898.0
2021-06-25 18:39:15.191,35364.0
2021-06-25 18:39:15.196,33656.0
2021-06-25 18:39:15.201,29072.0
2021-06-25 18:39:15.206,28538.0
2021-06-25 18:39:15.211,28820.0
2021-06-25 18:39:15.216,28544.0
2021-06-25 18:39:15.221,29282.0
2021-06-25 18:39:15.226,28754.0
2021-06-25 18:39:15.231,27056.0
2021-06-25 18:39:15.236,29604.0
2021-06-25 18:39:15.241,28752.0
2021-06-25 18:39:15.246,28970.0
2021-06-25 18:39:15.251,28888.0
2021-06-25 18:39:15.256,26768.0
2021-06-25 18:39:15.261,28898.0
2021-06-25 18:39:15.266,34282.0
2021-06-25 18:39:15.271,35440.0
2021-06-25 18:39:15.276,33754.0
2021-06-25 18:39:15.281,35420.0
2021-06-25 18:39:15.286,34560.0
2021-06-25 18:39:15.291,35974.0
2021-06-25 18:39:15.296,34610.0
2021-06-25 18:39:15.301,32676.0
2021-06-25 18:39:15.306,34888.0
2021-06-25 18:39:15.311,34168.0
2021-06-25 18:39:15.316,34924.0
2021-06-25 18:39:15.321,32926.0
2021-06-25 18:39:15.326,34188.0
2021-06-25 18:39:15.331,34516.0
2021-06-25 18:39:15.336,34856.0
2021-06-25 18:39:15.341,34398.0
2021-06-25 18:39:15.346,28326.0
2021-06-25 18:39:15.351,29488.0
2021-06-25 18:39:15.356,28476.0
2021-06-25 18:39:15.361,29924.0
2021-06-25 18:39:15.366,26906.0
2021-06-25 18:39:15.371,32972.0
2021-06-25 18:39:15.376,30750.0
2021-06-25 18:39:15.381,29144.0
2021-06-25 18:39:15.386,28934.0
2021-06-25 18:39:15.391,28712.0
2021-06-25 18:39:15.396,28266.0
2021-06-25 18:39:15.401,28928.0
2021-06-25 18:39:15.406,28532.0
2021-06-25 18:39:15.411,33464.0
2021-06-25 18:39:15.416,33922.0
2021-06-25 18:39:15.421,34574.0
2021-06-25 18:39:15.426,34568.0
2021-06-25 18:39:15.431,34866.0
2021-06-25 18:39:15.436,35518.0
2021-06-25 18:39:15.441,37468.0
2021-06-25 18:39:15.446,36658.0
2021-06-25 18:39:15.451,35006.0
2021-06-25 18:39:15.456,33968.0
2021-06-25 18:39:15.461,36484.0
2021-06-25 18:39:15.466,35258.0
2021-06-25 18:39:15.471,35960.0
2021-06-25 18:39:15.476,34670.0
2021-06-25 18:39:15.481,35118.0
2021-06-25 18:39:15.486,28706.0
2021-06-25 18:39:15.491,30284.0
2021-06-25 18:39:15.496,30384.0
2021-06-25 18:39:15.501,34056.0
2021-06-25 18:39:15.506,30036.0
2021-06-25 18:39:15.511,27666.0
2021-06-25 18:39:15.516,29400.0
2021-06-25 18:39:15.521,30704.0
2021-06-25 18:39:15.526,31706.0
2021-06-25 18:39:15.531,28610.0
2021-06-25 18:39:15.536,30632.0
2021-06-25 18:39:15.541,30380.0
2021-06-25 18:39:15.546,29384.0
2021-06-25 18:39:15.551,35020.0
2021-06-25 18:39:15.556,35164.0
2021-06-25 18:39:15.561,36416.0
2021-06-25 18:39:15.566,34560.0
2021-06-25 18:39:15.571,35292.0
2021-06-25 18:39:15.576,34126.0
2021-06-25 18:39:15.581,36534.0
2021-06-25 18:39:15.587,34790.0
2021-06-25 18:39:15.591,36012.0
2021-06-25 18:39:15.596,32080.0
2021-06-25 18:39:15.601,32700.0
2021-06-25 18:39:15.606,35010.0
2021-06-25 18:39:15.611,36878.0
2021-06-25 18:39:15.616,35748.0
2021-06-25 18:39:15.621,34692.0
2021-06-25 18:39:15.626,35040.0
2021-06-25 18:39:15.631,30832.0
2021-06-25 18:39:15.636,30534.0
2021-06-25 18:39:15.641,31776.0
2021-06-25 18:39:15.646,29168.0
2021-06-25 18:39:15.651,30298.0
2021-06-25 18:39:15.656,31330.0
2021-06-25 18:39:15.661,28516.0
2021-06-25 18:39:15.666,30792.0
2021-06-25 18:39:15.672,28224.0
2021-06-25 18:39:15.676,29452.0
2021-06-25 18:39:15.681,30632.0
2021-06-25 18:39:15.686,31878.0
2021-06-25 18:39:15.691,30098.0
2021-06-25 18:39:15.696,33880.0
2021-06-25 18:39:15.701,35214.0
2021-06-25 18:39:15.706,33230.0
2021-06-25 18:39:15.711,35150.0
2021-06-25 18:39:15.716,35122.0
2021-06-25 18:39:15.721,35610.0
2021-06-25 18:39:15.726,36694.0
2021-06-25 18:39:15.731,35088.0
2021-06-25 18:39:15.736,36944.0
2021-06-25 18:39:15.741,36010.0
2021-06-25 18:39:15.746,35596.0
2021-06-25 18:39:15.751,35096.0
2021-06-25 18:39:15.757,32240.0
2021-06-25 18:39:15.761,35042.0
2021-06-25 18:39:15.766,36418.0
2021-06-25 18:39:15.771,30618.0
2021-06-25 18:39:15.776,32824.0
2021-06-25 18:39:15.781,29616.0
2021-06-25 18:39:15.786,32594.0
2021-06-25 18:39:15.791,28218.0
2021-06-25 18:39:15.796,34456.0
2021-06-25 18:39:15.801,30646.0
2021-06-25 18:39:15.806,29884.0
2021-06-25 18:39:15.811,30148.0
2021-06-25 18:39:15.816,32024.0
2021-06-25 18:39:15.821,30514.0
2021-06-25 18:39:15.826,34452.0
2021-06-25 18:39:15.831,31000.0
2021-06-25 18:39:15.836,37530.0
2021-06-25 18:39:15.841,37598.0
2021-06-25 18:39:15.846,36140.0
2021-06-25 18:39:15.851,32880.0
2021-06-25 18:39:15.856,35966.0
2021-06-25 18:39:15.861,39290.0
2021-06-25 18:39:15.866,38214.0
2021-06-25 18:39:15.871,38624.0
2021-06-25 18:39:15.876,36888.0
2021-06-25 18:39:15.881,37310.0
2021-06-25 18:39:15.886,38794.0
2021-06-25 18:39:15.891,39120.0
2021-06-25 18:39:15.896,37300.0
2021-06-25 18:39:15.901,37704.0
2021-06-25 18:39:15.906,36482.0
2021-06-25 18:39:15.911,38086.0
2021-06-25 18:39:15.916,34748.0
2021-06-25 18:39:15.921,31734.0
2021-06-25 18:39:15.926,31098.0
2021-06-25 18:39:15.931,33316.0
2021-06-25 18:39:15.936,30566.0
2021-06-25 18:39:15.941,34634.0
2021-06-25 18:39:15.946,30108.0
2021-06-25 18:39:15.951,29466.0
2021-06-25 18:39:15.956,28620.0
2021-06-25 18:39:15.961,29856.0
2021-06-25 18:39:15.966,29000.0
2021-06-25 18:39:15.971,29292.0
2021-06-25 18:39:15.976,32886.0
2021-06-25 18:39:15.981,37042.0
2021-06-25 18:39:15.986,38248.0
2021-06-25 18:39:15.991,38198.0
2021-06-25 18:39:15.996,37238.0
2021-06-25 18:39:16.001,36202.0
2021-06-25 18:39:16.006,33092.0
2021-06-25 18:39:16.011,35066.0
2021-06-25 18:39:16.016,34902.0
2021-06-25 18:39:16.021,36314.0
2021-06-25 18:39:16.026,37100.0
2021-06-25 18:39:16.031,36472.0
2021-06-25 18:39:16.036,37344.0
2021-06-25 18:39:16.041,37552.0
2021-06-25 18:39:16.046,36652.0
2021-06-25 18:39:16.051,35718.0
2021-06-25 18:39:16.056,35990.0
2021-06-25 18:39:16.061,28988.0
2021-06-25 18:39:16.066,31426.0
2021-06-25 18:39:16.071,31788.0
2021-06-25 18:39:16.076,32638.0
2021-06-25 18:39:16.081,31316.0
2021-06-25 18:39:16.086,33794.0
2021-06-25 18:39:16.091,29288.0
2021-06-25 18:39:16.096,31366.0
2021-06-25 18:39:16.101,29328.0
2021-06-25 18:39:16.106,30792.0
2021-06-25 18:39:16.111,30262.0
2021-06-25 18:39:16.116,29232.0
2021-06-25 18:39:16.121,33064.0
2021-06-25 18:39:16.126,34424.0
2021-06-25 18:39:16.131,36544.0
2021-06-25 18:39:16.136,35730.0
2021-06-25 18:39:16.141,34616.0
2021-06-25 18:39:16.146,37216.0
2021-06-25 18:39:16.151,35738.0
2021-06-25 18:39:16.156,32838.0
2021-06-25 18:39:16.161,34008.0
2021-06-25 18:39:16.166,36822.0
2021-06-25 18:39:16.171,36150.0
2021-06-25 18:39:16.176,37556.0
2021-06-25 18:39:16.181,37428.0
2021-06-25 18:39:16.186,37352.0
2021-06-25 18:39:16.191,35938.0
2021-06-25 18:39:16.196,38676.0
2021-06-25 18:39:16.201,38218.0
2021-06-25 18:39:16.206,29452.0
2021-06-25 18:39:16.211,31100.0
2021-06-25 18:39:16.216,31540.0
2021-06-25 18:39:16.221,29728.0
2021-06-25 18:39:16.227,33256.0
2021-06-25 18:39:16.231,33736.0
2021-06-25 18:39:16.236,31972.0
2021-06-25 18:39:16.241,31936.0
2021-06-25 18:39:16.246,30648.0
2021-06-25 18:39:16.251,29984.0
2021-06-25 18:39:16.256,32222.0
2021-06-25 18:39:16.261,29420.0
2021-06-25 18:39:16.266,37350.0
2021-06-25 18:39:16.271,37264.0
2021-06-25 18:39:16.276,36258.0
2021-06-25 18:39:16.281,37018.0
2021-06-25 18:39:16.286,36736.0
2021-06-25 18:39:16.291,36344.0
2021-06-25 18:39:16.296,37586.0
2021-06-25 18:39:16.301,37340.0
2021-06-25 18:39:16.306,34050.0
2021-06-25 18:39:16.312,36350.0
2021-06-25 18:39:16.316,36572.0
2021-06-25 18:39:16.321,36216.0
2021-06-25 18:39:16.326,37216.0
2021-06-25 18:39:16.331,36164.0
2021-06-25 18:39:16.336,36508.0
2021-06-25 18:39:16.341,30484.0
2021-06-25 18:39:16.346,30412.0
2021-06-25 18:39:16.351,31226.0
2021-06-25 18:39:16.356,29994.0
2021-06-25 18:39:16.361,30826.0
2021-06-25 18:39:16.366,29532.0
2021-06-25 18:39:16.371,30960.0
2021-06-25 18:39:16.376,30170.0
2021-06-25 18:39:16.381,31190.0
2021-06-25 18:39:16.386,29360.0
2021-06-25 18:39:16.391,32784.0
2021-06-25 18:39:16.397,33244.0
2021-06-25 18:39:16.401,33194.0
2021-06-25 18:39:16.406,32350.0
2021-06-25 18:39:16.411,33772.0
2021-06-25 18:39:16.416,35360.0
2021-06-25 18:39:16.421,35530.0
2021-06-25 18:39:16.426,36202.0
2021-06-25 18:39:16.431,37248.0
2021-06-25 18:39:16.436,37120.0
2021-06-25 18:39:16.441,35200.0
2021-06-25 18:39:16.446,37216.0
2021-06-25 18:39:16.451,37248.0
2021-06-25 18:39:16.456,35594.0
2021-06-25 18:39:16.461,34978.0
2021-06-25 18:39:16.466,35422.0
2021-06-25 18:39:16.471,36272.0
2021-06-25 18:39:16.476,37324.0
2021-06-25 18:39:16.481,36462.0
2021-06-25 18:39:16.486,29694.0
2021-06-25 18:39:16.491,31668.0
2021-06-25 18:39:16.496,32838.0
2021-06-25 18:39:16.501,30556.0
2021-06-25 18:39:16.506,30038.0
2021-06-25 18:39:16.511,36446.0
2021-06-25 18:39:16.516,29216.0
2021-06-25 18:39:16.521,29810.0
2021-06-25 18:39:16.526,30294.0
2021-06-25 18:39:16.531,29842.0
2021-06-25 18:39:16.536,31054.0
2021-06-25 18:39:16.541,28906.0
2021-06-25 18:39:16.546,36884.0
2021-06-25 18:39:16.551,37412.0
2021-06-25 18:39:16.556,34796.0
2021-06-25 18:39:16.561,34230.0
