timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 18:39:37.580901,TCP,192.168.1.9,55678,192.168.1.7,50213,66
2021-06-25 18:39:37.580978,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:37.581108,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:37.581215,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:37.600422,TCP,192.168.1.9,34013,192.168.1.7,52810,199
2021-06-25 18:39:37.602702,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:37.602917,TCP,192.168.1.7,52810,192.168.1.9,34013,66
2021-06-25 18:39:37.604822,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:37.646680,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:37.648785,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:37.649354,TCP,192.168.1.9,34013,192.168.1.7,52812,270
2021-06-25 18:39:37.649456,TCP,192.168.1.9,34013,192.168.1.7,52766,1937
2021-06-25 18:39:37.649482,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:37.649501,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:37.649510,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:37.649583,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:37.650240,TCP,192.168.1.9,34013,192.168.1.7,52772,118
2021-06-25 18:39:37.652416,TCP,192.168.1.7,52812,192.168.1.9,34013,66
2021-06-25 18:39:37.652416,TCP,192.168.1.7,52766,192.168.1.9,34013,66
2021-06-25 18:39:37.652429,TCP,192.168.1.7,52772,192.168.1.9,34013,66
2021-06-25 18:39:37.661792,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:37.661792,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:37.661844,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:37.661862,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:37.676237,TCP,192.168.1.7,22,192.168.1.9,60746,178
2021-06-25 18:39:37.676814,TCP,192.168.1.9,60746,192.168.1.7,22,66
2021-06-25 18:39:37.682829,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:37.682830,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:37.682881,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:37.682898,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:37.686341,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:37.686341,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:37.686416,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:37.686423,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:37.690677,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:37.692287,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:37.722999,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:37.723006,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:37.723103,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:37.723115,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:37.725474,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:37.725475,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:37.725577,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:37.725589,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:37.735147,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:37.737614,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:37.755062,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:37.755063,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:37.755165,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:37.755183,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:37.760544,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:37.760544,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:37.760664,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:37.760686,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:37.778920,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:37.781981,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:37.781982,TCP,192.168.1.7,50213,192.168.1.9,55690,2962
2021-06-25 18:39:37.781990,TCP,192.168.1.7,50213,192.168.1.9,55678,3011
2021-06-25 18:39:37.782030,TCP,192.168.1.9,55678,192.168.1.7,50213,66
2021-06-25 18:39:37.782056,TCP,192.168.1.9,55690,192.168.1.7,50213,66
2021-06-25 18:39:37.782199,TCP,192.168.1.7,50213,192.168.1.9,55690,115
2021-06-25 18:39:37.782255,TCP,192.168.1.9,55690,192.168.1.7,50213,66
2021-06-25 18:39:37.800443,TCP,192.168.1.9,34013,192.168.1.7,52810,199
2021-06-25 18:39:37.802106,TCP,192.168.1.7,52810,192.168.1.9,34013,66
2021-06-25 18:39:37.823082,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:37.825083,TCP,192.168.1.7,22,192.168.1.9,60746,178
2021-06-25 18:39:37.825342,TCP,192.168.1.9,60746,192.168.1.7,22,66
2021-06-25 18:39:37.828855,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:37.830972,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:37.830982,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:37.831134,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:37.831163,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:37.833621,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:37.833621,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:37.833770,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:37.833801,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:37.849531,TCP,192.168.1.9,34013,192.168.1.7,52812,270
2021-06-25 18:39:37.849697,TCP,192.168.1.9,34013,192.168.1.7,52766,1937
2021-06-25 18:39:37.852587,TCP,192.168.1.9,34013,192.168.1.7,52772,118
2021-06-25 18:39:37.855351,TCP,192.168.1.7,52812,192.168.1.9,34013,66
2021-06-25 18:39:37.856130,TCP,192.168.1.7,52766,192.168.1.9,34013,66
2021-06-25 18:39:37.856139,TCP,192.168.1.7,52772,192.168.1.9,34013,66
2021-06-25 18:39:37.870680,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:37.874096,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:37.876193,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:37.876281,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:37.878400,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:37.878476,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:37.883158,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:37.883158,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:37.883222,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:37.883241,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:37.914667,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:37.917028,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:37.917028,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:37.917080,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:37.918130,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:37.918181,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:37.922705,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:37.922757,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:37.923806,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:37.923856,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:37.958680,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:37.969017,TCP,192.168.1.7,22,192.168.1.9,60746,178
2021-06-25 18:39:37.969147,TCP,192.168.1.9,60746,192.168.1.7,22,66
2021-06-25 18:39:37.978426,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:37.982460,TCP,192.168.1.7,50213,192.168.1.9,55678,3011
2021-06-25 18:39:37.982460,TCP,192.168.1.7,50213,192.168.1.9,55690,3011
2021-06-25 18:39:37.982460,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:37.982460,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:37.982476,TCP,192.168.1.9,55678,192.168.1.7,50213,66
2021-06-25 18:39:37.982532,TCP,192.168.1.9,55690,192.168.1.7,50213,66
2021-06-25 18:39:37.982568,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:37.982575,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:37.985470,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:37.985470,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:37.985548,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:37.985561,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:38.000409,TCP,192.168.1.9,34013,192.168.1.7,52810,199
2021-06-25 18:39:38.002335,TCP,192.168.1.7,52810,192.168.1.9,34013,66
2021-06-25 18:39:38.018992,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:38.041966,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:38.047808,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:38.047945,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:38.049508,TCP,192.168.1.9,34013,192.168.1.7,52812,270
2021-06-25 18:39:38.049648,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:38.049666,TCP,192.168.1.9,34013,192.168.1.7,52766,1937
2021-06-25 18:39:38.049767,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:38.051819,TCP,192.168.1.7,52812,192.168.1.9,34013,66
2021-06-25 18:39:38.052465,TCP,192.168.1.7,52766,192.168.1.9,34013,66
2021-06-25 18:39:38.052707,TCP,192.168.1.9,34013,192.168.1.7,52772,118
2021-06-25 18:39:38.058683,TCP,192.168.1.7,52772,192.168.1.9,34013,66
2021-06-25 18:39:38.058697,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:38.058842,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:38.059310,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:38.059437,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:38.082966,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:38.090131,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:38.093826,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:38.093826,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:38.093986,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:38.094016,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:38.096814,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:38.096815,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:38.096945,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:38.096970,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:38.108267,TCP,192.168.1.7,22,192.168.1.9,60746,178
2021-06-25 18:39:38.108645,TCP,192.168.1.9,60746,192.168.1.7,22,66
2021-06-25 18:39:38.130687,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:38.134573,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:38.136681,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:38.136712,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:38.136737,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:38.136778,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:38.139940,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:38.139940,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:38.139992,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:38.140011,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:38.155081,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:38.155081,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:38.155132,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:38.155151,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:38.171274,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:38.171274,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:38.171327,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:38.171345,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:38.174678,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:38.176466,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:38.182676,TCP,192.168.1.7,50213,192.168.1.9,55690,3011
2021-06-25 18:39:38.182678,TCP,192.168.1.7,50213,192.168.1.9,55678,3011
2021-06-25 18:39:38.182685,TCP,192.168.1.9,55678,192.168.1.7,50213,66
2021-06-25 18:39:38.182703,TCP,192.168.1.9,55690,192.168.1.7,50213,66
2021-06-25 18:39:38.200401,TCP,192.168.1.9,34013,192.168.1.7,52810,199
2021-06-25 18:39:38.201993,TCP,192.168.1.7,52810,192.168.1.9,34013,66
2021-06-25 18:39:38.219089,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:38.242038,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:38.244276,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:38.244277,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:38.244438,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:38.244468,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:38.244732,TCP,192.168.1.7,22,192.168.1.9,60746,178
2021-06-25 18:39:38.244893,TCP,192.168.1.9,42358,192.168.1.7,11311,435
2021-06-25 18:39:38.245063,TCP,192.168.1.9,60746,192.168.1.7,22,66
2021-06-25 18:39:38.249662,TCP,192.168.1.7,11311,192.168.1.9,42358,464
2021-06-25 18:39:38.249663,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:38.249712,TCP,192.168.1.9,42358,192.168.1.7,11311,66
2021-06-25 18:39:38.249849,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:38.249932,TCP,192.168.1.9,34013,192.168.1.7,52812,270
2021-06-25 18:39:38.249945,TCP,192.168.1.9,42358,192.168.1.7,11311,436
2021-06-25 18:39:38.250012,TCP,192.168.1.9,34013,192.168.1.7,52766,1937
2021-06-25 18:39:38.250446,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:38.250565,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:38.252764,TCP,192.168.1.9,34013,192.168.1.7,52772,118
2021-06-25 18:39:38.252949,TCP,192.168.1.7,52812,192.168.1.9,34013,66
2021-06-25 18:39:38.252949,TCP,192.168.1.7,52766,192.168.1.9,34013,66
2021-06-25 18:39:38.254922,TCP,192.168.1.7,52772,192.168.1.9,34013,66
2021-06-25 18:39:38.256054,TCP,192.168.1.7,11311,192.168.1.9,42358,464
2021-06-25 18:39:38.256104,TCP,192.168.1.9,42358,192.168.1.7,11311,66
2021-06-25 18:39:38.256340,TCP,192.168.1.9,42358,192.168.1.7,11311,433
2021-06-25 18:39:38.259593,TCP,192.168.1.7,11311,192.168.1.9,42358,464
2021-06-25 18:39:38.259641,TCP,192.168.1.9,42358,192.168.1.7,11311,66
2021-06-25 18:39:38.259887,TCP,192.168.1.9,42358,192.168.1.7,11311,435
2021-06-25 18:39:38.263166,TCP,192.168.1.7,11311,192.168.1.9,42358,464
2021-06-25 18:39:38.263456,TCP,192.168.1.9,42358,192.168.1.7,11311,436
2021-06-25 18:39:38.266370,TCP,192.168.1.7,11311,192.168.1.9,42358,464
2021-06-25 18:39:38.266700,TCP,192.168.1.9,42358,192.168.1.7,11311,436
2021-06-25 18:39:38.269897,TCP,192.168.1.7,11311,192.168.1.9,42358,464
2021-06-25 18:39:38.282798,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:38.288215,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:38.290853,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:38.290858,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:38.290921,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:38.290939,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:38.293028,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:38.293028,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:38.293148,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:38.293169,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:38.310961,TCP,192.168.1.9,42358,192.168.1.7,11311,66
2021-06-25 18:39:38.331090,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:38.374140,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:38.376490,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:38.376495,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:38.376605,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:38.376636,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:38.379329,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:38.379329,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:38.379452,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:38.379476,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:38.382622,TCP,192.168.1.7,50213,192.168.1.9,55690,3011
2021-06-25 18:39:38.382643,TCP,192.168.1.7,50213,192.168.1.9,55678,3011
2021-06-25 18:39:38.382664,TCP,192.168.1.9,55678,192.168.1.7,50213,66
2021-06-25 18:39:38.382684,TCP,192.168.1.9,55690,192.168.1.7,50213,66
2021-06-25 18:39:38.383808,TCP,192.168.1.7,22,192.168.1.9,60746,178
2021-06-25 18:39:38.387318,TCP,192.168.1.9,60746,192.168.1.7,22,66
2021-06-25 18:39:38.397150,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:38.397153,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:38.397219,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:38.397241,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:38.400249,TCP,192.168.1.9,34013,192.168.1.7,52810,199
2021-06-25 18:39:38.400939,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:38.401012,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:38.401717,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:38.401777,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:38.403023,TCP,192.168.1.7,52810,192.168.1.9,34013,66
2021-06-25 18:39:38.414698,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:38.416380,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:38.449359,TCP,192.168.1.9,34013,192.168.1.7,52812,270
2021-06-25 18:39:38.449467,TCP,192.168.1.9,34013,192.168.1.7,52766,1937
2021-06-25 18:39:38.450333,TCP,192.168.1.9,34013,192.168.1.7,52772,118
2021-06-25 18:39:38.453784,TCP,192.168.1.7,52812,192.168.1.9,34013,66
2021-06-25 18:39:38.453784,TCP,192.168.1.7,52766,192.168.1.9,34013,66
2021-06-25 18:39:38.454495,TCP,192.168.1.7,52772,192.168.1.9,34013,66
2021-06-25 18:39:38.457998,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:38.457999,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:38.458050,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:38.458067,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:38.458696,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:38.461661,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:38.463070,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:38.463070,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:38.463114,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:38.463168,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:38.502692,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:38.504982,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:38.509555,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:38.509556,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:38.509618,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:38.509634,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:38.512940,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:38.513008,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:38.513233,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:38.513291,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:38.526351,TCP,192.168.1.7,22,192.168.1.9,60746,178
2021-06-25 18:39:38.526462,TCP,192.168.1.9,60746,192.168.1.7,22,66
2021-06-25 18:39:38.546652,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:38.556129,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:38.558065,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:38.558067,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:38.558136,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:38.558187,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:38.560847,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:38.560847,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:38.560957,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:38.560979,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:38.582911,TCP,192.168.1.7,50213,192.168.1.9,55678,3011
2021-06-25 18:39:38.582920,TCP,192.168.1.9,55678,192.168.1.7,50213,66
2021-06-25 18:39:38.583928,TCP,192.168.1.7,50213,192.168.1.9,55690,2962
2021-06-25 18:39:38.583936,TCP,192.168.1.9,55690,192.168.1.7,50213,66
2021-06-25 18:39:38.585142,TCP,192.168.1.7,50213,192.168.1.9,55690,115
2021-06-25 18:39:38.585196,TCP,192.168.1.9,55690,192.168.1.7,50213,66
2021-06-25 18:39:38.592983,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:38.593048,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:38.593711,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:38.593802,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:38.598204,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:38.598205,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:38.598283,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:38.598301,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:38.598686,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:38.600352,TCP,192.168.1.9,34013,192.168.1.7,52810,199
2021-06-25 18:39:38.600357,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:38.602082,TCP,192.168.1.7,52810,192.168.1.9,34013,66
2021-06-25 18:39:38.646645,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:38.649395,TCP,192.168.1.9,34013,192.168.1.7,52812,270
2021-06-25 18:39:38.649490,TCP,192.168.1.9,34013,192.168.1.7,52766,1937
2021-06-25 18:39:38.649507,TCP,192.168.1.9,34013,192.168.1.7,52772,118
2021-06-25 18:39:38.651471,TCP,192.168.1.7,52812,192.168.1.9,34013,66
2021-06-25 18:39:38.652611,TCP,192.168.1.7,52766,192.168.1.9,34013,66
2021-06-25 18:39:38.652643,TCP,192.168.1.7,52772,192.168.1.9,34013,66
2021-06-25 18:39:38.665185,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:38.667672,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:38.667673,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:38.667738,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:38.667783,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:38.668873,TCP,192.168.1.7,22,192.168.1.9,60746,178
2021-06-25 18:39:38.668973,TCP,192.168.1.9,60746,192.168.1.7,22,66
2021-06-25 18:39:38.670872,TCP,192.168.1.7,33349,192.168.1.9,44954,275
