timestamp,power_mW
2021-06-24 17:00:36.255,29196.0
2021-06-24 17:00:36.260,28872.0
2021-06-24 17:00:36.265,32946.0
2021-06-24 17:00:36.270,32850.0
2021-06-24 17:00:36.275,33148.0
2021-06-24 17:00:36.280,29340.0
2021-06-24 17:00:36.285,30190.0
2021-06-24 17:00:36.290,28486.0
2021-06-24 17:00:36.295,31278.0
2021-06-24 17:00:36.300,30776.0
2021-06-24 17:00:36.305,29318.0
2021-06-24 17:00:36.310,28430.0
2021-06-24 17:00:36.315,31576.0
2021-06-24 17:00:36.320,34932.0
2021-06-24 17:00:36.325,29642.0
2021-06-24 17:00:36.330,33192.0
2021-06-24 17:00:36.335,29770.0
2021-06-24 17:00:36.340,28190.0
2021-06-24 17:00:36.345,30272.0
2021-06-24 17:00:36.350,28162.0
2021-06-24 17:00:36.355,28486.0
2021-06-24 17:00:36.360,27912.0
2021-06-24 17:00:36.365,35492.0
2021-06-24 17:00:36.370,31500.0
2021-06-24 17:00:36.375,32310.0
2021-06-24 17:00:36.380,29026.0
2021-06-24 17:00:36.385,28378.0
2021-06-24 17:00:36.390,28262.0
2021-06-24 17:00:36.395,31770.0
2021-06-24 17:00:36.400,30108.0
2021-06-24 17:00:36.405,29236.0
2021-06-24 17:00:36.410,29518.0
2021-06-24 17:00:36.415,32340.0
2021-06-24 17:00:36.420,32222.0
2021-06-24 17:00:36.425,32120.0
2021-06-24 17:00:36.430,28958.0
2021-06-24 17:00:36.435,28732.0
2021-06-24 17:00:36.440,27346.0
2021-06-24 17:00:36.445,29196.0
2021-06-24 17:00:36.450,27414.0
2021-06-24 17:00:36.455,28662.0
2021-06-24 17:00:36.460,27716.0
2021-06-24 17:00:36.473,30992.0
2021-06-24 17:00:36.474,35364.0
2021-06-24 17:00:36.476,34414.0
2021-06-24 17:00:36.480,33356.0
2021-06-24 17:00:36.485,30602.0
2021-06-24 17:00:36.490,29780.0
2021-06-24 17:00:36.495,30868.0
2021-06-24 17:00:36.501,30992.0
2021-06-24 17:00:36.505,29934.0
2021-06-24 17:00:36.510,29186.0
2021-06-24 17:00:36.515,30468.0
2021-06-24 17:00:36.520,30504.0
2021-06-24 17:00:36.525,32884.0
2021-06-24 17:00:36.530,29934.0
2021-06-24 17:00:36.535,26966.0
2021-06-24 17:00:36.540,29502.0
2021-06-24 17:00:36.545,29508.0
2021-06-24 17:00:36.550,28928.0
2021-06-24 17:00:36.555,27722.0
2021-06-24 17:00:36.560,29138.0
2021-06-24 17:00:36.565,30858.0
2021-06-24 17:00:36.570,33096.0
2021-06-24 17:00:36.575,27736.0
2021-06-24 17:00:36.580,27204.0
2021-06-24 17:00:36.586,30026.0
2021-06-24 17:00:36.590,28498.0
2021-06-24 17:00:36.595,28978.0
2021-06-24 17:00:36.600,28554.0
2021-06-24 17:00:36.605,28036.0
2021-06-24 17:00:36.610,30494.0
2021-06-24 17:00:36.615,30432.0
2021-06-24 17:00:36.620,31268.0
2021-06-24 17:00:36.625,27906.0
2021-06-24 17:00:36.630,27384.0
2021-06-24 17:00:36.635,26874.0
2021-06-24 17:00:36.640,27464.0
2021-06-24 17:00:36.645,28276.0
2021-06-24 17:00:36.650,27988.0
2021-06-24 17:00:36.655,27446.0
2021-06-24 17:00:36.660,28980.0
2021-06-24 17:00:36.665,30364.0
2021-06-24 17:00:36.671,34142.0
2021-06-24 17:00:36.675,30058.0
2021-06-24 17:00:36.680,28888.0
2021-06-24 17:00:36.685,29812.0
2021-06-24 17:00:36.690,27476.0
2021-06-24 17:00:36.695,30196.0
2021-06-24 17:00:36.700,30606.0
2021-06-24 17:00:36.705,28620.0
2021-06-24 17:00:36.710,28652.0
2021-06-24 17:00:36.715,26930.0
2021-06-24 17:00:36.720,30694.0
2021-06-24 17:00:36.725,31098.0
2021-06-24 17:00:36.730,29944.0
2021-06-24 17:00:36.735,28862.0
2021-06-24 17:00:36.740,27100.0
2021-06-24 17:00:36.745,30360.0
2021-06-24 17:00:36.750,28942.0
2021-06-24 17:00:36.755,29032.0
2021-06-24 17:00:36.760,28034.0
2021-06-24 17:00:36.765,33198.0
2021-06-24 17:00:36.770,33594.0
2021-06-24 17:00:36.775,29334.0
2021-06-24 17:00:36.780,28624.0
2021-06-24 17:00:36.785,29010.0
2021-06-24 17:00:36.790,28892.0
2021-06-24 17:00:36.795,30036.0
2021-06-24 17:00:36.800,31356.0
2021-06-24 17:00:36.805,30976.0
2021-06-24 17:00:36.810,28184.0
2021-06-24 17:00:36.815,32078.0
2021-06-24 17:00:36.820,29584.0
2021-06-24 17:00:36.825,33542.0
2021-06-24 17:00:36.830,28354.0
2021-06-24 17:00:36.835,29868.0
2021-06-24 17:00:36.840,28852.0
2021-06-24 17:00:36.845,29016.0
2021-06-24 17:00:36.850,29196.0
2021-06-24 17:00:36.855,29204.0
2021-06-24 17:00:36.860,29678.0
2021-06-24 17:00:36.865,31750.0
2021-06-24 17:00:36.870,33506.0
2021-06-24 17:00:36.875,34272.0
2021-06-24 17:00:36.880,27736.0
2021-06-24 17:00:36.885,28220.0
2021-06-24 17:00:36.890,28446.0
2021-06-24 17:00:36.895,28784.0
2021-06-24 17:00:36.900,26238.0
2021-06-24 17:00:36.905,26296.0
2021-06-24 17:00:36.910,29514.0
2021-06-24 17:00:36.915,27402.0
2021-06-24 17:00:36.920,29538.0
2021-06-24 17:00:36.925,27746.0
2021-06-24 17:00:36.930,26592.0
2021-06-24 17:00:36.935,27084.0
2021-06-24 17:00:36.940,27624.0
2021-06-24 17:00:36.945,26812.0
2021-06-24 17:00:36.950,26484.0
2021-06-24 17:00:36.955,26188.0
2021-06-24 17:00:36.960,27090.0
2021-06-24 17:00:36.965,26640.0
2021-06-24 17:00:36.970,30808.0
2021-06-24 17:00:36.975,29446.0
2021-06-24 17:00:36.980,26402.0
2021-06-24 17:00:36.985,27320.0
2021-06-24 17:00:36.990,27636.0
2021-06-24 17:00:36.995,27850.0
2021-06-24 17:00:37.000,27696.0
2021-06-24 17:00:37.005,25746.0
2021-06-24 17:00:37.010,26504.0
2021-06-24 17:00:37.015,27270.0
2021-06-24 17:00:37.020,31182.0
2021-06-24 17:00:37.025,29590.0
2021-06-24 17:00:37.030,26352.0
2021-06-24 17:00:37.035,26012.0
2021-06-24 17:00:37.040,26684.0
2021-06-24 17:00:37.045,26060.0
2021-06-24 17:00:37.050,25818.0
2021-06-24 17:00:37.055,26896.0
2021-06-24 17:00:37.060,28806.0
2021-06-24 17:00:37.065,28922.0
2021-06-24 17:00:37.070,34724.0
2021-06-24 17:00:37.075,29222.0
2021-06-24 17:00:37.080,31252.0
2021-06-24 17:00:37.085,26438.0
2021-06-24 17:00:37.090,28178.0
2021-06-24 17:00:37.095,27578.0
2021-06-24 17:00:37.100,26484.0
2021-06-24 17:00:37.105,27578.0
2021-06-24 17:00:37.110,26336.0
2021-06-24 17:00:37.115,27716.0
2021-06-24 17:00:37.120,28928.0
2021-06-24 17:00:37.125,29676.0
2021-06-24 17:00:37.130,24246.0
2021-06-24 17:00:37.135,24238.0
2021-06-24 17:00:37.141,25108.0
2021-06-24 17:00:37.145,26268.0
2021-06-24 17:00:37.150,25290.0
2021-06-24 17:00:37.155,26120.0
2021-06-24 17:00:37.160,24472.0
2021-06-24 17:00:37.165,26314.0
2021-06-24 17:00:37.170,27558.0
2021-06-24 17:00:37.175,26408.0
2021-06-24 17:00:37.180,26994.0
2021-06-24 17:00:37.185,24462.0
2021-06-24 17:00:37.190,25458.0
2021-06-24 17:00:37.195,24102.0
2021-06-24 17:00:37.200,26598.0
2021-06-24 17:00:37.205,26742.0
2021-06-24 17:00:37.210,26644.0
2021-06-24 17:00:37.215,27070.0
2021-06-24 17:00:37.220,28770.0
2021-06-24 17:00:37.226,31660.0
2021-06-24 17:00:37.230,29196.0
2021-06-24 17:00:37.235,26294.0
2021-06-24 17:00:37.240,25146.0
2021-06-24 17:00:37.245,26752.0
2021-06-24 17:00:37.250,28008.0
2021-06-24 17:00:37.255,25074.0
2021-06-24 17:00:37.260,25570.0
2021-06-24 17:00:37.265,27754.0
2021-06-24 17:00:37.270,32802.0
2021-06-24 17:00:37.275,28790.0
2021-06-24 17:00:37.280,29158.0
2021-06-24 17:00:37.285,26042.0
2021-06-24 17:00:37.290,24708.0
2021-06-24 17:00:37.295,26690.0
2021-06-24 17:00:37.300,28968.0
2021-06-24 17:00:37.305,25900.0
2021-06-24 17:00:37.311,28296.0
2021-06-24 17:00:37.315,25172.0
2021-06-24 17:00:37.320,32306.0
2021-06-24 17:00:37.325,29586.0
2021-06-24 17:00:37.330,28460.0
2021-06-24 17:00:37.335,26920.0
2021-06-24 17:00:37.340,25786.0
2021-06-24 17:00:37.345,28522.0
2021-06-24 17:00:37.350,28056.0
2021-06-24 17:00:37.355,26778.0
2021-06-24 17:00:37.360,27460.0
2021-06-24 17:00:37.365,26808.0
2021-06-24 17:00:37.370,31660.0
2021-06-24 17:00:37.375,30802.0
2021-06-24 17:00:37.380,30012.0
2021-06-24 17:00:37.385,26532.0
2021-06-24 17:00:37.390,26388.0
2021-06-24 17:00:37.395,28696.0
2021-06-24 17:00:37.400,27674.0
2021-06-24 17:00:37.405,27490.0
2021-06-24 17:00:37.410,28208.0
2021-06-24 17:00:37.415,29062.0
2021-06-24 17:00:37.420,29168.0
2021-06-24 17:00:37.425,30186.0
2021-06-24 17:00:37.430,29770.0
2021-06-24 17:00:37.435,27922.0
2021-06-24 17:00:37.440,27988.0
2021-06-24 17:00:37.445,28152.0
2021-06-24 17:00:37.450,29502.0
2021-06-24 17:00:37.455,26866.0
2021-06-24 17:00:37.460,27024.0
2021-06-24 17:00:37.465,28200.0
2021-06-24 17:00:37.470,34334.0
2021-06-24 17:00:37.475,32680.0
2021-06-24 17:00:37.480,31986.0
2021-06-24 17:00:37.485,27020.0
2021-06-24 17:00:37.490,29738.0
2021-06-24 17:00:37.495,28488.0
2021-06-24 17:00:37.500,30432.0
2021-06-24 17:00:37.505,28742.0
2021-06-24 17:00:37.510,29230.0
2021-06-24 17:00:37.515,31362.0
2021-06-24 17:00:37.520,32808.0
2021-06-24 17:00:37.525,33270.0
2021-06-24 17:00:37.530,33238.0
2021-06-24 17:00:37.535,28436.0
2021-06-24 17:00:37.540,28914.0
2021-06-24 17:00:37.545,30038.0
2021-06-24 17:00:37.550,30534.0
2021-06-24 17:00:37.555,27132.0
2021-06-24 17:00:37.560,28804.0
2021-06-24 17:00:37.565,27392.0
2021-06-24 17:00:37.570,30554.0
2021-06-24 17:00:37.575,34190.0
2021-06-24 17:00:37.580,28590.0
2021-06-24 17:00:37.585,29698.0
2021-06-24 17:00:37.590,29784.0
2021-06-24 17:00:37.595,26956.0
2021-06-24 17:00:37.600,30160.0
2021-06-24 17:00:37.605,27640.0
2021-06-24 17:00:37.610,29194.0
2021-06-24 17:00:37.615,29856.0
2021-06-24 17:00:37.620,28590.0
2021-06-24 17:00:37.625,31120.0
2021-06-24 17:00:37.630,30718.0
2021-06-24 17:00:37.635,28944.0
2021-06-24 17:00:37.640,28754.0
2021-06-24 17:00:37.645,28852.0
2021-06-24 17:00:37.650,28136.0
2021-06-24 17:00:37.655,28964.0
2021-06-24 17:00:37.660,28642.0
2021-06-24 17:00:37.665,27962.0
2021-06-24 17:00:37.670,30438.0
2021-06-24 17:00:37.675,32894.0
2021-06-24 17:00:37.680,28384.0
2021-06-24 17:00:37.685,29004.0
2021-06-24 17:00:37.690,29206.0
2021-06-24 17:00:37.695,28316.0
2021-06-24 17:00:37.700,29550.0
2021-06-24 17:00:37.705,30364.0
2021-06-24 17:00:37.710,28978.0
2021-06-24 17:00:37.715,27686.0
2021-06-24 17:00:37.720,30954.0
2021-06-24 17:00:37.725,30020.0
2021-06-24 17:00:37.730,31776.0
2021-06-24 17:00:37.735,27332.0
2021-06-24 17:00:37.740,27080.0
2021-06-24 17:00:37.745,26864.0
2021-06-24 17:00:37.750,29086.0
2021-06-24 17:00:37.755,28698.0
2021-06-24 17:00:37.760,26674.0
2021-06-24 17:00:37.765,26346.0
2021-06-24 17:00:37.770,29050.0
2021-06-24 17:00:37.775,29908.0
2021-06-24 17:00:37.781,30046.0
2021-06-24 17:00:37.785,25812.0
2021-06-24 17:00:37.790,27646.0
2021-06-24 17:00:37.795,28154.0
2021-06-24 17:00:37.800,27772.0
2021-06-24 17:00:37.805,25818.0
2021-06-24 17:00:37.810,26576.0
2021-06-24 17:00:37.815,27438.0
2021-06-24 17:00:37.820,33338.0
2021-06-24 17:00:37.825,31382.0
2021-06-24 17:00:37.830,30930.0
2021-06-24 17:00:37.835,25560.0
2021-06-24 17:00:37.840,28072.0
2021-06-24 17:00:37.845,27538.0
2021-06-24 17:00:37.850,26840.0
2021-06-24 17:00:37.855,28218.0
2021-06-24 17:00:37.860,29370.0
2021-06-24 17:00:37.866,25966.0
2021-06-24 17:00:37.870,27594.0
2021-06-24 17:00:37.875,34180.0
2021-06-24 17:00:37.880,27084.0
2021-06-24 17:00:37.885,30038.0
2021-06-24 17:00:37.890,28850.0
2021-06-24 17:00:37.895,26582.0
2021-06-24 17:00:37.900,28702.0
2021-06-24 17:00:37.905,28810.0
2021-06-24 17:00:37.910,28236.0
2021-06-24 17:00:37.915,28744.0
2021-06-24 17:00:37.920,30236.0
2021-06-24 17:00:37.925,31006.0
2021-06-24 17:00:37.930,30056.0
2021-06-24 17:00:37.935,33008.0
2021-06-24 17:00:37.940,28200.0
2021-06-24 17:00:37.945,29030.0
2021-06-24 17:00:37.951,27234.0
2021-06-24 17:00:37.955,28224.0
2021-06-24 17:00:37.960,27110.0
2021-06-24 17:00:37.965,28390.0
2021-06-24 17:00:37.970,27362.0
2021-06-24 17:00:37.975,29884.0
2021-06-24 17:00:37.980,28642.0
2021-06-24 17:00:37.985,29472.0
2021-06-24 17:00:37.990,27752.0
2021-06-24 17:00:37.995,27792.0
2021-06-24 17:00:38.000,28498.0
2021-06-24 17:00:38.005,28060.0
2021-06-24 17:00:38.010,27630.0
2021-06-24 17:00:38.015,27024.0
2021-06-24 17:00:38.020,31176.0
2021-06-24 17:00:38.025,32356.0
2021-06-24 17:00:38.030,28024.0
2021-06-24 17:00:38.035,26654.0
2021-06-24 17:00:38.040,26286.0
2021-06-24 17:00:38.045,28198.0
2021-06-24 17:00:38.050,26874.0
2021-06-24 17:00:38.055,27020.0
2021-06-24 17:00:38.060,28606.0
2021-06-24 17:00:38.065,27800.0
2021-06-24 17:00:38.070,28296.0
2021-06-24 17:00:38.075,33936.0
2021-06-24 17:00:38.080,29796.0
2021-06-24 17:00:38.085,27800.0
2021-06-24 17:00:38.090,27194.0
2021-06-24 17:00:38.095,25914.0
2021-06-24 17:00:38.100,26588.0
2021-06-24 17:00:38.105,29740.0
2021-06-24 17:00:38.110,27188.0
2021-06-24 17:00:38.115,26494.0
2021-06-24 17:00:38.120,29882.0
2021-06-24 17:00:38.125,31664.0
2021-06-24 17:00:38.130,32336.0
2021-06-24 17:00:38.135,25838.0
2021-06-24 17:00:38.140,27974.0
2021-06-24 17:00:38.145,25520.0
2021-06-24 17:00:38.150,26704.0
2021-06-24 17:00:38.155,27474.0
2021-06-24 17:00:38.160,27834.0
2021-06-24 17:00:38.165,27038.0
2021-06-24 17:00:38.170,27040.0
2021-06-24 17:00:38.175,30310.0
2021-06-24 17:00:38.180,28788.0
2021-06-24 17:00:38.185,28036.0
2021-06-24 17:00:38.190,27788.0
2021-06-24 17:00:38.195,27014.0
2021-06-24 17:00:38.200,28544.0
2021-06-24 17:00:38.205,28236.0
2021-06-24 17:00:38.210,27362.0
2021-06-24 17:00:38.215,26224.0
2021-06-24 17:00:38.220,27384.0
2021-06-24 17:00:38.225,27542.0
2021-06-24 17:00:38.230,30406.0
2021-06-24 17:00:38.235,30216.0
2021-06-24 17:00:38.240,27402.0
2021-06-24 17:00:38.245,27880.0
2021-06-24 17:00:38.250,27574.0
2021-06-24 17:00:38.255,25494.0
2021-06-24 17:00:38.260,28532.0
2021-06-24 17:00:38.265,29672.0
2021-06-24 17:00:38.270,26152.0
2021-06-24 17:00:38.275,32264.0
2021-06-24 17:00:38.280,29416.0
2021-06-24 17:00:38.285,27152.0
2021-06-24 17:00:38.290,25926.0
2021-06-24 17:00:38.295,27122.0
2021-06-24 17:00:38.300,25670.0
2021-06-24 17:00:38.305,30236.0
2021-06-24 17:00:38.310,26782.0
2021-06-24 17:00:38.315,26942.0
2021-06-24 17:00:38.320,25320.0
2021-06-24 17:00:38.325,28768.0
2021-06-24 17:00:38.330,30684.0
2021-06-24 17:00:38.335,30294.0
2021-06-24 17:00:38.340,27290.0
2021-06-24 17:00:38.345,26422.0
2021-06-24 17:00:38.350,27352.0
2021-06-24 17:00:38.355,26094.0
2021-06-24 17:00:38.360,27476.0
2021-06-24 17:00:38.365,27804.0
2021-06-24 17:00:38.370,25498.0
2021-06-24 17:00:38.375,32326.0
2021-06-24 17:00:38.380,29422.0
2021-06-24 17:00:38.385,29318.0
2021-06-24 17:00:38.390,25248.0
2021-06-24 17:00:38.395,27836.0
2021-06-24 17:00:38.400,25236.0
2021-06-24 17:00:38.405,26250.0
2021-06-24 17:00:38.410,29740.0
2021-06-24 17:00:38.415,29514.0
2021-06-24 17:00:38.421,28938.0
2021-06-24 17:00:38.425,29544.0
2021-06-24 17:00:38.430,30736.0
2021-06-24 17:00:38.435,30492.0
2021-06-24 17:00:38.440,25290.0
2021-06-24 17:00:38.445,26506.0
2021-06-24 17:00:38.450,27798.0
2021-06-24 17:00:38.455,26238.0
2021-06-24 17:00:38.460,26618.0
2021-06-24 17:00:38.465,26234.0
2021-06-24 17:00:38.470,26208.0
2021-06-24 17:00:38.475,27818.0
2021-06-24 17:00:38.480,30550.0
2021-06-24 17:00:38.485,31254.0
2021-06-24 17:00:38.490,26906.0
2021-06-24 17:00:38.495,26762.0
2021-06-24 17:00:38.500,27836.0
2021-06-24 17:00:38.506,27520.0
2021-06-24 17:00:38.510,27764.0
2021-06-24 17:00:38.515,26690.0
2021-06-24 17:00:38.520,26804.0
2021-06-24 17:00:38.525,30770.0
2021-06-24 17:00:38.530,29938.0
2021-06-24 17:00:38.535,26758.0
2021-06-24 17:00:38.540,27424.0
2021-06-24 17:00:38.545,28390.0
2021-06-24 17:00:38.550,26854.0
2021-06-24 17:00:38.555,26762.0
2021-06-24 17:00:38.560,28338.0
2021-06-24 17:00:38.565,27486.0
2021-06-24 17:00:38.570,28014.0
2021-06-24 17:00:38.575,29138.0
2021-06-24 17:00:38.580,30746.0
2021-06-24 17:00:38.585,32012.0
2021-06-24 17:00:38.591,29066.0
2021-06-24 17:00:38.595,27984.0
2021-06-24 17:00:38.600,27926.0
2021-06-24 17:00:38.605,27844.0
2021-06-24 17:00:38.610,26366.0
2021-06-24 17:00:38.615,29062.0
2021-06-24 17:00:38.620,28630.0
2021-06-24 17:00:38.625,29846.0
2021-06-24 17:00:38.630,29842.0
2021-06-24 17:00:38.635,31304.0
2021-06-24 17:00:38.640,26536.0
2021-06-24 17:00:38.645,27588.0
2021-06-24 17:00:38.650,26274.0
2021-06-24 17:00:38.655,26916.0
2021-06-24 17:00:38.660,26696.0
2021-06-24 17:00:38.665,25272.0
2021-06-24 17:00:38.670,25766.0
2021-06-24 17:00:38.675,27620.0
2021-06-24 17:00:38.680,31392.0
2021-06-24 17:00:38.685,26922.0
2021-06-24 17:00:38.690,28824.0
2021-06-24 17:00:38.695,26896.0
2021-06-24 17:00:38.700,25560.0
2021-06-24 17:00:38.705,28440.0
2021-06-24 17:00:38.710,24930.0
2021-06-24 17:00:38.715,26402.0
2021-06-24 17:00:38.720,27430.0
2021-06-24 17:00:38.725,26434.0
2021-06-24 17:00:38.730,30602.0
2021-06-24 17:00:38.735,29924.0
2021-06-24 17:00:38.740,27404.0
2021-06-24 17:00:38.745,27952.0
2021-06-24 17:00:38.750,27470.0
2021-06-24 17:00:38.755,26454.0
2021-06-24 17:00:38.760,27610.0
2021-06-24 17:00:38.765,27928.0
2021-06-24 17:00:38.770,26124.0
2021-06-24 17:00:38.775,28482.0
2021-06-24 17:00:38.780,30662.0
2021-06-24 17:00:38.785,30632.0
2021-06-24 17:00:38.790,28980.0
2021-06-24 17:00:38.795,26362.0
2021-06-24 17:00:38.800,25458.0
2021-06-24 17:00:38.805,26352.0
2021-06-24 17:00:38.810,28820.0
2021-06-24 17:00:38.815,27332.0
2021-06-24 17:00:38.820,26470.0
2021-06-24 17:00:38.825,27674.0
2021-06-24 17:00:38.830,33076.0
2021-06-24 17:00:38.835,30580.0
2021-06-24 17:00:38.840,26618.0
2021-06-24 17:00:38.845,29096.0
2021-06-24 17:00:38.850,27578.0
2021-06-24 17:00:38.855,28034.0
2021-06-24 17:00:38.860,26096.0
2021-06-24 17:00:38.865,28906.0
2021-06-24 17:00:38.870,26802.0
2021-06-24 17:00:38.883,29934.0
2021-06-24 17:00:38.884,31216.0
2021-06-24 17:00:38.886,28856.0
2021-06-24 17:00:38.890,27194.0
2021-06-24 17:00:38.895,28122.0
2021-06-24 17:00:38.900,27810.0
2021-06-24 17:00:38.905,27302.0
2021-06-24 17:00:38.910,25694.0
2021-06-24 17:00:38.915,27764.0
2021-06-24 17:00:38.920,28544.0
2021-06-24 17:00:38.925,29642.0
2021-06-24 17:00:38.930,30858.0
2021-06-24 17:00:38.935,31058.0
2021-06-24 17:00:38.940,25970.0
2021-06-24 17:00:38.945,26290.0
2021-06-24 17:00:38.950,28040.0
2021-06-24 17:00:38.955,28136.0
2021-06-24 17:00:38.960,27922.0
2021-06-24 17:00:38.965,29230.0
2021-06-24 17:00:38.970,27582.0
2021-06-24 17:00:38.975,27538.0
2021-06-24 17:00:38.980,29288.0
2021-06-24 17:00:38.985,31052.0
2021-06-24 17:00:38.990,27746.0
2021-06-24 17:00:38.995,28830.0
2021-06-24 17:00:39.000,25242.0
2021-06-24 17:00:39.005,27234.0
2021-06-24 17:00:39.010,27682.0
2021-06-24 17:00:39.015,27598.0
2021-06-24 17:00:39.020,26710.0
2021-06-24 17:00:39.025,25934.0
2021-06-24 17:00:39.030,30530.0
2021-06-24 17:00:39.035,30360.0
2021-06-24 17:00:39.040,26218.0
2021-06-24 17:00:39.045,27918.0
2021-06-24 17:00:39.050,26160.0
2021-06-24 17:00:39.055,27990.0
2021-06-24 17:00:39.061,25670.0
2021-06-24 17:00:39.065,27460.0
2021-06-24 17:00:39.070,25860.0
2021-06-24 17:00:39.075,27674.0
2021-06-24 17:00:39.080,34394.0
2021-06-24 17:00:39.085,29472.0
2021-06-24 17:00:39.090,28220.0
2021-06-24 17:00:39.095,26074.0
2021-06-24 17:00:39.100,27758.0
2021-06-24 17:00:39.105,26080.0
2021-06-24 17:00:39.110,28872.0
2021-06-24 17:00:39.115,26812.0
2021-06-24 17:00:39.120,26794.0
2021-06-24 17:00:39.125,25674.0
2021-06-24 17:00:39.130,30648.0
2021-06-24 17:00:39.135,28760.0
2021-06-24 17:00:39.140,24936.0
2021-06-24 17:00:39.146,27768.0
2021-06-24 17:00:39.150,27178.0
2021-06-24 17:00:39.155,25042.0
2021-06-24 17:00:39.160,25638.0
2021-06-24 17:00:39.165,27276.0
2021-06-24 17:00:39.170,24756.0
2021-06-24 17:00:39.175,26988.0
2021-06-24 17:00:39.180,32070.0
2021-06-24 17:00:39.185,28082.0
2021-06-24 17:00:39.190,27918.0
2021-06-24 17:00:39.195,26586.0
2021-06-24 17:00:39.200,26732.0
2021-06-24 17:00:39.205,24278.0
2021-06-24 17:00:39.210,25272.0
2021-06-24 17:00:39.215,27064.0
2021-06-24 17:00:39.220,27666.0
2021-06-24 17:00:39.225,26608.0
2021-06-24 17:00:39.231,27066.0
2021-06-24 17:00:39.235,29068.0
2021-06-24 17:00:39.240,26994.0
2021-06-24 17:00:39.245,27168.0
2021-06-24 17:00:39.250,26992.0
2021-06-24 17:00:39.255,26576.0
2021-06-24 17:00:39.260,24832.0
2021-06-24 17:00:39.265,27624.0
2021-06-24 17:00:39.270,24682.0
2021-06-24 17:00:39.275,25114.0
2021-06-24 17:00:39.280,30446.0
2021-06-24 17:00:39.285,29718.0
2021-06-24 17:00:39.290,27402.0
2021-06-24 17:00:39.295,25828.0
2021-06-24 17:00:39.300,27004.0
2021-06-24 17:00:39.305,26976.0
2021-06-24 17:00:39.310,26812.0
2021-06-24 17:00:39.315,27598.0
2021-06-24 17:00:39.320,27492.0
2021-06-24 17:00:39.325,26704.0
2021-06-24 17:00:39.330,29632.0
2021-06-24 17:00:39.335,32352.0
2021-06-24 17:00:39.340,27362.0
2021-06-24 17:00:39.345,25398.0
2021-06-24 17:00:39.350,27492.0
2021-06-24 17:00:39.355,27456.0
2021-06-24 17:00:39.360,27044.0
2021-06-24 17:00:39.365,27356.0
2021-06-24 17:00:39.370,28018.0
2021-06-24 17:00:39.375,25290.0
2021-06-24 17:00:39.380,26978.0
2021-06-24 17:00:39.385,29862.0
2021-06-24 17:00:39.390,29430.0
2021-06-24 17:00:39.395,25288.0
2021-06-24 17:00:39.400,27864.0
2021-06-24 17:00:39.405,25064.0
2021-06-24 17:00:39.410,29842.0
2021-06-24 17:00:39.415,26438.0
2021-06-24 17:00:39.420,26876.0
2021-06-24 17:00:39.425,27982.0
2021-06-24 17:00:39.430,29620.0
2021-06-24 17:00:39.435,29928.0
2021-06-24 17:00:39.440,29794.0
2021-06-24 17:00:39.445,24874.0
2021-06-24 17:00:39.450,25796.0
2021-06-24 17:00:39.455,25432.0
2021-06-24 17:00:39.460,27634.0
2021-06-24 17:00:39.465,27024.0
2021-06-24 17:00:39.470,28444.0
2021-06-24 17:00:39.475,27044.0
2021-06-24 17:00:39.480,28010.0
2021-06-24 17:00:39.485,30836.0
2021-06-24 17:00:39.490,28244.0
2021-06-24 17:00:39.495,27178.0
2021-06-24 17:00:39.500,27224.0
2021-06-24 17:00:39.505,25494.0
2021-06-24 17:00:39.510,30900.0
2021-06-24 17:00:39.515,27328.0
2021-06-24 17:00:39.520,27048.0
2021-06-24 17:00:39.525,26250.0
2021-06-24 17:00:39.530,29318.0
2021-06-24 17:00:39.535,31530.0
2021-06-24 17:00:39.540,30202.0
2021-06-24 17:00:39.545,27420.0
2021-06-24 17:00:39.550,26776.0
2021-06-24 17:00:39.555,25698.0
2021-06-24 17:00:39.560,27204.0
2021-06-24 17:00:39.565,26948.0
2021-06-24 17:00:39.570,28286.0
2021-06-24 17:00:39.575,25150.0
2021-06-24 17:00:39.580,27572.0
2021-06-24 17:00:39.585,29498.0
2021-06-24 17:00:39.590,28434.0
2021-06-24 17:00:39.595,26382.0
2021-06-24 17:00:39.600,27302.0
2021-06-24 17:00:39.605,25252.0
2021-06-24 17:00:39.610,29128.0
2021-06-24 17:00:39.615,29072.0
2021-06-24 17:00:39.620,26228.0
2021-06-24 17:00:39.625,27320.0
2021-06-24 17:00:39.630,29504.0
2021-06-24 17:00:39.635,30180.0
2021-06-24 17:00:39.640,28476.0
2021-06-24 17:00:39.645,28082.0
2021-06-24 17:00:39.650,27646.0
2021-06-24 17:00:39.655,25998.0
2021-06-24 17:00:39.660,26132.0
2021-06-24 17:00:39.665,27002.0
2021-06-24 17:00:39.670,27280.0
2021-06-24 17:00:39.675,26438.0
2021-06-24 17:00:39.680,27784.0
2021-06-24 17:00:39.685,32480.0
2021-06-24 17:00:39.690,29180.0
2021-06-24 17:00:39.695,26418.0
2021-06-24 17:00:39.701,26106.0
2021-06-24 17:00:39.705,25150.0
2021-06-24 17:00:39.710,28260.0
2021-06-24 17:00:39.715,28876.0
2021-06-24 17:00:39.720,27122.0
2021-06-24 17:00:39.725,27126.0
2021-06-24 17:00:39.730,27630.0
2021-06-24 17:00:39.735,28498.0
2021-06-24 17:00:39.740,30826.0
2021-06-24 17:00:39.745,29370.0
